10.160.4.166,,
05-14-2018 00:40:14.8,81,12
05-14-2018 00:40:27.4,82,12
05-14-2018 00:40:27.6,81,12
05-14-2018 00:40:32.9,82,10
05-14-2018 00:40:33.3,81,10
05-14-2018 00:40:52.1,82,11
05-14-2018 00:40:52.4,81,11
05-14-2018 00:41:07.4,82,10
05-14-2018 00:41:08.0,81,10
05-14-2018 00:41:16.9,82,12
05-14-2018 00:41:17.3,81,12
05-14-2018 00:41:52.9,82,12
05-14-2018 00:41:53.3,81,12
05-14-2018 00:42:13.7,82,9
05-14-2018 00:42:13.8,82,10
05-14-2018 00:42:14.1,81,9
05-14-2018 00:42:14.1,81,10
05-14-2018 00:42:14.9,82,10
05-14-2018 00:42:15.4,81,10
05-14-2018 00:42:16.7,82,9
05-14-2018 00:42:16.8,82,11
05-14-2018 00:42:17.1,81,9
05-14-2018 00:42:17.1,81,11
05-14-2018 00:42:21.2,82,10
05-14-2018 00:42:21.5,81,10
05-14-2018 00:42:59.9,82,12
05-14-2018 00:43:00.0,81,12
05-14-2018 00:43:11.8,82,9
05-14-2018 00:43:12.0,81,9
05-14-2018 00:43:13.7,82,10
05-14-2018 00:43:14.1,81,10
05-14-2018 00:43:35.8,82,13
05-14-2018 00:43:36.1,81,13
05-14-2018 00:43:47.9,82,4
05-14-2018 00:43:51.8,82,9
05-14-2018 00:43:52.1,81,9
05-14-2018 00:43:52.9,7,2
05-14-2018 00:43:52.9,7,6
05-14-2018 00:43:52.9,8,2
05-14-2018 00:43:52.9,8,6
05-14-2018 00:43:52.9,2,4
05-14-2018 00:43:52.9,43,4
05-14-2018 00:43:53.0,2,2
05-14-2018 00:43:53.0,2,6
05-14-2018 00:43:55.2,81,4
05-14-2018 00:43:55.2,44,4
05-14-2018 00:43:57.0,9,2
05-14-2018 00:43:57.0,9,6
05-14-2018 00:43:57.0,10,2
05-14-2018 00:43:57.0,10,6
05-14-2018 00:43:58.0,12,2
05-14-2018 00:43:58.0,12,6
05-14-2018 00:43:58.0,11,2
05-14-2018 00:43:58.0,11,6
05-14-2018 00:43:58.0,0,4
05-14-2018 00:43:58.0,1,4
05-14-2018 00:43:58.0,31,1
05-14-2018 00:43:58.1,4,4
05-14-2018 00:43:59.1,82,9
05-14-2018 00:43:59.5,81,9
05-14-2018 00:43:59.6,82,4
05-14-2018 00:43:59.6,43,4
05-14-2018 00:44:02.4,81,4
05-14-2018 00:44:02.4,44,4
05-14-2018 00:44:04.0,3,4
05-14-2018 00:44:04.6,82,10
05-14-2018 00:44:05.1,81,10
05-14-2018 00:44:05.2,7,4
05-14-2018 00:44:05.2,8,4
05-14-2018 00:44:05.2,4,4
05-14-2018 00:44:08.7,9,4
05-14-2018 00:44:08.7,10,4
05-14-2018 00:44:09.2,12,4
05-14-2018 00:44:09.2,11,4
05-14-2018 00:44:09.2,0,2
05-14-2018 00:44:09.2,0,6
05-14-2018 00:44:09.2,1,2
05-14-2018 00:44:09.2,1,6
05-14-2018 00:44:09.2,31,1
05-14-2018 00:44:09.3,4,2
05-14-2018 00:44:09.3,4,6
05-14-2018 00:44:24.2,3,2
05-14-2018 00:44:24.2,3,6
05-14-2018 00:44:30.4,82,4
05-14-2018 00:44:35.4,7,2
05-14-2018 00:44:35.4,7,6
05-14-2018 00:44:35.4,8,2
05-14-2018 00:44:35.4,8,6
05-14-2018 00:44:35.4,2,4
05-14-2018 00:44:35.4,43,4
05-14-2018 00:44:35.5,2,2
05-14-2018 00:44:35.5,2,6
05-14-2018 00:44:39.4,9,2
05-14-2018 00:44:39.4,9,6
05-14-2018 00:44:39.4,10,2
05-14-2018 00:44:39.4,10,6
05-14-2018 00:44:40.4,12,2
05-14-2018 00:44:40.4,12,6
05-14-2018 00:44:40.4,11,2
05-14-2018 00:44:40.4,11,6
05-14-2018 00:44:40.4,0,4
05-14-2018 00:44:40.4,1,4
05-14-2018 00:44:40.4,31,1
05-14-2018 00:44:42.2,81,4
05-14-2018 00:44:42.2,44,4
05-14-2018 00:44:45.0,4,4
05-14-2018 00:44:46.4,7,4
05-14-2018 00:44:46.4,8,4
05-14-2018 00:44:46.4,3,4
05-14-2018 00:44:49.4,82,9
05-14-2018 00:44:49.7,81,9
05-14-2018 00:44:49.9,9,4
05-14-2018 00:44:49.9,10,4
05-14-2018 00:44:50.4,12,4
05-14-2018 00:44:50.4,11,4
05-14-2018 00:44:50.4,0,2
05-14-2018 00:44:50.4,0,6
05-14-2018 00:44:50.4,1,2
05-14-2018 00:44:50.4,1,6
05-14-2018 00:44:50.4,31,1
05-14-2018 00:44:50.5,4,2
05-14-2018 00:44:50.5,4,6
05-14-2018 00:45:01.1,82,4
05-14-2018 00:45:05.4,3,2
05-14-2018 00:45:05.4,3,6
05-14-2018 00:45:06.1,81,4
05-14-2018 00:45:38.0,82,10
05-14-2018 00:45:38.5,81,10
05-14-2018 00:45:51.8,82,13
05-14-2018 00:45:51.9,82,12
05-14-2018 00:45:52.1,81,12
05-14-2018 00:45:52.2,81,13
05-14-2018 00:46:01.7,82,13
05-14-2018 00:46:02.1,81,13
05-14-2018 00:46:26.5,82,10
05-14-2018 00:46:26.9,81,10
05-14-2018 00:46:34.0,82,12
05-14-2018 00:46:34.2,81,12
05-14-2018 00:47:22.3,82,9
05-14-2018 00:47:22.8,81,9
05-14-2018 00:48:38.2,82,12
05-14-2018 00:48:38.6,81,12
05-14-2018 00:49:22.0,82,10
05-14-2018 00:49:22.6,81,10
05-14-2018 00:49:44.6,82,12
05-14-2018 00:49:44.8,81,12
05-14-2018 00:49:48.0,82,12
05-14-2018 00:49:48.4,81,12
05-14-2018 00:50:06.7,82,11
05-14-2018 00:50:07.1,81,11
05-14-2018 00:50:18.9,82,13
05-14-2018 00:50:19.3,81,13
05-14-2018 00:50:43.9,82,9
05-14-2018 00:50:44.3,81,9
05-14-2018 00:50:59.0,82,9
05-14-2018 00:50:59.3,81,9
05-14-2018 00:51:03.1,82,12
05-14-2018 00:51:03.5,81,12
05-14-2018 00:51:41.9,82,13
05-14-2018 00:51:42.2,81,13
05-14-2018 00:51:48.2,82,12
05-14-2018 00:51:48.6,81,12
05-14-2018 00:52:09.1,82,13
05-14-2018 00:52:09.5,81,13
05-14-2018 00:52:25.8,82,12
05-14-2018 00:52:26.2,81,12
05-14-2018 00:53:32.7,82,12
05-14-2018 00:53:33.0,81,12
05-14-2018 00:54:00.5,82,9
05-14-2018 00:54:00.9,81,9
05-14-2018 00:54:03.9,82,12
05-14-2018 00:54:04.2,81,12
05-14-2018 00:54:50.9,82,13
05-14-2018 00:54:51.3,81,13
05-14-2018 00:54:55.0,82,12
05-14-2018 00:54:55.2,81,12
05-14-2018 00:54:55.5,82,13
05-14-2018 00:54:55.8,81,13
05-14-2018 00:55:37.9,82,13
05-14-2018 00:55:38.2,81,13
05-14-2018 00:55:38.4,82,10
05-14-2018 00:55:38.9,81,10
05-14-2018 00:55:49.5,82,12
05-14-2018 00:55:49.8,81,12
05-14-2018 00:56:15.5,82,10
05-14-2018 00:56:15.9,81,10
05-14-2018 00:57:00.4,82,13
05-14-2018 00:57:01.1,81,13
05-14-2018 00:57:26.2,82,9
05-14-2018 00:57:26.5,81,9
05-14-2018 00:57:27.8,82,10
05-14-2018 00:57:28.4,81,10
05-14-2018 00:57:58.8,82,9
05-14-2018 00:57:59.2,81,9
05-14-2018 00:58:41.6,82,11
05-14-2018 00:58:42.1,81,11
05-14-2018 00:58:53.5,82,13
05-14-2018 00:58:53.7,81,13
05-14-2018 00:58:55.7,82,13
05-14-2018 00:58:56.0,81,13
