10.160.4.221,,
05-14-2018 11:01:09.3,82,13
05-14-2018 11:01:09.5,81,13
05-14-2018 11:01:13.8,82,6
05-14-2018 11:01:13.8,43,6
05-14-2018 11:01:14.0,81,6
05-14-2018 11:01:14.0,44,6
05-14-2018 11:01:16.9,82,13
05-14-2018 11:01:17.3,81,13
05-14-2018 11:01:18.8,4,6
05-14-2018 11:01:21.6,82,10
05-14-2018 11:01:21.9,81,10
05-14-2018 11:01:25.3,82,6
05-14-2018 11:01:25.3,43,6
05-14-2018 11:01:25.5,81,6
05-14-2018 11:01:25.5,44,6
05-14-2018 11:01:27.1,82,11
05-14-2018 11:01:27.4,81,11
05-14-2018 11:01:28.3,82,10
05-14-2018 11:01:28.7,81,10
05-14-2018 11:01:28.7,82,13
05-14-2018 11:01:28.9,81,13
05-14-2018 11:01:29.5,82,9
05-14-2018 11:01:29.8,81,9
05-14-2018 11:01:30.3,4,6
05-14-2018 11:01:31.3,82,6
05-14-2018 11:01:31.3,43,6
05-14-2018 11:01:31.4,81,6
05-14-2018 11:01:31.4,44,6
05-14-2018 11:01:32.2,82,10
05-14-2018 11:01:32.5,81,10
05-14-2018 11:01:32.5,82,6
05-14-2018 11:01:32.5,43,6
05-14-2018 11:01:32.6,81,6
05-14-2018 11:01:32.6,44,6
05-14-2018 11:01:33.4,82,6
05-14-2018 11:01:33.4,43,6
05-14-2018 11:01:33.5,81,6
05-14-2018 11:01:33.5,82,11
05-14-2018 11:01:33.5,44,6
05-14-2018 11:01:33.7,81,11
05-14-2018 11:01:34.7,82,9
05-14-2018 11:01:35.1,81,9
05-14-2018 11:01:35.8,82,10
05-14-2018 11:01:36.1,81,10
05-14-2018 11:01:36.2,82,6
05-14-2018 11:01:36.2,43,6
05-14-2018 11:01:36.4,81,6
05-14-2018 11:01:36.4,44,6
05-14-2018 11:01:37.4,82,4
05-14-2018 11:01:37.4,82,6
05-14-2018 11:01:37.4,43,6
05-14-2018 11:01:37.5,81,4
05-14-2018 11:01:37.5,81,6
05-14-2018 11:01:37.5,44,6
05-14-2018 11:01:38.1,82,9
05-14-2018 11:01:38.5,81,9
05-14-2018 11:01:38.5,82,14
05-14-2018 11:01:38.9,81,14
05-14-2018 11:01:39.0,82,6
05-14-2018 11:01:39.0,43,6
05-14-2018 11:01:39.1,81,6
05-14-2018 11:01:39.1,44,6
05-14-2018 11:01:43.9,4,6
05-14-2018 11:01:44.1,82,1
05-14-2018 11:01:44.5,82,11
05-14-2018 11:01:44.9,81,11
05-14-2018 11:01:46.2,82,13
05-14-2018 11:01:46.6,81,13
05-14-2018 11:01:47.9,82,14
05-14-2018 11:01:48.3,81,14
05-14-2018 11:01:48.8,82,6
05-14-2018 11:01:48.8,43,6
05-14-2018 11:01:49.0,81,6
05-14-2018 11:01:49.0,44,6
05-14-2018 11:01:49.8,82,12
05-14-2018 11:01:50.1,81,12
05-14-2018 11:01:53.7,82,12
05-14-2018 11:01:53.8,4,6
05-14-2018 11:01:53.9,82,13
05-14-2018 11:01:54.0,81,12
05-14-2018 11:01:54.1,7,2
05-14-2018 11:01:54.1,8,2
05-14-2018 11:01:54.1,2,1
05-14-2018 11:01:54.1,43,1
05-14-2018 11:01:54.2,81,13
05-14-2018 11:01:54.2,2,2
05-14-2018 11:01:56.7,82,14
05-14-2018 11:01:56.9,82,12
05-14-2018 11:01:57.1,81,14
05-14-2018 11:01:57.3,81,12
05-14-2018 11:01:58.0,81,1
05-14-2018 11:01:58.0,44,1
05-14-2018 11:01:58.1,9,2
05-14-2018 11:01:58.1,10,2
05-14-2018 11:01:59.1,12,2
05-14-2018 11:01:59.1,11,2
05-14-2018 11:01:59.1,0,1
05-14-2018 11:01:59.1,1,1
05-14-2018 11:01:59.2,4,1
05-14-2018 11:02:00.7,82,8
05-14-2018 11:02:03.5,82,13
05-14-2018 11:02:03.6,82,14
05-14-2018 11:02:03.9,81,13
05-14-2018 11:02:03.9,81,14
05-14-2018 11:02:05.1,7,1
05-14-2018 11:02:05.1,8,1
05-14-2018 11:02:05.1,3,1
05-14-2018 11:02:05.6,81,8
05-14-2018 11:02:09.1,9,1
05-14-2018 11:02:09.1,10,1
05-14-2018 11:02:10.1,12,1
05-14-2018 11:02:10.1,11,1
05-14-2018 11:02:10.1,0,2
05-14-2018 11:02:10.1,1,2
05-14-2018 11:02:10.2,4,2
05-14-2018 11:02:20.6,82,8
05-14-2018 11:02:21.3,82,10
05-14-2018 11:02:21.6,81,10
05-14-2018 11:02:21.9,82,13
05-14-2018 11:02:22.4,81,13
05-14-2018 11:02:26.1,3,2
05-14-2018 11:02:26.5,82,6
05-14-2018 11:02:26.5,43,6
05-14-2018 11:02:26.6,81,6
05-14-2018 11:02:26.6,44,6
05-14-2018 11:02:28.6,82,12
05-14-2018 11:02:28.6,82,13
05-14-2018 11:02:28.9,81,12
05-14-2018 11:02:29.2,81,13
05-14-2018 11:02:30.1,82,12
05-14-2018 11:02:30.4,81,12
05-14-2018 11:02:30.6,2,8
05-14-2018 11:02:30.6,43,8
05-14-2018 11:02:31.4,7,2
05-14-2018 11:02:31.4,7,6
05-14-2018 11:02:31.4,8,2
05-14-2018 11:02:31.4,8,6
05-14-2018 11:02:31.4,4,6
05-14-2018 11:02:31.5,82,14
05-14-2018 11:02:31.5,2,2
05-14-2018 11:02:31.5,2,6
05-14-2018 11:02:31.8,81,14
05-14-2018 11:02:33.4,82,13
05-14-2018 11:02:34.1,81,13
05-14-2018 11:02:35.4,9,2
05-14-2018 11:02:35.4,9,6
05-14-2018 11:02:35.4,10,2
05-14-2018 11:02:35.4,10,6
05-14-2018 11:02:36.4,12,2
05-14-2018 11:02:36.4,12,6
05-14-2018 11:02:36.4,11,2
05-14-2018 11:02:36.4,11,6
05-14-2018 11:02:36.4,0,4
05-14-2018 11:02:36.4,0,8
05-14-2018 11:02:36.4,1,4
05-14-2018 11:02:36.4,1,8
05-14-2018 11:02:36.4,31,1
05-14-2018 11:02:36.5,4,4
05-14-2018 11:02:42.5,3,4
05-14-2018 11:02:42.5,3,8
05-14-2018 11:02:43.4,81,8
05-14-2018 11:02:43.4,44,8
05-14-2018 11:02:47.2,7,4
05-14-2018 11:02:47.2,7,8
05-14-2018 11:02:47.2,8,4
05-14-2018 11:02:47.2,8,8
05-14-2018 11:02:47.2,4,8
05-14-2018 11:02:50.0,82,12
05-14-2018 11:02:50.4,81,12
05-14-2018 11:02:51.2,9,4
05-14-2018 11:02:51.2,9,8
05-14-2018 11:02:51.2,10,4
05-14-2018 11:02:51.2,10,8
05-14-2018 11:02:51.5,82,8
05-14-2018 11:02:51.8,82,9
05-14-2018 11:02:52.2,81,9
05-14-2018 11:02:52.2,12,4
05-14-2018 11:02:52.2,12,8
05-14-2018 11:02:52.2,11,4
05-14-2018 11:02:52.2,11,8
05-14-2018 11:02:52.2,0,2
05-14-2018 11:02:52.2,0,6
05-14-2018 11:02:52.2,1,2
05-14-2018 11:02:52.2,1,6
05-14-2018 11:02:52.2,31,1
05-14-2018 11:02:52.3,4,2
05-14-2018 11:02:52.3,4,6
05-14-2018 11:02:53.0,82,13
05-14-2018 11:02:53.1,82,11
05-14-2018 11:02:53.4,81,11
05-14-2018 11:02:53.4,81,13
05-14-2018 11:02:54.6,82,9
05-14-2018 11:02:55.0,81,9
05-14-2018 11:02:55.9,82,13
05-14-2018 11:02:56.3,81,13
05-14-2018 11:02:57.0,82,9
05-14-2018 11:02:57.3,81,9
05-14-2018 11:02:57.3,82,6
05-14-2018 11:02:57.3,43,6
05-14-2018 11:02:57.5,81,6
05-14-2018 11:02:57.5,44,6
05-14-2018 11:02:58.0,82,11
05-14-2018 11:02:58.2,81,11
05-14-2018 11:02:59.2,82,10
05-14-2018 11:02:59.5,81,10
05-14-2018 11:02:59.7,82,6
05-14-2018 11:02:59.7,43,6
05-14-2018 11:02:59.8,81,6
05-14-2018 11:02:59.8,44,6
05-14-2018 11:03:01.3,82,9
05-14-2018 11:03:01.5,2,8
05-14-2018 11:03:01.5,43,8
05-14-2018 11:03:01.7,81,9
05-14-2018 11:03:02.1,82,6
05-14-2018 11:03:02.1,43,6
05-14-2018 11:03:02.2,81,6
05-14-2018 11:03:02.2,44,6
05-14-2018 11:03:04.0,82,12
05-14-2018 11:03:04.1,82,14
05-14-2018 11:03:04.3,81,14
05-14-2018 11:03:04.4,81,12
05-14-2018 11:03:05.6,82,6
05-14-2018 11:03:05.6,43,6
05-14-2018 11:03:05.7,81,6
05-14-2018 11:03:05.7,44,6
05-14-2018 11:03:08.2,3,2
05-14-2018 11:03:08.2,3,6
05-14-2018 11:03:10.5,7,2
05-14-2018 11:03:10.5,7,6
05-14-2018 11:03:10.5,8,2
05-14-2018 11:03:10.5,8,6
05-14-2018 11:03:10.5,4,6
05-14-2018 11:03:10.6,2,2
05-14-2018 11:03:10.6,2,6
05-14-2018 11:03:11.4,82,12
05-14-2018 11:03:11.7,81,12
05-14-2018 11:03:14.5,9,2
05-14-2018 11:03:14.5,9,6
05-14-2018 11:03:14.5,10,2
05-14-2018 11:03:14.5,10,6
05-14-2018 11:03:15.5,12,2
05-14-2018 11:03:15.5,12,6
05-14-2018 11:03:15.5,11,2
05-14-2018 11:03:15.5,11,6
05-14-2018 11:03:15.5,0,4
05-14-2018 11:03:15.5,0,8
05-14-2018 11:03:15.5,1,4
05-14-2018 11:03:15.5,1,8
05-14-2018 11:03:15.5,31,1
05-14-2018 11:03:15.6,4,4
05-14-2018 11:03:16.0,82,4
05-14-2018 11:03:16.0,43,4
05-14-2018 11:03:17.9,82,12
05-14-2018 11:03:18.2,81,12
05-14-2018 11:03:21.5,81,8
05-14-2018 11:03:21.5,82,12
05-14-2018 11:03:21.5,3,4
05-14-2018 11:03:21.5,3,8
05-14-2018 11:03:21.5,44,8
05-14-2018 11:03:21.9,81,12
05-14-2018 11:03:22.9,82,8
05-14-2018 11:03:22.9,43,8
05-14-2018 11:03:27.9,82,10
05-14-2018 11:03:28.2,81,10
05-14-2018 11:03:30.0,82,13
05-14-2018 11:03:30.4,81,13
05-14-2018 11:03:32.0,82,12
05-14-2018 11:03:32.4,81,8
05-14-2018 11:03:32.4,44,8
05-14-2018 11:03:32.6,81,12
05-14-2018 11:03:34.5,82,6
05-14-2018 11:03:34.6,81,6
05-14-2018 11:03:35.5,7,4
05-14-2018 11:03:35.5,7,8
05-14-2018 11:03:35.5,8,4
05-14-2018 11:03:35.5,8,8
05-14-2018 11:03:35.5,5,4
05-14-2018 11:03:35.5,5,8
05-14-2018 11:03:35.6,2,4
05-14-2018 11:03:38.8,82,13
05-14-2018 11:03:39.2,81,13
05-14-2018 11:03:39.5,9,4
05-14-2018 11:03:39.5,9,8
05-14-2018 11:03:39.5,10,4
05-14-2018 11:03:39.5,10,8
05-14-2018 11:03:39.6,82,12
05-14-2018 11:03:40.0,81,12
05-14-2018 11:03:40.5,12,4
05-14-2018 11:03:40.5,12,8
05-14-2018 11:03:40.5,11,4
05-14-2018 11:03:40.5,11,8
05-14-2018 11:03:40.5,0,2
05-14-2018 11:03:40.5,0,6
05-14-2018 11:03:40.5,1,2
05-14-2018 11:03:40.5,1,6
05-14-2018 11:03:40.5,31,1
05-14-2018 11:03:40.6,4,2
05-14-2018 11:03:40.6,4,6
05-14-2018 11:03:46.3,82,14
05-14-2018 11:03:46.8,81,14
05-14-2018 11:03:47.1,82,12
05-14-2018 11:03:47.5,81,12
05-14-2018 11:03:52.4,82,8
05-14-2018 11:03:55.6,81,8
05-14-2018 11:03:56.5,7,2
05-14-2018 11:03:56.5,7,6
05-14-2018 11:03:56.5,8,2
05-14-2018 11:03:56.5,8,6
05-14-2018 11:03:56.5,3,2
05-14-2018 11:03:56.5,3,6
05-14-2018 11:03:56.6,2,2
05-14-2018 11:03:56.6,2,6
05-14-2018 11:03:58.1,82,12
05-14-2018 11:03:58.4,81,12
05-14-2018 11:04:00.5,9,2
05-14-2018 11:04:00.5,9,6
05-14-2018 11:04:00.5,10,2
05-14-2018 11:04:00.5,10,6
05-14-2018 11:04:00.6,82,11
05-14-2018 11:04:00.6,82,13
05-14-2018 11:04:00.9,81,13
05-14-2018 11:04:01.3,81,11
05-14-2018 11:04:01.5,12,2
05-14-2018 11:04:01.5,12,6
05-14-2018 11:04:01.5,11,2
05-14-2018 11:04:01.5,11,6
05-14-2018 11:04:01.5,0,4
05-14-2018 11:04:01.5,0,8
05-14-2018 11:04:01.5,1,4
05-14-2018 11:04:01.5,1,8
05-14-2018 11:04:01.5,31,1
05-14-2018 11:04:01.6,4,8
05-14-2018 11:04:03.0,82,12
05-14-2018 11:04:03.6,81,12
05-14-2018 11:04:07.5,3,4
05-14-2018 11:04:07.5,3,8
05-14-2018 11:04:09.6,82,13
05-14-2018 11:04:10.0,81,13
05-14-2018 11:04:16.7,82,13
05-14-2018 11:04:17.0,81,13
05-14-2018 11:04:18.2,82,14
05-14-2018 11:04:18.5,81,14
05-14-2018 11:04:21.5,7,4
05-14-2018 11:04:21.5,7,8
05-14-2018 11:04:21.5,8,4
05-14-2018 11:04:21.5,8,8
05-14-2018 11:04:21.5,5,4
05-14-2018 11:04:21.5,5,8
05-14-2018 11:04:21.6,2,4
05-14-2018 11:04:25.5,9,4
05-14-2018 11:04:25.5,9,8
05-14-2018 11:04:25.5,10,4
05-14-2018 11:04:25.5,10,8
05-14-2018 11:04:26.5,12,4
05-14-2018 11:04:26.5,12,8
05-14-2018 11:04:26.5,11,4
05-14-2018 11:04:26.5,11,8
05-14-2018 11:04:26.5,0,2
05-14-2018 11:04:26.5,0,6
05-14-2018 11:04:26.5,1,2
05-14-2018 11:04:26.5,1,6
05-14-2018 11:04:26.5,31,1
05-14-2018 11:04:26.6,4,2
05-14-2018 11:04:26.6,4,6
05-14-2018 11:04:27.4,82,12
05-14-2018 11:04:28.8,81,12
05-14-2018 11:04:35.7,82,12
05-14-2018 11:04:36.4,81,12
05-14-2018 11:04:36.6,82,12
05-14-2018 11:04:37.0,81,12
05-14-2018 11:04:37.0,82,8
05-14-2018 11:04:41.8,82,6
05-14-2018 11:04:41.8,43,6
05-14-2018 11:04:42.0,81,6
05-14-2018 11:04:42.0,44,6
05-14-2018 11:04:42.2,82,10
05-14-2018 11:04:42.5,3,2
05-14-2018 11:04:42.5,3,6
05-14-2018 11:04:42.6,81,10
05-14-2018 11:04:43.4,82,10
05-14-2018 11:04:43.4,82,13
05-14-2018 11:04:43.6,81,10
05-14-2018 11:04:43.8,81,13
05-14-2018 11:04:44.7,82,1
05-14-2018 11:04:45.4,81,1
05-14-2018 11:04:45.6,82,13
05-14-2018 11:04:45.9,81,13
05-14-2018 11:04:46.4,82,6
05-14-2018 11:04:46.4,43,6
05-14-2018 11:04:46.6,81,6
05-14-2018 11:04:46.6,44,6
05-14-2018 11:04:47.0,2,8
05-14-2018 11:04:47.0,43,8
05-14-2018 11:04:47.6,82,11
05-14-2018 11:04:47.9,81,11
05-14-2018 11:04:48.8,82,11
05-14-2018 11:04:49.0,81,11
05-14-2018 11:04:49.6,82,9
05-14-2018 11:04:50.0,81,9
05-14-2018 11:04:51.4,7,2
05-14-2018 11:04:51.4,7,6
05-14-2018 11:04:51.4,8,2
05-14-2018 11:04:51.4,8,6
05-14-2018 11:04:51.4,4,6
05-14-2018 11:04:51.5,2,2
05-14-2018 11:04:51.5,2,6
05-14-2018 11:04:52.0,82,6
05-14-2018 11:04:52.1,81,6
05-14-2018 11:04:52.1,82,13
05-14-2018 11:04:52.4,81,13
05-14-2018 11:04:52.8,82,10
05-14-2018 11:04:53.1,81,10
05-14-2018 11:04:53.2,82,6
05-14-2018 11:04:53.3,81,6
05-14-2018 11:04:54.9,82,10
05-14-2018 11:04:55.3,81,10
05-14-2018 11:04:55.4,9,2
05-14-2018 11:04:55.4,9,6
05-14-2018 11:04:55.4,10,2
05-14-2018 11:04:55.4,10,6
05-14-2018 11:04:56.4,12,2
05-14-2018 11:04:56.4,12,6
05-14-2018 11:04:56.4,11,2
05-14-2018 11:04:56.4,11,6
05-14-2018 11:04:56.4,0,4
05-14-2018 11:04:56.4,0,8
05-14-2018 11:04:56.4,1,4
05-14-2018 11:04:56.4,1,8
05-14-2018 11:04:56.4,31,1
05-14-2018 11:04:59.5,81,8
05-14-2018 11:04:59.5,44,8
05-14-2018 11:04:59.7,82,6
05-14-2018 11:04:59.8,81,6
05-14-2018 11:05:00.4,82,9
05-14-2018 11:05:00.8,81,9
05-14-2018 11:05:02.0,82,10
05-14-2018 11:05:02.2,82,11
05-14-2018 11:05:02.3,81,10
05-14-2018 11:05:02.4,3,4
05-14-2018 11:05:02.4,3,8
05-14-2018 11:05:02.5,81,11
05-14-2018 11:05:03.3,4,8
05-14-2018 11:05:08.1,82,1
05-14-2018 11:05:10.8,82,8
05-14-2018 11:05:10.8,43,8
05-14-2018 11:05:10.9,82,10
05-14-2018 11:05:11.3,81,10
05-14-2018 11:05:11.3,82,12
05-14-2018 11:05:11.7,81,12
05-14-2018 11:05:12.6,82,9
05-14-2018 11:05:12.6,82,13
05-14-2018 11:05:13.0,81,13
05-14-2018 11:05:13.1,81,9
05-14-2018 11:05:13.2,81,8
05-14-2018 11:05:13.2,44,8
05-14-2018 11:05:14.6,82,14
05-14-2018 11:05:15.0,81,14
05-14-2018 11:05:16.5,7,4
05-14-2018 11:05:16.5,7,8
05-14-2018 11:05:16.5,8,4
05-14-2018 11:05:16.5,8,8
05-14-2018 11:05:16.5,5,4
05-14-2018 11:05:16.5,5,8
05-14-2018 11:05:16.6,2,4
05-14-2018 11:05:16.8,82,12
05-14-2018 11:05:17.1,81,12
05-14-2018 11:05:18.2,2,1
05-14-2018 11:05:18.2,43,1
05-14-2018 11:05:20.5,9,4
05-14-2018 11:05:20.5,9,8
05-14-2018 11:05:20.5,10,4
05-14-2018 11:05:20.5,10,8
05-14-2018 11:05:21.5,12,4
05-14-2018 11:05:21.5,12,8
05-14-2018 11:05:21.5,11,4
05-14-2018 11:05:21.5,11,8
05-14-2018 11:05:21.5,0,2
05-14-2018 11:05:21.5,0,6
05-14-2018 11:05:21.5,1,2
05-14-2018 11:05:21.5,1,6
05-14-2018 11:05:21.5,31,1
05-14-2018 11:05:21.6,4,2
05-14-2018 11:05:21.6,4,6
05-14-2018 11:05:23.5,82,14
05-14-2018 11:05:24.1,81,14
05-14-2018 11:05:24.1,82,10
05-14-2018 11:05:24.6,81,10
05-14-2018 11:05:27.2,82,13
05-14-2018 11:05:27.6,81,13
05-14-2018 11:05:32.0,82,6
05-14-2018 11:05:32.0,43,6
05-14-2018 11:05:32.2,81,6
05-14-2018 11:05:32.2,44,6
05-14-2018 11:05:35.6,81,1
05-14-2018 11:05:35.6,44,1
05-14-2018 11:05:37.0,4,6
05-14-2018 11:05:37.5,7,2
05-14-2018 11:05:37.5,7,6
05-14-2018 11:05:37.5,8,2
05-14-2018 11:05:37.5,8,6
05-14-2018 11:05:37.5,3,2
05-14-2018 11:05:37.5,3,6
05-14-2018 11:05:37.6,2,2
05-14-2018 11:05:37.6,2,6
05-14-2018 11:05:39.4,82,9
05-14-2018 11:05:39.8,81,9
05-14-2018 11:05:41.5,9,2
05-14-2018 11:05:41.5,9,6
05-14-2018 11:05:41.5,10,2
05-14-2018 11:05:41.5,10,6
05-14-2018 11:05:42.5,12,2
05-14-2018 11:05:42.5,12,6
05-14-2018 11:05:42.5,11,2
05-14-2018 11:05:42.5,11,6
05-14-2018 11:05:42.5,0,4
05-14-2018 11:05:42.5,0,8
05-14-2018 11:05:42.5,1,4
05-14-2018 11:05:42.5,1,8
05-14-2018 11:05:42.5,31,1
05-14-2018 11:05:42.6,4,8
05-14-2018 11:05:42.9,82,12
05-14-2018 11:05:43.1,81,12
05-14-2018 11:05:44.1,82,8
05-14-2018 11:05:44.1,43,8
05-14-2018 11:05:45.3,82,14
05-14-2018 11:05:45.7,81,14
05-14-2018 11:05:46.4,81,8
05-14-2018 11:05:46.4,82,1
05-14-2018 11:05:46.4,44,8
05-14-2018 11:05:48.5,3,4
05-14-2018 11:05:48.5,3,8
05-14-2018 11:05:50.0,82,9
05-14-2018 11:05:50.2,4,8
05-14-2018 11:05:50.6,81,9
05-14-2018 11:05:55.8,82,12
05-14-2018 11:05:56.2,81,12
05-14-2018 11:05:56.2,82,6
05-14-2018 11:05:56.3,81,6
05-14-2018 11:05:56.4,2,1
05-14-2018 11:05:56.4,43,1
05-14-2018 11:06:00.7,82,12
05-14-2018 11:06:01.1,81,12
05-14-2018 11:06:02.5,82,14
05-14-2018 11:06:02.5,7,4
05-14-2018 11:06:02.5,7,8
05-14-2018 11:06:02.5,8,4
05-14-2018 11:06:02.5,8,8
05-14-2018 11:06:02.5,5,4
05-14-2018 11:06:02.5,5,8
05-14-2018 11:06:02.6,2,4
05-14-2018 11:06:02.9,81,14
05-14-2018 11:06:06.5,9,4
05-14-2018 11:06:06.5,9,8
05-14-2018 11:06:06.5,10,4
05-14-2018 11:06:06.5,10,8
05-14-2018 11:06:07.5,12,4
05-14-2018 11:06:07.5,12,8
05-14-2018 11:06:07.5,11,4
05-14-2018 11:06:07.5,11,8
05-14-2018 11:06:07.5,0,1
05-14-2018 11:06:07.5,0,6
05-14-2018 11:06:07.5,1,1
05-14-2018 11:06:07.5,1,6
05-14-2018 11:06:07.5,31,1
05-14-2018 11:06:07.6,4,6
05-14-2018 11:06:09.3,82,13
05-14-2018 11:06:09.5,81,13
05-14-2018 11:06:11.0,81,1
05-14-2018 11:06:11.0,44,1
05-14-2018 11:06:13.3,82,13
05-14-2018 11:06:13.5,3,1
05-14-2018 11:06:13.8,81,13
05-14-2018 11:06:14.8,7,1
05-14-2018 11:06:14.8,8,1
05-14-2018 11:06:14.8,4,1
05-14-2018 11:06:18.8,9,1
05-14-2018 11:06:18.8,10,1
05-14-2018 11:06:19.4,81,4
05-14-2018 11:06:19.4,44,4
05-14-2018 11:06:19.8,12,1
05-14-2018 11:06:19.8,11,1
05-14-2018 11:06:19.8,0,2
05-14-2018 11:06:19.8,1,2
05-14-2018 11:06:19.9,4,2
05-14-2018 11:06:23.5,3,6
05-14-2018 11:06:24.2,82,4
05-14-2018 11:06:27.2,82,13
05-14-2018 11:06:28.0,81,13
05-14-2018 11:06:28.1,82,13
05-14-2018 11:06:28.2,82,14
05-14-2018 11:06:28.5,81,13
05-14-2018 11:06:28.6,81,14
05-14-2018 11:06:29.7,81,4
05-14-2018 11:06:34.5,82,10
05-14-2018 11:06:34.8,81,10
05-14-2018 11:06:35.8,3,2
05-14-2018 11:06:36.7,82,10
05-14-2018 11:06:36.9,81,10
05-14-2018 11:06:38.0,82,6
05-14-2018 11:06:38.0,43,6
05-14-2018 11:06:38.2,81,6
05-14-2018 11:06:38.2,82,10
05-14-2018 11:06:38.2,44,6
05-14-2018 11:06:38.4,81,10
05-14-2018 11:06:39.9,82,6
05-14-2018 11:06:39.9,43,6
05-14-2018 11:06:40.0,81,6
05-14-2018 11:06:40.0,44,6
05-14-2018 11:06:42.0,82,4
05-14-2018 11:06:42.0,82,6
05-14-2018 11:06:42.0,43,6
05-14-2018 11:06:42.1,81,4
05-14-2018 11:06:42.2,81,6
05-14-2018 11:06:42.2,44,6
05-14-2018 11:06:42.3,82,9
05-14-2018 11:06:42.5,81,9
05-14-2018 11:06:45.6,82,9
05-14-2018 11:06:45.8,82,6
05-14-2018 11:06:45.8,43,6
05-14-2018 11:06:45.9,81,6
05-14-2018 11:06:45.9,81,9
05-14-2018 11:06:45.9,44,6
05-14-2018 11:06:50.0,82,6
05-14-2018 11:06:50.0,43,6
05-14-2018 11:06:50.1,81,6
05-14-2018 11:06:50.1,44,6
05-14-2018 11:06:54.9,4,6
05-14-2018 11:07:02.4,82,13
05-14-2018 11:07:02.7,81,13
05-14-2018 11:07:04.3,82,12
05-14-2018 11:07:04.7,81,12
05-14-2018 11:07:18.2,82,4
05-14-2018 11:07:18.6,82,11
05-14-2018 11:07:19.1,81,11
05-14-2018 11:07:19.5,81,4
05-14-2018 11:07:23.5,82,6
05-14-2018 11:07:23.5,43,6
