10.160.4.211,,
05-15-2018 05:04:19.4,43,6
05-15-2018 05:04:19.5,81,6
05-15-2018 05:04:19.5,44,6
05-15-2018 05:04:19.6,81,13
05-15-2018 05:04:20.9,82,2
05-15-2018 05:04:20.9,43,2
05-15-2018 05:04:21.1,81,2
05-15-2018 05:04:21.1,44,2
05-15-2018 05:04:24.0,3,2
05-15-2018 05:04:24.0,3,6
05-15-2018 05:04:25.4,4,6
05-15-2018 05:04:26.6,82,26
05-15-2018 05:04:26.9,81,26
05-15-2018 05:04:27.0,4,2
05-15-2018 05:04:42.0,82,23
05-15-2018 05:04:42.3,81,23
05-15-2018 05:04:44.3,82,12
05-15-2018 05:04:44.7,81,12
05-15-2018 05:04:46.1,82,2
05-15-2018 05:04:46.1,43,2
05-15-2018 05:04:46.2,81,2
05-15-2018 05:04:46.2,44,2
05-15-2018 05:04:51.6,82,25
05-15-2018 05:04:52.0,81,25
05-15-2018 05:04:52.1,4,2
05-15-2018 05:05:01.6,82,9
05-15-2018 05:05:02.1,81,9
05-15-2018 05:05:04.9,82,4
05-15-2018 05:05:04.9,7,2
05-15-2018 05:05:04.9,7,6
05-15-2018 05:05:04.9,8,2
05-15-2018 05:05:04.9,8,6
05-15-2018 05:05:04.9,2,4
05-15-2018 05:05:04.9,43,4
05-15-2018 05:05:05.0,2,2
05-15-2018 05:05:05.0,2,6
05-15-2018 05:05:09.6,9,2
05-15-2018 05:05:09.6,9,6
05-15-2018 05:05:09.6,10,2
05-15-2018 05:05:09.6,10,6
05-15-2018 05:05:10.6,12,2
05-15-2018 05:05:10.6,12,6
05-15-2018 05:05:10.6,11,2
05-15-2018 05:05:10.6,11,6
05-15-2018 05:05:10.6,0,4
05-15-2018 05:05:10.6,1,4
05-15-2018 05:05:10.6,31,1
05-15-2018 05:05:14.4,81,4
05-15-2018 05:05:14.4,44,4
05-15-2018 05:05:14.5,82,9
05-15-2018 05:05:14.9,81,9
05-15-2018 05:05:16.6,3,4
05-15-2018 05:05:17.2,7,4
05-15-2018 05:05:17.2,8,4
05-15-2018 05:05:17.2,4,4
05-15-2018 05:05:18.1,82,26
05-15-2018 05:05:18.6,81,26
05-15-2018 05:05:20.7,9,4
05-15-2018 05:05:20.7,10,4
05-15-2018 05:05:22.2,12,4
05-15-2018 05:05:22.2,11,4
05-15-2018 05:05:22.2,0,2
05-15-2018 05:05:22.2,0,6
05-15-2018 05:05:22.2,1,2
05-15-2018 05:05:22.2,1,6
05-15-2018 05:05:22.2,31,1
05-15-2018 05:05:22.4,4,2
05-15-2018 05:05:22.4,4,6
05-15-2018 05:05:36.9,82,21
05-15-2018 05:05:37.2,81,21
05-15-2018 05:05:37.2,3,2
05-15-2018 05:05:37.2,3,6
05-15-2018 05:05:38.8,82,22
05-15-2018 05:05:39.1,81,22
05-15-2018 05:05:39.2,82,14
05-15-2018 05:05:39.5,81,14
05-15-2018 05:05:40.9,82,2
05-15-2018 05:05:40.9,43,2
05-15-2018 05:05:41.0,81,2
05-15-2018 05:05:41.0,44,2
05-15-2018 05:05:41.1,82,13
05-15-2018 05:05:41.4,81,13
05-15-2018 05:05:42.8,82,2
05-15-2018 05:05:42.8,43,2
05-15-2018 05:05:42.9,81,2
05-15-2018 05:05:42.9,44,2
05-15-2018 05:05:46.2,82,27
05-15-2018 05:05:46.5,81,27
05-15-2018 05:05:48.1,82,26
05-15-2018 05:05:48.4,81,26
05-15-2018 05:05:48.8,4,2
05-15-2018 05:05:53.6,82,10
05-15-2018 05:05:53.8,81,10
05-15-2018 05:05:54.3,82,6
05-15-2018 05:05:54.3,43,6
05-15-2018 05:05:54.4,81,6
05-15-2018 05:05:54.4,44,6
05-15-2018 05:06:00.3,4,6
05-15-2018 05:06:19.4,82,23
05-15-2018 05:06:19.9,81,23
05-15-2018 05:06:22.7,82,12
05-15-2018 05:06:23.1,81,12
05-15-2018 05:06:25.1,82,2
05-15-2018 05:06:25.1,43,2
05-15-2018 05:06:25.2,81,2
05-15-2018 05:06:25.2,44,2
05-15-2018 05:06:31.1,4,2
05-15-2018 05:06:32.4,82,25
05-15-2018 05:06:32.9,81,25
05-15-2018 05:06:37.7,82,21
05-15-2018 05:06:38.1,81,21
05-15-2018 05:06:40.0,82,14
05-15-2018 05:06:40.3,81,14
05-15-2018 05:06:41.5,82,2
05-15-2018 05:06:41.5,43,2
05-15-2018 05:06:41.6,81,2
05-15-2018 05:06:41.6,44,2
05-15-2018 05:06:46.4,82,27
05-15-2018 05:06:46.7,81,27
05-15-2018 05:06:47.5,4,2
05-15-2018 05:07:10.5,82,18
05-15-2018 05:07:10.7,81,18
05-15-2018 05:07:15.8,82,4
05-15-2018 05:07:15.8,7,2
05-15-2018 05:07:15.8,7,6
05-15-2018 05:07:15.8,8,2
05-15-2018 05:07:15.8,8,6
05-15-2018 05:07:15.8,2,4
05-15-2018 05:07:15.8,43,4
05-15-2018 05:07:15.9,2,2
05-15-2018 05:07:15.9,2,6
05-15-2018 05:07:20.5,9,2
05-15-2018 05:07:20.5,9,6
05-15-2018 05:07:20.5,10,2
05-15-2018 05:07:20.5,10,6
05-15-2018 05:07:21.5,12,2
05-15-2018 05:07:21.5,12,6
05-15-2018 05:07:21.5,11,2
05-15-2018 05:07:21.5,11,6
05-15-2018 05:07:21.5,0,4
05-15-2018 05:07:21.5,1,4
05-15-2018 05:07:21.5,31,1
05-15-2018 05:07:24.2,82,17
05-15-2018 05:07:25.1,81,4
05-15-2018 05:07:25.1,44,4
05-15-2018 05:07:25.5,81,17
05-15-2018 05:07:26.7,82,9
05-15-2018 05:07:27.0,81,9
05-15-2018 05:07:27.5,3,4
05-15-2018 05:07:27.9,7,4
05-15-2018 05:07:27.9,8,4
05-15-2018 05:07:27.9,4,4
05-15-2018 05:07:28.7,82,10
05-15-2018 05:07:28.8,81,10
05-15-2018 05:07:29.3,82,6
05-15-2018 05:07:29.4,81,6
05-15-2018 05:07:29.5,82,26
05-15-2018 05:07:29.8,81,26
05-15-2018 05:07:31.4,9,4
05-15-2018 05:07:31.4,10,4
05-15-2018 05:07:32.9,12,4
05-15-2018 05:07:32.9,11,4
05-15-2018 05:07:32.9,0,2
05-15-2018 05:07:32.9,0,6
05-15-2018 05:07:32.9,1,2
05-15-2018 05:07:32.9,1,6
05-15-2018 05:07:32.9,31,1
05-15-2018 05:07:33.1,4,2
05-15-2018 05:07:33.1,4,6
05-15-2018 05:07:47.9,3,2
05-15-2018 05:07:47.9,3,6
05-15-2018 05:07:48.2,82,9
05-15-2018 05:07:48.6,81,9
05-15-2018 05:09:31.0,82,10
05-15-2018 05:09:31.4,81,10
05-15-2018 05:09:31.7,82,6
05-15-2018 05:09:31.7,43,6
05-15-2018 05:09:31.8,81,6
05-15-2018 05:09:31.8,44,6
05-15-2018 05:09:32.7,82,9
05-15-2018 05:09:33.0,81,9
05-15-2018 05:09:37.7,4,6
05-15-2018 05:10:01.5,82,10
05-15-2018 05:10:01.9,81,10
05-15-2018 05:10:02.4,82,6
05-15-2018 05:10:02.4,43,6
05-15-2018 05:10:02.5,81,6
05-15-2018 05:10:02.5,44,6
05-15-2018 05:10:08.4,4,6
05-15-2018 05:10:10.1,82,22
05-15-2018 05:10:10.4,81,22
05-15-2018 05:10:12.6,82,13
05-15-2018 05:10:12.9,81,13
05-15-2018 05:10:14.4,82,2
05-15-2018 05:10:14.4,43,2
05-15-2018 05:10:14.5,81,2
05-15-2018 05:10:14.5,44,2
05-15-2018 05:10:20.0,82,26
05-15-2018 05:10:20.3,81,26
05-15-2018 05:10:20.4,4,2
05-15-2018 05:10:42.9,82,21
05-15-2018 05:10:43.2,81,21
05-15-2018 05:10:45.1,82,14
05-15-2018 05:10:45.5,81,14
05-15-2018 05:10:46.7,82,2
05-15-2018 05:10:46.7,43,2
05-15-2018 05:10:46.8,81,2
05-15-2018 05:10:46.8,44,2
05-15-2018 05:10:51.8,82,27
05-15-2018 05:10:52.1,81,27
05-15-2018 05:10:52.7,4,2
05-15-2018 05:10:59.7,82,23
05-15-2018 05:11:00.0,81,23
05-15-2018 05:11:02.6,82,12
05-15-2018 05:11:03.0,81,12
05-15-2018 05:11:04.6,82,2
05-15-2018 05:11:04.6,43,2
05-15-2018 05:11:04.8,81,2
05-15-2018 05:11:04.8,44,2
05-15-2018 05:11:10.7,4,2
05-15-2018 05:11:10.8,82,25
05-15-2018 05:11:11.2,81,25
05-15-2018 05:11:12.9,82,10
05-15-2018 05:11:13.2,81,10
05-15-2018 05:11:13.6,82,6
05-15-2018 05:11:13.6,43,6
05-15-2018 05:11:13.8,81,6
05-15-2018 05:11:13.8,44,6
05-15-2018 05:11:19.7,4,6
05-15-2018 05:11:31.6,82,10
05-15-2018 05:11:32.1,81,10
05-15-2018 05:11:32.4,82,6
05-15-2018 05:11:32.4,43,6
05-15-2018 05:11:32.5,81,6
05-15-2018 05:11:32.5,44,6
05-15-2018 05:11:38.4,4,6
05-15-2018 05:11:52.3,82,22
05-15-2018 05:11:52.6,81,22
05-15-2018 05:11:54.5,82,13
05-15-2018 05:11:54.8,81,13
05-15-2018 05:11:56.2,82,2
05-15-2018 05:11:56.2,43,2
05-15-2018 05:11:56.3,81,2
05-15-2018 05:11:56.3,44,2
05-15-2018 05:12:01.2,82,26
05-15-2018 05:12:01.5,81,26
05-15-2018 05:12:02.2,4,2
05-15-2018 05:12:04.3,82,22
05-15-2018 05:12:04.7,81,22
05-15-2018 05:12:06.8,82,13
05-15-2018 05:12:07.2,81,13
05-15-2018 05:12:08.6,82,2
05-15-2018 05:12:08.6,43,2
05-15-2018 05:12:08.7,81,2
05-15-2018 05:12:08.7,44,2
05-15-2018 05:12:14.1,82,26
05-15-2018 05:12:14.4,81,26
05-15-2018 05:12:14.6,4,2
05-15-2018 05:12:16.5,82,23
05-15-2018 05:12:16.8,81,23
05-15-2018 05:12:19.1,82,12
05-15-2018 05:12:19.5,81,12
05-15-2018 05:12:21.0,82,2
05-15-2018 05:12:21.0,43,2
05-15-2018 05:12:21.1,81,2
05-15-2018 05:12:21.1,44,2
05-15-2018 05:12:26.7,82,25
05-15-2018 05:12:27.0,81,25
05-15-2018 05:12:27.0,4,2
05-15-2018 05:13:42.4,82,10
05-15-2018 05:13:43.0,81,10
05-15-2018 05:13:43.2,82,6
05-15-2018 05:13:43.2,43,6
05-15-2018 05:13:43.3,81,6
05-15-2018 05:13:43.3,44,6
05-15-2018 05:13:49.2,4,6
05-15-2018 05:13:57.6,82,10
05-15-2018 05:13:57.9,81,10
05-15-2018 05:13:58.5,82,6
05-15-2018 05:13:58.5,43,6
05-15-2018 05:13:58.7,81,6
05-15-2018 05:13:58.7,44,6
05-15-2018 05:14:04.6,82,10
05-15-2018 05:14:04.6,4,6
05-15-2018 05:14:05.3,81,10
05-15-2018 05:14:13.5,82,1
05-15-2018 05:14:13.5,7,2
05-15-2018 05:14:13.5,8,2
05-15-2018 05:14:13.5,2,1
05-15-2018 05:14:13.5,43,1
05-15-2018 05:14:13.6,2,2
05-15-2018 05:14:13.7,82,28
05-15-2018 05:14:14.1,81,1
05-15-2018 05:14:14.1,44,1
05-15-2018 05:14:15.2,81,28
05-15-2018 05:14:17.8,82,26
05-15-2018 05:14:17.9,81,26
05-15-2018 05:14:18.2,9,2
05-15-2018 05:14:18.2,10,2
05-15-2018 05:14:19.2,12,2
05-15-2018 05:14:19.2,11,2
05-15-2018 05:14:19.2,0,1
05-15-2018 05:14:19.2,1,1
05-15-2018 05:14:19.3,4,1
05-15-2018 05:14:23.2,7,1
05-15-2018 05:14:23.2,8,1
05-15-2018 05:14:23.2,3,1
05-15-2018 05:14:26.7,9,1
05-15-2018 05:14:26.7,10,1
05-15-2018 05:14:28.2,12,1
05-15-2018 05:14:28.2,11,1
05-15-2018 05:14:28.2,0,2
05-15-2018 05:14:28.2,1,2
05-15-2018 05:14:28.4,82,11
05-15-2018 05:14:28.4,4,2
05-15-2018 05:14:30.0,81,11
05-15-2018 05:14:30.4,82,6
05-15-2018 05:14:30.4,43,6
05-15-2018 05:14:30.6,81,6
05-15-2018 05:14:30.6,44,6
05-15-2018 05:14:36.5,4,6
05-15-2018 05:14:43.2,3,2
05-15-2018 05:15:24.3,82,9
05-15-2018 05:15:24.7,81,9
05-15-2018 05:15:31.2,82,11
05-15-2018 05:15:31.6,81,11
05-15-2018 05:15:31.8,82,6
05-15-2018 05:15:31.8,43,6
05-15-2018 05:15:32.0,81,6
05-15-2018 05:15:32.0,44,6
05-15-2018 05:15:32.1,82,22
05-15-2018 05:15:32.4,81,22
05-15-2018 05:15:34.6,82,13
05-15-2018 05:15:34.9,82,23
05-15-2018 05:15:35.1,81,13
05-15-2018 05:15:35.2,82,9
05-15-2018 05:15:35.3,81,23
05-15-2018 05:15:35.7,81,9
05-15-2018 05:15:36.4,82,2
05-15-2018 05:15:36.4,43,2
05-15-2018 05:15:36.6,81,2
05-15-2018 05:15:36.6,44,2
05-15-2018 05:15:37.6,82,12
05-15-2018 05:15:37.9,4,6
05-15-2018 05:15:38.0,81,12
05-15-2018 05:15:39.6,82,2
05-15-2018 05:15:39.6,43,2
05-15-2018 05:15:39.7,81,2
05-15-2018 05:15:39.7,44,2
05-15-2018 05:15:42.1,82,26
05-15-2018 05:15:42.4,81,26
05-15-2018 05:15:45.6,4,2
05-15-2018 05:15:49.0,82,3
05-15-2018 05:15:49.0,7,2
05-15-2018 05:15:49.0,7,6
05-15-2018 05:15:49.0,8,2
05-15-2018 05:15:49.0,8,6
05-15-2018 05:15:49.0,2,3
05-15-2018 05:15:49.0,43,3
05-15-2018 05:15:49.1,2,2
05-15-2018 05:15:49.1,2,6
05-15-2018 05:15:52.9,81,3
05-15-2018 05:15:52.9,44,3
05-15-2018 05:15:53.7,9,2
05-15-2018 05:15:53.7,9,6
05-15-2018 05:15:53.7,10,2
05-15-2018 05:15:53.7,10,6
05-15-2018 05:15:54.7,12,2
05-15-2018 05:15:54.7,12,6
05-15-2018 05:15:54.7,11,2
05-15-2018 05:15:54.7,11,6
05-15-2018 05:15:54.7,0,3
05-15-2018 05:15:54.7,1,3
05-15-2018 05:15:54.7,31,1
05-15-2018 05:15:54.8,4,3
05-15-2018 05:15:58.7,7,3
05-15-2018 05:15:58.7,8,3
05-15-2018 05:15:58.7,3,3
05-15-2018 05:16:02.2,9,3
05-15-2018 05:16:02.2,10,3
05-15-2018 05:16:03.7,12,3
05-15-2018 05:16:03.7,11,3
05-15-2018 05:16:03.7,0,2
05-15-2018 05:16:03.7,0,6
05-15-2018 05:16:03.7,1,2
05-15-2018 05:16:03.7,1,6
05-15-2018 05:16:03.7,31,1
05-15-2018 05:16:03.9,4,2
05-15-2018 05:16:03.9,4,6
05-15-2018 05:16:18.7,3,2
05-15-2018 05:16:18.7,3,6
05-15-2018 05:16:33.3,82,22
05-15-2018 05:16:33.5,81,22
05-15-2018 05:16:35.2,82,13
05-15-2018 05:16:35.6,81,13
05-15-2018 05:16:36.6,82,2
05-15-2018 05:16:36.6,43,2
05-15-2018 05:16:36.7,81,2
05-15-2018 05:16:36.7,44,2
05-15-2018 05:16:41.0,82,26
05-15-2018 05:16:41.3,81,26
05-15-2018 05:16:42.6,4,2
05-15-2018 05:16:48.3,82,21
05-15-2018 05:16:48.7,81,21
05-15-2018 05:16:50.9,82,14
05-15-2018 05:16:51.2,81,14
05-15-2018 05:16:52.7,82,2
05-15-2018 05:16:52.7,43,2
05-15-2018 05:16:52.9,81,2
05-15-2018 05:16:52.9,44,2
05-15-2018 05:16:56.2,82,22
05-15-2018 05:16:56.5,81,22
05-15-2018 05:16:58.4,82,27
05-15-2018 05:16:58.7,82,13
05-15-2018 05:16:58.8,81,27
05-15-2018 05:16:58.8,4,2
05-15-2018 05:16:59.2,81,13
05-15-2018 05:17:00.4,82,2
05-15-2018 05:17:00.4,43,2
05-15-2018 05:17:00.6,81,2
05-15-2018 05:17:00.6,44,2
05-15-2018 05:17:03.7,82,9
05-15-2018 05:17:04.0,81,9
05-15-2018 05:17:06.0,82,26
05-15-2018 05:17:06.3,81,26
05-15-2018 05:17:06.5,4,2
05-15-2018 05:17:06.7,82,11
05-15-2018 05:17:07.0,81,11
05-15-2018 05:17:07.4,82,6
05-15-2018 05:17:07.4,43,6
05-15-2018 05:17:07.5,81,6
05-15-2018 05:17:07.5,44,6
05-15-2018 05:17:13.4,4,6
05-15-2018 05:17:16.3,82,9
05-15-2018 05:17:16.4,82,10
05-15-2018 05:17:16.7,81,9
05-15-2018 05:17:17.1,81,10
05-15-2018 05:17:17.2,82,6
05-15-2018 05:17:17.2,43,6
05-15-2018 05:17:17.3,81,6
05-15-2018 05:17:17.3,44,6
05-15-2018 05:17:23.2,4,6
05-15-2018 05:17:55.6,82,23
05-15-2018 05:17:55.8,81,23
05-15-2018 05:17:57.5,82,10
05-15-2018 05:17:57.6,82,12
05-15-2018 05:17:57.8,81,12
05-15-2018 05:17:58.2,81,10
05-15-2018 05:17:59.0,82,2
05-15-2018 05:17:59.0,43,2
05-15-2018 05:17:59.1,81,2
05-15-2018 05:17:59.1,44,2
05-15-2018 05:17:59.3,82,6
05-15-2018 05:17:59.3,43,6
05-15-2018 05:17:59.4,81,6
05-15-2018 05:17:59.4,44,6
05-15-2018 05:18:00.4,82,21
05-15-2018 05:18:00.8,81,21
05-15-2018 05:18:03.0,82,14
05-15-2018 05:18:03.5,81,14
05-15-2018 05:18:03.9,82,25
05-15-2018 05:18:04.1,81,25
05-15-2018 05:18:04.9,82,2
05-15-2018 05:18:04.9,43,2
05-15-2018 05:18:05.0,81,2
05-15-2018 05:18:05.0,44,2
05-15-2018 05:18:05.3,4,6
05-15-2018 05:18:10.8,82,27
05-15-2018 05:18:10.9,4,2
05-15-2018 05:18:11.2,81,27
05-15-2018 05:19:14.4,82,22
05-15-2018 05:19:14.7,81,22
05-15-2018 05:19:16.4,82,13
05-15-2018 05:19:16.7,81,13
05-15-2018 05:19:17.7,82,2
05-15-2018 05:19:17.7,43,2
05-15-2018 05:19:17.9,81,2
05-15-2018 05:19:17.9,44,2
05-15-2018 05:19:22.1,82,26
05-15-2018 05:19:22.4,81,26
05-15-2018 05:19:23.2,82,10
05-15-2018 05:19:23.4,81,10
05-15-2018 05:19:23.7,82,6
05-15-2018 05:19:23.7,43,6
05-15-2018 05:19:23.8,81,6
05-15-2018 05:19:23.8,4,2
05-15-2018 05:19:23.8,44,6
05-15-2018 05:19:28.1,82,22
05-15-2018 05:19:28.4,81,22
05-15-2018 05:19:29.1,82,11
05-15-2018 05:19:29.5,81,11
05-15-2018 05:19:29.7,82,6
05-15-2018 05:19:29.7,43,6
05-15-2018 05:19:29.8,81,6
05-15-2018 05:19:29.8,44,6
05-15-2018 05:19:30.0,82,13
05-15-2018 05:19:30.3,81,13
05-15-2018 05:19:31.3,82,2
05-15-2018 05:19:31.3,43,2
05-15-2018 05:19:31.5,81,2
05-15-2018 05:19:31.5,44,2
05-15-2018 05:19:35.7,82,26
05-15-2018 05:19:35.7,4,6
05-15-2018 05:19:36.1,81,26
05-15-2018 05:19:37.4,4,2
05-15-2018 05:19:44.0,82,23
05-15-2018 05:19:44.2,82,22
05-15-2018 05:19:44.3,81,23
05-15-2018 05:19:44.7,81,22
05-15-2018 05:19:46.5,82,12
05-15-2018 05:19:46.7,81,12
05-15-2018 05:19:47.1,82,13
05-15-2018 05:19:47.4,81,13
05-15-2018 05:19:48.2,82,2
05-15-2018 05:19:48.2,43,2
05-15-2018 05:19:48.3,81,2
05-15-2018 05:19:48.3,44,2
05-15-2018 05:19:49.1,82,2
05-15-2018 05:19:49.1,43,2
05-15-2018 05:19:49.2,81,2
05-15-2018 05:19:49.2,44,2
05-15-2018 05:19:53.5,82,25
05-15-2018 05:19:53.8,81,25
05-15-2018 05:19:55.1,4,2
05-15-2018 05:19:55.2,82,26
05-15-2018 05:19:55.6,81,26
05-15-2018 05:19:56.1,82,22
05-15-2018 05:19:56.3,81,22
05-15-2018 05:19:58.1,82,13
05-15-2018 05:19:58.3,81,13
05-15-2018 05:19:59.5,82,2
05-15-2018 05:19:59.5,43,2
05-15-2018 05:19:59.6,81,2
05-15-2018 05:19:59.6,44,2
05-15-2018 05:20:04.0,82,26
05-15-2018 05:20:04.3,81,26
05-15-2018 05:20:05.5,4,2
05-15-2018 05:20:12.5,82,22
05-15-2018 05:20:13.0,81,22
05-15-2018 05:20:14.7,82,13
05-15-2018 05:20:15.1,81,13
05-15-2018 05:20:16.3,82,2
05-15-2018 05:20:16.3,43,2
05-15-2018 05:20:16.4,81,2
05-15-2018 05:20:16.4,44,2
05-15-2018 05:20:21.1,82,26
05-15-2018 05:20:21.3,81,26
05-15-2018 05:20:22.3,4,2
05-15-2018 05:20:30.4,82,22
05-15-2018 05:20:30.8,81,22
05-15-2018 05:20:33.1,82,13
05-15-2018 05:20:33.6,81,13
05-15-2018 05:20:35.1,82,2
05-15-2018 05:20:35.1,43,2
05-15-2018 05:20:35.2,81,2
05-15-2018 05:20:35.2,44,2
05-15-2018 05:20:40.9,82,26
05-15-2018 05:20:41.1,4,2
05-15-2018 05:20:41.3,81,26
05-15-2018 05:20:47.3,82,9
05-15-2018 05:20:47.6,81,9
05-15-2018 05:20:57.7,82,9
05-15-2018 05:20:58.1,81,9
05-15-2018 05:21:02.4,82,22
05-15-2018 05:21:02.9,81,22
05-15-2018 05:21:04.8,82,13
05-15-2018 05:21:05.0,81,13
05-15-2018 05:21:06.4,82,2
05-15-2018 05:21:06.4,43,2
05-15-2018 05:21:06.5,81,2
05-15-2018 05:21:06.5,44,2
05-15-2018 05:21:07.4,82,10
05-15-2018 05:21:07.7,81,10
05-15-2018 05:21:08.0,82,6
05-15-2018 05:21:08.0,43,6
05-15-2018 05:21:08.1,81,6
05-15-2018 05:21:08.1,44,6
05-15-2018 05:21:10.5,82,9
05-15-2018 05:21:10.8,81,9
05-15-2018 05:21:11.5,82,26
05-15-2018 05:21:11.8,81,26
05-15-2018 05:21:12.4,4,2
05-15-2018 05:21:14.0,4,6
05-15-2018 05:21:14.8,82,10
05-15-2018 05:21:15.3,81,10
05-15-2018 05:21:15.5,82,6
05-15-2018 05:21:15.5,43,6
05-15-2018 05:21:15.6,81,6
05-15-2018 05:21:15.6,44,6
05-15-2018 05:21:21.5,4,6
05-15-2018 05:21:29.6,82,9
05-15-2018 05:21:29.8,81,9
05-15-2018 05:21:36.1,82,24
05-15-2018 05:21:37.1,81,24
05-15-2018 05:21:44.3,82,3
05-15-2018 05:21:44.3,7,2
05-15-2018 05:21:44.3,7,6
05-15-2018 05:21:44.3,8,2
05-15-2018 05:21:44.3,8,6
05-15-2018 05:21:44.3,2,3
05-15-2018 05:21:44.3,43,3
05-15-2018 05:21:44.4,2,2
05-15-2018 05:21:44.4,2,6
05-15-2018 05:21:49.0,9,2
05-15-2018 05:21:49.0,9,6
05-15-2018 05:21:49.0,10,2
05-15-2018 05:21:49.0,10,6
05-15-2018 05:21:50.0,12,2
05-15-2018 05:21:50.0,12,6
05-15-2018 05:21:50.0,11,2
05-15-2018 05:21:50.0,11,6
05-15-2018 05:21:50.0,0,3
05-15-2018 05:21:50.0,1,3
05-15-2018 05:21:50.0,31,1
05-15-2018 05:21:51.3,81,3
05-15-2018 05:21:51.3,44,3
05-15-2018 05:21:53.6,4,3
05-15-2018 05:21:54.0,7,3
05-15-2018 05:21:54.0,8,3
05-15-2018 05:21:54.0,3,3
05-15-2018 05:21:56.2,82,23
05-15-2018 05:21:56.5,81,23
05-15-2018 05:21:57.5,9,3
05-15-2018 05:21:57.5,10,3
05-15-2018 05:21:57.9,82,9
05-15-2018 05:21:58.3,81,9
05-15-2018 05:21:58.9,82,12
05-15-2018 05:21:59.0,12,3
05-15-2018 05:21:59.0,11,3
05-15-2018 05:21:59.0,0,2
05-15-2018 05:21:59.0,0,6
05-15-2018 05:21:59.0,1,2
05-15-2018 05:21:59.0,1,6
05-15-2018 05:21:59.0,31,1
05-15-2018 05:21:59.2,4,2
05-15-2018 05:21:59.2,4,6
05-15-2018 05:21:59.3,81,12
05-15-2018 05:22:01.2,82,2
05-15-2018 05:22:01.2,43,2
05-15-2018 05:22:01.3,81,2
