10.160.4.231,,
05-14-2018 19:00:19.0,82,2
05-14-2018 19:00:20.8,81,2
05-14-2018 19:00:21.1,82,2
05-14-2018 19:00:23.1,81,2
05-14-2018 19:00:25.9,4,2
05-14-2018 19:00:26.4,46,3
05-14-2018 19:00:26.4,46,7
05-14-2018 19:00:35.9,151,4
05-14-2018 19:00:35.9,151,8
05-14-2018 19:00:35.9,47,4
05-14-2018 19:00:35.9,47,8
05-14-2018 19:00:35.9,49,4
05-14-2018 19:00:35.9,49,8
05-14-2018 19:00:39.9,48,4
05-14-2018 19:00:39.9,48,8
05-14-2018 19:00:43.6,82,9
05-14-2018 19:00:43.9,81,9
05-14-2018 19:00:48.9,82,6
05-14-2018 19:00:50.0,81,6
05-14-2018 19:00:52.8,4,6
05-14-2018 19:00:59.4,82,9
05-14-2018 19:00:59.8,81,9
05-14-2018 19:01:01.0,82,10
05-14-2018 19:01:01.3,81,10
05-14-2018 19:01:01.4,82,9
05-14-2018 19:01:01.8,81,9
05-14-2018 19:01:02.9,46,4
05-14-2018 19:01:02.9,46,8
05-14-2018 19:01:04.2,82,2
05-14-2018 19:01:04.6,82,6
05-14-2018 19:01:05.4,82,9
05-14-2018 19:01:05.8,81,6
05-14-2018 19:01:05.8,81,9
05-14-2018 19:01:06.0,81,2
05-14-2018 19:01:06.3,82,6
05-14-2018 19:01:07.7,81,6
05-14-2018 19:01:08.8,4,2
05-14-2018 19:01:10.1,82,6
05-14-2018 19:01:11.3,81,6
05-14-2018 19:01:13.4,151,1
05-14-2018 19:01:13.4,151,5
05-14-2018 19:01:13.4,49,1
05-14-2018 19:01:13.4,49,5
05-14-2018 19:01:13.6,48,1
05-14-2018 19:01:13.6,48,5
05-14-2018 19:01:14.1,4,6
05-14-2018 19:01:30.0,82,10
05-14-2018 19:01:30.3,81,10
05-14-2018 19:01:31.9,49,2
05-14-2018 19:01:31.9,49,6
05-14-2018 19:01:33.9,82,2
05-14-2018 19:01:36.2,81,2
05-14-2018 19:01:36.6,150,5
05-14-2018 19:01:36.6,48,2
05-14-2018 19:01:36.6,48,6
05-14-2018 19:01:36.6,41,2
05-14-2018 19:01:36.6,41,6
05-14-2018 19:01:36.7,150,1
05-14-2018 19:01:39.0,4,2
05-14-2018 19:01:45.9,82,9
05-14-2018 19:01:46.4,81,9
05-14-2018 19:01:51.2,82,6
05-14-2018 19:01:52.7,81,6
05-14-2018 19:01:55.5,4,6
05-14-2018 19:01:55.9,82,9
05-14-2018 19:01:56.3,81,9
05-14-2018 19:01:57.4,82,10
05-14-2018 19:01:57.7,81,10
05-14-2018 19:01:59.8,82,10
05-14-2018 19:02:00.1,81,10
05-14-2018 19:02:00.7,82,2
05-14-2018 19:02:01.0,82,6
05-14-2018 19:02:01.6,82,11
05-14-2018 19:02:02.1,81,11
05-14-2018 19:02:02.4,81,6
05-14-2018 19:02:02.7,81,2
05-14-2018 19:02:03.2,82,2
05-14-2018 19:02:05.1,81,2
05-14-2018 19:02:05.2,4,6
05-14-2018 19:02:06.0,82,10
05-14-2018 19:02:06.5,81,10
05-14-2018 19:02:07.9,4,2
05-14-2018 19:02:10.1,82,2
05-14-2018 19:02:12.7,81,2
05-14-2018 19:02:15.5,4,2
05-14-2018 19:02:17.1,151,3
05-14-2018 19:02:17.1,151,7
05-14-2018 19:02:17.1,42,2
05-14-2018 19:02:17.1,42,6
05-14-2018 19:02:17.1,47,3
05-14-2018 19:02:17.1,47,7
05-14-2018 19:02:17.1,49,3
05-14-2018 19:02:17.1,49,7
05-14-2018 19:02:17.3,48,3
05-14-2018 19:02:17.3,48,7
05-14-2018 19:02:24.0,82,10
05-14-2018 19:02:24.3,81,10
05-14-2018 19:02:26.4,46,3
05-14-2018 19:02:26.4,46,7
05-14-2018 19:02:26.7,82,2
05-14-2018 19:02:26.9,82,10
05-14-2018 19:02:27.2,81,10
05-14-2018 19:02:28.5,81,2
05-14-2018 19:02:30.0,82,2
05-14-2018 19:02:31.9,81,2
05-14-2018 19:02:34.7,4,2
05-14-2018 19:02:35.9,151,4
05-14-2018 19:02:35.9,151,8
05-14-2018 19:02:35.9,47,4
05-14-2018 19:02:35.9,47,8
05-14-2018 19:02:35.9,49,4
05-14-2018 19:02:35.9,49,8
05-14-2018 19:02:38.2,82,9
05-14-2018 19:02:38.5,82,11
05-14-2018 19:02:38.6,81,9
05-14-2018 19:02:38.6,81,11
05-14-2018 19:02:39.9,48,4
05-14-2018 19:02:39.9,48,8
05-14-2018 19:02:40.6,82,9
05-14-2018 19:02:41.1,81,9
05-14-2018 19:02:41.4,82,2
05-14-2018 19:02:43.3,81,2
05-14-2018 19:02:43.9,82,6
05-14-2018 19:02:45.4,81,6
05-14-2018 19:02:45.8,82,6
05-14-2018 19:02:46.1,4,2
05-14-2018 19:02:46.9,81,6
05-14-2018 19:02:49.7,4,6
05-14-2018 19:02:54.0,82,10
05-14-2018 19:02:54.5,81,10
05-14-2018 19:02:56.0,82,9
05-14-2018 19:02:56.4,81,9
05-14-2018 19:02:58.1,82,2
05-14-2018 19:03:00.7,81,2
05-14-2018 19:03:00.8,82,6
05-14-2018 19:03:01.0,82,10
05-14-2018 19:03:01.3,81,10
05-14-2018 19:03:01.8,81,6
05-14-2018 19:03:02.9,46,4
05-14-2018 19:03:02.9,46,8
05-14-2018 19:03:03.5,82,10
05-14-2018 19:03:03.5,4,2
05-14-2018 19:03:03.8,81,10
05-14-2018 19:03:04.5,82,2
05-14-2018 19:03:04.6,4,6
05-14-2018 19:03:06.5,81,2
05-14-2018 19:03:07.2,82,2
05-14-2018 19:03:09.3,81,2
05-14-2018 19:03:12.1,4,2
05-14-2018 19:03:13.4,151,1
05-14-2018 19:03:13.4,151,5
05-14-2018 19:03:13.4,49,1
05-14-2018 19:03:13.4,49,5
05-14-2018 19:03:13.6,48,1
05-14-2018 19:03:13.6,48,5
05-14-2018 19:03:17.6,82,10
05-14-2018 19:03:17.6,82,11
05-14-2018 19:03:17.8,81,10
05-14-2018 19:03:17.8,81,11
05-14-2018 19:03:20.1,82,10
05-14-2018 19:03:20.4,81,10
05-14-2018 19:03:21.9,82,2
05-14-2018 19:03:28.0,81,2
05-14-2018 19:03:30.8,4,2
05-14-2018 19:03:31.8,49,2
05-14-2018 19:03:31.8,49,6
05-14-2018 19:03:36.5,150,5
05-14-2018 19:03:36.5,48,2
05-14-2018 19:03:36.5,48,6
05-14-2018 19:03:36.5,41,2
05-14-2018 19:03:36.5,41,6
05-14-2018 19:03:36.6,150,1
05-14-2018 19:03:45.5,82,10
05-14-2018 19:03:45.7,81,10
05-14-2018 19:03:45.7,82,11
05-14-2018 19:03:45.9,81,11
05-14-2018 19:03:49.4,82,2
05-14-2018 19:03:51.1,81,2
05-14-2018 19:03:53.9,4,2
05-14-2018 19:04:07.7,82,10
05-14-2018 19:04:08.0,81,10
05-14-2018 19:04:10.7,82,10
05-14-2018 19:04:10.9,82,2
05-14-2018 19:04:11.1,81,10
05-14-2018 19:04:12.9,81,2
05-14-2018 19:04:14.3,82,2
05-14-2018 19:04:15.1,82,9
05-14-2018 19:04:15.5,81,9
05-14-2018 19:04:16.1,81,2
05-14-2018 19:04:17.1,42,2
05-14-2018 19:04:17.1,42,6
05-14-2018 19:04:17.1,46,2
05-14-2018 19:04:17.1,46,6
05-14-2018 19:04:18.9,4,2
05-14-2018 19:04:19.0,151,3
05-14-2018 19:04:19.0,151,7
05-14-2018 19:04:19.0,47,2
05-14-2018 19:04:19.0,47,3
05-14-2018 19:04:19.0,47,6
05-14-2018 19:04:19.0,47,7
05-14-2018 19:04:19.0,49,3
05-14-2018 19:04:19.0,49,7
05-14-2018 19:04:19.2,48,3
05-14-2018 19:04:19.2,48,7
05-14-2018 19:04:20.5,82,6
05-14-2018 19:04:22.1,81,6
05-14-2018 19:04:24.9,4,6
05-14-2018 19:04:27.9,46,3
05-14-2018 19:04:27.9,46,7
05-14-2018 19:04:35.9,82,9
05-14-2018 19:04:36.3,81,9
05-14-2018 19:04:37.4,151,4
05-14-2018 19:04:37.4,151,8
05-14-2018 19:04:37.4,47,4
05-14-2018 19:04:37.4,47,8
05-14-2018 19:04:37.4,49,4
05-14-2018 19:04:37.4,49,8
05-14-2018 19:04:40.2,48,4
05-14-2018 19:04:40.2,48,8
05-14-2018 19:04:40.8,82,6
05-14-2018 19:04:42.3,81,6
05-14-2018 19:04:43.3,82,9
05-14-2018 19:04:43.3,82,10
05-14-2018 19:04:43.5,81,9
05-14-2018 19:04:43.6,81,10
05-14-2018 19:04:45.1,4,6
05-14-2018 19:04:46.7,82,2
05-14-2018 19:04:47.0,81,2
05-14-2018 19:04:47.0,82,6
05-14-2018 19:04:47.9,81,6
05-14-2018 19:04:49.8,4,2
05-14-2018 19:04:50.7,4,6
05-14-2018 19:05:03.2,46,4
05-14-2018 19:05:03.2,46,8
05-14-2018 19:05:06.7,82,10
05-14-2018 19:05:07.1,81,10
05-14-2018 19:05:10.0,82,2
05-14-2018 19:05:11.7,81,2
05-14-2018 19:05:13.7,151,1
05-14-2018 19:05:13.7,151,5
05-14-2018 19:05:13.7,49,1
05-14-2018 19:05:13.7,49,5
05-14-2018 19:05:13.9,48,1
05-14-2018 19:05:13.9,48,5
05-14-2018 19:05:14.5,4,2
05-14-2018 19:05:28.2,82,10
05-14-2018 19:05:28.6,81,10
05-14-2018 19:05:31.9,82,2
05-14-2018 19:05:31.9,49,2
05-14-2018 19:05:31.9,49,6
05-14-2018 19:05:34.3,81,2
05-14-2018 19:05:36.6,150,5
05-14-2018 19:05:36.6,48,2
05-14-2018 19:05:36.6,48,6
05-14-2018 19:05:36.6,41,2
05-14-2018 19:05:36.6,41,6
05-14-2018 19:05:36.7,150,1
05-14-2018 19:05:37.1,4,2
05-14-2018 19:05:49.7,82,9
05-14-2018 19:05:50.2,81,9
05-14-2018 19:05:53.1,82,9
05-14-2018 19:05:53.4,81,9
05-14-2018 19:05:55.5,82,6
05-14-2018 19:05:58.2,81,6
05-14-2018 19:06:01.0,4,6
05-14-2018 19:06:03.5,82,9
05-14-2018 19:06:03.9,81,9
05-14-2018 19:06:08.3,82,6
05-14-2018 19:06:09.8,81,6
05-14-2018 19:06:12.6,4,6
05-14-2018 19:06:13.1,82,10
05-14-2018 19:06:13.4,81,10
05-14-2018 19:06:15.8,82,2
05-14-2018 19:06:17.0,42,2
05-14-2018 19:06:17.0,42,6
05-14-2018 19:06:17.0,46,2
05-14-2018 19:06:17.0,46,6
05-14-2018 19:06:17.2,90,2
05-14-2018 19:06:17.2,45,2
05-14-2018 19:06:17.3,81,2
05-14-2018 19:06:17.6,89,2
05-14-2018 19:06:17.8,90,2
05-14-2018 19:06:18.2,89,2
05-14-2018 19:06:18.7,90,2
05-14-2018 19:06:19.2,89,2
05-14-2018 19:06:20.1,4,2
05-14-2018 19:06:20.2,151,3
05-14-2018 19:06:20.2,151,7
05-14-2018 19:06:20.2,47,2
05-14-2018 19:06:20.2,47,3
05-14-2018 19:06:20.2,47,6
05-14-2018 19:06:20.2,47,7
05-14-2018 19:06:20.2,49,3
05-14-2018 19:06:20.2,49,7
05-14-2018 19:06:20.4,48,3
05-14-2018 19:06:20.4,48,7
05-14-2018 19:06:28.8,46,3
05-14-2018 19:06:28.8,46,7
05-14-2018 19:06:38.3,151,4
05-14-2018 19:06:38.3,151,8
05-14-2018 19:06:38.3,47,4
05-14-2018 19:06:38.3,47,8
05-14-2018 19:06:38.3,49,4
05-14-2018 19:06:38.3,49,8
05-14-2018 19:06:40.2,48,4
05-14-2018 19:06:40.2,48,8
05-14-2018 19:06:47.3,82,10
05-14-2018 19:06:47.6,81,10
05-14-2018 19:06:50.4,82,2
05-14-2018 19:06:52.6,81,2
05-14-2018 19:06:55.4,4,2
05-14-2018 19:07:02.2,82,10
05-14-2018 19:07:02.3,82,9
05-14-2018 19:07:02.7,81,9
05-14-2018 19:07:02.7,81,10
05-14-2018 19:07:03.2,46,4
05-14-2018 19:07:03.2,46,8
05-14-2018 19:07:04.4,82,9
05-14-2018 19:07:04.8,81,9
05-14-2018 19:07:04.9,82,10
05-14-2018 19:07:05.5,81,10
05-14-2018 19:07:06.5,82,2
05-14-2018 19:07:07.1,82,6
05-14-2018 19:07:07.8,82,10
05-14-2018 19:07:08.2,81,10
05-14-2018 19:07:08.5,81,6
05-14-2018 19:07:09.3,82,6
05-14-2018 19:07:09.3,82,9
05-14-2018 19:07:09.8,81,9
05-14-2018 19:07:10.7,81,6
05-14-2018 19:07:11.5,82,9
05-14-2018 19:07:11.9,81,9
05-14-2018 19:07:13.1,82,9
05-14-2018 19:07:13.4,81,9
05-14-2018 19:07:13.5,4,6
05-14-2018 19:07:13.7,82,6
05-14-2018 19:07:13.7,151,1
05-14-2018 19:07:13.7,151,5
05-14-2018 19:07:13.7,49,1
05-14-2018 19:07:13.7,49,5
05-14-2018 19:07:13.9,48,1
05-14-2018 19:07:13.9,48,5
05-14-2018 19:07:14.9,81,2
05-14-2018 19:07:15.1,81,6
05-14-2018 19:07:15.9,82,6
05-14-2018 19:07:17.0,81,6
05-14-2018 19:07:17.4,82,6
05-14-2018 19:07:17.7,4,2
05-14-2018 19:07:18.4,81,6
05-14-2018 19:07:21.2,4,6
05-14-2018 19:07:21.6,82,9
05-14-2018 19:07:22.0,81,9
05-14-2018 19:07:26.4,82,6
05-14-2018 19:07:26.4,82,9
05-14-2018 19:07:26.8,81,9
05-14-2018 19:07:27.2,82,11
05-14-2018 19:07:27.6,81,11
05-14-2018 19:07:27.8,81,6
05-14-2018 19:07:30.6,4,6
05-14-2018 19:07:30.7,82,2
05-14-2018 19:07:31.1,82,6
05-14-2018 19:07:31.7,21,2
05-14-2018 19:07:31.7,49,2
05-14-2018 19:07:31.7,49,6
05-14-2018 19:07:32.2,81,6
05-14-2018 19:07:33.3,81,2
05-14-2018 19:07:35.0,4,6
05-14-2018 19:07:36.1,4,2
05-14-2018 19:07:36.5,150,5
05-14-2018 19:07:36.5,48,2
05-14-2018 19:07:36.5,48,6
05-14-2018 19:07:36.5,41,2
05-14-2018 19:07:36.5,41,6
05-14-2018 19:07:36.6,150,1
05-14-2018 19:07:38.7,22,2
05-14-2018 19:08:00.7,23,2
05-14-2018 19:08:17.0,151,3
05-14-2018 19:08:17.0,151,7
05-14-2018 19:08:17.0,42,2
05-14-2018 19:08:17.0,42,6
05-14-2018 19:08:17.0,47,3
05-14-2018 19:08:17.0,47,7
05-14-2018 19:08:17.0,49,3
05-14-2018 19:08:17.0,49,7
05-14-2018 19:08:17.2,48,3
05-14-2018 19:08:17.2,48,7
05-14-2018 19:08:26.3,46,3
05-14-2018 19:08:26.3,46,7
05-14-2018 19:08:29.2,82,9
05-14-2018 19:08:29.4,81,9
05-14-2018 19:08:31.1,82,10
05-14-2018 19:08:31.6,81,10
05-14-2018 19:08:33.2,82,9
05-14-2018 19:08:33.6,81,9
05-14-2018 19:08:33.7,82,6
05-14-2018 19:08:34.9,81,6
05-14-2018 19:08:35.7,82,2
05-14-2018 19:08:35.8,151,4
05-14-2018 19:08:35.8,151,8
05-14-2018 19:08:35.8,47,4
05-14-2018 19:08:35.8,47,8
05-14-2018 19:08:35.8,49,4
05-14-2018 19:08:35.8,49,8
05-14-2018 19:08:36.3,82,9
05-14-2018 19:08:36.7,81,9
05-14-2018 19:08:37.7,4,6
05-14-2018 19:08:38.3,82,6
05-14-2018 19:08:38.4,81,2
05-14-2018 19:08:39.6,81,6
05-14-2018 19:08:39.8,48,4
05-14-2018 19:08:39.8,48,8
05-14-2018 19:08:40.9,82,6
05-14-2018 19:08:41.2,4,2
05-14-2018 19:08:42.2,81,6
05-14-2018 19:08:45.0,4,6
05-14-2018 19:09:02.0,82,11
05-14-2018 19:09:02.3,81,11
05-14-2018 19:09:02.8,46,4
05-14-2018 19:09:02.8,46,8
05-14-2018 19:09:06.2,82,10
05-14-2018 19:09:06.6,81,10
05-14-2018 19:09:08.6,82,10
05-14-2018 19:09:09.1,81,10
05-14-2018 19:09:09.8,82,2
05-14-2018 19:09:12.1,81,2
05-14-2018 19:09:12.4,82,2
05-14-2018 19:09:13.3,151,1
05-14-2018 19:09:13.3,151,5
05-14-2018 19:09:13.3,49,1
05-14-2018 19:09:13.3,49,5
05-14-2018 19:09:13.5,48,1
05-14-2018 19:09:13.5,48,5
05-14-2018 19:09:14.8,81,2
05-14-2018 19:09:16.8,82,10
05-14-2018 19:09:17.2,81,10
05-14-2018 19:09:17.6,82,9
05-14-2018 19:09:17.6,4,2
05-14-2018 19:09:18.2,81,9
05-14-2018 19:09:20.4,82,2
05-14-2018 19:09:22.7,82,9
05-14-2018 19:09:22.8,81,2
05-14-2018 19:09:22.9,81,9
05-14-2018 19:09:23.5,82,6
05-14-2018 19:09:25.1,81,6
05-14-2018 19:09:25.6,4,2
05-14-2018 19:09:26.7,82,6
05-14-2018 19:09:27.6,81,6
05-14-2018 19:09:30.4,4,6
05-14-2018 19:09:31.8,49,2
05-14-2018 19:09:31.8,49,6
05-14-2018 19:09:34.8,82,9
05-14-2018 19:09:35.2,81,9
05-14-2018 19:09:36.5,150,5
05-14-2018 19:09:36.5,48,2
05-14-2018 19:09:36.5,48,6
05-14-2018 19:09:36.5,41,2
05-14-2018 19:09:36.5,41,6
05-14-2018 19:09:36.6,150,1
05-14-2018 19:09:39.1,82,6
05-14-2018 19:09:40.1,81,6
05-14-2018 19:09:42.5,82,10
05-14-2018 19:09:42.9,81,10
05-14-2018 19:09:42.9,4,6
05-14-2018 19:09:46.0,82,2
05-14-2018 19:09:48.4,81,2
05-14-2018 19:09:51.2,4,2
05-14-2018 19:10:04.9,82,9
05-14-2018 19:10:05.3,81,9
05-14-2018 19:10:08.9,82,6
05-14-2018 19:10:09.7,82,9
05-14-2018 19:10:09.9,81,9
05-14-2018 19:10:10.1,81,6
05-14-2018 19:10:12.9,4,6
05-14-2018 19:10:13.7,82,6
05-14-2018 19:10:15.0,81,6
05-14-2018 19:10:17.0,42,2
05-14-2018 19:10:17.0,42,6
05-14-2018 19:10:17.0,46,2
05-14-2018 19:10:17.0,46,6
05-14-2018 19:10:17.8,4,6
05-14-2018 19:10:17.9,151,3
05-14-2018 19:10:17.9,151,7
05-14-2018 19:10:17.9,47,2
05-14-2018 19:10:17.9,47,3
05-14-2018 19:10:17.9,47,6
05-14-2018 19:10:17.9,47,7
05-14-2018 19:10:17.9,49,3
05-14-2018 19:10:17.9,49,7
05-14-2018 19:10:18.1,48,3
05-14-2018 19:10:18.1,48,7
05-14-2018 19:10:21.1,82,8
05-14-2018 19:10:21.1,2,8
05-14-2018 19:10:21.1,43,8
05-14-2018 19:10:24.3,81,8
05-14-2018 19:10:24.3,44,8
05-14-2018 19:10:26.8,82,10
05-14-2018 19:10:27.0,46,3
05-14-2018 19:10:27.0,46,7
05-14-2018 19:10:27.1,81,10
05-14-2018 19:10:29.7,82,2
05-14-2018 19:10:31.6,81,2
05-14-2018 19:10:31.7,82,2
05-14-2018 19:10:31.9,81,2
05-14-2018 19:10:34.7,4,2
05-14-2018 19:10:36.5,151,4
05-14-2018 19:10:36.5,151,8
05-14-2018 19:10:36.5,47,4
05-14-2018 19:10:36.5,47,8
05-14-2018 19:10:36.5,49,4
05-14-2018 19:10:36.5,49,8
05-14-2018 19:10:39.9,48,4
05-14-2018 19:10:39.9,48,8
05-14-2018 19:10:49.1,82,9
05-14-2018 19:10:49.4,81,9
05-14-2018 19:10:52.7,82,10
05-14-2018 19:10:53.1,81,10
05-14-2018 19:10:54.4,82,6
05-14-2018 19:10:55.8,81,6
05-14-2018 19:10:56.1,82,2
05-14-2018 19:10:58.3,81,2
05-14-2018 19:10:58.6,4,6
05-14-2018 19:11:01.1,4,2
05-14-2018 19:11:02.9,46,4
05-14-2018 19:11:02.9,46,8
05-14-2018 19:11:13.4,151,1
05-14-2018 19:11:13.4,151,5
05-14-2018 19:11:13.4,49,1
05-14-2018 19:11:13.4,49,5
05-14-2018 19:11:13.6,48,1
05-14-2018 19:11:13.6,48,5
05-14-2018 19:11:22.7,82,9
05-14-2018 19:11:23.2,81,9
05-14-2018 19:11:23.8,82,9
05-14-2018 19:11:24.3,81,9
05-14-2018 19:11:25.5,82,9
05-14-2018 19:11:25.9,81,9
05-14-2018 19:11:28.0,82,6
05-14-2018 19:11:30.0,81,6
05-14-2018 19:11:30.5,82,6
05-14-2018 19:11:31.7,81,6
05-14-2018 19:11:31.7,90,2
05-14-2018 19:11:31.7,21,2
05-14-2018 19:11:31.7,49,2
05-14-2018 19:11:31.7,49,6
05-14-2018 19:11:31.7,45,2
05-14-2018 19:11:31.8,89,2
05-14-2018 19:11:31.9,82,10
05-14-2018 19:11:32.5,81,10
05-14-2018 19:11:34.5,4,6
05-14-2018 19:11:35.7,82,2
05-14-2018 19:11:36.5,150,5
05-14-2018 19:11:36.5,48,2
05-14-2018 19:11:36.5,48,6
05-14-2018 19:11:36.5,41,2
05-14-2018 19:11:36.5,41,6
05-14-2018 19:11:36.6,150,1
05-14-2018 19:11:36.9,82,3
05-14-2018 19:11:37.8,81,2
05-14-2018 19:11:38.7,22,2
05-14-2018 19:11:40.6,4,2
05-14-2018 19:11:41.9,2,3
05-14-2018 19:11:41.9,43,3
05-14-2018 19:11:45.8,82,9
05-14-2018 19:11:46.2,81,9
05-14-2018 19:11:50.0,82,6
05-14-2018 19:11:51.3,81,6
05-14-2018 19:11:54.1,4,6
05-14-2018 19:12:00.7,23,2
05-14-2018 19:12:17.0,151,3
05-14-2018 19:12:17.0,151,7
05-14-2018 19:12:17.0,7,2
05-14-2018 19:12:17.0,7,6
05-14-2018 19:12:17.0,8,2
05-14-2018 19:12:17.0,8,6
05-14-2018 19:12:17.0,42,2
05-14-2018 19:12:17.0,42,6
05-14-2018 19:12:17.0,47,3
05-14-2018 19:12:17.0,47,7
05-14-2018 19:12:17.0,49,3
05-14-2018 19:12:17.0,49,7
05-14-2018 19:12:17.1,151,1
05-14-2018 19:12:17.1,151,4
05-14-2018 19:12:17.1,151,5
05-14-2018 19:12:17.1,151,8
05-14-2018 19:12:17.1,2,2
05-14-2018 19:12:17.1,2,6
05-14-2018 19:12:17.1,47,4
05-14-2018 19:12:17.1,47,8
05-14-2018 19:12:17.1,49,1
05-14-2018 19:12:17.1,49,4
05-14-2018 19:12:17.1,49,5
05-14-2018 19:12:17.1,49,8
05-14-2018 19:12:20.5,9,2
05-14-2018 19:12:20.5,9,6
05-14-2018 19:12:20.5,10,2
05-14-2018 19:12:20.5,10,6
05-14-2018 19:12:21.5,12,2
05-14-2018 19:12:21.5,12,6
05-14-2018 19:12:21.5,11,2
05-14-2018 19:12:21.5,11,6
05-14-2018 19:12:21.5,0,3
05-14-2018 19:12:21.5,0,8
05-14-2018 19:12:21.5,1,3
05-14-2018 19:12:21.5,1,8
05-14-2018 19:12:21.5,31,1
05-14-2018 19:12:21.6,4,8
05-14-2018 19:12:21.6,47,1
05-14-2018 19:12:21.6,47,5
05-14-2018 19:12:21.6,49,2
05-14-2018 19:12:21.6,49,6
05-14-2018 19:12:21.6,48,3
05-14-2018 19:12:21.6,48,7
05-14-2018 19:12:21.6,41,2
05-14-2018 19:12:21.6,41,6
05-14-2018 19:12:21.7,82,9
05-14-2018 19:12:22.2,81,9
05-14-2018 19:12:24.7,82,9
05-14-2018 19:12:25.2,81,9
05-14-2018 19:12:25.5,3,3
05-14-2018 19:12:26.2,46,3
05-14-2018 19:12:26.3,46,7
05-14-2018 19:12:27.0,81,3
05-14-2018 19:12:27.0,44,3
05-14-2018 19:12:27.5,3,8
05-14-2018 19:12:29.3,82,6
05-14-2018 19:12:29.8,7,3
05-14-2018 19:12:29.8,7,8
05-14-2018 19:12:29.8,8,3
05-14-2018 19:12:29.8,8,8
05-14-2018 19:12:29.8,4,3
05-14-2018 19:12:32.5,82,10
05-14-2018 19:12:32.9,81,10
05-14-2018 19:12:33.3,9,3
05-14-2018 19:12:33.3,9,8
05-14-2018 19:12:33.3,10,3
05-14-2018 19:12:33.3,10,8
05-14-2018 19:12:34.1,82,10
05-14-2018 19:12:34.3,82,11
05-14-2018 19:12:34.3,12,3
05-14-2018 19:12:34.3,12,8
05-14-2018 19:12:34.3,11,3
05-14-2018 19:12:34.3,11,8
05-14-2018 19:12:34.3,0,2
05-14-2018 19:12:34.3,0,6
05-14-2018 19:12:34.3,1,2
05-14-2018 19:12:34.3,1,6
05-14-2018 19:12:34.3,31,1
05-14-2018 19:12:34.4,4,2
05-14-2018 19:12:34.4,46,1
05-14-2018 19:12:34.4,46,5
05-14-2018 19:12:34.5,81,11
05-14-2018 19:12:34.7,81,10
05-14-2018 19:12:37.1,82,2
05-14-2018 19:12:38.5,82,10
05-14-2018 19:12:38.9,81,10
05-14-2018 19:12:39.8,48,4
05-14-2018 19:12:39.8,48,8
05-14-2018 19:12:40.7,82,10
05-14-2018 19:12:40.9,81,6
05-14-2018 19:12:41.3,81,10
05-14-2018 19:12:42.1,81,2
05-14-2018 19:12:43.2,82,2
05-14-2018 19:12:43.7,4,6
05-14-2018 19:12:44.9,82,10
05-14-2018 19:12:45.3,81,10
05-14-2018 19:12:50.7,82,9
05-14-2018 19:12:51.2,81,9
05-14-2018 19:12:51.7,81,2
05-14-2018 19:12:54.3,3,2
05-14-2018 19:12:54.3,3,6
05-14-2018 19:12:54.5,4,2
05-14-2018 19:12:55.4,82,6
05-14-2018 19:12:57.1,81,6
05-14-2018 19:12:59.9,4,6
05-14-2018 19:13:02.8,46,4
05-14-2018 19:13:02.8,46,8
05-14-2018 19:13:03.2,82,11
05-14-2018 19:13:03.4,82,10
05-14-2018 19:13:03.5,81,11
05-14-2018 19:13:03.6,81,10
05-14-2018 19:13:06.8,82,2
