10.160.4.21,,
05-14-2018 09:01:01.0,2,2
05-14-2018 09:01:01.0,2,5
05-14-2018 09:01:01.0,2,6
05-14-2018 09:01:01.0,47,5
05-14-2018 09:01:01.0,49,5
05-14-2018 09:01:01.0,43,5
05-14-2018 09:01:04.9,9,2
05-14-2018 09:01:04.9,9,6
05-14-2018 09:01:04.9,10,2
05-14-2018 09:01:04.9,10,6
05-14-2018 09:01:06.4,12,2
05-14-2018 09:01:06.4,12,6
05-14-2018 09:01:06.4,11,2
05-14-2018 09:01:06.4,11,6
05-14-2018 09:01:06.4,0,4
05-14-2018 09:01:06.4,1,4
05-14-2018 09:01:06.4,31,1
05-14-2018 09:01:06.5,49,2
05-14-2018 09:01:06.5,49,6
05-14-2018 09:01:06.5,48,4
05-14-2018 09:01:06.5,41,2
05-14-2018 09:01:06.5,41,6
05-14-2018 09:01:09.3,82,10
05-14-2018 09:01:09.8,81,10
05-14-2018 09:01:12.4,3,4
05-14-2018 09:01:14.2,82,9
05-14-2018 09:01:14.5,81,4
05-14-2018 09:01:14.5,44,4
05-14-2018 09:01:14.6,81,9
05-14-2018 09:01:14.7,82,10
05-14-2018 09:01:15.1,81,10
05-14-2018 09:01:17.3,7,4
05-14-2018 09:01:17.3,8,4
05-14-2018 09:01:17.3,4,4
05-14-2018 09:01:18.2,82,10
05-14-2018 09:01:18.9,81,10
05-14-2018 09:01:21.3,9,4
05-14-2018 09:01:21.3,10,4
05-14-2018 09:01:21.8,12,4
05-14-2018 09:01:21.8,11,4
05-14-2018 09:01:21.8,0,2
05-14-2018 09:01:21.8,0,5
05-14-2018 09:01:21.8,1,2
05-14-2018 09:01:21.8,1,5
05-14-2018 09:01:21.8,31,1
05-14-2018 09:01:22.0,4,2
05-14-2018 09:01:24.6,82,10
05-14-2018 09:01:24.9,81,10
05-14-2018 09:01:25.5,82,9
05-14-2018 09:01:25.8,81,9
05-14-2018 09:01:26.0,82,12
05-14-2018 09:01:26.2,81,12
05-14-2018 09:01:26.8,3,5
05-14-2018 09:01:28.1,82,4
05-14-2018 09:01:28.1,2,4
05-14-2018 09:01:28.1,43,4
05-14-2018 09:01:31.2,4,2
05-14-2018 09:01:31.2,46,4
05-14-2018 09:01:31.6,82,12
05-14-2018 09:01:32.0,81,12
05-14-2018 09:01:32.7,82,10
05-14-2018 09:01:35.0,81,10
05-14-2018 09:01:35.8,7,5
05-14-2018 09:01:35.8,8,5
05-14-2018 09:01:35.8,6,5
05-14-2018 09:01:35.9,44,5
05-14-2018 09:01:37.8,3,2
05-14-2018 09:01:39.3,9,5
05-14-2018 09:01:39.3,10,5
05-14-2018 09:01:39.8,12,5
05-14-2018 09:01:39.8,11,5
05-14-2018 09:01:39.8,0,6
05-14-2018 09:01:39.8,1,6
05-14-2018 09:01:40.0,4,6
05-14-2018 09:01:42.1,82,10
05-14-2018 09:01:42.2,81,10
05-14-2018 09:01:42.9,48,5
05-14-2018 09:01:46.4,150,5
05-14-2018 09:01:46.4,48,2
05-14-2018 09:01:46.4,48,6
05-14-2018 09:01:46.4,46,5
05-14-2018 09:01:46.5,150,1
05-14-2018 09:01:47.2,82,9
05-14-2018 09:01:47.5,81,9
05-14-2018 09:01:49.2,82,10
05-14-2018 09:01:49.7,81,10
05-14-2018 09:01:51.7,82,9
05-14-2018 09:01:52.2,81,9
05-14-2018 09:01:55.8,3,6
05-14-2018 09:01:55.9,82,12
05-14-2018 09:01:56.1,81,12
05-14-2018 09:02:00.0,82,12
05-14-2018 09:02:00.1,81,12
05-14-2018 09:02:01.5,82,11
05-14-2018 09:02:02.1,81,11
05-14-2018 09:02:02.5,82,12
05-14-2018 09:02:02.8,81,12
05-14-2018 09:02:06.1,82,9
05-14-2018 09:02:06.6,81,9
05-14-2018 09:02:07.8,4,6
05-14-2018 09:02:10.2,82,11
05-14-2018 09:02:10.5,81,11
05-14-2018 09:02:10.8,82,12
05-14-2018 09:02:10.9,82,10
05-14-2018 09:02:11.0,81,12
05-14-2018 09:02:11.2,81,10
05-14-2018 09:02:11.5,82,11
05-14-2018 09:02:11.8,81,11
05-14-2018 09:02:11.9,82,12
05-14-2018 09:02:12.0,81,12
05-14-2018 09:02:14.0,82,11
05-14-2018 09:02:14.3,81,11
05-14-2018 09:02:15.3,82,12
05-14-2018 09:02:15.5,81,12
05-14-2018 09:02:15.5,82,11
05-14-2018 09:02:15.8,81,11
05-14-2018 09:02:16.6,82,11
05-14-2018 09:02:16.8,81,11
05-14-2018 09:02:18.4,82,11
05-14-2018 09:02:18.8,81,11
05-14-2018 09:02:19.8,82,11
05-14-2018 09:02:20.3,81,11
05-14-2018 09:02:20.3,82,12
05-14-2018 09:02:20.9,81,12
05-14-2018 09:02:23.3,82,11
05-14-2018 09:02:23.6,81,11
05-14-2018 09:02:26.2,4,6
05-14-2018 09:02:33.6,82,12
05-14-2018 09:02:34.2,81,12
05-14-2018 09:02:36.6,4,6
05-14-2018 09:02:42.8,82,11
05-14-2018 09:02:43.4,81,11
05-14-2018 09:02:43.7,82,11
05-14-2018 09:02:43.9,81,11
05-14-2018 09:02:44.7,82,11
05-14-2018 09:02:45.5,82,12
05-14-2018 09:02:45.8,81,11
05-14-2018 09:02:46.9,81,12
05-14-2018 09:02:48.0,82,9
05-14-2018 09:02:48.3,81,9
05-14-2018 09:02:48.9,42,6
05-14-2018 09:02:48.9,46,6
05-14-2018 09:02:49.2,82,9
05-14-2018 09:02:49.3,4,6
05-14-2018 09:02:49.6,81,9
05-14-2018 09:02:50.7,82,10
05-14-2018 09:02:51.1,81,10
05-14-2018 09:02:52.5,82,10
05-14-2018 09:02:52.9,81,10
05-14-2018 09:02:54.0,82,9
05-14-2018 09:02:54.8,81,9
05-14-2018 09:02:58.8,82,10
05-14-2018 09:02:59.1,81,10
05-14-2018 09:03:02.1,82,10
05-14-2018 09:03:02.3,81,10
05-14-2018 09:03:02.7,82,9
05-14-2018 09:03:03.0,81,9
05-14-2018 09:03:06.9,42,2
05-14-2018 09:03:06.9,46,2
05-14-2018 09:03:07.4,82,10
05-14-2018 09:03:07.9,81,10
05-14-2018 09:03:10.9,151,4
05-14-2018 09:03:10.9,7,2
05-14-2018 09:03:10.9,7,6
05-14-2018 09:03:10.9,8,2
05-14-2018 09:03:10.9,8,6
05-14-2018 09:03:10.9,6,6
05-14-2018 09:03:10.9,47,2
05-14-2018 09:03:10.9,47,4
05-14-2018 09:03:10.9,47,6
05-14-2018 09:03:10.9,49,4
05-14-2018 09:03:11.0,151,1
05-14-2018 09:03:11.0,151,3
05-14-2018 09:03:11.0,151,5
05-14-2018 09:03:11.0,151,7
05-14-2018 09:03:11.0,151,8
05-14-2018 09:03:11.0,2,2
05-14-2018 09:03:11.0,2,5
05-14-2018 09:03:11.0,2,6
05-14-2018 09:03:11.0,47,5
05-14-2018 09:03:11.0,49,5
05-14-2018 09:03:11.0,43,5
05-14-2018 09:03:11.4,82,10
05-14-2018 09:03:11.8,81,10
05-14-2018 09:03:14.9,9,2
05-14-2018 09:03:14.9,9,6
05-14-2018 09:03:14.9,10,2
05-14-2018 09:03:14.9,10,6
05-14-2018 09:03:16.4,12,2
05-14-2018 09:03:16.4,12,6
05-14-2018 09:03:16.4,11,2
05-14-2018 09:03:16.4,11,6
05-14-2018 09:03:16.4,0,4
05-14-2018 09:03:16.4,1,4
05-14-2018 09:03:16.4,31,1
05-14-2018 09:03:16.5,49,2
05-14-2018 09:03:16.5,49,6
05-14-2018 09:03:16.5,48,4
05-14-2018 09:03:16.5,41,2
05-14-2018 09:03:16.5,41,6
05-14-2018 09:03:18.1,82,9
05-14-2018 09:03:18.5,81,9
05-14-2018 09:03:19.0,82,10
05-14-2018 09:03:19.2,81,10
05-14-2018 09:03:21.3,82,10
05-14-2018 09:03:21.7,81,10
05-14-2018 09:03:22.2,82,9
05-14-2018 09:03:22.4,3,4
05-14-2018 09:03:22.6,81,9
05-14-2018 09:03:26.2,81,4
05-14-2018 09:03:26.2,44,4
05-14-2018 09:03:28.5,82,10
05-14-2018 09:03:28.9,81,10
05-14-2018 09:03:28.9,82,9
05-14-2018 09:03:29.0,7,4
05-14-2018 09:03:29.0,8,4
05-14-2018 09:03:29.0,4,4
05-14-2018 09:03:29.2,81,9
05-14-2018 09:03:33.0,9,4
05-14-2018 09:03:33.0,10,4
05-14-2018 09:03:33.5,12,4
05-14-2018 09:03:33.5,11,4
05-14-2018 09:03:33.5,0,2
05-14-2018 09:03:33.5,0,5
05-14-2018 09:03:33.5,1,2
05-14-2018 09:03:33.5,1,5
05-14-2018 09:03:33.5,31,1
05-14-2018 09:03:33.7,4,2
05-14-2018 09:03:34.4,82,10
05-14-2018 09:03:34.6,81,10
05-14-2018 09:03:34.8,82,9
05-14-2018 09:03:35.1,81,9
05-14-2018 09:03:35.7,82,10
05-14-2018 09:03:36.1,81,10
05-14-2018 09:03:38.5,3,5
05-14-2018 09:03:39.0,82,12
05-14-2018 09:03:39.3,81,12
05-14-2018 09:03:40.2,82,11
05-14-2018 09:03:40.5,81,11
05-14-2018 09:03:41.2,46,4
05-14-2018 09:03:41.5,4,2
05-14-2018 09:03:44.6,82,10
05-14-2018 09:03:44.7,82,12
05-14-2018 09:03:45.1,81,10
05-14-2018 09:03:45.1,81,12
05-14-2018 09:03:45.5,82,4
05-14-2018 09:03:45.5,2,4
05-14-2018 09:03:45.5,43,4
05-14-2018 09:03:47.5,7,5
05-14-2018 09:03:47.5,8,5
05-14-2018 09:03:47.5,6,5
05-14-2018 09:03:47.6,44,5
05-14-2018 09:03:48.2,82,11
05-14-2018 09:03:48.5,81,11
05-14-2018 09:03:49.5,3,2
05-14-2018 09:03:51.0,9,5
05-14-2018 09:03:51.0,10,5
05-14-2018 09:03:51.5,12,5
05-14-2018 09:03:51.5,11,5
05-14-2018 09:03:51.5,0,6
05-14-2018 09:03:51.5,1,6
05-14-2018 09:03:51.7,4,6
05-14-2018 09:03:52.5,82,9
05-14-2018 09:03:52.8,81,9
05-14-2018 09:03:52.9,48,5
05-14-2018 09:03:56.4,150,5
05-14-2018 09:03:56.4,48,2
05-14-2018 09:03:56.4,48,6
05-14-2018 09:03:56.4,46,5
05-14-2018 09:03:56.5,150,1
05-14-2018 09:04:05.9,82,12
05-14-2018 09:04:06.3,81,12
05-14-2018 09:04:07.2,82,9
05-14-2018 09:04:07.5,3,6
05-14-2018 09:04:07.7,81,9
05-14-2018 09:04:08.9,82,12
05-14-2018 09:04:09.3,81,12
05-14-2018 09:04:09.5,82,11
05-14-2018 09:04:09.8,81,11
05-14-2018 09:04:10.2,82,12
05-14-2018 09:04:10.5,81,12
05-14-2018 09:04:13.3,82,9
05-14-2018 09:04:13.6,82,12
05-14-2018 09:04:14.8,81,12
05-14-2018 09:04:15.7,81,9
05-14-2018 09:04:18.9,82,11
05-14-2018 09:04:19.3,81,11
05-14-2018 09:04:23.7,4,6
05-14-2018 09:04:26.2,82,12
05-14-2018 09:04:26.5,81,12
05-14-2018 09:04:29.1,82,10
05-14-2018 09:04:29.6,82,12
05-14-2018 09:04:29.9,81,12
05-14-2018 09:04:30.2,82,11
05-14-2018 09:04:30.5,81,11
05-14-2018 09:04:32.3,82,12
05-14-2018 09:04:32.6,81,12
05-14-2018 09:04:33.6,81,10
05-14-2018 09:04:35.5,4,6
05-14-2018 09:04:35.9,82,11
05-14-2018 09:04:36.1,81,11
05-14-2018 09:04:38.6,4,6
05-14-2018 09:04:42.6,82,9
05-14-2018 09:04:49.2,81,9
05-14-2018 09:04:58.8,42,6
05-14-2018 09:04:58.8,46,6
05-14-2018 09:05:05.8,82,10
05-14-2018 09:05:06.2,81,10
05-14-2018 09:05:06.5,82,10
05-14-2018 09:05:07.1,81,10
05-14-2018 09:05:07.9,82,9
05-14-2018 09:05:08.2,81,9
05-14-2018 09:05:08.9,82,10
05-14-2018 09:05:09.4,81,10
05-14-2018 09:05:12.4,82,9
05-14-2018 09:05:12.8,81,9
05-14-2018 09:05:13.2,82,10
05-14-2018 09:05:13.4,81,10
05-14-2018 09:05:13.4,82,9
05-14-2018 09:05:14.1,81,9
05-14-2018 09:05:14.4,82,10
05-14-2018 09:05:15.0,81,10
05-14-2018 09:05:16.8,42,2
05-14-2018 09:05:16.8,46,2
05-14-2018 09:05:17.9,82,9
05-14-2018 09:05:18.4,81,9
05-14-2018 09:05:18.9,82,10
05-14-2018 09:05:19.2,81,10
05-14-2018 09:05:20.8,151,4
05-14-2018 09:05:20.8,7,2
05-14-2018 09:05:20.8,7,6
05-14-2018 09:05:20.8,8,2
05-14-2018 09:05:20.8,8,6
05-14-2018 09:05:20.8,6,6
05-14-2018 09:05:20.8,47,2
05-14-2018 09:05:20.8,47,4
05-14-2018 09:05:20.8,47,6
05-14-2018 09:05:20.8,49,4
05-14-2018 09:05:20.9,151,1
05-14-2018 09:05:20.9,151,3
05-14-2018 09:05:20.9,151,5
05-14-2018 09:05:20.9,151,7
05-14-2018 09:05:20.9,151,8
05-14-2018 09:05:20.9,2,2
05-14-2018 09:05:20.9,2,5
05-14-2018 09:05:20.9,2,6
05-14-2018 09:05:20.9,47,5
05-14-2018 09:05:20.9,49,5
05-14-2018 09:05:20.9,43,5
05-14-2018 09:05:22.1,82,9
05-14-2018 09:05:22.3,81,9
05-14-2018 09:05:23.0,82,10
05-14-2018 09:05:23.1,82,9
05-14-2018 09:05:23.5,81,9
05-14-2018 09:05:23.5,81,10
05-14-2018 09:05:24.8,9,2
05-14-2018 09:05:24.8,9,6
05-14-2018 09:05:24.8,10,2
05-14-2018 09:05:24.8,10,6
05-14-2018 09:05:25.0,82,9
05-14-2018 09:05:25.3,82,10
05-14-2018 09:05:26.3,12,2
05-14-2018 09:05:26.3,12,6
05-14-2018 09:05:26.3,11,2
05-14-2018 09:05:26.3,11,6
05-14-2018 09:05:26.3,0,4
05-14-2018 09:05:26.3,1,4
05-14-2018 09:05:26.3,31,1
05-14-2018 09:05:26.4,49,2
05-14-2018 09:05:26.4,49,6
05-14-2018 09:05:26.4,48,4
05-14-2018 09:05:26.4,41,2
05-14-2018 09:05:26.4,41,6
05-14-2018 09:05:27.8,81,10
05-14-2018 09:05:28.1,81,9
05-14-2018 09:05:32.3,3,4
05-14-2018 09:05:33.3,81,4
05-14-2018 09:05:33.3,44,4
05-14-2018 09:05:33.8,82,9
05-14-2018 09:05:34.1,81,9
05-14-2018 09:05:35.1,82,10
05-14-2018 09:05:35.6,81,10
05-14-2018 09:05:36.1,7,4
05-14-2018 09:05:36.1,8,4
05-14-2018 09:05:36.1,4,4
05-14-2018 09:05:38.7,82,10
05-14-2018 09:05:39.4,82,12
05-14-2018 09:05:39.8,81,12
05-14-2018 09:05:40.1,9,4
05-14-2018 09:05:40.1,10,4
05-14-2018 09:05:40.6,12,4
05-14-2018 09:05:40.6,11,4
05-14-2018 09:05:40.6,0,2
05-14-2018 09:05:40.6,0,5
05-14-2018 09:05:40.6,1,2
05-14-2018 09:05:40.6,1,5
05-14-2018 09:05:40.6,31,1
05-14-2018 09:05:41.3,81,10
05-14-2018 09:05:41.7,82,4
05-14-2018 09:05:41.7,2,4
05-14-2018 09:05:41.7,43,4
05-14-2018 09:05:43.4,82,11
05-14-2018 09:05:43.7,81,11
05-14-2018 09:05:45.6,3,5
05-14-2018 09:05:46.7,4,2
05-14-2018 09:05:47.9,82,11
05-14-2018 09:05:48.4,81,11
05-14-2018 09:05:49.5,82,12
05-14-2018 09:05:49.8,82,11
05-14-2018 09:05:49.9,81,12
05-14-2018 09:05:50.3,81,11
05-14-2018 09:05:50.6,82,12
05-14-2018 09:05:51.1,46,4
05-14-2018 09:05:51.2,81,12
05-14-2018 09:05:52.8,82,11
05-14-2018 09:05:53.5,82,12
05-14-2018 09:05:53.8,81,11
05-14-2018 09:05:54.4,81,12
05-14-2018 09:05:54.6,7,5
05-14-2018 09:05:54.6,8,5
05-14-2018 09:05:54.6,6,5
05-14-2018 09:05:54.7,44,5
05-14-2018 09:05:55.5,82,12
05-14-2018 09:05:56.2,81,12
05-14-2018 09:05:56.6,3,2
05-14-2018 09:05:58.1,9,5
05-14-2018 09:05:58.1,10,5
05-14-2018 09:05:58.6,12,5
05-14-2018 09:05:58.6,11,5
05-14-2018 09:05:58.6,0,6
05-14-2018 09:05:58.6,1,6
05-14-2018 09:05:58.8,4,6
05-14-2018 09:06:02.8,48,5
05-14-2018 09:06:06.3,150,5
05-14-2018 09:06:06.3,48,2
05-14-2018 09:06:06.3,48,6
05-14-2018 09:06:06.3,46,5
05-14-2018 09:06:06.4,150,1
05-14-2018 09:06:09.3,82,10
05-14-2018 09:06:09.6,81,10
05-14-2018 09:06:14.6,3,6
05-14-2018 09:06:17.4,82,12
05-14-2018 09:06:17.7,81,12
05-14-2018 09:06:20.4,82,11
05-14-2018 09:06:20.7,81,11
05-14-2018 09:06:21.1,82,12
05-14-2018 09:06:21.5,81,12
05-14-2018 09:06:22.6,82,12
05-14-2018 09:06:22.9,81,12
05-14-2018 09:06:23.1,82,11
05-14-2018 09:06:23.5,81,11
05-14-2018 09:06:26.1,82,11
05-14-2018 09:06:26.4,81,11
05-14-2018 09:06:28.1,82,11
05-14-2018 09:06:28.1,82,12
05-14-2018 09:06:28.4,81,11
05-14-2018 09:06:28.4,81,12
05-14-2018 09:06:31.1,82,11
05-14-2018 09:06:31.4,81,11
05-14-2018 09:06:32.6,82,11
05-14-2018 09:06:33.0,81,11
05-14-2018 09:06:33.1,82,12
05-14-2018 09:06:33.4,81,12
05-14-2018 09:06:34.7,82,12
05-14-2018 09:06:34.9,81,12
05-14-2018 09:06:36.2,82,10
05-14-2018 09:06:36.3,82,11
05-14-2018 09:06:36.5,81,11
05-14-2018 09:06:36.9,81,10
05-14-2018 09:06:39.4,82,12
05-14-2018 09:06:39.7,81,12
05-14-2018 09:06:39.8,82,11
05-14-2018 09:06:40.0,81,11
05-14-2018 09:06:42.9,4,6
05-14-2018 09:06:43.2,82,11
05-14-2018 09:06:43.5,81,4
05-14-2018 09:06:43.5,81,11
05-14-2018 09:06:43.5,44,4
05-14-2018 09:06:45.5,82,4
05-14-2018 09:06:45.5,2,4
05-14-2018 09:06:45.5,43,4
05-14-2018 09:06:45.8,81,4
05-14-2018 09:06:45.8,44,4
05-14-2018 09:06:46.1,82,11
05-14-2018 09:06:46.8,81,11
05-14-2018 09:06:47.2,82,11
05-14-2018 09:06:47.3,81,11
05-14-2018 09:06:48.2,82,11
05-14-2018 09:06:48.5,81,11
05-14-2018 09:06:51.3,4,6
05-14-2018 09:06:52.7,82,12
05-14-2018 09:06:53.0,81,12
05-14-2018 09:06:53.0,82,4
05-14-2018 09:06:53.0,2,4
05-14-2018 09:06:53.0,43,4
05-14-2018 09:06:55.6,82,9
05-14-2018 09:06:55.8,4,6
05-14-2018 09:06:56.3,81,9
05-14-2018 09:07:01.2,82,12
05-14-2018 09:07:01.5,81,12
05-14-2018 09:07:03.4,82,10
05-14-2018 09:07:03.8,81,10
05-14-2018 09:07:04.3,4,6
05-14-2018 09:07:07.2,82,10
05-14-2018 09:07:07.3,81,10
05-14-2018 09:07:08.8,42,6
05-14-2018 09:07:08.8,46,6
05-14-2018 09:07:09.7,82,10
05-14-2018 09:07:10.1,81,10
05-14-2018 09:07:13.8,82,10
05-14-2018 09:07:14.1,81,10
05-14-2018 09:07:15.3,82,10
05-14-2018 09:07:15.6,81,10
05-14-2018 09:07:15.7,82,9
05-14-2018 09:07:16.1,81,9
05-14-2018 09:07:26.8,42,2
05-14-2018 09:07:26.8,46,2
05-14-2018 09:07:29.1,82,10
05-14-2018 09:07:29.4,81,10
05-14-2018 09:07:30.8,151,4
05-14-2018 09:07:30.8,7,2
05-14-2018 09:07:30.8,7,6
05-14-2018 09:07:30.8,8,2
05-14-2018 09:07:30.8,8,6
05-14-2018 09:07:30.8,6,6
05-14-2018 09:07:30.8,47,2
05-14-2018 09:07:30.8,47,4
05-14-2018 09:07:30.8,47,6
05-14-2018 09:07:30.8,49,4
05-14-2018 09:07:30.9,151,1
05-14-2018 09:07:30.9,151,3
05-14-2018 09:07:30.9,151,5
05-14-2018 09:07:30.9,151,7
05-14-2018 09:07:30.9,151,8
05-14-2018 09:07:30.9,2,2
05-14-2018 09:07:30.9,2,5
05-14-2018 09:07:30.9,2,6
05-14-2018 09:07:30.9,47,5
05-14-2018 09:07:30.9,49,5
05-14-2018 09:07:30.9,43,5
05-14-2018 09:07:33.1,82,9
05-14-2018 09:07:33.2,81,9
05-14-2018 09:07:33.4,82,10
05-14-2018 09:07:33.5,81,10
05-14-2018 09:07:33.9,82,9
05-14-2018 09:07:34.1,81,9
05-14-2018 09:07:34.8,9,2
05-14-2018 09:07:34.8,9,6
05-14-2018 09:07:34.8,10,2
05-14-2018 09:07:34.8,10,6
05-14-2018 09:07:36.2,82,9
05-14-2018 09:07:36.3,12,2
05-14-2018 09:07:36.3,12,6
05-14-2018 09:07:36.3,11,2
05-14-2018 09:07:36.3,11,6
05-14-2018 09:07:36.3,0,4
05-14-2018 09:07:36.3,1,4
05-14-2018 09:07:36.3,31,1
05-14-2018 09:07:36.4,49,2
05-14-2018 09:07:36.4,49,6
05-14-2018 09:07:36.4,48,4
05-14-2018 09:07:36.4,41,2
05-14-2018 09:07:36.4,41,6
05-14-2018 09:07:36.6,81,9
05-14-2018 09:07:37.8,82,9
05-14-2018 09:07:39.1,81,9
05-14-2018 09:07:39.3,82,10
05-14-2018 09:07:39.6,81,10
05-14-2018 09:07:41.7,82,10
05-14-2018 09:07:42.1,81,10
05-14-2018 09:07:42.3,3,4
05-14-2018 09:07:43.9,82,9
05-14-2018 09:07:44.3,81,9
05-14-2018 09:07:45.4,82,10
05-14-2018 09:07:45.6,81,10
05-14-2018 09:07:47.7,82,9
05-14-2018 09:07:49.2,81,9
05-14-2018 09:07:51.5,82,9
05-14-2018 09:07:51.6,82,10
05-14-2018 09:07:52.0,81,10
05-14-2018 09:07:52.1,81,9
05-14-2018 09:07:56.7,82,9
05-14-2018 09:07:57.1,81,9
05-14-2018 09:07:59.5,82,9
05-14-2018 09:08:00.7,82,11
05-14-2018 09:08:01.1,46,4
05-14-2018 09:08:01.3,81,11
05-14-2018 09:08:01.9,82,12
05-14-2018 09:08:02.2,81,12
05-14-2018 09:08:02.7,81,9
05-14-2018 09:08:04.3,82,12
05-14-2018 09:08:04.4,82,11
05-14-2018 09:08:04.8,82,9
05-14-2018 09:08:05.0,81,11
05-14-2018 09:08:05.1,81,9
05-14-2018 09:08:05.2,81,12
05-14-2018 09:08:11.4,82,10
05-14-2018 09:08:11.6,7,4
05-14-2018 09:08:11.6,8,4
05-14-2018 09:08:11.6,6,4
05-14-2018 09:08:11.7,2,4
05-14-2018 09:08:12.7,81,10
05-14-2018 09:08:14.0,82,10
05-14-2018 09:08:14.8,81,10
05-14-2018 09:08:15.6,9,4
05-14-2018 09:08:15.6,10,4
05-14-2018 09:08:16.1,12,4
05-14-2018 09:08:16.1,11,4
05-14-2018 09:08:16.1,0,2
05-14-2018 09:08:16.1,0,5
05-14-2018 09:08:16.1,1,2
05-14-2018 09:08:16.1,1,5
05-14-2018 09:08:16.1,31,1
05-14-2018 09:08:16.3,150,5
05-14-2018 09:08:16.3,4,2
05-14-2018 09:08:16.3,48,5
05-14-2018 09:08:16.4,150,1
05-14-2018 09:08:16.4,48,2
05-14-2018 09:08:19.3,46,5
05-14-2018 09:08:21.1,3,5
05-14-2018 09:08:22.3,82,12
05-14-2018 09:08:22.6,81,12
05-14-2018 09:08:26.3,82,12
05-14-2018 09:08:26.6,81,12
05-14-2018 09:08:29.0,82,12
05-14-2018 09:08:29.5,81,12
05-14-2018 09:08:30.1,7,5
05-14-2018 09:08:30.1,8,5
05-14-2018 09:08:30.1,6,5
05-14-2018 09:08:30.2,44,5
05-14-2018 09:08:32.1,3,2
05-14-2018 09:08:33.6,9,5
05-14-2018 09:08:33.6,10,5
05-14-2018 09:08:34.1,12,5
05-14-2018 09:08:34.1,11,5
05-14-2018 09:08:34.1,0,6
05-14-2018 09:08:34.1,1,6
05-14-2018 09:08:34.3,4,6
05-14-2018 09:08:34.4,48,6
05-14-2018 09:08:35.2,82,12
05-14-2018 09:08:35.6,81,12
05-14-2018 09:08:37.4,82,11
05-14-2018 09:08:37.7,81,11
05-14-2018 09:08:41.6,82,11
05-14-2018 09:08:41.9,81,11
05-14-2018 09:08:42.3,82,11
05-14-2018 09:08:42.8,81,11
05-14-2018 09:08:44.5,82,11
05-14-2018 09:08:44.9,81,11
05-14-2018 09:08:47.2,82,11
05-14-2018 09:08:47.3,82,12
05-14-2018 09:08:47.5,81,11
05-14-2018 09:08:48.3,82,11
05-14-2018 09:08:48.5,81,12
05-14-2018 09:08:48.8,81,11
05-14-2018 09:08:50.1,3,6
05-14-2018 09:08:51.8,82,10
