10.160.4.241,,
05-14-2018 20:02:07.8,81,8
05-14-2018 20:02:15.2,82,10
05-14-2018 20:02:15.6,81,10
05-14-2018 20:02:20.3,82,6
05-14-2018 20:02:22.5,81,6
05-14-2018 20:02:22.5,82,10
05-14-2018 20:02:23.0,81,10
05-14-2018 20:02:25.3,4,6
05-14-2018 20:02:25.8,82,6
05-14-2018 20:02:27.5,82,9
05-14-2018 20:02:27.9,81,9
05-14-2018 20:02:28.9,81,6
05-14-2018 20:02:31.1,82,2
05-14-2018 20:02:31.5,3,2
05-14-2018 20:02:31.5,3,6
05-14-2018 20:02:31.7,4,6
05-14-2018 20:02:33.2,82,9
05-14-2018 20:02:33.7,81,9
05-14-2018 20:02:34.6,81,2
05-14-2018 20:02:37.4,4,2
05-14-2018 20:02:38.3,82,2
05-14-2018 20:02:40.9,81,2
05-14-2018 20:02:43.7,4,2
05-14-2018 20:03:03.7,42,6
05-14-2018 20:03:03.7,46,6
05-14-2018 20:03:21.7,151,4
05-14-2018 20:03:21.7,151,8
05-14-2018 20:03:21.7,7,2
05-14-2018 20:03:21.7,7,6
05-14-2018 20:03:21.7,8,2
05-14-2018 20:03:21.7,8,6
05-14-2018 20:03:21.7,42,2
05-14-2018 20:03:21.7,47,4
05-14-2018 20:03:21.7,47,6
05-14-2018 20:03:21.7,47,8
05-14-2018 20:03:21.7,49,4
05-14-2018 20:03:21.7,49,8
05-14-2018 20:03:21.8,151,1
05-14-2018 20:03:21.8,151,3
05-14-2018 20:03:21.8,151,5
05-14-2018 20:03:21.8,151,7
05-14-2018 20:03:21.8,2,2
05-14-2018 20:03:21.8,2,6
05-14-2018 20:03:21.8,49,5
05-14-2018 20:03:23.5,82,9
05-14-2018 20:03:24.0,81,9
05-14-2018 20:03:24.7,9,2
05-14-2018 20:03:24.7,9,6
05-14-2018 20:03:24.7,10,2
05-14-2018 20:03:24.7,10,6
05-14-2018 20:03:25.7,12,2
05-14-2018 20:03:25.7,12,6
05-14-2018 20:03:25.7,11,2
05-14-2018 20:03:25.7,11,6
05-14-2018 20:03:25.7,0,8
05-14-2018 20:03:25.7,1,8
05-14-2018 20:03:25.7,31,1
05-14-2018 20:03:25.8,4,8
05-14-2018 20:03:25.8,44,8
05-14-2018 20:03:25.8,47,5
05-14-2018 20:03:25.8,49,2
05-14-2018 20:03:25.8,49,6
05-14-2018 20:03:25.8,41,2
05-14-2018 20:03:25.8,41,6
05-14-2018 20:03:26.3,82,2
05-14-2018 20:03:30.7,82,10
05-14-2018 20:03:31.4,81,10
05-14-2018 20:03:31.7,7,8
05-14-2018 20:03:31.7,8,8
05-14-2018 20:03:31.7,3,8
05-14-2018 20:03:32.9,82,10
05-14-2018 20:03:33.6,81,10
05-14-2018 20:03:34.7,9,8
05-14-2018 20:03:34.7,10,8
05-14-2018 20:03:34.9,82,10
05-14-2018 20:03:35.6,81,10
05-14-2018 20:03:35.7,12,8
05-14-2018 20:03:35.7,11,8
05-14-2018 20:03:35.7,0,2
05-14-2018 20:03:35.7,0,6
05-14-2018 20:03:35.7,1,2
05-14-2018 20:03:35.7,1,6
05-14-2018 20:03:35.7,31,1
05-14-2018 20:03:35.8,4,6
05-14-2018 20:03:35.8,46,5
05-14-2018 20:03:36.0,82,6
05-14-2018 20:03:37.4,82,10
05-14-2018 20:03:38.1,81,10
05-14-2018 20:03:39.0,81,2
05-14-2018 20:03:41.8,4,2
05-14-2018 20:03:48.4,82,10
05-14-2018 20:03:48.6,81,6
05-14-2018 20:03:49.0,81,10
05-14-2018 20:03:50.7,48,4
05-14-2018 20:03:51.4,4,6
05-14-2018 20:03:52.1,82,6
05-14-2018 20:03:52.6,46,8
05-14-2018 20:03:53.7,46,4
05-14-2018 20:03:54.8,81,6
05-14-2018 20:03:57.6,4,6
05-14-2018 20:03:59.8,82,9
05-14-2018 20:04:00.2,81,9
05-14-2018 20:04:00.7,3,2
05-14-2018 20:04:00.7,3,6
05-14-2018 20:04:02.9,48,5
05-14-2018 20:04:03.6,82,2
05-14-2018 20:04:06.7,150,5
05-14-2018 20:04:06.7,48,2
05-14-2018 20:04:06.7,48,6
05-14-2018 20:04:06.7,48,8
05-14-2018 20:04:06.8,150,1
05-14-2018 20:04:07.1,81,2
05-14-2018 20:04:09.9,4,2
05-14-2018 20:04:13.4,82,10
05-14-2018 20:04:14.2,81,10
05-14-2018 20:04:14.2,82,9
05-14-2018 20:04:14.6,81,9
05-14-2018 20:04:16.5,82,9
05-14-2018 20:04:17.1,81,9
05-14-2018 20:04:18.0,82,6
05-14-2018 20:04:18.1,82,2
05-14-2018 20:04:21.2,81,6
05-14-2018 20:04:23.1,81,2
05-14-2018 20:04:24.0,4,6
05-14-2018 20:04:25.9,4,2
05-14-2018 20:04:53.2,82,10
05-14-2018 20:04:53.7,81,10
05-14-2018 20:04:57.3,82,6
05-14-2018 20:04:57.3,82,10
05-14-2018 20:04:57.6,81,10
05-14-2018 20:05:03.7,42,6
05-14-2018 20:05:03.7,46,6
05-14-2018 20:05:03.8,81,6
05-14-2018 20:05:06.6,4,6
05-14-2018 20:05:08.7,82,8
05-14-2018 20:05:16.6,82,9
05-14-2018 20:05:17.0,81,9
05-14-2018 20:05:19.6,82,2
05-14-2018 20:05:20.7,2,8
05-14-2018 20:05:20.7,43,8
05-14-2018 20:05:21.7,42,2
05-14-2018 20:05:21.7,46,2
05-14-2018 20:05:22.5,81,2
05-14-2018 20:05:25.3,4,2
05-14-2018 20:05:25.4,151,4
05-14-2018 20:05:25.4,151,8
05-14-2018 20:05:25.4,7,2
05-14-2018 20:05:25.4,7,6
05-14-2018 20:05:25.4,8,2
05-14-2018 20:05:25.4,8,6
05-14-2018 20:05:25.4,47,2
05-14-2018 20:05:25.4,47,4
05-14-2018 20:05:25.4,47,6
05-14-2018 20:05:25.4,47,8
05-14-2018 20:05:25.4,49,4
05-14-2018 20:05:25.4,49,8
05-14-2018 20:05:25.5,151,1
05-14-2018 20:05:25.5,151,3
05-14-2018 20:05:25.5,151,5
05-14-2018 20:05:25.5,151,7
05-14-2018 20:05:25.5,2,2
05-14-2018 20:05:25.5,2,6
05-14-2018 20:05:25.5,49,5
05-14-2018 20:05:28.0,82,9
05-14-2018 20:05:28.4,81,9
05-14-2018 20:05:28.4,9,2
05-14-2018 20:05:28.4,9,6
05-14-2018 20:05:28.4,10,2
05-14-2018 20:05:28.4,10,6
05-14-2018 20:05:29.4,12,2
05-14-2018 20:05:29.4,12,6
05-14-2018 20:05:29.4,11,2
05-14-2018 20:05:29.4,11,6
05-14-2018 20:05:29.4,0,8
05-14-2018 20:05:29.4,1,8
05-14-2018 20:05:29.4,31,1
05-14-2018 20:05:29.5,47,5
05-14-2018 20:05:29.5,49,2
05-14-2018 20:05:29.5,49,6
05-14-2018 20:05:29.5,41,2
05-14-2018 20:05:29.5,41,6
05-14-2018 20:05:30.5,82,10
05-14-2018 20:05:31.4,81,10
05-14-2018 20:05:31.6,82,2
05-14-2018 20:05:33.6,81,8
05-14-2018 20:05:33.6,44,8
05-14-2018 20:05:33.9,82,10
05-14-2018 20:05:34.7,81,10
05-14-2018 20:05:35.1,82,6
05-14-2018 20:05:35.4,3,8
05-14-2018 20:05:36.9,7,8
05-14-2018 20:05:36.9,8,8
05-14-2018 20:05:36.9,4,8
05-14-2018 20:05:39.9,9,8
05-14-2018 20:05:39.9,10,8
05-14-2018 20:05:40.9,12,8
05-14-2018 20:05:40.9,11,8
05-14-2018 20:05:40.9,0,2
05-14-2018 20:05:40.9,0,6
05-14-2018 20:05:40.9,1,2
05-14-2018 20:05:40.9,1,6
05-14-2018 20:05:40.9,31,1
05-14-2018 20:05:41.0,46,5
05-14-2018 20:05:46.9,81,2
05-14-2018 20:05:48.9,81,6
05-14-2018 20:05:49.7,4,2
05-14-2018 20:05:50.7,48,4
05-14-2018 20:05:51.7,4,6
05-14-2018 20:05:52.5,46,8
05-14-2018 20:05:53.7,46,4
05-14-2018 20:05:54.5,82,10
05-14-2018 20:05:55.2,81,10
05-14-2018 20:05:56.6,82,10
05-14-2018 20:05:57.1,81,10
05-14-2018 20:05:58.7,82,10
05-14-2018 20:05:59.2,81,10
05-14-2018 20:05:59.2,82,9
05-14-2018 20:05:59.6,81,9
05-14-2018 20:05:59.9,82,6
05-14-2018 20:06:02.7,82,2
05-14-2018 20:06:02.9,48,5
05-14-2018 20:06:05.4,81,2
05-14-2018 20:06:05.9,3,2
05-14-2018 20:06:05.9,3,6
05-14-2018 20:06:06.7,150,5
05-14-2018 20:06:06.7,48,2
05-14-2018 20:06:06.7,48,6
05-14-2018 20:06:06.7,48,8
05-14-2018 20:06:06.8,150,1
05-14-2018 20:06:06.9,81,6
05-14-2018 20:06:08.2,4,2
05-14-2018 20:06:09.7,4,6
05-14-2018 20:06:18.5,82,10
05-14-2018 20:06:18.9,81,10
05-14-2018 20:06:20.8,82,9
05-14-2018 20:06:21.2,81,9
05-14-2018 20:06:22.3,82,6
05-14-2018 20:06:23.4,82,2
05-14-2018 20:06:24.2,81,6
05-14-2018 20:06:27.0,4,6
05-14-2018 20:06:27.3,81,2
05-14-2018 20:06:30.1,4,2
05-14-2018 20:06:35.8,82,10
05-14-2018 20:06:36.2,81,10
05-14-2018 20:06:38.7,82,6
05-14-2018 20:06:42.1,81,6
05-14-2018 20:06:44.9,4,6
05-14-2018 20:06:48.7,82,9
05-14-2018 20:06:49.2,81,9
05-14-2018 20:06:53.1,82,2
05-14-2018 20:06:57.4,81,2
05-14-2018 20:07:00.2,4,2
05-14-2018 20:07:01.3,82,10
05-14-2018 20:07:01.7,81,10
05-14-2018 20:07:03.7,42,6
05-14-2018 20:07:03.7,46,6
05-14-2018 20:07:05.9,82,6
05-14-2018 20:07:06.4,82,9
05-14-2018 20:07:06.9,81,9
05-14-2018 20:07:09.0,81,6
05-14-2018 20:07:09.6,82,2
05-14-2018 20:07:11.8,4,6
05-14-2018 20:07:13.2,81,2
05-14-2018 20:07:16.0,4,2
05-14-2018 20:07:21.7,151,4
05-14-2018 20:07:21.7,151,8
05-14-2018 20:07:21.7,42,2
05-14-2018 20:07:21.7,47,4
05-14-2018 20:07:21.7,47,6
05-14-2018 20:07:21.7,47,8
05-14-2018 20:07:21.7,49,4
05-14-2018 20:07:21.7,49,8
05-14-2018 20:07:25.2,82,9
05-14-2018 20:07:25.7,81,9
05-14-2018 20:07:29.7,48,8
05-14-2018 20:07:29.8,82,2
05-14-2018 20:07:31.1,82,10
05-14-2018 20:07:32.0,81,10
05-14-2018 20:07:32.4,81,2
05-14-2018 20:07:35.2,4,2
05-14-2018 20:07:37.5,82,6
05-14-2018 20:07:39.4,81,6
05-14-2018 20:07:39.5,82,6
05-14-2018 20:07:39.9,81,6
05-14-2018 20:07:42.7,4,6
05-14-2018 20:07:50.7,48,4
05-14-2018 20:07:52.7,46,8
05-14-2018 20:07:53.6,82,9
05-14-2018 20:07:53.7,46,4
05-14-2018 20:07:54.3,81,9
05-14-2018 20:07:56.2,82,9
05-14-2018 20:07:57.1,81,9
05-14-2018 20:07:59.2,82,2
05-14-2018 20:08:02.7,151,5
05-14-2018 20:08:02.7,49,2
05-14-2018 20:08:02.7,49,5
05-14-2018 20:08:02.9,48,5
05-14-2018 20:08:05.2,81,2
05-14-2018 20:08:06.7,150,5
05-14-2018 20:08:06.7,41,2
05-14-2018 20:08:06.8,150,1
05-14-2018 20:08:06.8,48,2
05-14-2018 20:08:08.0,82,9
05-14-2018 20:08:08.0,4,2
05-14-2018 20:08:08.7,81,9
05-14-2018 20:08:12.1,82,10
05-14-2018 20:08:12.3,82,2
05-14-2018 20:08:13.1,81,10
05-14-2018 20:08:15.0,82,10
05-14-2018 20:08:15.3,81,10
05-14-2018 20:08:16.6,81,2
05-14-2018 20:08:17.0,82,10
05-14-2018 20:08:17.8,81,10
05-14-2018 20:08:17.8,82,6
05-14-2018 20:08:19.4,4,2
05-14-2018 20:08:20.7,49,6
05-14-2018 20:08:20.9,82,10
05-14-2018 20:08:21.6,81,10
05-14-2018 20:08:22.4,82,10
05-14-2018 20:08:23.1,81,10
05-14-2018 20:08:24.7,41,6
05-14-2018 20:08:24.8,48,6
05-14-2018 20:08:26.9,82,10
05-14-2018 20:08:27.4,81,10
05-14-2018 20:08:35.5,81,6
05-14-2018 20:08:36.8,82,9
05-14-2018 20:08:37.4,81,9
05-14-2018 20:08:38.3,4,6
05-14-2018 20:08:39.2,82,9
05-14-2018 20:08:39.8,81,9
05-14-2018 20:08:42.9,82,2
05-14-2018 20:08:44.6,82,10
05-14-2018 20:08:44.8,81,10
05-14-2018 20:08:47.5,82,6
05-14-2018 20:08:48.3,81,2
05-14-2018 20:08:50.7,81,6
05-14-2018 20:08:51.1,4,2
05-14-2018 20:08:52.8,82,10
05-14-2018 20:08:52.8,90,2
05-14-2018 20:08:52.8,45,2
05-14-2018 20:08:53.1,89,2
05-14-2018 20:08:53.2,81,10
05-14-2018 20:08:53.5,4,6
05-14-2018 20:08:55.5,82,10
05-14-2018 20:08:56.0,81,10
05-14-2018 20:08:56.5,82,6
05-14-2018 20:08:56.9,82,10
05-14-2018 20:08:57.2,81,10
05-14-2018 20:08:57.8,82,10
05-14-2018 20:08:58.4,81,10
05-14-2018 20:08:59.7,82,10
05-14-2018 20:09:00.1,81,10
05-14-2018 20:09:01.9,90,8
05-14-2018 20:09:01.9,2,8
05-14-2018 20:09:01.9,45,8
05-14-2018 20:09:02.4,89,8
05-14-2018 20:09:06.4,81,6
05-14-2018 20:09:09.2,4,6
05-14-2018 20:09:09.8,82,9
05-14-2018 20:09:10.3,81,9
05-14-2018 20:09:12.1,82,10
05-14-2018 20:09:12.3,81,10
05-14-2018 20:09:14.3,82,6
05-14-2018 20:09:14.4,82,2
05-14-2018 20:09:16.6,82,10
05-14-2018 20:09:17.0,81,10
05-14-2018 20:09:17.1,81,6
05-14-2018 20:09:17.7,81,2
05-14-2018 20:09:19.1,82,6
05-14-2018 20:09:20.5,4,2
05-14-2018 20:09:21.6,42,2
05-14-2018 20:09:21.6,42,6
05-14-2018 20:09:21.6,46,2
05-14-2018 20:09:21.6,46,6
05-14-2018 20:09:23.0,81,6
05-14-2018 20:09:25.6,151,4
05-14-2018 20:09:25.6,151,8
05-14-2018 20:09:25.6,7,2
05-14-2018 20:09:25.6,7,6
05-14-2018 20:09:25.6,8,2
05-14-2018 20:09:25.6,8,6
05-14-2018 20:09:25.6,47,2
05-14-2018 20:09:25.6,47,4
05-14-2018 20:09:25.6,47,6
05-14-2018 20:09:25.6,47,8
05-14-2018 20:09:25.6,49,4
05-14-2018 20:09:25.6,49,8
05-14-2018 20:09:25.7,151,1
05-14-2018 20:09:25.7,151,3
05-14-2018 20:09:25.7,151,5
05-14-2018 20:09:25.7,151,7
05-14-2018 20:09:25.7,2,2
05-14-2018 20:09:25.7,2,6
05-14-2018 20:09:25.7,49,5
05-14-2018 20:09:28.6,9,2
05-14-2018 20:09:28.6,9,6
05-14-2018 20:09:28.6,10,2
05-14-2018 20:09:28.6,10,6
05-14-2018 20:09:29.6,82,10
05-14-2018 20:09:29.6,12,2
05-14-2018 20:09:29.6,12,6
05-14-2018 20:09:29.6,11,2
05-14-2018 20:09:29.6,11,6
05-14-2018 20:09:29.6,0,8
05-14-2018 20:09:29.6,1,8
05-14-2018 20:09:29.6,21,8
05-14-2018 20:09:29.6,31,1
05-14-2018 20:09:29.7,4,8
05-14-2018 20:09:29.7,47,5
05-14-2018 20:09:29.7,49,2
05-14-2018 20:09:29.7,49,6
05-14-2018 20:09:29.7,48,8
05-14-2018 20:09:29.7,41,2
05-14-2018 20:09:29.7,41,6
05-14-2018 20:09:30.1,81,10
05-14-2018 20:09:31.7,82,10
05-14-2018 20:09:32.2,81,10
05-14-2018 20:09:33.4,82,10
05-14-2018 20:09:34.1,81,10
05-14-2018 20:09:35.0,82,10
05-14-2018 20:09:35.2,82,6
05-14-2018 20:09:35.6,81,10
05-14-2018 20:09:35.6,3,8
05-14-2018 20:09:36.6,22,8
05-14-2018 20:09:41.3,82,9
05-14-2018 20:09:41.8,81,9
05-14-2018 20:09:45.5,82,2
05-14-2018 20:09:50.6,48,4
05-14-2018 20:09:52.5,46,8
05-14-2018 20:09:53.6,46,4
05-14-2018 20:09:57.5,82,10
05-14-2018 20:09:58.2,81,10
05-14-2018 20:09:58.6,7,8
05-14-2018 20:09:58.6,8,8
05-14-2018 20:09:58.6,23,8
05-14-2018 20:09:59.1,82,9
05-14-2018 20:09:59.6,81,9
05-14-2018 20:10:00.9,82,10
05-14-2018 20:10:01.6,9,8
05-14-2018 20:10:01.6,10,8
05-14-2018 20:10:01.7,81,10
05-14-2018 20:10:02.5,6,8
05-14-2018 20:10:02.6,12,8
05-14-2018 20:10:02.6,11,8
05-14-2018 20:10:02.6,0,2
05-14-2018 20:10:02.6,0,6
05-14-2018 20:10:02.6,1,2
05-14-2018 20:10:02.6,1,6
05-14-2018 20:10:02.6,21,2
05-14-2018 20:10:02.6,31,1
05-14-2018 20:10:02.7,46,5
05-14-2018 20:10:02.8,48,5
05-14-2018 20:10:03.9,82,10
05-14-2018 20:10:04.7,81,10
05-14-2018 20:10:06.7,150,5
05-14-2018 20:10:06.7,48,2
05-14-2018 20:10:06.7,48,6
05-14-2018 20:10:06.8,150,1
05-14-2018 20:10:09.5,81,2
05-14-2018 20:10:09.6,22,2
05-14-2018 20:10:12.3,82,10
05-14-2018 20:10:12.3,4,2
05-14-2018 20:10:12.8,81,10
05-14-2018 20:10:18.3,82,9
05-14-2018 20:10:18.7,81,9
05-14-2018 20:10:21.6,23,2
05-14-2018 20:10:22.4,82,2
05-14-2018 20:10:24.2,81,6
05-14-2018 20:10:25.4,81,2
05-14-2018 20:10:27.0,4,6
05-14-2018 20:10:27.6,3,2
05-14-2018 20:10:27.6,3,6
05-14-2018 20:10:28.2,4,2
05-14-2018 20:10:33.9,82,9
05-14-2018 20:10:34.3,81,9
05-14-2018 20:10:38.8,82,2
05-14-2018 20:10:40.2,82,10
05-14-2018 20:10:40.6,81,10
05-14-2018 20:10:41.4,81,2
05-14-2018 20:10:43.7,82,6
05-14-2018 20:10:44.2,4,2
05-14-2018 20:10:46.1,81,6
05-14-2018 20:10:48.9,4,6
05-14-2018 20:11:03.3,82,9
05-14-2018 20:11:03.7,81,9
05-14-2018 20:11:03.7,42,6
05-14-2018 20:11:03.7,46,6
05-14-2018 20:11:06.2,82,9
05-14-2018 20:11:06.3,82,10
05-14-2018 20:11:06.8,81,10
05-14-2018 20:11:06.9,81,9
05-14-2018 20:11:07.4,82,9
05-14-2018 20:11:07.7,81,9
05-14-2018 20:11:08.0,82,2
05-14-2018 20:11:10.4,82,9
05-14-2018 20:11:10.8,81,9
05-14-2018 20:11:12.5,82,10
05-14-2018 20:11:13.1,81,10
05-14-2018 20:11:13.5,82,6
05-14-2018 20:11:15.2,81,6
05-14-2018 20:11:16.5,81,2
05-14-2018 20:11:18.0,4,6
05-14-2018 20:11:18.5,82,6
05-14-2018 20:11:19.3,4,2
05-14-2018 20:11:20.8,81,6
05-14-2018 20:11:21.7,151,4
05-14-2018 20:11:21.7,151,8
05-14-2018 20:11:21.7,42,2
05-14-2018 20:11:21.7,47,4
05-14-2018 20:11:21.7,47,6
05-14-2018 20:11:21.7,47,8
05-14-2018 20:11:21.7,49,4
05-14-2018 20:11:21.7,49,8
05-14-2018 20:11:23.6,4,6
05-14-2018 20:11:27.9,82,10
05-14-2018 20:11:28.2,81,10
05-14-2018 20:11:29.7,48,8
05-14-2018 20:11:32.1,82,6
05-14-2018 20:11:33.9,81,6
05-14-2018 20:11:34.7,82,10
05-14-2018 20:11:35.2,81,10
05-14-2018 20:11:36.7,4,6
05-14-2018 20:11:39.8,82,6
05-14-2018 20:11:41.3,82,10
05-14-2018 20:11:42.0,81,10
05-14-2018 20:11:42.1,81,6
05-14-2018 20:11:44.9,4,6
05-14-2018 20:11:46.6,82,6
05-14-2018 20:11:49.0,81,6
05-14-2018 20:11:50.6,48,4
05-14-2018 20:11:51.8,4,6
05-14-2018 20:11:52.6,46,8
05-14-2018 20:11:53.6,46,4
05-14-2018 20:12:02.6,151,5
05-14-2018 20:12:02.6,49,2
05-14-2018 20:12:02.6,49,5
05-14-2018 20:12:02.8,48,5
05-14-2018 20:12:06.6,150,5
05-14-2018 20:12:06.6,41,2
05-14-2018 20:12:06.7,150,1
05-14-2018 20:12:06.7,48,2
05-14-2018 20:12:20.6,49,6
05-14-2018 20:12:22.2,82,10
05-14-2018 20:12:23.0,81,10
05-14-2018 20:12:24.6,41,6
05-14-2018 20:12:24.7,48,6
05-14-2018 20:12:28.0,82,9
05-14-2018 20:12:28.5,81,9
05-14-2018 20:12:28.5,82,6
05-14-2018 20:12:29.7,82,9
05-14-2018 20:12:30.1,81,9
05-14-2018 20:12:30.6,81,6
05-14-2018 20:12:32.0,82,2
05-14-2018 20:12:33.4,4,6
05-14-2018 20:12:36.2,81,2
05-14-2018 20:12:38.2,82,10
05-14-2018 20:12:38.6,81,10
05-14-2018 20:12:39.0,4,2
05-14-2018 20:12:39.2,82,9
05-14-2018 20:12:40.0,81,9
05-14-2018 20:12:40.5,82,6
05-14-2018 20:12:43.3,81,6
05-14-2018 20:12:44.3,82,2
05-14-2018 20:12:46.1,4,6
05-14-2018 20:12:47.5,81,2
05-14-2018 20:12:50.3,4,2
05-14-2018 20:13:00.6,82,9
05-14-2018 20:13:01.0,81,9
05-14-2018 20:13:04.3,82,2
05-14-2018 20:13:06.2,81,2
05-14-2018 20:13:09.0,4,2
05-14-2018 20:13:21.5,151,4
05-14-2018 20:13:21.5,151,8
05-14-2018 20:13:21.5,42,2
05-14-2018 20:13:21.5,42,6
05-14-2018 20:13:21.5,47,4
05-14-2018 20:13:21.5,47,8
05-14-2018 20:13:21.5,49,4
05-14-2018 20:13:21.5,49,8
05-14-2018 20:13:29.5,48,8
05-14-2018 20:13:42.6,82,10
05-14-2018 20:13:43.5,81,10
05-14-2018 20:13:48.4,82,6
05-14-2018 20:13:50.5,48,4
05-14-2018 20:13:52.5,46,8
05-14-2018 20:13:52.8,81,6
05-14-2018 20:13:53.5,46,4
05-14-2018 20:13:55.6,4,6
05-14-2018 20:13:58.8,82,10
05-14-2018 20:13:59.3,81,10
05-14-2018 20:14:02.5,151,5
05-14-2018 20:14:02.5,49,2
05-14-2018 20:14:02.5,49,5
05-14-2018 20:14:02.7,48,5
05-14-2018 20:14:02.9,82,6
05-14-2018 20:14:03.2,82,9
05-14-2018 20:14:03.8,81,9
05-14-2018 20:14:05.4,82,9
05-14-2018 20:14:05.8,81,6
05-14-2018 20:14:06.0,81,9
05-14-2018 20:14:06.6,150,5
05-14-2018 20:14:06.6,41,2
05-14-2018 20:14:06.7,150,1
05-14-2018 20:14:06.7,48,2
05-14-2018 20:14:07.5,82,2
05-14-2018 20:14:08.6,4,6
05-14-2018 20:14:15.2,81,2
05-14-2018 20:14:15.6,82,10
