10.160.4.166,,
05-14-2018 23:03:25.5,48,5
05-14-2018 23:03:27.3,46,5
05-14-2018 23:03:30.3,150,5
05-14-2018 23:03:30.3,41,2
05-14-2018 23:03:30.4,150,2
05-14-2018 23:03:33.8,82,10
05-14-2018 23:03:34.4,81,10
05-14-2018 23:03:42.3,41,6
05-14-2018 23:03:49.7,82,13
05-14-2018 23:03:50.0,81,13
05-14-2018 23:03:51.1,82,10
05-14-2018 23:03:51.5,81,10
05-14-2018 23:03:51.5,82,12
05-14-2018 23:03:51.9,81,12
05-14-2018 23:03:53.1,82,12
05-14-2018 23:03:53.4,81,12
05-14-2018 23:04:04.1,82,13
05-14-2018 23:04:04.4,81,13
05-14-2018 23:04:06.6,82,10
05-14-2018 23:04:07.3,81,10
05-14-2018 23:04:11.0,82,9
05-14-2018 23:04:11.3,81,9
05-14-2018 23:04:19.6,82,4
05-14-2018 23:04:24.6,2,4
05-14-2018 23:04:24.6,43,4
05-14-2018 23:04:48.9,82,10
05-14-2018 23:04:49.4,81,10
05-14-2018 23:04:54.6,82,9
05-14-2018 23:04:55.0,81,9
05-14-2018 23:05:04.1,82,13
05-14-2018 23:05:04.2,82,12
05-14-2018 23:05:04.4,81,12
05-14-2018 23:05:04.5,81,13
05-14-2018 23:05:15.2,82,10
05-14-2018 23:05:15.6,81,10
05-14-2018 23:05:16.0,82,12
05-14-2018 23:05:16.4,81,12
05-14-2018 23:05:17.2,82,5
05-14-2018 23:05:22.2,2,5
05-14-2018 23:05:22.2,43,5
05-14-2018 23:05:22.7,81,5
05-14-2018 23:05:22.7,44,5
05-14-2018 23:05:26.9,81,4
05-14-2018 23:05:26.9,44,4
05-14-2018 23:05:46.0,82,13
05-14-2018 23:05:46.2,81,13
05-14-2018 23:06:01.6,82,4
05-14-2018 23:06:04.1,81,4
05-14-2018 23:06:06.6,82,12
05-14-2018 23:06:06.9,81,12
05-14-2018 23:06:13.9,82,4
05-14-2018 23:06:18.9,2,4
05-14-2018 23:06:18.9,43,4
05-14-2018 23:06:24.4,81,4
05-14-2018 23:06:24.4,44,4
05-14-2018 23:06:29.9,82,10
05-14-2018 23:06:30.4,81,10
05-14-2018 23:06:35.8,82,9
05-14-2018 23:06:36.2,81,9
05-14-2018 23:06:45.6,82,12
05-14-2018 23:06:45.9,81,12
05-14-2018 23:06:46.6,82,10
05-14-2018 23:06:46.9,81,10
05-14-2018 23:06:48.5,82,11
05-14-2018 23:06:48.8,82,9
05-14-2018 23:06:48.9,81,11
05-14-2018 23:06:49.1,81,9
05-14-2018 23:06:51.4,82,10
05-14-2018 23:06:51.9,81,10
05-14-2018 23:06:53.5,82,9
05-14-2018 23:06:53.8,82,10
05-14-2018 23:06:54.0,81,9
05-14-2018 23:06:54.2,81,10
05-14-2018 23:07:01.3,82,10
05-14-2018 23:07:01.8,81,10
05-14-2018 23:07:15.2,82,13
05-14-2018 23:07:15.4,81,13
05-14-2018 23:07:22.2,82,10
05-14-2018 23:07:22.8,81,10
05-14-2018 23:07:22.9,82,9
05-14-2018 23:07:23.2,81,9
05-14-2018 23:07:29.9,82,13
05-14-2018 23:07:30.1,81,13
05-14-2018 23:07:35.8,82,13
05-14-2018 23:07:36.1,81,13
05-14-2018 23:07:39.4,82,10
05-14-2018 23:07:39.4,82,13
05-14-2018 23:07:39.8,81,10
05-14-2018 23:07:39.8,81,13
05-14-2018 23:07:45.2,42,2
05-14-2018 23:07:45.2,42,6
05-14-2018 23:07:45.2,46,2
05-14-2018 23:07:45.2,46,6
05-14-2018 23:07:45.3,151,4
05-14-2018 23:07:45.3,47,2
05-14-2018 23:07:45.3,47,4
05-14-2018 23:07:45.3,47,6
05-14-2018 23:07:45.3,49,4
05-14-2018 23:07:45.5,48,4
05-14-2018 23:08:03.4,82,11
05-14-2018 23:08:03.9,81,11
05-14-2018 23:08:04.3,46,4
05-14-2018 23:08:05.0,82,9
05-14-2018 23:08:05.4,81,9
05-14-2018 23:08:15.3,151,5
05-14-2018 23:08:15.3,47,5
05-14-2018 23:08:15.3,49,5
05-14-2018 23:08:15.5,48,5
05-14-2018 23:08:17.1,82,12
05-14-2018 23:08:17.2,81,12
05-14-2018 23:08:17.3,46,5
05-14-2018 23:08:20.3,150,5
05-14-2018 23:08:20.3,41,2
05-14-2018 23:08:20.4,150,2
05-14-2018 23:08:32.3,41,6
05-14-2018 23:08:34.2,82,13
05-14-2018 23:08:34.6,81,13
05-14-2018 23:08:37.5,82,9
05-14-2018 23:08:37.7,81,9
05-14-2018 23:08:40.8,82,13
05-14-2018 23:08:41.2,81,13
05-14-2018 23:08:45.9,82,12
05-14-2018 23:08:46.1,81,12
05-14-2018 23:08:47.6,82,11
05-14-2018 23:08:47.8,81,11
05-14-2018 23:08:53.6,82,12
05-14-2018 23:08:54.0,81,12
05-14-2018 23:09:23.6,82,13
05-14-2018 23:09:23.9,81,13
05-14-2018 23:09:28.4,82,11
05-14-2018 23:09:28.8,81,11
05-14-2018 23:09:34.8,82,10
05-14-2018 23:09:35.1,81,10
05-14-2018 23:09:40.3,82,13
05-14-2018 23:09:40.7,81,13
05-14-2018 23:09:45.3,82,11
05-14-2018 23:09:45.7,81,11
05-14-2018 23:09:52.0,82,10
05-14-2018 23:09:52.5,81,10
05-14-2018 23:09:59.6,82,12
05-14-2018 23:09:59.8,81,12
05-14-2018 23:10:02.1,82,10
05-14-2018 23:10:02.7,81,10
05-14-2018 23:10:06.7,82,9
05-14-2018 23:10:07.1,81,9
05-14-2018 23:10:14.5,82,10
05-14-2018 23:10:15.0,81,10
05-14-2018 23:10:17.4,82,11
05-14-2018 23:10:17.8,81,11
05-14-2018 23:10:43.7,82,9
05-14-2018 23:10:44.1,81,9
05-14-2018 23:10:44.1,82,10
05-14-2018 23:10:44.7,81,10
05-14-2018 23:10:46.6,82,12
05-14-2018 23:10:47.0,81,12
05-14-2018 23:10:51.0,82,9
05-14-2018 23:10:51.3,81,9
05-14-2018 23:10:52.5,82,11
05-14-2018 23:10:52.8,81,11
05-14-2018 23:10:58.0,82,11
05-14-2018 23:10:58.4,81,11
05-14-2018 23:11:12.8,82,10
05-14-2018 23:11:13.3,81,10
05-14-2018 23:11:26.4,82,10
05-14-2018 23:11:26.9,81,10
05-14-2018 23:11:31.6,82,9
05-14-2018 23:11:32.1,81,9
05-14-2018 23:11:34.0,82,9
05-14-2018 23:11:34.1,82,10
05-14-2018 23:11:34.3,81,9
05-14-2018 23:11:34.5,81,10
05-14-2018 23:11:35.2,82,11
05-14-2018 23:11:35.5,81,11
05-14-2018 23:11:42.0,82,9
05-14-2018 23:11:42.5,81,9
05-14-2018 23:11:48.6,82,12
05-14-2018 23:11:48.9,81,12
05-14-2018 23:11:53.6,82,11
05-14-2018 23:11:53.9,81,11
05-14-2018 23:12:03.8,82,9
05-14-2018 23:12:04.1,81,9
05-14-2018 23:12:19.3,82,9
05-14-2018 23:12:19.7,81,9
05-14-2018 23:12:20.0,82,13
05-14-2018 23:12:20.1,81,13
05-14-2018 23:12:24.4,82,12
05-14-2018 23:12:24.7,81,12
05-14-2018 23:12:35.1,42,2
05-14-2018 23:12:35.1,42,6
05-14-2018 23:12:35.1,46,2
05-14-2018 23:12:35.1,46,6
05-14-2018 23:12:35.2,151,4
05-14-2018 23:12:35.2,47,2
05-14-2018 23:12:35.2,47,4
05-14-2018 23:12:35.2,47,6
05-14-2018 23:12:35.2,49,4
05-14-2018 23:12:35.4,48,4
05-14-2018 23:12:47.4,82,10
05-14-2018 23:12:47.9,81,10
05-14-2018 23:12:51.3,82,9
05-14-2018 23:12:51.6,81,9
05-14-2018 23:12:54.2,46,4
05-14-2018 23:13:05.2,151,5
05-14-2018 23:13:05.2,47,5
05-14-2018 23:13:05.2,49,5
05-14-2018 23:13:05.4,48,5
05-14-2018 23:13:07.2,46,5
05-14-2018 23:13:08.5,82,9
05-14-2018 23:13:08.8,81,9
05-14-2018 23:13:10.2,150,5
05-14-2018 23:13:10.2,41,2
05-14-2018 23:13:10.3,150,2
05-14-2018 23:13:13.2,82,10
05-14-2018 23:13:13.8,81,10
05-14-2018 23:13:22.2,41,6
05-14-2018 23:13:30.7,82,9
05-14-2018 23:13:31.1,81,9
05-14-2018 23:13:34.5,82,9
05-14-2018 23:13:34.8,81,9
05-14-2018 23:13:36.4,82,12
05-14-2018 23:13:36.7,81,12
05-14-2018 23:13:37.0,82,13
05-14-2018 23:13:37.3,81,13
05-14-2018 23:13:37.8,82,12
05-14-2018 23:13:38.2,81,12
05-14-2018 23:13:40.7,82,13
05-14-2018 23:13:41.1,81,13
05-14-2018 23:13:42.3,82,13
05-14-2018 23:13:42.4,82,12
05-14-2018 23:13:42.7,81,13
05-14-2018 23:13:42.9,81,12
05-14-2018 23:13:43.8,82,12
05-14-2018 23:13:44.1,81,12
05-14-2018 23:13:44.1,82,13
05-14-2018 23:13:44.5,81,13
05-14-2018 23:14:02.0,82,11
05-14-2018 23:14:02.4,81,11
05-14-2018 23:14:06.2,82,13
05-14-2018 23:14:06.5,81,13
05-14-2018 23:14:07.9,82,10
05-14-2018 23:14:08.5,81,10
05-14-2018 23:14:18.1,82,12
05-14-2018 23:14:18.5,81,12
05-14-2018 23:14:43.9,82,10
05-14-2018 23:14:44.3,81,10
05-14-2018 23:14:44.4,82,11
05-14-2018 23:14:44.7,81,11
05-14-2018 23:14:45.9,82,9
05-14-2018 23:14:46.2,81,9
05-14-2018 23:14:49.7,82,10
05-14-2018 23:14:50.4,81,10
05-14-2018 23:14:51.6,82,10
05-14-2018 23:14:52.1,81,10
05-14-2018 23:15:12.3,82,10
05-14-2018 23:15:12.7,81,10
05-14-2018 23:15:13.0,82,12
05-14-2018 23:15:13.5,81,12
05-14-2018 23:15:24.4,82,11
05-14-2018 23:15:24.9,81,11
05-14-2018 23:15:35.0,82,9
05-14-2018 23:15:35.3,81,9
05-14-2018 23:15:43.4,82,10
05-14-2018 23:15:44.0,81,10
05-14-2018 23:15:50.0,82,11
05-14-2018 23:15:50.4,81,11
05-14-2018 23:15:56.4,82,10
05-14-2018 23:15:56.9,81,10
05-14-2018 23:16:15.1,82,13
05-14-2018 23:16:15.2,81,13
05-14-2018 23:16:18.1,82,12
05-14-2018 23:16:18.3,81,12
05-14-2018 23:16:21.9,82,5
05-14-2018 23:16:22.1,81,5
05-14-2018 23:16:29.2,82,12
05-14-2018 23:16:29.5,81,12
05-14-2018 23:16:45.0,82,9
05-14-2018 23:16:45.6,81,9
05-14-2018 23:16:53.7,82,11
05-14-2018 23:16:54.2,81,11
05-14-2018 23:16:57.9,82,13
05-14-2018 23:16:58.4,81,13
05-14-2018 23:17:00.8,82,9
05-14-2018 23:17:01.2,81,9
05-14-2018 23:17:06.4,82,13
05-14-2018 23:17:06.5,81,13
05-14-2018 23:17:09.4,82,5
05-14-2018 23:17:09.8,81,5
05-14-2018 23:17:10.7,82,12
05-14-2018 23:17:11.0,81,12
05-14-2018 23:17:23.9,82,9
05-14-2018 23:17:24.2,81,9
05-14-2018 23:17:25.0,42,2
05-14-2018 23:17:25.0,42,6
05-14-2018 23:17:25.0,46,2
05-14-2018 23:17:25.0,46,6
05-14-2018 23:17:25.1,151,4
05-14-2018 23:17:25.1,47,2
05-14-2018 23:17:25.1,47,4
05-14-2018 23:17:25.1,47,6
05-14-2018 23:17:25.1,49,4
05-14-2018 23:17:25.3,48,4
05-14-2018 23:17:36.8,82,9
05-14-2018 23:17:37.2,81,9
05-14-2018 23:17:41.2,82,12
05-14-2018 23:17:41.6,81,12
05-14-2018 23:17:42.8,82,10
05-14-2018 23:17:43.3,81,10
05-14-2018 23:17:44.1,46,4
05-14-2018 23:17:47.4,82,13
05-14-2018 23:17:47.8,81,13
05-14-2018 23:17:55.1,151,5
05-14-2018 23:17:55.1,47,5
05-14-2018 23:17:55.1,49,5
05-14-2018 23:17:55.3,48,5
05-14-2018 23:17:57.1,46,5
05-14-2018 23:18:00.1,150,5
05-14-2018 23:18:00.1,41,2
05-14-2018 23:18:00.2,150,2
05-14-2018 23:18:05.4,82,12
05-14-2018 23:18:05.7,81,12
05-14-2018 23:18:10.6,82,13
05-14-2018 23:18:10.7,82,12
05-14-2018 23:18:11.0,81,13
05-14-2018 23:18:11.1,81,12
05-14-2018 23:18:12.1,41,6
05-14-2018 23:18:13.0,82,12
05-14-2018 23:18:13.2,81,12
05-14-2018 23:18:16.1,82,12
05-14-2018 23:18:16.4,81,12
05-14-2018 23:18:17.1,82,12
05-14-2018 23:18:17.4,81,12
05-14-2018 23:18:18.4,82,12
05-14-2018 23:18:18.8,81,12
05-14-2018 23:18:19.4,82,11
05-14-2018 23:18:19.9,81,11
05-14-2018 23:18:23.5,82,12
05-14-2018 23:18:23.7,81,12
05-14-2018 23:18:24.7,82,12
05-14-2018 23:18:25.2,81,12
05-14-2018 23:18:31.3,82,13
05-14-2018 23:18:31.5,81,13
05-14-2018 23:18:36.1,82,12
05-14-2018 23:18:36.4,81,12
05-14-2018 23:18:43.8,82,13
05-14-2018 23:18:44.0,81,13
05-14-2018 23:18:45.2,82,9
05-14-2018 23:18:45.5,81,9
05-14-2018 23:18:46.7,82,12
05-14-2018 23:18:47.1,81,12
05-14-2018 23:18:48.0,82,11
05-14-2018 23:18:48.4,81,11
05-14-2018 23:18:52.4,82,12
05-14-2018 23:18:52.9,81,12
05-14-2018 23:18:53.5,82,12
05-14-2018 23:18:53.7,81,12
05-14-2018 23:18:57.7,82,10
05-14-2018 23:18:58.3,81,10
05-14-2018 23:19:07.1,82,9
05-14-2018 23:19:07.3,81,9
05-14-2018 23:19:07.3,82,11
05-14-2018 23:19:07.5,81,11
05-14-2018 23:19:08.5,82,13
05-14-2018 23:19:08.8,81,13
05-14-2018 23:19:15.0,82,9
05-14-2018 23:19:15.3,81,9
05-14-2018 23:19:28.9,82,9
05-14-2018 23:19:29.2,81,9
05-14-2018 23:19:40.1,82,13
05-14-2018 23:19:40.4,81,13
05-14-2018 23:19:43.5,82,9
05-14-2018 23:19:43.7,81,9
05-14-2018 23:19:44.3,82,10
05-14-2018 23:19:44.8,81,10
05-14-2018 23:19:45.8,82,9
05-14-2018 23:19:46.1,81,9
05-14-2018 23:20:10.3,82,13
05-14-2018 23:20:10.5,81,13
05-14-2018 23:20:24.3,82,10
05-14-2018 23:20:24.5,81,10
05-14-2018 23:20:31.4,82,9
05-14-2018 23:20:31.6,81,9
05-14-2018 23:20:33.2,82,13
05-14-2018 23:20:33.4,81,13
05-14-2018 23:20:33.4,82,12
05-14-2018 23:20:33.7,81,12
05-14-2018 23:20:36.7,82,10
05-14-2018 23:20:37.0,81,10
05-14-2018 23:20:37.0,82,12
05-14-2018 23:20:37.1,81,12
05-14-2018 23:20:41.1,82,12
05-14-2018 23:20:41.4,81,12
05-14-2018 23:20:44.7,82,10
05-14-2018 23:20:45.2,81,10
05-14-2018 23:20:46.1,82,10
05-14-2018 23:20:46.5,81,10
05-14-2018 23:20:55.6,82,12
05-14-2018 23:20:55.9,81,12
05-14-2018 23:20:56.8,82,12
05-14-2018 23:20:57.1,81,12
05-14-2018 23:20:57.9,82,13
05-14-2018 23:20:58.2,81,13
05-14-2018 23:20:58.4,82,10
05-14-2018 23:20:58.8,81,10
05-14-2018 23:21:00.5,82,12
05-14-2018 23:21:00.9,81,12
05-14-2018 23:21:13.5,82,10
05-14-2018 23:21:13.6,81,10
05-14-2018 23:21:13.7,82,10
05-14-2018 23:21:13.8,81,10
05-14-2018 23:21:25.2,82,10
05-14-2018 23:21:25.3,82,12
05-14-2018 23:21:25.5,81,12
05-14-2018 23:21:25.7,81,10
05-14-2018 23:21:31.4,82,12
05-14-2018 23:21:31.8,81,12
05-14-2018 23:21:40.9,82,11
05-14-2018 23:21:41.3,81,11
05-14-2018 23:21:42.6,82,12
05-14-2018 23:21:42.8,82,11
05-14-2018 23:21:42.9,81,12
05-14-2018 23:21:43.2,81,11
05-14-2018 23:21:50.5,82,10
05-14-2018 23:21:51.0,81,10
05-14-2018 23:21:53.6,82,9
05-14-2018 23:21:54.1,81,9
05-14-2018 23:21:54.9,82,13
05-14-2018 23:21:55.2,81,13
05-14-2018 23:22:02.3,82,12
05-14-2018 23:22:02.6,81,12
05-14-2018 23:22:03.4,82,12
05-14-2018 23:22:03.7,81,12
05-14-2018 23:22:08.6,82,5
05-14-2018 23:22:08.7,81,5
05-14-2018 23:22:09.5,82,12
05-14-2018 23:22:09.8,81,12
05-14-2018 23:22:14.9,42,2
05-14-2018 23:22:14.9,42,6
05-14-2018 23:22:14.9,46,2
05-14-2018 23:22:14.9,46,6
05-14-2018 23:22:15.0,151,4
05-14-2018 23:22:15.0,47,2
05-14-2018 23:22:15.0,47,4
05-14-2018 23:22:15.0,47,6
05-14-2018 23:22:15.0,49,4
05-14-2018 23:22:15.2,48,4
05-14-2018 23:22:34.0,46,4
05-14-2018 23:22:45.0,151,5
05-14-2018 23:22:45.0,47,5
05-14-2018 23:22:45.0,49,5
05-14-2018 23:22:45.2,48,5
05-14-2018 23:22:47.0,46,5
05-14-2018 23:22:50.0,150,5
05-14-2018 23:22:50.0,41,2
05-14-2018 23:22:50.1,150,2
05-14-2018 23:22:56.3,82,12
05-14-2018 23:22:56.5,81,12
05-14-2018 23:22:58.5,82,13
05-14-2018 23:22:58.8,81,13
05-14-2018 23:22:59.3,82,10
05-14-2018 23:22:59.8,81,10
05-14-2018 23:23:00.7,82,12
05-14-2018 23:23:00.9,81,12
05-14-2018 23:23:00.9,82,11
05-14-2018 23:23:01.4,81,11
05-14-2018 23:23:02.0,41,6
05-14-2018 23:23:02.5,82,9
05-14-2018 23:23:02.8,81,9
05-14-2018 23:23:03.7,82,13
05-14-2018 23:23:03.9,81,13
05-14-2018 23:23:05.4,82,10
05-14-2018 23:23:05.8,81,10
05-14-2018 23:23:07.0,82,9
05-14-2018 23:23:07.5,81,9
05-14-2018 23:23:09.0,82,13
05-14-2018 23:23:09.4,81,13
05-14-2018 23:23:10.9,82,9
05-14-2018 23:23:11.5,81,9
05-14-2018 23:23:25.5,82,12
05-14-2018 23:23:25.8,81,12
05-14-2018 23:23:36.8,82,13
05-14-2018 23:23:37.1,81,13
05-14-2018 23:23:46.1,82,12
05-14-2018 23:23:46.4,81,12
05-14-2018 23:23:47.3,82,9
05-14-2018 23:23:47.6,81,9
05-14-2018 23:23:49.1,82,10
05-14-2018 23:23:49.5,81,10
05-14-2018 23:24:19.6,82,13
05-14-2018 23:24:20.0,81,13
05-14-2018 23:24:33.1,82,12
05-14-2018 23:24:33.4,81,12
05-14-2018 23:24:37.9,82,12
05-14-2018 23:24:38.3,81,12
05-14-2018 23:24:44.6,82,12
05-14-2018 23:24:44.9,81,12
05-14-2018 23:25:07.5,82,12
05-14-2018 23:25:07.6,81,12
05-14-2018 23:25:11.7,82,11
05-14-2018 23:25:12.2,81,11
05-14-2018 23:25:17.2,82,10
05-14-2018 23:25:17.8,81,10
05-14-2018 23:25:18.8,82,12
05-14-2018 23:25:19.1,81,12
05-14-2018 23:25:22.4,82,12
05-14-2018 23:25:22.8,81,12
05-14-2018 23:25:54.7,82,13
05-14-2018 23:25:55.1,81,13
05-14-2018 23:25:58.1,82,10
05-14-2018 23:25:58.5,81,10
05-14-2018 23:26:24.5,82,12
05-14-2018 23:26:24.9,81,12
05-14-2018 23:26:35.0,82,9
05-14-2018 23:26:35.4,81,9
05-14-2018 23:26:46.1,82,11
05-14-2018 23:26:46.5,81,11
05-14-2018 23:26:46.7,82,13
05-14-2018 23:26:47.3,81,13
05-14-2018 23:26:55.0,42,2
05-14-2018 23:26:55.0,42,6
05-14-2018 23:26:55.0,46,2
05-14-2018 23:26:55.0,46,6
05-14-2018 23:26:55.1,151,4
05-14-2018 23:26:55.1,47,2
05-14-2018 23:26:55.1,47,4
05-14-2018 23:26:55.1,47,6
05-14-2018 23:26:55.1,49,4
05-14-2018 23:26:55.3,48,4
05-14-2018 23:27:04.0,82,9
05-14-2018 23:27:04.4,81,9
05-14-2018 23:27:04.5,82,12
05-14-2018 23:27:04.7,81,12
05-14-2018 23:27:12.2,82,10
05-14-2018 23:27:12.8,81,10
05-14-2018 23:27:14.1,46,4
05-14-2018 23:27:17.4,82,9
05-14-2018 23:27:17.7,81,9
05-14-2018 23:27:25.1,151,5
05-14-2018 23:27:25.1,47,5
05-14-2018 23:27:25.1,49,5
05-14-2018 23:27:25.3,48,5
05-14-2018 23:27:27.1,46,5
05-14-2018 23:27:30.1,150,5
05-14-2018 23:27:30.1,41,2
05-14-2018 23:27:30.2,150,2
05-14-2018 23:27:36.8,82,10
05-14-2018 23:27:36.9,81,10
05-14-2018 23:27:37.0,82,10
05-14-2018 23:27:37.2,81,10
05-14-2018 23:27:39.0,82,12
05-14-2018 23:27:39.3,81,12
05-14-2018 23:27:42.1,41,6
05-14-2018 23:27:42.6,82,13
05-14-2018 23:27:42.9,81,13
05-14-2018 23:27:47.9,82,12
05-14-2018 23:27:48.3,81,12
05-14-2018 23:27:54.7,82,13
05-14-2018 23:27:55.0,81,13
05-14-2018 23:27:56.1,82,10
05-14-2018 23:27:56.6,81,10
05-14-2018 23:27:58.6,82,12
05-14-2018 23:27:58.9,81,12
05-14-2018 23:28:08.3,82,13
05-14-2018 23:28:08.6,81,13
05-14-2018 23:28:28.8,82,12
05-14-2018 23:28:29.2,81,12
05-14-2018 23:28:36.0,82,10
05-14-2018 23:28:36.6,81,10
05-14-2018 23:28:58.4,82,10
05-14-2018 23:28:58.8,81,10
05-14-2018 23:29:00.2,82,9
05-14-2018 23:29:00.6,81,9
05-14-2018 23:29:09.1,82,12
05-14-2018 23:29:09.3,82,13
05-14-2018 23:29:09.5,81,12
05-14-2018 23:29:09.6,81,13
05-14-2018 23:29:12.7,82,12
05-14-2018 23:29:12.9,81,12
05-14-2018 23:29:13.0,82,13
05-14-2018 23:29:13.2,81,13
05-14-2018 23:29:15.3,82,13
05-14-2018 23:29:15.6,81,13
05-14-2018 23:29:18.0,82,11
05-14-2018 23:29:18.4,81,11
05-14-2018 23:29:21.0,82,12
05-14-2018 23:29:21.3,81,12
05-14-2018 23:29:22.6,82,12
05-14-2018 23:29:22.7,81,12
05-14-2018 23:29:29.7,82,12
05-14-2018 23:29:30.0,81,12
05-14-2018 23:29:34.0,82,10
05-14-2018 23:29:34.5,81,10
05-14-2018 23:29:51.4,82,9
05-14-2018 23:29:51.8,81,9
05-14-2018 23:30:03.9,82,11
05-14-2018 23:30:04.4,81,11
05-14-2018 23:30:14.5,174,64
05-14-2018 23:30:14.5,131,254
05-14-2018 23:30:14.5,150,0
05-14-2018 23:30:14.5,151,1
05-14-2018 23:30:14.5,151,3
05-14-2018 23:30:14.5,151,4
05-14-2018 23:30:14.5,151,5
05-14-2018 23:30:14.5,151,7
05-14-2018 23:30:14.5,151,8
05-14-2018 23:30:14.5,42,2
05-14-2018 23:30:14.5,42,6
05-14-2018 23:30:14.5,47,1
05-14-2018 23:30:14.5,47,3
05-14-2018 23:30:14.5,47,4
05-14-2018 23:30:14.5,47,5
05-14-2018 23:30:14.5,47,7
05-14-2018 23:30:14.5,47,8
05-14-2018 23:30:14.5,49,1
05-14-2018 23:30:14.5,49,3
05-14-2018 23:30:14.5,49,4
05-14-2018 23:30:14.5,49,5
05-14-2018 23:30:14.5,49,7
05-14-2018 23:30:14.5,49,8
05-14-2018 23:30:14.5,45,2
05-14-2018 23:30:14.5,45,6
05-14-2018 23:30:20.9,82,13
05-14-2018 23:30:21.2,81,13
05-14-2018 23:30:21.5,82,11
05-14-2018 23:30:22.0,81,11
05-14-2018 23:30:23.5,82,12
05-14-2018 23:30:23.8,81,12
05-14-2018 23:30:51.5,82,9
05-14-2018 23:30:51.9,81,9
05-14-2018 23:30:52.7,82,10
05-14-2018 23:30:53.1,81,10
05-14-2018 23:30:54.2,82,11
05-14-2018 23:30:54.7,81,11
05-14-2018 23:30:55.7,82,9
05-14-2018 23:30:56.0,81,9
05-14-2018 23:31:07.1,82,13
05-14-2018 23:31:07.4,81,13
05-14-2018 23:31:12.2,82,10
05-14-2018 23:31:12.6,81,10
05-14-2018 23:31:55.9,82,10
05-14-2018 23:31:56.4,81,10
05-14-2018 23:32:31.2,82,12
05-14-2018 23:32:31.4,81,12
05-14-2018 23:32:41.6,82,11
05-14-2018 23:32:41.9,81,11
05-14-2018 23:32:44.2,82,9
05-14-2018 23:32:44.7,81,9
05-14-2018 23:32:48.8,82,9
05-14-2018 23:32:49.2,81,9
05-14-2018 23:33:00.4,82,13
05-14-2018 23:33:00.5,81,13
05-14-2018 23:33:04.6,82,10
05-14-2018 23:33:05.1,81,10
05-14-2018 23:33:07.6,82,12
05-14-2018 23:33:07.9,81,12
05-14-2018 23:33:10.0,82,11
05-14-2018 23:33:10.5,81,11
05-14-2018 23:33:13.3,82,9
05-14-2018 23:33:13.8,81,9
05-14-2018 23:33:15.2,82,13
05-14-2018 23:33:15.5,81,13
05-14-2018 23:33:16.4,82,10
05-14-2018 23:33:16.8,81,10
05-14-2018 23:33:29.4,82,10
05-14-2018 23:33:29.9,81,10
05-14-2018 23:33:32.2,82,9
05-14-2018 23:33:32.5,81,9
05-14-2018 23:33:43.2,82,12
05-14-2018 23:33:43.5,81,12
05-14-2018 23:33:54.2,82,10
05-14-2018 23:33:54.4,81,10
05-14-2018 23:34:04.6,82,13
05-14-2018 23:34:04.9,81,13
05-14-2018 23:34:32.4,82,11
05-14-2018 23:34:32.4,82,12
05-14-2018 23:34:32.8,81,12
05-14-2018 23:34:32.9,81,11
05-14-2018 23:34:36.2,82,13
