10.160.4.101,,
05-15-2018 16:02:58.0,81,2
05-15-2018 16:02:58.1,81,5
05-15-2018 16:02:58.1,44,5
05-15-2018 16:02:58.4,82,2
05-15-2018 16:02:58.8,81,2
05-15-2018 16:02:59.0,82,9
05-15-2018 16:02:59.0,82,10
05-15-2018 16:02:59.1,4,6
05-15-2018 16:02:59.2,82,12
05-15-2018 16:02:59.3,81,10
05-15-2018 16:02:59.4,81,9
05-15-2018 16:02:59.5,81,12
05-15-2018 16:02:59.6,82,2
05-15-2018 16:03:00.0,81,2
05-15-2018 16:03:00.1,82,11
05-15-2018 16:03:00.3,82,2
05-15-2018 16:03:00.3,82,10
05-15-2018 16:03:00.4,81,11
05-15-2018 16:03:00.7,81,10
05-15-2018 16:03:00.9,81,2
05-15-2018 16:03:01.4,82,6
05-15-2018 16:03:01.7,81,6
05-15-2018 16:03:02.0,82,2
05-15-2018 16:03:02.0,82,10
05-15-2018 16:03:02.3,81,10
05-15-2018 16:03:02.6,81,2
05-15-2018 16:03:02.6,82,6
05-15-2018 16:03:02.7,82,9
05-15-2018 16:03:03.0,81,6
05-15-2018 16:03:03.0,81,9
05-15-2018 16:03:03.3,82,2
05-15-2018 16:03:03.7,81,2
05-15-2018 16:03:05.0,82,2
05-15-2018 16:03:05.4,81,2
05-15-2018 16:03:05.6,82,2
05-15-2018 16:03:05.9,81,2
05-15-2018 16:03:07.8,4,6
05-15-2018 16:03:07.9,81,1
05-15-2018 16:03:07.9,44,1
05-15-2018 16:03:10.5,82,5
05-15-2018 16:03:10.5,2,5
05-15-2018 16:03:10.5,43,5
05-15-2018 16:03:10.7,4,2
05-15-2018 16:03:12.4,82,9
05-15-2018 16:03:12.7,81,9
05-15-2018 16:03:13.5,81,5
05-15-2018 16:03:13.5,44,5
05-15-2018 16:03:14.8,82,2
05-15-2018 16:03:14.8,82,10
05-15-2018 16:03:15.1,81,2
05-15-2018 16:03:15.2,81,10
05-15-2018 16:03:15.7,82,2
05-15-2018 16:03:16.2,81,2
05-15-2018 16:03:18.1,82,10
05-15-2018 16:03:18.2,82,2
05-15-2018 16:03:18.5,81,10
05-15-2018 16:03:18.6,81,2
05-15-2018 16:03:21.4,82,2
05-15-2018 16:03:21.8,81,2
05-15-2018 16:03:22.8,82,12
05-15-2018 16:03:23.3,81,12
05-15-2018 16:03:23.4,82,10
05-15-2018 16:03:23.8,81,10
05-15-2018 16:03:26.3,82,6
05-15-2018 16:03:26.5,82,2
05-15-2018 16:03:26.7,81,6
05-15-2018 16:03:26.9,81,2
05-15-2018 16:03:31.5,4,6
05-15-2018 16:03:31.7,4,2
05-15-2018 16:03:32.8,82,11
05-15-2018 16:03:33.1,81,11
05-15-2018 16:03:34.4,151,4
05-15-2018 16:03:34.4,151,8
05-15-2018 16:03:34.4,7,2
05-15-2018 16:03:34.4,7,6
05-15-2018 16:03:34.4,8,2
05-15-2018 16:03:34.4,8,6
05-15-2018 16:03:34.4,42,2
05-15-2018 16:03:34.4,42,6
05-15-2018 16:03:34.4,47,4
05-15-2018 16:03:34.4,47,8
05-15-2018 16:03:34.4,49,4
05-15-2018 16:03:34.4,49,8
05-15-2018 16:03:34.4,63,1
05-15-2018 16:03:34.4,63,3
05-15-2018 16:03:34.4,33,1
05-15-2018 16:03:34.4,33,5
05-15-2018 16:03:34.5,151,1
05-15-2018 16:03:34.5,151,3
05-15-2018 16:03:34.5,151,5
05-15-2018 16:03:34.5,151,7
05-15-2018 16:03:34.5,2,2
05-15-2018 16:03:34.5,2,6
05-15-2018 16:03:34.5,47,1
05-15-2018 16:03:34.5,47,5
05-15-2018 16:03:34.5,49,1
05-15-2018 16:03:34.5,49,5
05-15-2018 16:03:34.6,82,6
05-15-2018 16:03:34.9,81,6
05-15-2018 16:03:36.4,82,12
05-15-2018 16:03:36.5,81,12
05-15-2018 16:03:38.0,82,6
05-15-2018 16:03:38.3,81,6
05-15-2018 16:03:38.4,9,2
05-15-2018 16:03:38.4,9,6
05-15-2018 16:03:38.4,10,2
05-15-2018 16:03:38.4,10,6
05-15-2018 16:03:38.4,65,1
05-15-2018 16:03:38.4,65,3
05-15-2018 16:03:39.4,82,11
05-15-2018 16:03:39.4,12,2
05-15-2018 16:03:39.4,12,6
05-15-2018 16:03:39.4,11,2
05-15-2018 16:03:39.4,11,6
05-15-2018 16:03:39.4,0,4
05-15-2018 16:03:39.4,0,8
05-15-2018 16:03:39.4,1,4
05-15-2018 16:03:39.4,1,8
05-15-2018 16:03:39.4,31,1
05-15-2018 16:03:39.5,49,2
05-15-2018 16:03:39.5,49,6
05-15-2018 16:03:39.5,48,4
05-15-2018 16:03:39.5,48,8
05-15-2018 16:03:39.5,41,2
05-15-2018 16:03:39.5,41,6
05-15-2018 16:03:39.8,81,11
05-15-2018 16:03:42.5,82,6
05-15-2018 16:03:43.0,81,6
05-15-2018 16:03:44.0,82,9
05-15-2018 16:03:44.5,81,9
05-15-2018 16:03:46.6,82,11
05-15-2018 16:03:47.0,81,11
05-15-2018 16:03:47.4,3,4
05-15-2018 16:03:47.4,3,8
05-15-2018 16:03:47.9,82,2
05-15-2018 16:03:48.4,81,2
05-15-2018 16:03:49.6,82,6
05-15-2018 16:03:50.2,81,6
05-15-2018 16:03:51.1,82,11
05-15-2018 16:03:52.0,81,11
