10.160.4.146,,
05-14-2018 09:00:42.4,31,1
05-14-2018 09:00:42.5,4,4
05-14-2018 09:00:42.5,49,2
05-14-2018 09:00:42.5,49,6
05-14-2018 09:00:42.5,48,4
05-14-2018 09:00:42.5,41,2
05-14-2018 09:00:42.5,41,6
05-14-2018 09:00:52.1,82,15
05-14-2018 09:00:52.3,82,14
05-14-2018 09:00:53.3,81,14
05-14-2018 09:00:53.3,81,15
05-14-2018 09:00:56.4,7,4
05-14-2018 09:00:56.4,8,4
05-14-2018 09:00:56.4,3,4
05-14-2018 09:00:56.5,2,4
05-14-2018 09:00:57.6,82,10
05-14-2018 09:00:57.9,81,10
05-14-2018 09:01:00.4,9,4
05-14-2018 09:01:00.4,10,4
05-14-2018 09:01:00.6,82,2
05-14-2018 09:01:01.4,12,4
05-14-2018 09:01:01.4,11,4
05-14-2018 09:01:01.4,0,1
05-14-2018 09:01:01.4,0,6
05-14-2018 09:01:01.4,1,1
05-14-2018 09:01:01.4,1,6
05-14-2018 09:01:01.4,31,1
05-14-2018 09:01:01.5,4,6
05-14-2018 09:01:03.3,46,4
05-14-2018 09:01:05.4,3,1
05-14-2018 09:01:08.7,81,1
05-14-2018 09:01:08.7,44,1
05-14-2018 09:01:10.5,7,1
05-14-2018 09:01:10.5,8,1
05-14-2018 09:01:10.5,4,1
05-14-2018 09:01:11.2,82,12
05-14-2018 09:01:11.4,81,12
05-14-2018 09:01:14.0,9,1
05-14-2018 09:01:14.0,10,1
05-14-2018 09:01:14.5,12,1
05-14-2018 09:01:14.5,11,1
05-14-2018 09:01:14.5,0,2
05-14-2018 09:01:14.5,1,2
05-14-2018 09:01:19.9,81,2
05-14-2018 09:01:22.4,82,11
05-14-2018 09:01:22.5,82,10
05-14-2018 09:01:22.6,48,1
05-14-2018 09:01:22.7,4,2
05-14-2018 09:01:23.1,81,11
05-14-2018 09:01:23.4,81,10
05-14-2018 09:01:23.6,82,15
05-14-2018 09:01:24.0,81,15
05-14-2018 09:01:24.3,82,14
05-14-2018 09:01:24.6,81,14
05-14-2018 09:01:25.9,82,16
05-14-2018 09:01:26.1,82,9
05-14-2018 09:01:26.5,81,16
05-14-2018 09:01:26.6,81,9
05-14-2018 09:01:26.8,82,15
05-14-2018 09:01:27.1,82,14
05-14-2018 09:01:27.2,81,15
05-14-2018 09:01:27.4,150,5
05-14-2018 09:01:27.4,48,2
05-14-2018 09:01:27.4,48,6
05-14-2018 09:01:27.4,46,1
05-14-2018 09:01:27.5,150,1
05-14-2018 09:01:27.7,81,14
05-14-2018 09:01:28.1,82,11
05-14-2018 09:01:28.5,82,10
05-14-2018 09:01:28.7,81,11
05-14-2018 09:01:28.7,82,2
05-14-2018 09:01:28.9,81,10
05-14-2018 09:01:29.7,81,2
05-14-2018 09:01:30.2,82,14
05-14-2018 09:01:30.7,82,10
05-14-2018 09:01:30.9,81,14
05-14-2018 09:01:31.4,3,6
05-14-2018 09:01:31.6,82,2
05-14-2018 09:01:31.8,82,16
05-14-2018 09:01:32.2,81,16
05-14-2018 09:01:33.0,81,10
05-14-2018 09:01:33.1,81,2
05-14-2018 09:01:35.4,82,2
05-14-2018 09:01:36.8,81,2
05-14-2018 09:01:39.1,82,11
05-14-2018 09:01:39.4,82,12
05-14-2018 09:01:39.6,4,2
05-14-2018 09:01:39.8,81,11
05-14-2018 09:01:40.2,81,12
05-14-2018 09:01:41.6,82,11
05-14-2018 09:01:42.3,81,11
05-14-2018 09:01:43.6,82,12
05-14-2018 09:01:44.2,81,12
05-14-2018 09:01:44.5,82,11
05-14-2018 09:01:44.5,3,2
05-14-2018 09:01:44.9,81,11
05-14-2018 09:01:45.9,82,12
05-14-2018 09:01:46.5,81,12
05-14-2018 09:01:49.3,82,14
05-14-2018 09:01:49.7,81,14
05-14-2018 09:01:53.8,82,2
05-14-2018 09:01:54.9,81,2
05-14-2018 09:01:56.0,82,11
05-14-2018 09:01:56.2,81,11
05-14-2018 09:01:56.5,82,12
05-14-2018 09:01:56.9,81,12
05-14-2018 09:01:57.7,4,2
05-14-2018 09:02:09.3,82,12
05-14-2018 09:02:10.0,81,12
05-14-2018 09:02:10.3,82,16
05-14-2018 09:02:10.8,81,16
05-14-2018 09:02:11.8,82,16
05-14-2018 09:02:12.2,81,16
05-14-2018 09:02:15.4,42,2
05-14-2018 09:02:15.4,46,2
05-14-2018 09:02:16.0,82,12
05-14-2018 09:02:16.3,81,12
05-14-2018 09:02:18.3,82,10
05-14-2018 09:02:18.7,81,10
05-14-2018 09:02:22.8,82,14
05-14-2018 09:02:22.9,82,1
05-14-2018 09:02:22.9,2,1
05-14-2018 09:02:22.9,43,1
05-14-2018 09:02:24.9,81,14
05-14-2018 09:02:25.2,82,14
05-14-2018 09:02:25.6,81,14
05-14-2018 09:02:30.8,82,11
05-14-2018 09:02:31.2,81,11
05-14-2018 09:02:32.2,82,2
05-14-2018 09:02:35.4,81,2
05-14-2018 09:02:37.4,151,4
05-14-2018 09:02:37.4,7,2
05-14-2018 09:02:37.4,7,6
05-14-2018 09:02:37.4,8,2
05-14-2018 09:02:37.4,8,6
05-14-2018 09:02:37.4,6,6
05-14-2018 09:02:37.4,42,6
05-14-2018 09:02:37.4,47,2
05-14-2018 09:02:37.4,47,4
05-14-2018 09:02:37.4,49,4
05-14-2018 09:02:37.5,151,1
05-14-2018 09:02:37.5,151,3
05-14-2018 09:02:37.5,151,5
05-14-2018 09:02:37.5,151,7
05-14-2018 09:02:37.5,151,8
05-14-2018 09:02:37.5,2,2
05-14-2018 09:02:37.5,2,6
05-14-2018 09:02:37.5,47,1
05-14-2018 09:02:37.5,49,1
05-14-2018 09:02:41.4,9,2
05-14-2018 09:02:41.4,9,6
05-14-2018 09:02:41.4,10,2
05-14-2018 09:02:41.4,10,6
05-14-2018 09:02:42.4,12,2
05-14-2018 09:02:42.4,12,6
05-14-2018 09:02:42.4,11,2
05-14-2018 09:02:42.4,11,6
05-14-2018 09:02:42.4,0,4
05-14-2018 09:02:42.4,1,4
05-14-2018 09:02:42.4,31,1
05-14-2018 09:02:42.5,4,4
05-14-2018 09:02:42.5,49,2
05-14-2018 09:02:42.5,49,6
05-14-2018 09:02:42.5,48,4
05-14-2018 09:02:42.5,41,2
05-14-2018 09:02:42.5,41,6
05-14-2018 09:02:56.4,7,4
05-14-2018 09:02:56.4,8,4
05-14-2018 09:02:56.4,3,4
05-14-2018 09:02:56.5,2,4
05-14-2018 09:03:00.4,9,4
05-14-2018 09:03:00.4,10,4
05-14-2018 09:03:01.4,12,4
05-14-2018 09:03:01.4,11,4
05-14-2018 09:03:01.4,0,1
05-14-2018 09:03:01.4,0,6
05-14-2018 09:03:01.4,1,1
05-14-2018 09:03:01.4,1,6
05-14-2018 09:03:01.4,31,1
05-14-2018 09:03:01.5,4,6
05-14-2018 09:03:03.3,46,4
05-14-2018 09:03:05.4,3,1
05-14-2018 09:03:06.9,81,1
05-14-2018 09:03:06.9,44,1
05-14-2018 09:03:08.7,7,1
05-14-2018 09:03:08.7,8,1
05-14-2018 09:03:08.7,4,1
05-14-2018 09:03:11.1,82,15
05-14-2018 09:03:11.6,81,15
05-14-2018 09:03:12.2,9,1
05-14-2018 09:03:12.2,10,1
05-14-2018 09:03:12.6,82,14
05-14-2018 09:03:12.7,12,1
05-14-2018 09:03:12.7,11,1
05-14-2018 09:03:12.7,0,2
05-14-2018 09:03:12.7,1,2
05-14-2018 09:03:12.8,4,2
05-14-2018 09:03:13.3,82,16
05-14-2018 09:03:13.4,81,14
05-14-2018 09:03:13.4,81,16
05-14-2018 09:03:14.5,82,14
05-14-2018 09:03:14.5,82,16
05-14-2018 09:03:14.9,81,16
05-14-2018 09:03:15.1,81,14
05-14-2018 09:03:16.2,82,14
05-14-2018 09:03:16.7,81,14
05-14-2018 09:03:17.2,82,2
05-14-2018 09:03:18.4,81,2
05-14-2018 09:03:18.9,82,2
05-14-2018 09:03:19.1,82,14
05-14-2018 09:03:19.6,81,14
05-14-2018 09:03:20.2,81,2
05-14-2018 09:03:20.9,82,2
05-14-2018 09:03:22.6,48,1
05-14-2018 09:03:23.3,81,2
05-14-2018 09:03:23.3,82,14
05-14-2018 09:03:23.4,81,14
05-14-2018 09:03:23.4,82,10
05-14-2018 09:03:23.8,81,10
05-14-2018 09:03:24.5,82,16
05-14-2018 09:03:24.7,82,2
05-14-2018 09:03:24.8,81,16
05-14-2018 09:03:24.9,82,11
05-14-2018 09:03:25.9,81,2
05-14-2018 09:03:26.1,82,15
05-14-2018 09:03:26.3,81,11
05-14-2018 09:03:26.4,81,15
05-14-2018 09:03:27.4,150,5
05-14-2018 09:03:27.4,48,2
05-14-2018 09:03:27.4,48,6
05-14-2018 09:03:27.4,46,1
05-14-2018 09:03:27.5,150,1
05-14-2018 09:03:27.7,82,15
05-14-2018 09:03:28.0,81,15
05-14-2018 09:03:28.7,4,2
05-14-2018 09:03:28.9,82,2
05-14-2018 09:03:28.9,82,11
05-14-2018 09:03:29.5,82,14
05-14-2018 09:03:29.6,81,11
05-14-2018 09:03:29.9,81,14
05-14-2018 09:03:30.0,81,2
05-14-2018 09:03:30.3,82,16
05-14-2018 09:03:30.6,82,2
05-14-2018 09:03:30.8,81,16
05-14-2018 09:03:31.4,3,6
05-14-2018 09:03:31.6,81,2
05-14-2018 09:03:32.3,82,2
05-14-2018 09:03:33.3,81,2
05-14-2018 09:03:33.7,82,16
05-14-2018 09:03:34.3,81,16
05-14-2018 09:03:34.9,82,2
05-14-2018 09:03:36.1,81,2
05-14-2018 09:03:38.9,4,2
05-14-2018 09:03:39.7,82,16
05-14-2018 09:03:40.0,81,16
05-14-2018 09:03:42.1,82,16
05-14-2018 09:03:42.5,81,16
05-14-2018 09:03:42.7,3,2
05-14-2018 09:03:45.8,82,16
05-14-2018 09:03:46.6,81,16
05-14-2018 09:03:50.7,82,14
05-14-2018 09:03:51.0,81,14
05-14-2018 09:03:52.6,82,11
05-14-2018 09:03:53.3,81,11
05-14-2018 09:03:54.9,82,12
05-14-2018 09:03:55.1,82,2
05-14-2018 09:03:55.3,81,12
05-14-2018 09:03:56.0,81,2
05-14-2018 09:03:56.2,82,11
05-14-2018 09:03:57.0,81,11
05-14-2018 09:03:58.8,4,2
05-14-2018 09:04:01.3,82,12
05-14-2018 09:04:01.7,81,12
05-14-2018 09:04:02.2,82,13
05-14-2018 09:04:02.6,81,13
05-14-2018 09:04:04.4,82,1
05-14-2018 09:04:04.4,2,1
05-14-2018 09:04:04.4,43,1
05-14-2018 09:04:06.8,82,11
05-14-2018 09:04:07.2,81,11
05-14-2018 09:04:07.3,82,12
05-14-2018 09:04:07.7,81,12
05-14-2018 09:04:11.3,82,16
05-14-2018 09:04:11.9,81,16
05-14-2018 09:04:13.3,82,16
05-14-2018 09:04:13.8,81,16
05-14-2018 09:04:14.8,82,11
05-14-2018 09:04:15.1,81,11
05-14-2018 09:04:15.3,82,14
05-14-2018 09:04:15.4,42,2
05-14-2018 09:04:15.4,46,2
05-14-2018 09:04:15.8,81,14
05-14-2018 09:04:16.6,82,11
05-14-2018 09:04:16.9,81,11
05-14-2018 09:04:17.4,82,15
05-14-2018 09:04:17.9,81,15
05-14-2018 09:04:20.4,82,16
05-14-2018 09:04:20.6,82,2
05-14-2018 09:04:21.0,81,16
05-14-2018 09:04:21.6,81,2
05-14-2018 09:04:21.8,82,15
05-14-2018 09:04:22.3,81,15
05-14-2018 09:04:22.9,82,2
05-14-2018 09:04:23.9,81,2
05-14-2018 09:04:24.7,82,16
05-14-2018 09:04:25.6,81,16
05-14-2018 09:04:26.7,4,2
05-14-2018 09:04:27.3,82,2
05-14-2018 09:04:28.3,81,2
05-14-2018 09:04:31.1,4,2
05-14-2018 09:04:37.4,151,4
05-14-2018 09:04:37.4,7,2
05-14-2018 09:04:37.4,7,6
05-14-2018 09:04:37.4,8,2
05-14-2018 09:04:37.4,8,6
05-14-2018 09:04:37.4,6,6
05-14-2018 09:04:37.4,42,6
05-14-2018 09:04:37.4,47,2
05-14-2018 09:04:37.4,47,4
05-14-2018 09:04:37.4,49,4
05-14-2018 09:04:37.5,151,1
05-14-2018 09:04:37.5,151,3
05-14-2018 09:04:37.5,151,5
05-14-2018 09:04:37.5,151,7
05-14-2018 09:04:37.5,151,8
05-14-2018 09:04:37.5,2,2
05-14-2018 09:04:37.5,2,6
05-14-2018 09:04:37.5,47,1
05-14-2018 09:04:37.5,49,1
05-14-2018 09:04:40.4,82,14
05-14-2018 09:04:40.8,81,14
05-14-2018 09:04:41.4,9,2
05-14-2018 09:04:41.4,9,6
05-14-2018 09:04:41.4,10,2
05-14-2018 09:04:41.4,10,6
05-14-2018 09:04:42.4,12,2
05-14-2018 09:04:42.4,12,6
05-14-2018 09:04:42.4,11,2
05-14-2018 09:04:42.4,11,6
05-14-2018 09:04:42.4,0,4
05-14-2018 09:04:42.4,1,4
05-14-2018 09:04:42.4,31,1
05-14-2018 09:04:42.5,4,4
05-14-2018 09:04:42.5,49,2
05-14-2018 09:04:42.5,49,6
05-14-2018 09:04:42.5,48,4
05-14-2018 09:04:42.5,41,2
05-14-2018 09:04:42.5,41,6
05-14-2018 09:04:47.2,82,2
05-14-2018 09:04:56.4,7,4
05-14-2018 09:04:56.4,8,4
05-14-2018 09:04:56.4,3,4
05-14-2018 09:04:56.5,2,4
05-14-2018 09:04:59.3,82,10
05-14-2018 09:04:59.6,81,10
05-14-2018 09:05:00.4,9,4
05-14-2018 09:05:00.4,10,4
05-14-2018 09:05:01.4,12,4
05-14-2018 09:05:01.4,11,4
05-14-2018 09:05:01.4,0,1
05-14-2018 09:05:01.4,0,6
05-14-2018 09:05:01.4,1,1
05-14-2018 09:05:01.4,1,6
05-14-2018 09:05:01.4,31,1
05-14-2018 09:05:01.5,4,6
05-14-2018 09:05:03.3,46,4
05-14-2018 09:05:05.4,3,1
05-14-2018 09:05:05.5,81,1
05-14-2018 09:05:05.5,44,1
05-14-2018 09:05:07.3,7,1
05-14-2018 09:05:07.3,8,1
05-14-2018 09:05:07.3,4,1
05-14-2018 09:05:10.8,9,1
05-14-2018 09:05:10.8,10,1
05-14-2018 09:05:11.2,12,1
05-14-2018 09:05:11.2,11,1
05-14-2018 09:05:11.2,0,2
05-14-2018 09:05:11.2,1,2
05-14-2018 09:05:13.3,82,16
05-14-2018 09:05:13.8,81,16
05-14-2018 09:05:14.8,81,2
05-14-2018 09:05:14.8,82,15
05-14-2018 09:05:15.3,81,15
05-14-2018 09:05:15.3,82,14
05-14-2018 09:05:15.7,82,16
05-14-2018 09:05:15.8,81,14
05-14-2018 09:05:16.2,81,16
05-14-2018 09:05:17.6,82,14
05-14-2018 09:05:17.6,4,2
05-14-2018 09:05:17.8,82,15
05-14-2018 09:05:18.1,81,14
05-14-2018 09:05:18.1,82,16
05-14-2018 09:05:18.4,81,15
05-14-2018 09:05:18.4,81,16
05-14-2018 09:05:19.5,82,2
05-14-2018 09:05:19.7,82,14
05-14-2018 09:05:20.2,81,14
05-14-2018 09:05:20.5,81,2
05-14-2018 09:05:20.5,82,16
05-14-2018 09:05:20.8,82,2
05-14-2018 09:05:20.9,81,16
05-14-2018 09:05:22.0,81,2
05-14-2018 09:05:22.4,82,10
05-14-2018 09:05:22.5,48,1
05-14-2018 09:05:22.7,82,14
05-14-2018 09:05:22.9,81,10
05-14-2018 09:05:22.9,82,2
05-14-2018 09:05:23.3,81,14
05-14-2018 09:05:24.3,81,2
05-14-2018 09:05:24.6,82,11
05-14-2018 09:05:24.6,82,16
05-14-2018 09:05:24.9,81,16
05-14-2018 09:05:25.1,82,2
05-14-2018 09:05:25.2,81,11
05-14-2018 09:05:26.2,81,2
05-14-2018 09:05:26.3,82,11
05-14-2018 09:05:26.3,82,14
05-14-2018 09:05:26.6,81,11
05-14-2018 09:05:26.6,81,14
05-14-2018 09:05:27.3,150,5
05-14-2018 09:05:27.3,48,2
05-14-2018 09:05:27.3,48,6
05-14-2018 09:05:27.3,46,1
05-14-2018 09:05:27.4,150,1
05-14-2018 09:05:27.7,82,16
05-14-2018 09:05:28.2,81,16
05-14-2018 09:05:28.2,82,2
05-14-2018 09:05:28.7,82,11
05-14-2018 09:05:29.2,81,2
05-14-2018 09:05:29.5,81,11
05-14-2018 09:05:30.2,82,10
05-14-2018 09:05:30.2,82,11
05-14-2018 09:05:30.7,81,10
05-14-2018 09:05:31.3,81,11
05-14-2018 09:05:31.3,3,6
05-14-2018 09:05:31.8,82,11
05-14-2018 09:05:32.0,4,2
05-14-2018 09:05:32.2,82,2
05-14-2018 09:05:32.8,81,11
05-14-2018 09:05:33.4,81,2
05-14-2018 09:05:33.5,82,16
05-14-2018 09:05:33.9,81,16
05-14-2018 09:05:36.2,4,2
05-14-2018 09:05:41.2,3,2
05-14-2018 09:05:54.8,82,14
05-14-2018 09:05:55.5,81,14
05-14-2018 09:05:55.5,82,16
05-14-2018 09:05:55.9,81,16
05-14-2018 09:05:55.9,82,11
05-14-2018 09:05:56.6,81,11
05-14-2018 09:05:56.7,82,13
05-14-2018 09:05:57.6,81,13
05-14-2018 09:05:57.7,82,12
05-14-2018 09:05:58.2,82,13
05-14-2018 09:05:58.6,81,12
05-14-2018 09:05:59.0,81,13
05-14-2018 09:05:59.4,82,11
05-14-2018 09:06:00.2,81,11
05-14-2018 09:06:00.2,82,2
05-14-2018 09:06:00.8,82,13
05-14-2018 09:06:01.3,81,13
05-14-2018 09:06:01.5,81,2
05-14-2018 09:06:02.3,82,11
05-14-2018 09:06:02.8,81,11
05-14-2018 09:06:04.3,4,2
05-14-2018 09:06:08.7,82,12
05-14-2018 09:06:08.9,81,12
05-14-2018 09:06:09.7,82,15
05-14-2018 09:06:10.2,81,15
05-14-2018 09:06:11.8,82,12
05-14-2018 09:06:12.0,81,12
05-14-2018 09:06:12.9,82,14
05-14-2018 09:06:13.1,81,14
05-14-2018 09:06:15.3,42,2
05-14-2018 09:06:15.3,46,2
05-14-2018 09:06:18.6,82,2
05-14-2018 09:06:19.8,81,2
05-14-2018 09:06:22.6,4,2
05-14-2018 09:06:35.1,82,11
05-14-2018 09:06:35.3,82,12
05-14-2018 09:06:35.4,81,11
05-14-2018 09:06:35.7,81,12
05-14-2018 09:06:37.3,151,4
05-14-2018 09:06:37.3,7,2
05-14-2018 09:06:37.3,7,6
05-14-2018 09:06:37.3,8,2
05-14-2018 09:06:37.3,8,6
05-14-2018 09:06:37.3,6,6
05-14-2018 09:06:37.3,42,6
05-14-2018 09:06:37.3,47,2
05-14-2018 09:06:37.3,47,4
05-14-2018 09:06:37.3,49,4
05-14-2018 09:06:37.4,151,1
05-14-2018 09:06:37.4,151,3
05-14-2018 09:06:37.4,151,5
05-14-2018 09:06:37.4,151,7
05-14-2018 09:06:37.4,151,8
05-14-2018 09:06:37.4,2,2
05-14-2018 09:06:37.4,2,6
05-14-2018 09:06:37.4,47,1
05-14-2018 09:06:37.4,49,1
05-14-2018 09:06:38.8,82,12
05-14-2018 09:06:38.9,81,12
05-14-2018 09:06:41.3,9,2
05-14-2018 09:06:41.3,9,6
05-14-2018 09:06:41.3,10,2
05-14-2018 09:06:41.3,10,6
05-14-2018 09:06:42.3,12,2
05-14-2018 09:06:42.3,12,6
05-14-2018 09:06:42.3,11,2
05-14-2018 09:06:42.3,11,6
05-14-2018 09:06:42.3,0,4
05-14-2018 09:06:42.3,1,4
05-14-2018 09:06:42.3,31,1
05-14-2018 09:06:42.4,4,4
05-14-2018 09:06:42.4,49,2
05-14-2018 09:06:42.4,49,6
05-14-2018 09:06:42.4,48,4
05-14-2018 09:06:42.4,41,2
05-14-2018 09:06:42.4,41,6
05-14-2018 09:06:43.0,82,14
05-14-2018 09:06:43.8,81,14
05-14-2018 09:06:52.0,82,2
05-14-2018 09:06:56.3,7,4
05-14-2018 09:06:56.3,8,4
05-14-2018 09:06:56.3,3,4
05-14-2018 09:06:56.4,2,4
05-14-2018 09:07:00.3,9,4
05-14-2018 09:07:00.3,10,4
05-14-2018 09:07:01.3,12,4
05-14-2018 09:07:01.3,11,4
05-14-2018 09:07:01.3,0,2
05-14-2018 09:07:01.3,0,6
05-14-2018 09:07:01.3,1,2
05-14-2018 09:07:01.3,1,6
05-14-2018 09:07:01.3,31,1
05-14-2018 09:07:01.4,4,6
05-14-2018 09:07:03.2,46,4
05-14-2018 09:07:07.6,81,2
05-14-2018 09:07:09.5,82,11
05-14-2018 09:07:09.8,81,11
05-14-2018 09:07:10.4,4,2
05-14-2018 09:07:18.6,82,14
05-14-2018 09:07:19.0,81,14
05-14-2018 09:07:19.4,82,16
05-14-2018 09:07:20.1,81,16
05-14-2018 09:07:20.7,82,14
05-14-2018 09:07:20.9,82,16
05-14-2018 09:07:21.3,81,14
05-14-2018 09:07:21.3,82,15
05-14-2018 09:07:21.7,81,15
05-14-2018 09:07:21.9,81,16
05-14-2018 09:07:22.4,48,1
05-14-2018 09:07:22.8,82,15
05-14-2018 09:07:23.0,81,15
05-14-2018 09:07:23.2,82,16
05-14-2018 09:07:24.0,82,2
05-14-2018 09:07:24.2,81,16
05-14-2018 09:07:24.5,82,10
05-14-2018 09:07:24.8,82,14
05-14-2018 09:07:25.0,81,10
05-14-2018 09:07:25.1,81,2
05-14-2018 09:07:25.9,81,14
05-14-2018 09:07:26.2,82,2
05-14-2018 09:07:26.7,82,9
05-14-2018 09:07:26.9,81,9
05-14-2018 09:07:27.3,150,5
05-14-2018 09:07:27.3,48,2
05-14-2018 09:07:27.3,48,6
05-14-2018 09:07:27.3,46,1
05-14-2018 09:07:27.4,150,1
05-14-2018 09:07:27.5,81,2
05-14-2018 09:07:27.8,82,2
05-14-2018 09:07:28.5,82,14
05-14-2018 09:07:28.9,81,2
05-14-2018 09:07:28.9,81,14
05-14-2018 09:07:29.2,82,9
05-14-2018 09:07:29.7,81,9
05-14-2018 09:07:31.3,82,2
05-14-2018 09:07:31.3,3,2
05-14-2018 09:07:31.3,3,6
05-14-2018 09:07:31.4,82,1
05-14-2018 09:07:31.4,2,1
05-14-2018 09:07:31.4,43,1
05-14-2018 09:07:32.2,82,10
05-14-2018 09:07:32.4,82,16
05-14-2018 09:07:32.9,81,16
05-14-2018 09:07:33.0,81,10
05-14-2018 09:07:33.2,81,2
05-14-2018 09:07:33.4,82,14
05-14-2018 09:07:33.7,81,14
05-14-2018 09:07:34.2,82,16
05-14-2018 09:07:34.5,82,2
05-14-2018 09:07:34.7,81,16
05-14-2018 09:07:35.7,81,2
05-14-2018 09:07:36.6,82,16
05-14-2018 09:07:37.1,81,16
05-14-2018 09:07:37.3,82,2
05-14-2018 09:07:37.8,82,16
05-14-2018 09:07:38.1,81,2
05-14-2018 09:07:38.1,81,16
05-14-2018 09:07:40.9,4,2
05-14-2018 09:07:44.5,82,14
05-14-2018 09:07:44.8,81,14
05-14-2018 09:07:48.3,82,14
05-14-2018 09:07:48.7,82,2
05-14-2018 09:07:48.8,81,14
05-14-2018 09:07:49.6,81,2
05-14-2018 09:07:52.4,4,2
05-14-2018 09:07:54.0,82,15
05-14-2018 09:07:54.4,81,15
05-14-2018 09:07:54.6,82,2
05-14-2018 09:07:54.9,82,13
05-14-2018 09:07:55.5,81,13
05-14-2018 09:07:55.6,81,2
05-14-2018 09:07:55.7,82,11
05-14-2018 09:07:56.3,82,12
05-14-2018 09:07:56.7,81,11
05-14-2018 09:07:56.9,81,12
05-14-2018 09:07:56.9,82,16
05-14-2018 09:07:57.6,81,16
05-14-2018 09:07:57.7,82,11
05-14-2018 09:07:58.4,4,2
05-14-2018 09:07:58.6,81,11
05-14-2018 09:07:58.8,82,12
05-14-2018 09:07:59.1,82,13
05-14-2018 09:07:59.5,81,12
05-14-2018 09:07:59.5,82,14
05-14-2018 09:07:59.8,81,13
05-14-2018 09:08:00.1,82,11
05-14-2018 09:08:00.2,81,14
05-14-2018 09:08:00.8,81,11
05-14-2018 09:08:01.0,82,16
05-14-2018 09:08:01.7,82,11
05-14-2018 09:08:01.8,81,16
05-14-2018 09:08:02.1,82,12
05-14-2018 09:08:02.2,81,11
05-14-2018 09:08:02.7,81,12
05-14-2018 09:08:05.8,82,2
05-14-2018 09:08:07.2,81,2
05-14-2018 09:08:09.2,82,12
05-14-2018 09:08:09.8,81,12
05-14-2018 09:08:10.0,4,2
05-14-2018 09:08:10.5,82,16
05-14-2018 09:08:11.1,81,16
05-14-2018 09:08:15.1,82,15
05-14-2018 09:08:15.3,42,2
05-14-2018 09:08:15.3,46,2
05-14-2018 09:08:15.8,81,15
05-14-2018 09:08:21.4,82,2
05-14-2018 09:08:22.3,81,2
05-14-2018 09:08:24.6,82,13
05-14-2018 09:08:25.0,81,13
05-14-2018 09:08:25.1,4,2
05-14-2018 09:08:27.7,82,14
05-14-2018 09:08:28.4,81,14
05-14-2018 09:08:34.7,82,2
05-14-2018 09:08:35.8,81,2
05-14-2018 09:08:37.3,151,4
05-14-2018 09:08:37.3,7,2
05-14-2018 09:08:37.3,7,6
05-14-2018 09:08:37.3,8,2
05-14-2018 09:08:37.3,8,6
05-14-2018 09:08:37.3,6,6
05-14-2018 09:08:37.3,42,6
05-14-2018 09:08:37.3,47,2
05-14-2018 09:08:37.3,47,4
05-14-2018 09:08:37.3,49,4
05-14-2018 09:08:37.4,151,1
05-14-2018 09:08:37.4,151,3
05-14-2018 09:08:37.4,151,5
05-14-2018 09:08:37.4,151,7
05-14-2018 09:08:37.4,151,8
05-14-2018 09:08:37.4,2,2
05-14-2018 09:08:37.4,2,6
05-14-2018 09:08:37.4,47,1
