10.160.4.206,,
05-14-2018 01:07:32.3,81,26
05-14-2018 01:08:01.7,82,12
05-14-2018 01:08:12.0,81,12
05-14-2018 01:08:18.1,82,12
05-14-2018 01:08:18.4,81,12
05-14-2018 01:08:22.7,82,1
05-14-2018 01:08:22.7,2,1
05-14-2018 01:08:22.7,43,1
05-14-2018 01:08:23.3,81,1
05-14-2018 01:08:23.3,44,1
05-14-2018 01:08:25.4,82,27
05-14-2018 01:08:25.9,81,27
05-14-2018 01:09:00.8,82,9
05-14-2018 01:09:01.1,81,9
05-14-2018 01:09:02.0,82,11
05-14-2018 01:09:02.2,81,11
05-14-2018 01:09:04.7,82,9
05-14-2018 01:09:05.0,81,9
05-14-2018 01:09:07.4,82,22
05-14-2018 01:09:07.8,81,22
05-14-2018 01:09:08.2,82,20
05-14-2018 01:09:08.5,81,20
05-14-2018 01:09:11.4,82,22
05-14-2018 01:09:11.8,81,22
05-14-2018 01:09:38.7,82,13
05-14-2018 01:09:39.0,81,13
05-14-2018 01:09:44.8,82,26
05-14-2018 01:09:45.0,81,26
05-14-2018 01:10:01.0,82,19
05-14-2018 01:10:01.5,81,19
05-14-2018 01:10:04.4,82,4
05-14-2018 01:10:04.4,2,4
05-14-2018 01:10:04.4,43,4
05-14-2018 01:10:10.2,81,4
05-14-2018 01:10:10.2,44,4
05-14-2018 01:10:12.3,82,20
05-14-2018 01:10:13.2,81,20
05-14-2018 01:10:21.7,82,14
05-14-2018 01:10:22.3,81,14
05-14-2018 01:10:31.3,82,25
05-14-2018 01:10:31.7,81,25
05-14-2018 01:10:59.9,82,11
05-14-2018 01:11:00.1,81,11
05-14-2018 01:11:05.7,82,29
05-14-2018 01:11:06.2,81,29
05-14-2018 01:11:08.6,82,9
05-14-2018 01:11:09.1,81,9
05-14-2018 01:11:10.6,82,10
05-14-2018 01:11:11.0,81,10
05-14-2018 01:11:17.4,82,21
05-14-2018 01:11:17.5,82,22
05-14-2018 01:11:17.7,81,21
05-14-2018 01:11:17.8,81,22
05-14-2018 01:11:25.8,82,11
05-14-2018 01:11:26.1,81,11
05-14-2018 01:11:33.8,82,20
05-14-2018 01:11:34.2,81,20
05-14-2018 01:11:34.4,82,12
05-14-2018 01:11:34.7,81,12
05-14-2018 01:11:41.6,82,27
05-14-2018 01:11:41.9,81,27
05-14-2018 01:12:54.6,82,13
05-14-2018 01:12:54.9,81,13
05-14-2018 01:13:01.6,82,26
05-14-2018 01:13:01.9,81,26
05-14-2018 01:13:06.7,82,9
05-14-2018 01:13:07.1,81,9
05-14-2018 01:13:10.8,82,12
05-14-2018 01:13:11.0,81,12
05-14-2018 01:13:13.2,82,22
05-14-2018 01:13:13.5,81,22
05-14-2018 01:13:16.8,82,27
05-14-2018 01:13:17.0,81,27
05-14-2018 01:13:35.9,82,10
05-14-2018 01:13:36.3,81,10
05-14-2018 01:13:43.7,82,21
05-14-2018 01:13:44.0,81,21
05-14-2018 01:14:49.3,82,13
05-14-2018 01:14:49.7,81,13
05-14-2018 01:14:55.5,82,26
05-14-2018 01:14:55.7,81,26
05-14-2018 01:15:00.8,82,10
05-14-2018 01:15:01.1,81,10
05-14-2018 01:15:07.5,82,21
05-14-2018 01:15:07.8,81,21
05-14-2018 01:15:14.8,82,12
05-14-2018 01:15:15.2,81,12
05-14-2018 01:15:21.3,82,1
05-14-2018 01:15:21.3,2,1
05-14-2018 01:15:21.3,43,1
05-14-2018 01:15:23.8,82,23
05-14-2018 01:15:24.5,81,1
05-14-2018 01:15:24.5,44,1
05-14-2018 01:15:25.8,81,23
05-14-2018 01:15:29.3,82,20
05-14-2018 01:15:30.1,81,20
05-14-2018 01:17:01.3,82,11
05-14-2018 01:17:01.6,81,11
05-14-2018 01:17:08.8,82,20
05-14-2018 01:17:09.2,81,20
05-14-2018 01:17:28.8,82,9
05-14-2018 01:17:29.2,81,9
05-14-2018 01:17:36.8,82,21
05-14-2018 01:17:37.0,81,21
05-14-2018 01:17:47.3,82,9
05-14-2018 01:17:47.7,81,9
05-14-2018 01:17:54.1,82,22
05-14-2018 01:17:54.4,81,22
05-14-2018 01:19:45.1,82,11
05-14-2018 01:19:45.4,81,11
05-14-2018 01:19:51.6,82,20
05-14-2018 01:19:51.9,81,20
05-14-2018 01:20:20.1,82,14
05-14-2018 01:20:20.6,81,14
05-14-2018 01:20:28.4,82,14
05-14-2018 01:20:28.7,81,14
05-14-2018 01:20:29.0,82,25
05-14-2018 01:20:29.3,81,25
05-14-2018 01:20:29.8,82,13
05-14-2018 01:20:30.2,81,13
05-14-2018 01:20:35.5,82,26
05-14-2018 01:20:35.7,81,26
05-14-2018 01:20:37.3,82,26
05-14-2018 01:20:37.6,81,26
05-14-2018 01:21:01.2,82,14
05-14-2018 01:21:01.7,81,14
05-14-2018 01:21:09.8,82,25
05-14-2018 01:21:10.0,81,25
05-14-2018 01:21:39.3,82,13
05-14-2018 01:21:39.5,81,13
05-14-2018 01:21:45.0,82,26
05-14-2018 01:21:45.3,81,26
05-14-2018 01:21:51.5,82,12
05-14-2018 01:21:51.8,81,12
05-14-2018 01:21:57.3,82,27
05-14-2018 01:21:57.6,81,27
05-14-2018 01:22:12.7,82,10
05-14-2018 01:22:13.0,82,11
05-14-2018 01:22:13.1,81,10
05-14-2018 01:22:13.3,81,11
05-14-2018 01:22:14.6,82,10
05-14-2018 01:22:15.0,81,10
05-14-2018 01:22:20.9,82,20
05-14-2018 01:22:20.9,82,21
05-14-2018 01:22:21.2,81,20
05-14-2018 01:22:21.2,81,21
05-14-2018 01:22:22.7,82,21
05-14-2018 01:22:23.1,81,21
05-14-2018 01:23:13.8,82,10
05-14-2018 01:23:14.2,81,10
05-14-2018 01:23:20.7,82,21
05-14-2018 01:23:21.0,81,21
05-14-2018 01:23:27.1,82,9
05-14-2018 01:23:27.5,81,9
05-14-2018 01:23:33.8,82,22
05-14-2018 01:23:34.3,81,22
05-14-2018 01:23:48.4,82,19
05-14-2018 01:23:48.8,81,19
05-14-2018 01:23:51.5,82,4
05-14-2018 01:23:51.5,2,4
05-14-2018 01:23:51.5,43,4
05-14-2018 01:23:52.8,82,7
05-14-2018 01:23:52.8,2,7
05-14-2018 01:23:52.8,43,7
05-14-2018 01:23:53.8,81,7
05-14-2018 01:23:53.8,44,7
05-14-2018 01:23:54.9,81,4
05-14-2018 01:23:54.9,44,4
05-14-2018 01:23:56.6,82,21
05-14-2018 01:23:57.4,81,21
05-14-2018 01:24:34.9,82,9
05-14-2018 01:24:35.3,81,9
05-14-2018 01:24:36.9,82,9
05-14-2018 01:24:37.3,81,9
05-14-2018 01:24:39.0,82,9
05-14-2018 01:24:39.4,81,9
05-14-2018 01:24:42.3,82,22
05-14-2018 01:24:42.7,81,22
05-14-2018 01:24:44.8,82,22
05-14-2018 01:24:45.1,81,22
05-14-2018 01:24:47.5,82,22
05-14-2018 01:24:47.9,82,14
05-14-2018 01:24:48.0,81,22
05-14-2018 01:24:48.3,81,14
05-14-2018 01:24:52.0,82,10
05-14-2018 01:24:52.3,81,10
05-14-2018 01:24:56.7,82,25
05-14-2018 01:24:56.9,81,25
05-14-2018 01:24:59.1,82,21
05-14-2018 01:24:59.4,81,21
05-14-2018 01:25:07.6,82,13
05-14-2018 01:25:07.9,81,13
05-14-2018 01:25:14.6,82,26
05-14-2018 01:25:14.9,81,26
05-14-2018 01:26:59.4,82,10
05-14-2018 01:26:59.9,81,10
05-14-2018 01:27:06.9,82,21
05-14-2018 01:27:07.2,81,21
05-14-2018 01:27:28.1,82,14
05-14-2018 01:27:28.2,81,14
05-14-2018 01:27:28.3,82,13
05-14-2018 01:27:28.6,81,13
05-14-2018 01:27:33.2,82,25
05-14-2018 01:27:33.4,81,25
05-14-2018 01:27:34.3,82,26
05-14-2018 01:27:34.6,81,26
05-14-2018 01:28:03.9,82,13
05-14-2018 01:28:04.3,81,13
05-14-2018 01:28:12.6,82,25
05-14-2018 01:28:13.0,81,25
05-14-2018 01:30:49.3,82,13
05-14-2018 01:30:49.8,81,13
05-14-2018 01:30:59.3,82,25
05-14-2018 01:30:59.4,82,26
05-14-2018 01:30:59.6,81,26
05-14-2018 01:30:59.7,81,25
05-14-2018 01:31:00.7,82,12
05-14-2018 01:31:01.2,81,12
05-14-2018 01:31:02.7,82,11
05-14-2018 01:31:03.0,81,11
05-14-2018 01:31:09.9,82,27
05-14-2018 01:31:10.1,82,29
05-14-2018 01:31:10.3,81,27
05-14-2018 01:31:10.6,81,29
05-14-2018 01:31:16.3,82,9
05-14-2018 01:31:16.7,81,9
05-14-2018 01:31:19.6,82,13
05-14-2018 01:31:19.8,81,13
05-14-2018 01:31:23.4,82,9
05-14-2018 01:31:23.7,81,9
05-14-2018 01:31:24.0,82,22
05-14-2018 01:31:24.4,81,22
05-14-2018 01:31:25.8,82,26
05-14-2018 01:31:26.1,81,26
05-14-2018 01:31:30.7,82,22
05-14-2018 01:31:31.0,81,22
05-14-2018 01:31:51.4,82,13
05-14-2018 01:31:51.9,81,13
05-14-2018 01:32:00.5,82,13
05-14-2018 01:32:00.5,82,26
05-14-2018 01:32:00.7,81,13
05-14-2018 01:32:00.9,81,26
05-14-2018 01:32:43.8,82,14
05-14-2018 01:32:44.1,81,14
05-14-2018 01:32:51.5,82,25
05-14-2018 01:32:51.8,81,25
05-14-2018 01:33:04.8,82,10
05-14-2018 01:33:05.2,81,10
05-14-2018 01:33:12.3,82,21
05-14-2018 01:33:12.7,81,21
05-14-2018 01:33:47.5,82,13
05-14-2018 01:33:47.8,81,13
05-14-2018 01:33:54.3,82,26
05-14-2018 01:33:54.6,81,26
05-14-2018 01:35:06.3,82,9
05-14-2018 01:35:06.7,81,9
05-14-2018 01:35:14.6,82,22
05-14-2018 01:35:15.0,81,22
05-14-2018 01:35:34.6,82,13
05-14-2018 01:35:35.2,81,13
05-14-2018 01:35:43.7,82,26
05-14-2018 01:35:44.0,81,26
05-14-2018 01:36:00.5,82,13
05-14-2018 01:36:00.8,81,13
05-14-2018 01:36:08.3,82,26
05-14-2018 01:36:08.6,82,12
05-14-2018 01:36:08.7,81,26
05-14-2018 01:36:09.1,81,12
05-14-2018 01:36:17.9,82,27
05-14-2018 01:36:18.3,81,27
05-14-2018 01:37:04.7,82,11
05-14-2018 01:37:05.1,81,11
05-14-2018 01:37:12.7,82,20
05-14-2018 01:37:13.2,81,20
05-14-2018 01:37:46.5,82,12
05-14-2018 01:37:46.9,81,12
05-14-2018 01:37:53.3,82,27
05-14-2018 01:37:53.6,81,27
05-14-2018 01:38:58.7,82,9
05-14-2018 01:38:59.0,81,9
05-14-2018 01:39:05.8,82,22
05-14-2018 01:39:06.1,81,22
05-14-2018 01:39:44.9,82,11
05-14-2018 01:39:45.2,81,11
05-14-2018 01:39:53.4,82,20
05-14-2018 01:39:53.7,81,20
05-14-2018 01:40:24.3,82,10
05-14-2018 01:40:24.7,81,10
05-14-2018 01:40:30.0,82,7
05-14-2018 01:40:30.0,2,7
05-14-2018 01:40:30.0,43,7
05-14-2018 01:40:30.2,81,7
05-14-2018 01:40:30.2,44,7
05-14-2018 01:40:30.5,82,21
05-14-2018 01:40:30.9,81,21
05-14-2018 01:41:20.4,82,10
05-14-2018 01:41:20.7,81,10
05-14-2018 01:41:26.5,82,21
05-14-2018 01:41:26.8,81,21
05-14-2018 01:42:58.4,82,10
05-14-2018 01:42:58.7,81,10
05-14-2018 01:43:05.5,82,21
05-14-2018 01:43:05.8,81,21
05-14-2018 01:43:40.1,82,12
05-14-2018 01:43:40.6,81,12
05-14-2018 01:43:50.0,82,26
05-14-2018 01:43:50.3,81,26
05-14-2018 01:44:39.6,82,19
05-14-2018 01:44:40.2,81,19
05-14-2018 01:44:44.0,82,4
05-14-2018 01:44:44.0,2,4
05-14-2018 01:44:44.0,43,4
05-14-2018 01:44:45.4,82,7
05-14-2018 01:44:45.4,2,7
05-14-2018 01:44:45.4,43,7
05-14-2018 01:44:46.9,81,7
05-14-2018 01:44:46.9,44,7
05-14-2018 01:44:49.0,81,4
05-14-2018 01:44:49.0,44,4
05-14-2018 01:44:51.6,82,20
05-14-2018 01:44:52.9,81,20
05-14-2018 01:46:22.1,82,9
05-14-2018 01:46:22.4,81,9
05-14-2018 01:46:30.9,82,22
05-14-2018 01:46:31.3,81,22
05-14-2018 01:46:34.4,82,13
05-14-2018 01:46:34.7,81,13
05-14-2018 01:46:41.5,82,26
05-14-2018 01:46:41.8,81,26
05-14-2018 01:47:29.9,82,12
05-14-2018 01:47:30.3,81,12
05-14-2018 01:47:37.4,82,27
05-14-2018 01:47:37.7,81,27
05-14-2018 01:48:14.3,82,10
05-14-2018 01:48:14.6,81,10
05-14-2018 01:48:20.1,82,21
05-14-2018 01:48:20.4,81,21
05-14-2018 01:49:08.0,82,14
05-14-2018 01:49:08.3,81,14
05-14-2018 01:49:13.3,82,11
05-14-2018 01:49:13.7,81,11
05-14-2018 01:49:14.8,82,25
05-14-2018 01:49:15.1,81,25
05-14-2018 01:49:21.8,82,20
05-14-2018 01:49:22.3,81,20
05-14-2018 01:49:26.0,82,11
05-14-2018 01:49:26.3,81,11
05-14-2018 01:49:33.9,82,20
05-14-2018 01:49:34.4,81,20
05-14-2018 01:49:46.9,82,19
05-14-2018 01:49:47.4,81,19
05-14-2018 01:49:50.2,82,13
05-14-2018 01:49:50.4,82,4
05-14-2018 01:49:50.4,2,4
05-14-2018 01:49:50.4,43,4
05-14-2018 01:49:50.8,81,13
05-14-2018 01:49:52.3,82,7
05-14-2018 01:49:52.3,2,7
05-14-2018 01:49:52.3,43,7
05-14-2018 01:49:54.2,81,7
05-14-2018 01:49:54.2,44,7
05-14-2018 01:49:56.5,81,4
05-14-2018 01:49:56.5,44,4
05-14-2018 01:50:00.7,82,26
05-14-2018 01:50:01.1,81,26
05-14-2018 01:50:09.4,82,12
05-14-2018 01:50:09.9,81,12
05-14-2018 01:50:10.1,82,13
05-14-2018 01:50:10.4,81,13
05-14-2018 01:50:16.6,82,26
05-14-2018 01:50:16.8,81,26
05-14-2018 01:50:17.2,82,27
05-14-2018 01:50:17.6,81,27
05-14-2018 01:50:52.3,82,13
05-14-2018 01:50:52.6,81,13
05-14-2018 01:50:58.1,82,9
05-14-2018 01:50:58.4,81,9
05-14-2018 01:50:58.4,82,10
05-14-2018 01:50:58.6,81,10
05-14-2018 01:50:58.9,82,26
05-14-2018 01:50:59.1,81,26
05-14-2018 01:51:03.7,82,22
05-14-2018 01:51:03.9,81,22
05-14-2018 01:51:04.9,82,21
05-14-2018 01:51:05.2,81,21
05-14-2018 01:53:08.4,82,11
05-14-2018 01:53:08.8,81,11
05-14-2018 01:53:17.3,82,20
05-14-2018 01:53:17.8,81,20
05-14-2018 01:53:23.8,82,14
05-14-2018 01:53:24.4,81,14
05-14-2018 01:53:33.2,82,25
05-14-2018 01:53:33.6,81,25
05-14-2018 01:54:48.8,82,10
05-14-2018 01:54:49.3,81,10
05-14-2018 01:54:52.9,82,13
05-14-2018 01:54:53.3,81,13
05-14-2018 01:54:57.9,82,21
05-14-2018 01:54:58.3,81,21
05-14-2018 01:55:01.2,82,26
05-14-2018 01:55:01.6,81,26
05-14-2018 01:55:02.9,82,13
05-14-2018 01:55:03.6,81,13
05-14-2018 01:55:04.5,82,14
05-14-2018 01:55:05.0,81,14
05-14-2018 01:55:05.6,82,13
05-14-2018 01:55:06.0,81,13
05-14-2018 01:55:10.5,82,10
05-14-2018 01:55:10.9,81,10
05-14-2018 01:55:11.4,82,27
05-14-2018 01:55:11.6,82,26
05-14-2018 01:55:11.8,81,26
05-14-2018 01:55:12.0,81,27
05-14-2018 01:55:13.0,82,26
05-14-2018 01:55:13.3,81,26
05-14-2018 01:55:14.2,82,25
05-14-2018 01:55:14.5,81,25
05-14-2018 01:55:19.8,82,20
05-14-2018 01:55:20.3,81,20
05-14-2018 01:55:39.5,82,12
05-14-2018 01:55:39.8,81,12
05-14-2018 01:55:46.2,82,27
05-14-2018 01:55:46.5,81,27
05-14-2018 01:57:29.4,82,25
05-14-2018 01:57:29.7,81,25
05-14-2018 01:57:49.5,82,9
05-14-2018 01:57:55.6,82,14
05-14-2018 01:57:56.7,81,14
05-14-2018 01:57:58.8,81,9
05-14-2018 01:58:13.0,82,13
05-14-2018 01:58:13.4,81,13
05-14-2018 01:58:19.0,82,26
05-14-2018 01:58:19.3,81,26
05-14-2018 01:59:03.9,82,9
05-14-2018 01:59:04.2,81,9
05-14-2018 01:59:11.8,82,22
05-14-2018 01:59:12.1,81,22
