10.160.4.181,,
05-15-2018 23:16:26.3,47,2
05-15-2018 23:16:26.3,47,4
05-15-2018 23:16:26.3,47,6
05-15-2018 23:16:26.3,47,8
05-15-2018 23:16:26.3,49,4
05-15-2018 23:16:26.3,49,8
05-15-2018 23:16:26.4,82,10
05-15-2018 23:16:26.5,48,4
05-15-2018 23:16:26.5,48,8
05-15-2018 23:16:26.7,81,10
05-15-2018 23:16:27.0,82,11
05-15-2018 23:16:27.3,81,11
05-15-2018 23:16:28.3,82,10
05-15-2018 23:16:28.3,46,4
05-15-2018 23:16:28.3,46,8
05-15-2018 23:16:28.6,81,10
05-15-2018 23:16:33.8,82,13
05-15-2018 23:16:34.2,81,13
05-15-2018 23:16:34.6,82,10
05-15-2018 23:16:35.0,81,10
05-15-2018 23:16:37.1,82,12
05-15-2018 23:16:37.4,81,12
05-15-2018 23:16:38.3,151,1
05-15-2018 23:16:38.3,151,5
05-15-2018 23:16:38.3,47,1
05-15-2018 23:16:38.3,47,5
05-15-2018 23:16:38.3,49,1
05-15-2018 23:16:38.3,49,5
05-15-2018 23:16:38.5,48,1
05-15-2018 23:16:38.5,48,5
05-15-2018 23:16:40.3,46,1
05-15-2018 23:16:40.3,46,5
05-15-2018 23:16:41.2,82,9
05-15-2018 23:16:41.6,81,9
05-15-2018 23:16:55.1,150,5
05-15-2018 23:16:55.1,41,2
05-15-2018 23:16:55.1,41,6
05-15-2018 23:16:55.2,150,2
05-15-2018 23:16:57.9,82,12
05-15-2018 23:16:58.0,82,13
05-15-2018 23:16:58.1,81,12
05-15-2018 23:16:58.4,81,13
05-15-2018 23:17:00.4,82,12
05-15-2018 23:17:00.9,81,12
05-15-2018 23:17:11.3,82,12
05-15-2018 23:17:11.7,81,12
05-15-2018 23:17:20.0,82,12
05-15-2018 23:17:20.4,81,12
05-15-2018 23:17:20.7,82,9
05-15-2018 23:17:21.0,81,9
05-15-2018 23:17:22.1,82,10
05-15-2018 23:17:22.5,81,10
05-15-2018 23:17:23.1,82,13
05-15-2018 23:17:23.5,81,13
05-15-2018 23:17:30.9,82,10
05-15-2018 23:17:31.3,81,10
05-15-2018 23:17:47.5,82,14
05-15-2018 23:17:47.9,81,14
05-15-2018 23:18:02.0,82,10
05-15-2018 23:18:02.4,81,10
05-15-2018 23:18:09.3,82,10
05-15-2018 23:18:09.7,81,10
05-15-2018 23:18:13.6,82,12
05-15-2018 23:18:13.9,81,12
05-15-2018 23:18:21.3,82,9
05-15-2018 23:18:21.6,81,9
05-15-2018 23:18:24.8,42,2
05-15-2018 23:18:24.8,42,6
05-15-2018 23:18:24.8,46,2
05-15-2018 23:18:24.8,46,6
05-15-2018 23:18:24.9,151,4
05-15-2018 23:18:24.9,151,8
05-15-2018 23:18:24.9,47,2
05-15-2018 23:18:24.9,47,4
05-15-2018 23:18:24.9,47,6
05-15-2018 23:18:24.9,47,8
05-15-2018 23:18:24.9,49,4
05-15-2018 23:18:24.9,49,8
05-15-2018 23:18:25.1,48,4
05-15-2018 23:18:25.1,48,8
05-15-2018 23:18:26.9,46,4
05-15-2018 23:18:26.9,46,8
05-15-2018 23:18:36.9,151,1
05-15-2018 23:18:36.9,151,5
05-15-2018 23:18:36.9,47,1
05-15-2018 23:18:36.9,47,5
05-15-2018 23:18:36.9,49,1
05-15-2018 23:18:36.9,49,5
05-15-2018 23:18:37.1,48,1
05-15-2018 23:18:37.1,48,5
05-15-2018 23:18:38.9,46,1
05-15-2018 23:18:38.9,46,5
05-15-2018 23:18:43.8,82,10
05-15-2018 23:18:44.3,81,10
05-15-2018 23:18:44.6,82,9
05-15-2018 23:18:45.1,81,9
05-15-2018 23:18:48.2,82,9
05-15-2018 23:18:48.5,81,9
05-15-2018 23:18:53.8,150,5
05-15-2018 23:18:53.8,41,2
05-15-2018 23:18:53.8,41,6
05-15-2018 23:18:53.9,150,2
05-15-2018 23:19:01.6,82,10
05-15-2018 23:19:02.0,81,10
05-15-2018 23:19:23.1,82,12
05-15-2018 23:19:23.5,81,12
05-15-2018 23:19:25.5,82,10
05-15-2018 23:19:25.7,81,10
05-15-2018 23:19:34.5,82,14
05-15-2018 23:19:34.6,82,13
05-15-2018 23:19:34.8,81,13
05-15-2018 23:19:34.8,81,14
05-15-2018 23:19:35.8,82,13
05-15-2018 23:19:36.2,81,13
05-15-2018 23:19:44.2,82,12
05-15-2018 23:19:44.6,81,12
05-15-2018 23:19:46.3,82,14
05-15-2018 23:19:46.6,81,14
05-15-2018 23:20:00.5,82,9
05-15-2018 23:20:01.0,81,9
05-15-2018 23:20:08.1,82,14
05-15-2018 23:20:08.5,81,14
05-15-2018 23:20:23.4,42,2
05-15-2018 23:20:23.4,42,6
05-15-2018 23:20:23.4,46,2
05-15-2018 23:20:23.4,46,6
05-15-2018 23:20:23.5,151,4
05-15-2018 23:20:23.5,151,8
05-15-2018 23:20:23.5,47,2
05-15-2018 23:20:23.5,47,4
05-15-2018 23:20:23.5,47,6
05-15-2018 23:20:23.5,47,8
05-15-2018 23:20:23.5,49,4
05-15-2018 23:20:23.5,49,8
05-15-2018 23:20:23.7,48,4
05-15-2018 23:20:23.7,48,8
05-15-2018 23:20:25.1,82,14
05-15-2018 23:20:25.5,81,14
05-15-2018 23:20:25.5,46,4
05-15-2018 23:20:25.5,46,8
05-15-2018 23:20:35.5,151,1
05-15-2018 23:20:35.5,151,5
05-15-2018 23:20:35.5,47,1
05-15-2018 23:20:35.5,47,5
05-15-2018 23:20:35.5,49,1
05-15-2018 23:20:35.5,49,5
05-15-2018 23:20:35.7,48,1
05-15-2018 23:20:35.7,48,5
05-15-2018 23:20:37.5,46,1
05-15-2018 23:20:37.5,46,5
05-15-2018 23:20:46.0,82,9
05-15-2018 23:20:46.2,81,9
05-15-2018 23:20:47.2,82,9
05-15-2018 23:20:47.5,81,9
05-15-2018 23:20:50.7,82,10
05-15-2018 23:20:51.0,81,10
05-15-2018 23:20:52.5,150,5
05-15-2018 23:20:52.5,41,2
05-15-2018 23:20:52.5,41,6
05-15-2018 23:20:52.6,150,2
05-15-2018 23:20:54.6,82,10
05-15-2018 23:20:54.9,81,10
05-15-2018 23:21:00.4,82,10
05-15-2018 23:21:00.8,81,10
05-15-2018 23:21:09.9,82,10
05-15-2018 23:21:10.2,81,10
05-15-2018 23:21:43.1,82,11
05-15-2018 23:21:43.5,81,11
05-15-2018 23:21:45.6,82,10
05-15-2018 23:21:46.0,81,10
05-15-2018 23:22:01.2,82,9
05-15-2018 23:22:01.5,81,9
05-15-2018 23:22:09.0,42,2
05-15-2018 23:22:09.0,42,6
05-15-2018 23:22:09.0,46,2
05-15-2018 23:22:09.0,46,6
05-15-2018 23:22:09.1,151,4
05-15-2018 23:22:09.1,151,8
05-15-2018 23:22:09.1,47,2
05-15-2018 23:22:09.1,47,4
05-15-2018 23:22:09.1,47,6
05-15-2018 23:22:09.1,47,8
05-15-2018 23:22:09.1,49,4
05-15-2018 23:22:09.1,49,8
05-15-2018 23:22:09.3,48,4
05-15-2018 23:22:09.3,48,8
05-15-2018 23:22:11.1,82,14
05-15-2018 23:22:11.1,46,4
05-15-2018 23:22:11.1,46,8
05-15-2018 23:22:11.4,81,14
05-15-2018 23:22:11.8,82,12
05-15-2018 23:22:12.2,81,12
05-15-2018 23:22:12.2,82,9
05-15-2018 23:22:12.6,81,9
05-15-2018 23:22:13.2,82,12
05-15-2018 23:22:13.5,81,12
05-15-2018 23:22:14.0,82,10
05-15-2018 23:22:14.3,81,10
05-15-2018 23:22:14.9,82,11
05-15-2018 23:22:15.3,81,11
05-15-2018 23:22:21.1,151,1
05-15-2018 23:22:21.1,151,5
05-15-2018 23:22:21.1,47,1
05-15-2018 23:22:21.1,47,5
05-15-2018 23:22:21.1,49,1
05-15-2018 23:22:21.1,49,5
05-15-2018 23:22:21.3,48,1
05-15-2018 23:22:21.3,48,5
05-15-2018 23:22:22.5,82,12
05-15-2018 23:22:23.1,81,12
05-15-2018 23:22:23.1,46,1
05-15-2018 23:22:23.1,46,5
05-15-2018 23:22:27.5,82,11
05-15-2018 23:22:27.9,81,11
05-15-2018 23:22:31.0,82,13
05-15-2018 23:22:31.4,81,13
05-15-2018 23:22:37.0,82,14
05-15-2018 23:22:37.5,81,14
05-15-2018 23:22:37.9,82,9
05-15-2018 23:22:38.1,81,9
05-15-2018 23:22:38.1,150,5
05-15-2018 23:22:38.1,41,2
05-15-2018 23:22:38.1,41,6
05-15-2018 23:22:38.2,150,1
05-15-2018 23:22:50.9,82,9
05-15-2018 23:22:51.2,81,9
05-15-2018 23:23:19.2,82,14
05-15-2018 23:23:19.6,81,14
05-15-2018 23:23:49.0,42,2
05-15-2018 23:23:49.0,42,6
05-15-2018 23:23:49.0,46,2
05-15-2018 23:23:49.0,46,6
05-15-2018 23:23:49.1,151,4
05-15-2018 23:23:49.1,151,8
05-15-2018 23:23:49.1,47,2
05-15-2018 23:23:49.1,47,4
05-15-2018 23:23:49.1,47,6
05-15-2018 23:23:49.1,47,8
05-15-2018 23:23:49.1,49,4
05-15-2018 23:23:49.1,49,8
05-15-2018 23:23:49.3,48,4
05-15-2018 23:23:49.3,48,8
05-15-2018 23:23:51.1,46,4
05-15-2018 23:23:51.1,46,8
05-15-2018 23:23:54.1,82,14
05-15-2018 23:23:54.2,82,12
05-15-2018 23:23:54.4,81,14
05-15-2018 23:23:54.6,81,12
05-15-2018 23:24:01.1,151,1
05-15-2018 23:24:01.1,151,5
05-15-2018 23:24:01.1,47,1
05-15-2018 23:24:01.1,47,5
05-15-2018 23:24:01.1,49,1
05-15-2018 23:24:01.1,49,5
05-15-2018 23:24:01.3,48,1
05-15-2018 23:24:01.3,48,5
05-15-2018 23:24:01.5,82,10
05-15-2018 23:24:01.7,81,10
05-15-2018 23:24:03.1,46,1
05-15-2018 23:24:03.1,46,5
05-15-2018 23:24:04.0,82,12
05-15-2018 23:24:04.5,81,12
05-15-2018 23:24:08.1,82,12
05-15-2018 23:24:08.5,81,12
05-15-2018 23:24:10.9,82,5
05-15-2018 23:24:10.9,2,5
05-15-2018 23:24:10.9,43,5
05-15-2018 23:24:11.0,82,9
05-15-2018 23:24:11.3,81,9
05-15-2018 23:24:15.8,82,9
05-15-2018 23:24:16.1,81,9
05-15-2018 23:24:18.1,150,5
05-15-2018 23:24:18.1,41,2
05-15-2018 23:24:18.1,41,6
05-15-2018 23:24:18.2,150,1
05-15-2018 23:24:24.2,81,5
05-15-2018 23:24:24.2,44,5
05-15-2018 23:24:25.1,82,10
05-15-2018 23:24:25.5,81,10
05-15-2018 23:24:28.7,82,9
05-15-2018 23:24:29.1,81,9
05-15-2018 23:24:31.2,82,13
05-15-2018 23:24:31.5,81,13
05-15-2018 23:24:36.9,82,11
05-15-2018 23:24:37.2,81,11
05-15-2018 23:24:43.8,82,9
05-15-2018 23:24:44.1,81,9
05-15-2018 23:24:44.1,82,13
05-15-2018 23:24:44.4,81,13
05-15-2018 23:24:51.6,82,9
05-15-2018 23:24:51.6,82,10
05-15-2018 23:24:52.0,81,9
05-15-2018 23:24:52.0,81,10
05-15-2018 23:24:53.4,82,9
05-15-2018 23:24:53.7,81,9
05-15-2018 23:24:57.1,82,10
05-15-2018 23:24:57.6,81,10
05-15-2018 23:25:05.0,82,10
05-15-2018 23:25:05.5,81,10
05-15-2018 23:25:07.5,82,9
05-15-2018 23:25:07.9,81,9
05-15-2018 23:25:16.3,82,12
05-15-2018 23:25:16.6,81,12
05-15-2018 23:25:29.1,42,2
05-15-2018 23:25:29.1,42,6
05-15-2018 23:25:29.1,46,2
05-15-2018 23:25:29.1,46,6
05-15-2018 23:25:29.2,151,4
05-15-2018 23:25:29.2,151,8
05-15-2018 23:25:29.2,47,2
05-15-2018 23:25:29.2,47,4
05-15-2018 23:25:29.2,47,6
05-15-2018 23:25:29.2,47,8
05-15-2018 23:25:29.2,49,4
05-15-2018 23:25:29.2,49,8
05-15-2018 23:25:29.4,48,4
05-15-2018 23:25:29.4,48,8
05-15-2018 23:25:30.2,82,12
05-15-2018 23:25:30.5,81,12
05-15-2018 23:25:31.2,46,4
05-15-2018 23:25:31.2,46,8
05-15-2018 23:25:31.5,82,13
05-15-2018 23:25:31.9,81,13
05-15-2018 23:25:41.2,151,1
05-15-2018 23:25:41.2,151,5
05-15-2018 23:25:41.2,47,1
05-15-2018 23:25:41.2,47,5
05-15-2018 23:25:41.2,49,1
05-15-2018 23:25:41.2,49,5
05-15-2018 23:25:41.4,48,1
05-15-2018 23:25:41.4,48,5
05-15-2018 23:25:43.2,46,1
05-15-2018 23:25:43.2,46,5
05-15-2018 23:25:58.1,150,5
05-15-2018 23:25:58.1,41,2
05-15-2018 23:25:58.1,41,6
05-15-2018 23:25:58.2,150,1
05-15-2018 23:26:08.5,82,10
05-15-2018 23:26:08.9,81,10
05-15-2018 23:26:11.2,82,14
05-15-2018 23:26:11.6,81,14
05-15-2018 23:26:16.4,82,9
05-15-2018 23:26:16.9,81,9
05-15-2018 23:26:42.4,82,13
05-15-2018 23:26:42.7,81,13
05-15-2018 23:27:04.0,82,10
05-15-2018 23:27:04.2,81,10
05-15-2018 23:27:05.4,82,13
05-15-2018 23:27:05.6,81,13
05-15-2018 23:27:07.9,82,14
05-15-2018 23:27:08.3,81,14
05-15-2018 23:27:09.1,42,2
05-15-2018 23:27:09.1,42,6
05-15-2018 23:27:09.1,46,2
05-15-2018 23:27:09.1,46,6
05-15-2018 23:27:09.2,151,4
05-15-2018 23:27:09.2,151,8
05-15-2018 23:27:09.2,47,2
05-15-2018 23:27:09.2,47,4
05-15-2018 23:27:09.2,47,6
05-15-2018 23:27:09.2,47,8
05-15-2018 23:27:09.2,49,4
05-15-2018 23:27:09.2,49,8
05-15-2018 23:27:09.4,48,4
05-15-2018 23:27:09.4,48,8
05-15-2018 23:27:09.5,82,14
05-15-2018 23:27:09.9,81,14
05-15-2018 23:27:11.2,46,4
05-15-2018 23:27:11.2,46,8
05-15-2018 23:27:17.6,82,10
05-15-2018 23:27:18.0,81,10
05-15-2018 23:27:20.9,82,12
05-15-2018 23:27:21.2,81,12
05-15-2018 23:27:21.2,151,1
05-15-2018 23:27:21.2,151,5
05-15-2018 23:27:21.2,47,1
05-15-2018 23:27:21.2,47,5
