10.160.4.231,,
05-14-2018 00:03:26.6,9,4
05-14-2018 00:03:26.6,9,7
05-14-2018 00:03:26.6,10,4
05-14-2018 00:03:26.6,10,7
05-14-2018 00:03:27.6,12,4
05-14-2018 00:03:27.6,12,7
05-14-2018 00:03:27.6,11,4
05-14-2018 00:03:27.6,11,7
05-14-2018 00:03:27.6,0,2
05-14-2018 00:03:27.6,0,6
05-14-2018 00:03:27.6,1,2
05-14-2018 00:03:27.6,1,6
05-14-2018 00:03:27.6,31,1
05-14-2018 00:03:27.7,4,2
05-14-2018 00:03:27.7,4,6
05-14-2018 00:03:27.7,46,1
05-14-2018 00:03:27.7,46,5
05-14-2018 00:03:47.6,7,2
05-14-2018 00:03:47.6,7,6
05-14-2018 00:03:47.6,8,2
05-14-2018 00:03:47.6,8,6
05-14-2018 00:03:47.6,3,2
05-14-2018 00:03:47.6,3,6
05-14-2018 00:03:47.7,2,2
05-14-2018 00:03:47.7,2,6
05-14-2018 00:03:51.1,9,2
05-14-2018 00:03:51.1,9,6
05-14-2018 00:03:51.1,10,2
05-14-2018 00:03:51.1,10,6
05-14-2018 00:03:52.1,12,2
05-14-2018 00:03:52.1,12,6
05-14-2018 00:03:52.1,11,2
05-14-2018 00:03:52.1,11,6
05-14-2018 00:03:52.1,0,4
05-14-2018 00:03:52.1,0,7
05-14-2018 00:03:52.1,1,4
05-14-2018 00:03:52.1,1,7
05-14-2018 00:03:52.1,31,1
05-14-2018 00:03:52.2,47,1
05-14-2018 00:03:52.2,47,5
05-14-2018 00:03:56.1,3,7
05-14-2018 00:03:58.1,3,4
05-14-2018 00:04:12.1,5,7
05-14-2018 00:04:27.1,7,4
05-14-2018 00:04:27.1,7,7
05-14-2018 00:04:27.1,8,4
05-14-2018 00:04:27.1,8,7
05-14-2018 00:04:27.1,5,4
05-14-2018 00:04:27.2,2,4
05-14-2018 00:04:27.2,2,7
05-14-2018 00:04:30.6,9,4
05-14-2018 00:04:30.6,9,7
05-14-2018 00:04:30.6,10,4
05-14-2018 00:04:30.6,10,7
05-14-2018 00:04:31.6,12,4
05-14-2018 00:04:31.6,12,7
05-14-2018 00:04:31.6,11,4
05-14-2018 00:04:31.6,11,7
05-14-2018 00:04:31.6,0,2
05-14-2018 00:04:31.6,0,6
05-14-2018 00:04:31.6,1,2
05-14-2018 00:04:31.6,1,6
05-14-2018 00:04:31.6,31,1
05-14-2018 00:04:31.7,4,2
05-14-2018 00:04:31.7,4,6
05-14-2018 00:04:31.7,46,1
05-14-2018 00:04:31.7,46,5
05-14-2018 00:04:51.6,7,2
05-14-2018 00:04:51.6,7,6
05-14-2018 00:04:51.6,8,2
05-14-2018 00:04:51.6,8,6
05-14-2018 00:04:51.6,3,2
05-14-2018 00:04:51.6,3,6
05-14-2018 00:04:51.7,2,2
05-14-2018 00:04:51.7,2,6
05-14-2018 00:04:55.2,9,2
05-14-2018 00:04:55.2,9,6
05-14-2018 00:04:55.2,10,2
05-14-2018 00:04:55.2,10,6
05-14-2018 00:04:56.2,12,2
05-14-2018 00:04:56.2,12,6
05-14-2018 00:04:56.2,11,2
05-14-2018 00:04:56.2,11,6
05-14-2018 00:04:56.2,0,4
05-14-2018 00:04:56.2,0,7
05-14-2018 00:04:56.2,1,4
05-14-2018 00:04:56.2,1,7
05-14-2018 00:04:56.2,31,1
05-14-2018 00:04:56.3,47,1
05-14-2018 00:04:56.3,47,5
05-14-2018 00:05:00.2,3,7
05-14-2018 00:05:02.2,3,4
05-14-2018 00:05:16.2,5,7
05-14-2018 00:05:31.2,7,4
05-14-2018 00:05:31.2,7,7
05-14-2018 00:05:31.2,8,4
05-14-2018 00:05:31.2,8,7
05-14-2018 00:05:31.2,5,4
05-14-2018 00:05:31.3,2,4
05-14-2018 00:05:31.3,2,7
05-14-2018 00:05:34.7,9,4
05-14-2018 00:05:34.7,9,7
05-14-2018 00:05:34.7,10,4
05-14-2018 00:05:34.7,10,7
05-14-2018 00:05:35.7,12,4
05-14-2018 00:05:35.7,12,7
05-14-2018 00:05:35.7,11,4
05-14-2018 00:05:35.7,11,7
05-14-2018 00:05:35.7,0,2
05-14-2018 00:05:35.7,0,6
05-14-2018 00:05:35.7,1,2
05-14-2018 00:05:35.7,1,6
05-14-2018 00:05:35.7,31,1
05-14-2018 00:05:35.8,4,2
05-14-2018 00:05:35.8,4,6
05-14-2018 00:05:35.8,46,1
05-14-2018 00:05:35.8,46,5
05-14-2018 00:05:55.7,7,2
05-14-2018 00:05:55.7,7,6
05-14-2018 00:05:55.7,8,2
05-14-2018 00:05:55.7,8,6
05-14-2018 00:05:55.7,3,2
05-14-2018 00:05:55.7,3,6
05-14-2018 00:05:55.8,2,2
05-14-2018 00:05:55.8,2,6
05-14-2018 00:05:59.2,9,2
05-14-2018 00:05:59.2,9,6
05-14-2018 00:05:59.2,10,2
05-14-2018 00:05:59.2,10,6
05-14-2018 00:06:00.2,12,2
05-14-2018 00:06:00.2,12,6
05-14-2018 00:06:00.2,11,2
05-14-2018 00:06:00.2,11,6
05-14-2018 00:06:00.2,0,4
05-14-2018 00:06:00.2,0,7
05-14-2018 00:06:00.2,1,4
05-14-2018 00:06:00.2,1,7
05-14-2018 00:06:00.2,31,1
05-14-2018 00:06:00.3,47,1
05-14-2018 00:06:00.3,47,5
05-14-2018 00:06:04.2,3,7
05-14-2018 00:06:06.2,3,4
05-14-2018 00:06:20.2,5,7
05-14-2018 00:06:35.2,7,4
05-14-2018 00:06:35.2,7,7
05-14-2018 00:06:35.2,8,4
05-14-2018 00:06:35.2,8,7
05-14-2018 00:06:35.2,5,4
05-14-2018 00:06:35.3,2,4
05-14-2018 00:06:35.3,2,7
05-14-2018 00:06:38.7,9,4
05-14-2018 00:06:38.7,9,7
05-14-2018 00:06:38.7,10,4
05-14-2018 00:06:38.7,10,7
05-14-2018 00:06:39.7,12,4
05-14-2018 00:06:39.7,12,7
05-14-2018 00:06:39.7,11,4
05-14-2018 00:06:39.7,11,7
05-14-2018 00:06:39.7,0,2
05-14-2018 00:06:39.7,0,6
05-14-2018 00:06:39.7,1,2
05-14-2018 00:06:39.7,1,6
05-14-2018 00:06:39.7,31,1
05-14-2018 00:06:39.8,4,2
05-14-2018 00:06:39.8,4,6
05-14-2018 00:06:39.8,46,1
05-14-2018 00:06:39.8,46,5
05-14-2018 00:06:51.0,82,6
05-14-2018 00:06:51.0,43,6
05-14-2018 00:06:53.4,81,6
05-14-2018 00:06:53.4,44,6
05-14-2018 00:06:56.2,4,6
05-14-2018 00:06:59.7,7,2
05-14-2018 00:06:59.7,7,6
05-14-2018 00:06:59.7,8,2
05-14-2018 00:06:59.7,8,6
05-14-2018 00:06:59.7,3,2
05-14-2018 00:06:59.7,3,6
05-14-2018 00:06:59.8,2,2
05-14-2018 00:06:59.8,2,6
05-14-2018 00:07:03.2,9,2
05-14-2018 00:07:03.2,9,6
05-14-2018 00:07:03.2,10,2
05-14-2018 00:07:03.2,10,6
05-14-2018 00:07:04.2,12,2
05-14-2018 00:07:04.2,12,6
05-14-2018 00:07:04.2,11,2
05-14-2018 00:07:04.2,11,6
05-14-2018 00:07:04.2,0,4
05-14-2018 00:07:04.2,0,7
05-14-2018 00:07:04.2,1,4
05-14-2018 00:07:04.2,1,7
05-14-2018 00:07:04.2,31,1
05-14-2018 00:07:04.3,47,1
05-14-2018 00:07:04.3,47,5
05-14-2018 00:07:08.2,3,7
05-14-2018 00:07:10.2,3,4
05-14-2018 00:07:24.2,5,7
05-14-2018 00:07:39.2,7,4
05-14-2018 00:07:39.2,7,7
05-14-2018 00:07:39.2,8,4
05-14-2018 00:07:39.2,8,7
05-14-2018 00:07:39.2,5,4
05-14-2018 00:07:39.3,2,4
05-14-2018 00:07:39.3,2,7
05-14-2018 00:07:39.4,82,10
05-14-2018 00:07:39.8,81,10
05-14-2018 00:07:42.1,82,2
05-14-2018 00:07:42.7,9,4
05-14-2018 00:07:42.7,9,7
05-14-2018 00:07:42.7,10,4
05-14-2018 00:07:42.7,10,7
05-14-2018 00:07:43.7,12,4
05-14-2018 00:07:43.7,12,7
05-14-2018 00:07:43.7,11,4
05-14-2018 00:07:43.7,11,7
05-14-2018 00:07:43.7,0,2
05-14-2018 00:07:43.7,0,6
05-14-2018 00:07:43.7,1,2
05-14-2018 00:07:43.7,1,6
05-14-2018 00:07:43.7,31,1
05-14-2018 00:07:43.8,4,6
05-14-2018 00:07:43.8,46,1
05-14-2018 00:07:43.8,46,5
05-14-2018 00:07:43.8,43,2
05-14-2018 00:07:44.5,82,10
05-14-2018 00:07:45.2,81,10
05-14-2018 00:07:52.8,81,2
05-14-2018 00:07:52.8,44,2
05-14-2018 00:07:55.6,4,2
05-14-2018 00:08:03.7,7,2
05-14-2018 00:08:03.7,7,6
05-14-2018 00:08:03.7,8,2
05-14-2018 00:08:03.7,8,6
05-14-2018 00:08:03.7,3,2
05-14-2018 00:08:03.7,3,6
05-14-2018 00:08:03.8,2,2
05-14-2018 00:08:03.8,2,6
05-14-2018 00:08:07.2,9,2
05-14-2018 00:08:07.2,9,6
05-14-2018 00:08:07.2,10,2
05-14-2018 00:08:07.2,10,6
05-14-2018 00:08:08.2,12,2
05-14-2018 00:08:08.2,12,6
05-14-2018 00:08:08.2,11,2
05-14-2018 00:08:08.2,11,6
05-14-2018 00:08:08.2,0,4
05-14-2018 00:08:08.2,0,7
05-14-2018 00:08:08.2,1,4
05-14-2018 00:08:08.2,1,7
05-14-2018 00:08:08.2,31,1
05-14-2018 00:08:08.3,47,1
05-14-2018 00:08:08.3,47,5
05-14-2018 00:08:12.2,3,7
05-14-2018 00:08:14.2,3,4
05-14-2018 00:08:28.2,5,7
05-14-2018 00:08:43.2,7,4
05-14-2018 00:08:43.2,7,7
05-14-2018 00:08:43.2,8,4
05-14-2018 00:08:43.2,8,7
05-14-2018 00:08:43.2,5,4
05-14-2018 00:08:43.3,2,4
05-14-2018 00:08:43.3,2,7
05-14-2018 00:08:46.7,9,4
05-14-2018 00:08:46.7,9,7
05-14-2018 00:08:46.7,10,4
05-14-2018 00:08:46.7,10,7
05-14-2018 00:08:47.7,12,4
05-14-2018 00:08:47.7,12,7
05-14-2018 00:08:47.7,11,4
05-14-2018 00:08:47.7,11,7
05-14-2018 00:08:47.7,0,2
05-14-2018 00:08:47.7,0,6
05-14-2018 00:08:47.7,1,2
05-14-2018 00:08:47.7,1,6
05-14-2018 00:08:47.7,31,1
05-14-2018 00:08:47.8,4,2
05-14-2018 00:08:47.8,4,6
05-14-2018 00:08:47.8,46,1
05-14-2018 00:08:47.8,46,5
05-14-2018 00:09:07.7,7,2
05-14-2018 00:09:07.7,7,6
05-14-2018 00:09:07.7,8,2
05-14-2018 00:09:07.7,8,6
05-14-2018 00:09:07.7,3,2
05-14-2018 00:09:07.7,3,6
05-14-2018 00:09:07.8,2,2
05-14-2018 00:09:07.8,2,6
05-14-2018 00:09:11.2,9,2
05-14-2018 00:09:11.2,9,6
05-14-2018 00:09:11.2,10,2
05-14-2018 00:09:11.2,10,6
05-14-2018 00:09:12.2,12,2
05-14-2018 00:09:12.2,12,6
05-14-2018 00:09:12.2,11,2
05-14-2018 00:09:12.2,11,6
05-14-2018 00:09:12.2,0,4
05-14-2018 00:09:12.2,0,7
05-14-2018 00:09:12.2,1,4
05-14-2018 00:09:12.2,1,7
05-14-2018 00:09:12.2,31,1
05-14-2018 00:09:12.3,47,1
05-14-2018 00:09:12.3,47,5
05-14-2018 00:09:16.2,3,7
05-14-2018 00:09:18.2,3,4
05-14-2018 00:09:32.2,5,7
05-14-2018 00:09:47.2,7,4
05-14-2018 00:09:47.2,7,7
05-14-2018 00:09:47.2,8,4
05-14-2018 00:09:47.2,8,7
05-14-2018 00:09:47.2,5,4
05-14-2018 00:09:47.3,2,4
05-14-2018 00:09:47.3,2,7
05-14-2018 00:09:50.7,9,4
05-14-2018 00:09:50.7,9,7
05-14-2018 00:09:50.7,10,4
05-14-2018 00:09:50.7,10,7
05-14-2018 00:09:51.7,12,4
05-14-2018 00:09:51.7,12,7
05-14-2018 00:09:51.7,11,4
05-14-2018 00:09:51.7,11,7
05-14-2018 00:09:51.7,0,2
05-14-2018 00:09:51.7,0,6
05-14-2018 00:09:51.7,1,2
05-14-2018 00:09:51.7,1,6
05-14-2018 00:09:51.7,31,1
05-14-2018 00:09:51.8,4,2
05-14-2018 00:09:51.8,4,6
05-14-2018 00:09:51.8,46,1
05-14-2018 00:09:51.8,46,5
05-14-2018 00:10:10.3,82,9
05-14-2018 00:10:10.7,81,9
05-14-2018 00:10:11.7,7,2
05-14-2018 00:10:11.7,7,6
05-14-2018 00:10:11.7,8,2
05-14-2018 00:10:11.7,8,6
05-14-2018 00:10:11.7,3,2
05-14-2018 00:10:11.7,3,6
05-14-2018 00:10:11.8,2,2
05-14-2018 00:10:11.8,2,6
05-14-2018 00:10:15.2,9,2
05-14-2018 00:10:15.2,9,6
05-14-2018 00:10:15.2,10,2
05-14-2018 00:10:15.2,10,6
05-14-2018 00:10:16.2,12,2
05-14-2018 00:10:16.2,12,6
05-14-2018 00:10:16.2,11,2
05-14-2018 00:10:16.2,11,6
05-14-2018 00:10:16.2,0,4
05-14-2018 00:10:16.2,0,7
05-14-2018 00:10:16.2,1,4
05-14-2018 00:10:16.2,1,7
05-14-2018 00:10:16.2,31,1
05-14-2018 00:10:16.3,47,1
05-14-2018 00:10:16.3,47,5
05-14-2018 00:10:20.2,3,7
05-14-2018 00:10:22.1,82,6
05-14-2018 00:10:22.2,3,4
05-14-2018 00:10:36.2,5,7
05-14-2018 00:10:51.2,7,4
05-14-2018 00:10:51.2,7,7
05-14-2018 00:10:51.2,8,4
05-14-2018 00:10:51.2,8,7
05-14-2018 00:10:51.2,5,4
05-14-2018 00:10:51.3,2,4
05-14-2018 00:10:51.3,2,7
05-14-2018 00:10:54.7,9,4
05-14-2018 00:10:54.7,9,7
05-14-2018 00:10:54.7,10,4
05-14-2018 00:10:54.7,10,7
05-14-2018 00:10:55.7,12,4
05-14-2018 00:10:55.7,12,7
05-14-2018 00:10:55.7,11,4
05-14-2018 00:10:55.7,11,7
05-14-2018 00:10:55.7,0,2
05-14-2018 00:10:55.7,0,6
05-14-2018 00:10:55.7,1,2
05-14-2018 00:10:55.7,1,6
05-14-2018 00:10:55.7,31,1
05-14-2018 00:10:55.8,4,2
05-14-2018 00:10:55.8,46,1
05-14-2018 00:10:55.8,46,5
05-14-2018 00:10:55.8,43,6
05-14-2018 00:10:57.9,81,6
05-14-2018 00:10:57.9,44,6
05-14-2018 00:10:58.1,82,10
05-14-2018 00:10:58.7,81,10
05-14-2018 00:11:00.7,4,6
05-14-2018 00:11:02.4,82,2
05-14-2018 00:11:02.4,43,2
05-14-2018 00:11:06.7,81,2
05-14-2018 00:11:06.7,44,2
05-14-2018 00:11:09.5,4,2
05-14-2018 00:11:15.7,7,2
05-14-2018 00:11:15.7,7,6
05-14-2018 00:11:15.7,8,2
05-14-2018 00:11:15.7,8,6
05-14-2018 00:11:15.7,3,2
05-14-2018 00:11:15.7,3,6
05-14-2018 00:11:15.8,2,2
05-14-2018 00:11:15.8,2,6
05-14-2018 00:11:19.2,9,2
05-14-2018 00:11:19.2,9,6
05-14-2018 00:11:19.2,10,2
05-14-2018 00:11:19.2,10,6
05-14-2018 00:11:20.2,12,2
05-14-2018 00:11:20.2,12,6
05-14-2018 00:11:20.2,11,2
05-14-2018 00:11:20.2,11,6
05-14-2018 00:11:20.2,0,4
05-14-2018 00:11:20.2,0,7
05-14-2018 00:11:20.2,1,4
05-14-2018 00:11:20.2,1,7
05-14-2018 00:11:20.2,31,1
05-14-2018 00:11:20.3,47,1
05-14-2018 00:11:20.3,47,5
05-14-2018 00:11:24.2,3,7
05-14-2018 00:11:26.2,3,4
05-14-2018 00:11:40.2,5,7
05-14-2018 00:11:55.2,7,4
05-14-2018 00:11:55.2,7,7
05-14-2018 00:11:55.2,8,4
05-14-2018 00:11:55.2,8,7
05-14-2018 00:11:55.2,5,4
05-14-2018 00:11:55.3,2,4
05-14-2018 00:11:55.3,2,7
05-14-2018 00:11:58.7,9,4
05-14-2018 00:11:58.7,9,7
05-14-2018 00:11:58.7,10,4
05-14-2018 00:11:58.7,10,7
05-14-2018 00:11:59.7,12,4
05-14-2018 00:11:59.7,12,7
05-14-2018 00:11:59.7,11,4
05-14-2018 00:11:59.7,11,7
05-14-2018 00:11:59.7,0,2
05-14-2018 00:11:59.7,0,6
05-14-2018 00:11:59.7,1,2
05-14-2018 00:11:59.7,1,6
05-14-2018 00:11:59.7,31,1
05-14-2018 00:11:59.8,4,2
05-14-2018 00:11:59.8,4,6
05-14-2018 00:11:59.8,46,1
05-14-2018 00:11:59.8,46,5
05-14-2018 00:12:19.7,7,2
05-14-2018 00:12:19.7,7,6
05-14-2018 00:12:19.7,8,2
05-14-2018 00:12:19.7,8,6
05-14-2018 00:12:19.7,3,2
05-14-2018 00:12:19.7,3,6
05-14-2018 00:12:19.8,2,2
05-14-2018 00:12:19.8,2,6
05-14-2018 00:12:23.2,9,2
05-14-2018 00:12:23.2,9,6
05-14-2018 00:12:23.2,10,2
05-14-2018 00:12:23.2,10,6
05-14-2018 00:12:24.2,12,2
05-14-2018 00:12:24.2,12,6
05-14-2018 00:12:24.2,11,2
05-14-2018 00:12:24.2,11,6
05-14-2018 00:12:24.2,0,4
05-14-2018 00:12:24.2,0,7
05-14-2018 00:12:24.2,1,4
05-14-2018 00:12:24.2,1,7
05-14-2018 00:12:24.2,31,1
05-14-2018 00:12:24.3,47,1
05-14-2018 00:12:24.3,47,5
05-14-2018 00:12:28.2,3,7
05-14-2018 00:12:30.2,3,4
05-14-2018 00:12:44.2,5,7
05-14-2018 00:12:59.2,7,4
05-14-2018 00:12:59.2,7,7
05-14-2018 00:12:59.2,8,4
05-14-2018 00:12:59.2,8,7
05-14-2018 00:12:59.2,5,4
05-14-2018 00:12:59.3,2,4
05-14-2018 00:12:59.3,2,7
05-14-2018 00:13:02.7,9,4
05-14-2018 00:13:02.7,9,7
05-14-2018 00:13:02.7,10,4
05-14-2018 00:13:02.7,10,7
05-14-2018 00:13:03.7,12,4
05-14-2018 00:13:03.7,12,7
05-14-2018 00:13:03.7,11,4
05-14-2018 00:13:03.7,11,7
05-14-2018 00:13:03.7,0,2
05-14-2018 00:13:03.7,0,6
05-14-2018 00:13:03.7,1,2
05-14-2018 00:13:03.7,1,6
05-14-2018 00:13:03.7,31,1
05-14-2018 00:13:03.8,4,2
05-14-2018 00:13:03.8,4,6
05-14-2018 00:13:03.8,46,1
05-14-2018 00:13:03.8,46,5
05-14-2018 00:13:23.7,7,2
05-14-2018 00:13:23.7,7,6
05-14-2018 00:13:23.7,8,2
05-14-2018 00:13:23.7,8,6
05-14-2018 00:13:23.7,3,2
05-14-2018 00:13:23.7,3,6
05-14-2018 00:13:23.8,2,2
05-14-2018 00:13:23.8,2,6
05-14-2018 00:13:27.2,9,2
05-14-2018 00:13:27.2,9,6
05-14-2018 00:13:27.2,10,2
05-14-2018 00:13:27.2,10,6
05-14-2018 00:13:28.2,12,2
05-14-2018 00:13:28.2,12,6
05-14-2018 00:13:28.2,11,2
05-14-2018 00:13:28.2,11,6
05-14-2018 00:13:28.2,0,4
05-14-2018 00:13:28.2,0,7
05-14-2018 00:13:28.2,1,4
05-14-2018 00:13:28.2,1,7
05-14-2018 00:13:28.2,31,1
05-14-2018 00:13:28.3,47,1
05-14-2018 00:13:28.3,47,5
05-14-2018 00:13:32.2,3,7
05-14-2018 00:13:34.2,3,4
05-14-2018 00:13:48.2,5,7
05-14-2018 00:14:03.2,7,4
05-14-2018 00:14:03.2,7,7
05-14-2018 00:14:03.2,8,4
05-14-2018 00:14:03.2,8,7
05-14-2018 00:14:03.2,5,4
05-14-2018 00:14:03.3,2,4
05-14-2018 00:14:03.3,2,7
05-14-2018 00:14:06.7,9,4
05-14-2018 00:14:06.7,9,7
05-14-2018 00:14:06.7,10,4
05-14-2018 00:14:06.7,10,7
05-14-2018 00:14:07.7,12,4
05-14-2018 00:14:07.7,12,7
05-14-2018 00:14:07.7,11,4
05-14-2018 00:14:07.7,11,7
05-14-2018 00:14:07.7,0,2
05-14-2018 00:14:07.7,0,6
05-14-2018 00:14:07.7,1,2
05-14-2018 00:14:07.7,1,6
05-14-2018 00:14:07.7,31,1
05-14-2018 00:14:07.8,4,2
05-14-2018 00:14:07.8,4,6
05-14-2018 00:14:07.8,46,1
05-14-2018 00:14:07.8,46,5
05-14-2018 00:14:20.3,82,10
05-14-2018 00:14:20.7,81,10
05-14-2018 00:14:23.8,82,2
05-14-2018 00:14:23.8,43,2
05-14-2018 00:14:27.7,3,2
05-14-2018 00:14:27.7,3,6
05-14-2018 00:14:27.8,81,2
05-14-2018 00:14:27.8,44,2
05-14-2018 00:14:30.6,7,2
05-14-2018 00:14:30.6,7,6
05-14-2018 00:14:30.6,8,2
05-14-2018 00:14:30.6,8,6
05-14-2018 00:14:30.6,4,2
05-14-2018 00:14:30.7,2,2
05-14-2018 00:14:30.7,2,6
05-14-2018 00:14:34.1,9,2
05-14-2018 00:14:34.1,9,6
05-14-2018 00:14:34.1,10,2
05-14-2018 00:14:34.1,10,6
05-14-2018 00:14:35.1,12,2
05-14-2018 00:14:35.1,12,6
05-14-2018 00:14:35.1,11,2
05-14-2018 00:14:35.1,11,6
05-14-2018 00:14:35.1,0,4
05-14-2018 00:14:35.1,0,7
