10.160.4.171,,
05-14-2018 22:12:40.8,81,12
05-14-2018 22:12:43.0,82,13
05-14-2018 22:12:43.2,81,13
05-14-2018 22:12:46.4,82,9
05-14-2018 22:12:46.7,81,9
05-14-2018 22:12:51.4,82,12
05-14-2018 22:12:52.2,81,12
05-14-2018 22:12:52.4,82,11
05-14-2018 22:12:52.9,81,11
05-14-2018 22:12:56.1,82,14
05-14-2018 22:12:56.5,81,14
05-14-2018 22:12:59.5,82,9
05-14-2018 22:12:59.9,81,9
05-14-2018 22:13:00.6,82,12
05-14-2018 22:13:01.3,81,12
05-14-2018 22:13:50.3,82,13
05-14-2018 22:13:50.6,81,13
05-14-2018 22:13:52.4,82,10
05-14-2018 22:13:52.5,82,12
05-14-2018 22:13:52.7,81,10
05-14-2018 22:13:52.7,81,12
05-14-2018 22:13:53.1,82,14
05-14-2018 22:13:53.4,81,14
05-14-2018 22:13:53.8,82,9
05-14-2018 22:13:54.2,81,9
05-14-2018 22:13:55.1,82,12
05-14-2018 22:13:55.5,81,12
05-14-2018 22:14:20.9,82,13
05-14-2018 22:14:21.7,81,13
05-14-2018 22:14:28.0,82,9
05-14-2018 22:14:28.3,81,9
05-14-2018 22:14:42.3,82,12
05-14-2018 22:14:43.1,81,12
05-14-2018 22:14:44.8,82,12
05-14-2018 22:14:45.4,81,12
05-14-2018 22:14:46.6,82,13
05-14-2018 22:14:46.7,82,10
05-14-2018 22:14:47.1,81,10
05-14-2018 22:14:47.2,81,13
05-14-2018 22:14:58.4,82,10
05-14-2018 22:14:58.8,81,10
05-14-2018 22:15:00.7,82,10
05-14-2018 22:15:01.1,81,10
05-14-2018 22:15:08.7,82,10
05-14-2018 22:15:09.1,81,10
05-14-2018 22:15:12.4,42,2
05-14-2018 22:15:12.4,42,6
05-14-2018 22:15:12.4,46,2
05-14-2018 22:15:12.4,46,6
05-14-2018 22:15:12.5,151,4
05-14-2018 22:15:12.5,151,8
05-14-2018 22:15:12.5,47,2
05-14-2018 22:15:12.5,47,4
05-14-2018 22:15:12.5,47,6
05-14-2018 22:15:12.5,47,8
05-14-2018 22:15:12.5,49,4
05-14-2018 22:15:12.5,49,8
05-14-2018 22:15:12.7,48,4
05-14-2018 22:15:12.7,48,8
05-14-2018 22:15:22.6,82,10
05-14-2018 22:15:22.6,82,11
05-14-2018 22:15:22.9,81,11
05-14-2018 22:15:23.1,81,10
05-14-2018 22:15:26.3,82,14
05-14-2018 22:15:26.8,81,14
05-14-2018 22:15:27.0,82,12
05-14-2018 22:15:27.0,82,13
05-14-2018 22:15:27.5,81,12
05-14-2018 22:15:27.6,81,13
05-14-2018 22:15:27.9,46,4
05-14-2018 22:15:27.9,46,8
05-14-2018 22:15:38.0,150,5
05-14-2018 22:15:38.0,41,2
05-14-2018 22:15:38.0,41,6
05-14-2018 22:15:38.1,150,3
05-14-2018 22:15:39.7,82,12
05-14-2018 22:15:40.0,81,12
05-14-2018 22:15:41.6,82,10
05-14-2018 22:15:41.9,81,10
05-14-2018 22:15:44.3,82,10
05-14-2018 22:15:44.9,81,10
05-14-2018 22:15:48.7,82,10
05-14-2018 22:15:49.0,81,10
05-14-2018 22:15:51.5,82,9
05-14-2018 22:15:51.9,81,9
05-14-2018 22:15:54.5,82,13
05-14-2018 22:15:54.8,81,13
05-14-2018 22:16:05.0,82,12
05-14-2018 22:16:05.5,81,12
05-14-2018 22:16:08.9,82,12
05-14-2018 22:16:09.2,81,12
05-14-2018 22:16:09.9,82,10
05-14-2018 22:16:10.2,81,10
05-14-2018 22:16:18.6,82,10
05-14-2018 22:16:18.6,82,13
05-14-2018 22:16:18.9,81,10
05-14-2018 22:16:19.0,81,13
05-14-2018 22:16:20.7,82,12
05-14-2018 22:16:21.0,81,12
05-14-2018 22:16:25.5,82,13
05-14-2018 22:16:25.9,81,13
05-14-2018 22:16:46.8,82,13
05-14-2018 22:16:47.1,81,13
05-14-2018 22:16:49.8,82,13
05-14-2018 22:16:50.0,81,13
05-14-2018 22:16:53.7,82,12
05-14-2018 22:16:54.0,81,12
05-14-2018 22:16:59.8,82,12
05-14-2018 22:17:00.2,81,12
05-14-2018 22:17:05.3,82,12
05-14-2018 22:17:06.1,81,12
05-14-2018 22:17:12.9,82,9
05-14-2018 22:17:13.2,81,9
05-14-2018 22:17:21.9,82,13
05-14-2018 22:17:22.3,81,13
05-14-2018 22:17:23.7,82,9
05-14-2018 22:17:23.9,82,11
05-14-2018 22:17:24.0,81,9
05-14-2018 22:17:24.1,81,11
05-14-2018 22:17:29.0,82,13
05-14-2018 22:17:29.4,81,13
05-14-2018 22:17:32.0,82,9
05-14-2018 22:17:32.4,81,9
05-14-2018 22:17:33.3,82,9
05-14-2018 22:17:33.7,81,9
05-14-2018 22:17:39.9,82,12
05-14-2018 22:17:40.1,81,12
05-14-2018 22:17:47.8,82,10
05-14-2018 22:17:48.1,81,10
05-14-2018 22:18:15.0,82,9
05-14-2018 22:18:16.2,81,9
05-14-2018 22:18:16.4,82,9
05-14-2018 22:18:16.8,82,13
05-14-2018 22:18:17.0,81,9
05-14-2018 22:18:17.5,81,13
05-14-2018 22:18:20.0,82,13
05-14-2018 22:18:20.5,81,13
05-14-2018 22:18:26.6,82,10
05-14-2018 22:18:27.0,81,10
05-14-2018 22:18:35.5,82,12
05-14-2018 22:18:35.8,81,12
05-14-2018 22:18:39.1,82,13
05-14-2018 22:18:39.4,81,13
05-14-2018 22:18:48.2,82,13
05-14-2018 22:18:48.5,81,13
05-14-2018 22:18:55.6,82,13
05-14-2018 22:18:55.9,81,13
05-14-2018 22:18:57.2,82,12
05-14-2018 22:18:57.6,81,12
05-14-2018 22:19:04.2,82,13
05-14-2018 22:19:04.6,81,13
05-14-2018 22:19:10.0,42,2
05-14-2018 22:19:10.0,42,6
05-14-2018 22:19:10.0,46,2
05-14-2018 22:19:10.0,46,6
05-14-2018 22:19:10.1,151,4
05-14-2018 22:19:10.1,151,8
05-14-2018 22:19:10.1,47,2
05-14-2018 22:19:10.1,47,4
05-14-2018 22:19:10.1,47,6
05-14-2018 22:19:10.1,47,8
05-14-2018 22:19:10.1,49,4
05-14-2018 22:19:10.1,49,8
05-14-2018 22:19:10.3,48,4
05-14-2018 22:19:10.3,48,8
05-14-2018 22:19:16.5,82,9
05-14-2018 22:19:16.9,81,9
05-14-2018 22:19:19.8,82,13
05-14-2018 22:19:20.3,81,13
05-14-2018 22:19:23.8,82,13
05-14-2018 22:19:24.4,81,13
05-14-2018 22:19:28.0,46,4
05-14-2018 22:19:28.0,46,8
05-14-2018 22:19:28.1,82,12
05-14-2018 22:19:28.4,81,12
05-14-2018 22:19:28.9,82,12
05-14-2018 22:19:29.6,81,12
05-14-2018 22:19:30.7,82,13
05-14-2018 22:19:31.3,81,13
05-14-2018 22:19:33.0,82,12
05-14-2018 22:19:33.6,81,12
05-14-2018 22:19:35.5,82,13
05-14-2018 22:19:36.0,81,13
05-14-2018 22:19:37.5,82,9
05-14-2018 22:19:37.9,81,9
05-14-2018 22:19:38.1,150,5
05-14-2018 22:19:38.1,41,2
05-14-2018 22:19:38.1,41,6
05-14-2018 22:19:38.2,150,3
05-14-2018 22:19:43.2,82,9
05-14-2018 22:19:43.5,81,9
05-14-2018 22:19:52.4,82,9
05-14-2018 22:19:52.7,81,9
05-14-2018 22:19:52.9,82,12
05-14-2018 22:19:53.5,81,12
05-14-2018 22:20:07.0,82,13
05-14-2018 22:20:07.7,81,13
05-14-2018 22:20:13.7,82,9
05-14-2018 22:20:14.1,81,9
05-14-2018 22:20:22.6,82,9
05-14-2018 22:20:23.0,81,9
05-14-2018 22:20:28.0,82,9
05-14-2018 22:20:28.4,81,9
05-14-2018 22:20:34.4,82,10
05-14-2018 22:20:34.7,81,10
05-14-2018 22:20:45.3,82,13
05-14-2018 22:20:45.8,81,13
05-14-2018 22:20:46.2,82,13
05-14-2018 22:20:46.6,82,12
05-14-2018 22:20:47.1,81,13
05-14-2018 22:20:47.2,81,12
05-14-2018 22:20:47.8,82,13
05-14-2018 22:20:48.1,82,12
05-14-2018 22:20:48.2,81,13
05-14-2018 22:20:48.7,81,12
05-14-2018 22:20:50.2,82,12
05-14-2018 22:20:50.7,81,12
05-14-2018 22:20:52.6,82,13
05-14-2018 22:20:52.7,82,12
05-14-2018 22:20:53.1,81,13
05-14-2018 22:20:53.3,81,12
05-14-2018 22:20:54.6,82,12
05-14-2018 22:20:55.0,81,12
05-14-2018 22:20:55.0,82,13
05-14-2018 22:20:55.5,81,13
05-14-2018 22:20:57.4,82,10
05-14-2018 22:20:57.6,81,10
05-14-2018 22:20:59.1,82,10
05-14-2018 22:20:59.4,81,10
05-14-2018 22:21:04.9,82,9
05-14-2018 22:21:05.2,81,9
05-14-2018 22:21:24.6,82,12
05-14-2018 22:21:25.0,81,12
05-14-2018 22:21:30.0,82,10
05-14-2018 22:21:30.4,81,10
05-14-2018 22:21:31.1,82,13
05-14-2018 22:21:31.3,81,13
05-14-2018 22:21:46.7,82,12
05-14-2018 22:21:47.0,81,12
05-14-2018 22:21:53.3,82,10
05-14-2018 22:21:53.6,81,10
05-14-2018 22:21:53.7,82,9
05-14-2018 22:21:54.0,81,9
05-14-2018 22:22:01.4,82,9
05-14-2018 22:22:01.5,82,12
05-14-2018 22:22:01.8,81,9
05-14-2018 22:22:01.8,81,12
05-14-2018 22:22:03.2,82,10
05-14-2018 22:22:03.5,81,10
05-14-2018 22:22:10.0,82,9
05-14-2018 22:22:10.4,81,9
05-14-2018 22:22:21.5,82,11
05-14-2018 22:22:21.8,81,11
05-14-2018 22:22:35.2,82,9
05-14-2018 22:22:35.6,81,9
05-14-2018 22:22:36.5,82,11
05-14-2018 22:22:36.8,81,11
05-14-2018 22:22:59.4,82,9
05-14-2018 22:22:59.7,81,9
05-14-2018 22:23:02.8,82,10
05-14-2018 22:23:03.2,81,10
05-14-2018 22:23:10.1,42,2
05-14-2018 22:23:10.1,42,6
05-14-2018 22:23:10.1,46,2
05-14-2018 22:23:10.1,46,6
05-14-2018 22:23:10.2,151,4
05-14-2018 22:23:10.2,151,8
05-14-2018 22:23:10.2,47,2
05-14-2018 22:23:10.2,47,4
05-14-2018 22:23:10.2,47,6
05-14-2018 22:23:10.2,47,8
05-14-2018 22:23:10.2,49,4
05-14-2018 22:23:10.2,49,8
05-14-2018 22:23:10.4,48,4
05-14-2018 22:23:10.4,48,8
05-14-2018 22:23:16.1,82,11
05-14-2018 22:23:16.5,81,11
05-14-2018 22:23:28.1,46,4
05-14-2018 22:23:28.1,46,8
05-14-2018 22:23:30.2,82,9
05-14-2018 22:23:30.5,81,9
05-14-2018 22:23:35.8,82,13
05-14-2018 22:23:36.2,81,13
05-14-2018 22:23:37.8,82,9
05-14-2018 22:23:38.1,81,9
05-14-2018 22:23:38.2,150,5
05-14-2018 22:23:38.2,41,2
05-14-2018 22:23:38.2,41,6
05-14-2018 22:23:38.3,150,3
05-14-2018 22:23:38.8,82,13
05-14-2018 22:23:39.1,81,13
05-14-2018 22:23:42.5,82,9
05-14-2018 22:23:42.8,81,9
05-14-2018 22:24:02.1,82,13
05-14-2018 22:24:02.6,81,13
05-14-2018 22:24:05.1,82,13
05-14-2018 22:24:05.8,81,13
05-14-2018 22:24:06.6,82,13
05-14-2018 22:24:07.3,81,13
05-14-2018 22:24:08.2,82,13
05-14-2018 22:24:08.7,81,13
05-14-2018 22:24:10.3,82,12
05-14-2018 22:24:10.8,81,12
05-14-2018 22:24:12.4,82,10
05-14-2018 22:24:12.8,81,10
05-14-2018 22:24:13.3,82,12
05-14-2018 22:24:13.9,81,12
05-14-2018 22:24:15.1,82,9
05-14-2018 22:24:15.1,82,13
05-14-2018 22:24:15.3,81,9
05-14-2018 22:24:15.6,81,13
05-14-2018 22:24:22.0,82,10
05-14-2018 22:24:22.3,81,10
05-14-2018 22:24:31.5,82,10
05-14-2018 22:24:32.0,81,10
05-14-2018 22:24:34.2,82,11
05-14-2018 22:24:34.6,81,11
05-14-2018 22:24:49.0,82,10
05-14-2018 22:24:49.5,81,10
05-14-2018 22:25:12.4,82,12
05-14-2018 22:25:12.4,82,14
05-14-2018 22:25:12.8,81,14
05-14-2018 22:25:12.9,81,12
05-14-2018 22:25:14.1,82,13
05-14-2018 22:25:14.6,81,13
05-14-2018 22:25:30.5,82,9
05-14-2018 22:25:30.8,81,9
05-14-2018 22:25:32.1,82,9
05-14-2018 22:25:32.5,81,9
05-14-2018 22:25:36.1,82,14
05-14-2018 22:25:36.8,81,14
05-14-2018 22:25:40.5,82,9
05-14-2018 22:25:40.8,81,9
05-14-2018 22:25:48.7,82,13
05-14-2018 22:25:49.0,81,13
05-14-2018 22:26:02.6,82,13
05-14-2018 22:26:03.0,81,13
05-14-2018 22:26:03.3,82,10
05-14-2018 22:26:03.6,81,10
05-14-2018 22:26:06.8,82,12
05-14-2018 22:26:07.1,81,12
05-14-2018 22:26:13.8,82,11
05-14-2018 22:26:14.1,81,11
05-14-2018 22:26:16.0,82,14
05-14-2018 22:26:16.4,81,14
05-14-2018 22:26:39.6,82,13
05-14-2018 22:26:40.0,81,13
05-14-2018 22:26:41.6,82,13
05-14-2018 22:26:42.1,81,13
05-14-2018 22:26:44.3,82,12
05-14-2018 22:26:44.6,81,12
05-14-2018 22:26:47.8,82,13
05-14-2018 22:26:49.0,81,13
05-14-2018 22:26:55.7,82,13
05-14-2018 22:26:56.1,81,13
05-14-2018 22:27:05.8,82,14
05-14-2018 22:27:06.6,81,14
05-14-2018 22:27:10.1,42,2
05-14-2018 22:27:10.1,42,6
05-14-2018 22:27:10.1,46,2
05-14-2018 22:27:10.1,46,6
05-14-2018 22:27:10.2,151,4
05-14-2018 22:27:10.2,151,8
05-14-2018 22:27:10.2,47,2
05-14-2018 22:27:10.2,47,4
05-14-2018 22:27:10.2,47,6
05-14-2018 22:27:10.2,47,8
05-14-2018 22:27:10.2,49,4
05-14-2018 22:27:10.2,49,8
05-14-2018 22:27:10.4,48,4
05-14-2018 22:27:10.4,48,8
05-14-2018 22:27:11.5,82,13
05-14-2018 22:27:11.8,81,13
05-14-2018 22:27:18.0,82,9
05-14-2018 22:27:18.3,81,9
05-14-2018 22:27:21.4,82,10
