10.160.4.156,,
05-14-2018 04:40:58.7,82,9
05-14-2018 04:40:59.1,81,9
05-14-2018 04:40:59.1,81,11
05-14-2018 04:41:02.0,82,9
05-14-2018 04:41:02.4,81,9
05-14-2018 04:41:09.5,82,1
05-14-2018 04:41:11.4,81,1
05-14-2018 04:42:34.8,82,10
05-14-2018 04:42:35.0,81,10
05-14-2018 04:42:59.3,82,14
05-14-2018 04:43:00.2,81,14
05-14-2018 04:43:49.7,82,10
05-14-2018 04:43:50.0,81,10
05-14-2018 04:44:27.3,82,14
05-14-2018 04:44:27.7,81,14
05-14-2018 04:44:30.4,82,13
05-14-2018 04:44:30.8,81,13
05-14-2018 04:44:31.4,82,9
05-14-2018 04:44:31.8,81,9
05-14-2018 04:44:34.5,82,9
05-14-2018 04:44:34.9,81,9
05-14-2018 04:44:38.8,82,9
05-14-2018 04:44:39.1,81,9
05-14-2018 04:45:04.4,82,12
05-14-2018 04:45:04.9,81,12
05-14-2018 04:45:23.7,82,9
05-14-2018 04:45:24.0,81,9
05-14-2018 04:46:26.7,82,10
05-14-2018 04:46:27.3,81,10
05-14-2018 04:46:28.1,82,10
05-14-2018 04:46:28.3,82,9
05-14-2018 04:46:28.5,81,10
05-14-2018 04:46:28.7,81,9
05-14-2018 04:46:29.5,82,9
05-14-2018 04:46:29.9,81,9
05-14-2018 04:46:34.7,82,1
05-14-2018 04:46:36.3,81,1
05-14-2018 04:46:39.2,82,8
05-14-2018 04:46:39.2,2,8
05-14-2018 04:46:39.2,43,8
05-14-2018 04:46:41.1,82,12
05-14-2018 04:46:41.3,81,12
05-14-2018 04:46:47.1,81,8
05-14-2018 04:46:47.1,44,8
05-14-2018 04:46:50.7,82,12
05-14-2018 04:46:51.1,81,12
05-14-2018 04:47:30.8,82,9
05-14-2018 04:47:31.2,81,9
05-14-2018 04:48:19.5,82,11
05-14-2018 04:48:19.8,81,11
05-14-2018 04:48:22.6,82,10
05-14-2018 04:48:23.0,81,10
05-14-2018 04:48:54.3,82,14
05-14-2018 04:48:54.7,81,14
05-14-2018 04:49:15.5,82,11
05-14-2018 04:49:16.3,81,11
05-14-2018 04:49:26.5,82,14
05-14-2018 04:49:26.7,81,14
05-14-2018 04:49:41.8,82,3
05-14-2018 04:49:41.8,2,3
05-14-2018 04:49:41.8,43,3
05-14-2018 04:50:02.0,82,7
05-14-2018 04:50:07.0,2,7
05-14-2018 04:50:07.0,43,7
05-14-2018 04:50:41.7,7,2
05-14-2018 04:50:41.7,7,6
05-14-2018 04:50:41.7,8,2
05-14-2018 04:50:41.7,8,6
05-14-2018 04:50:41.7,5,2
05-14-2018 04:50:41.7,5,6
05-14-2018 04:50:41.8,2,2
05-14-2018 04:50:41.8,2,6
05-14-2018 04:50:41.8,44,2
05-14-2018 04:50:41.8,44,6
05-14-2018 04:50:45.7,9,2
05-14-2018 04:50:45.7,9,6
05-14-2018 04:50:45.7,10,2
05-14-2018 04:50:45.7,10,6
05-14-2018 04:50:46.7,12,2
05-14-2018 04:50:46.7,12,6
05-14-2018 04:50:46.7,11,2
05-14-2018 04:50:46.7,11,6
05-14-2018 04:50:46.7,0,3
05-14-2018 04:50:46.7,0,7
05-14-2018 04:50:46.7,1,3
05-14-2018 04:50:46.7,1,7
05-14-2018 04:50:46.7,31,1
05-14-2018 04:50:49.8,81,3
05-14-2018 04:50:49.8,44,3
05-14-2018 04:50:50.7,3,3
05-14-2018 04:50:50.7,3,7
05-14-2018 04:50:52.6,4,3
05-14-2018 04:50:52.8,81,7
05-14-2018 04:50:52.8,44,7
05-14-2018 04:50:54.6,7,3
05-14-2018 04:50:54.6,7,7
05-14-2018 04:50:54.6,8,3
05-14-2018 04:50:54.6,8,7
05-14-2018 04:50:54.6,4,7
05-14-2018 04:50:58.1,9,3
05-14-2018 04:50:58.1,9,7
05-14-2018 04:50:58.1,10,3
05-14-2018 04:50:58.1,10,7
05-14-2018 04:50:58.6,12,3
05-14-2018 04:50:58.6,12,7
05-14-2018 04:50:58.6,11,3
05-14-2018 04:50:58.6,11,7
05-14-2018 04:50:58.6,0,2
05-14-2018 04:50:58.6,0,6
05-14-2018 04:50:58.6,1,2
05-14-2018 04:50:58.6,1,6
05-14-2018 04:50:58.6,31,1
05-14-2018 04:50:58.7,43,2
05-14-2018 04:50:58.7,43,6
05-14-2018 04:51:05.9,82,13
05-14-2018 04:51:06.3,81,13
05-14-2018 04:51:08.6,3,2
05-14-2018 04:51:08.6,3,6
05-14-2018 04:51:40.1,82,9
05-14-2018 04:51:40.3,81,9
05-14-2018 04:51:41.1,82,10
05-14-2018 04:51:41.5,81,10
05-14-2018 04:52:36.5,82,9
05-14-2018 04:52:36.9,81,9
05-14-2018 04:52:36.9,82,10
05-14-2018 04:52:37.2,81,10
05-14-2018 04:52:37.5,82,14
05-14-2018 04:52:37.8,81,14
05-14-2018 04:53:23.2,82,11
05-14-2018 04:53:23.5,81,11
05-14-2018 04:53:24.2,82,10
05-14-2018 04:53:24.5,81,10
05-14-2018 04:54:08.1,82,12
05-14-2018 04:54:08.4,81,12
05-14-2018 04:54:10.2,82,10
05-14-2018 04:54:10.5,81,10
05-14-2018 04:54:26.3,82,10
05-14-2018 04:54:26.6,81,10
05-14-2018 04:54:32.6,82,14
05-14-2018 04:54:33.0,81,14
05-14-2018 04:55:06.5,82,9
05-14-2018 04:55:06.9,81,9
05-14-2018 04:55:13.5,82,1
05-14-2018 04:55:15.7,81,1
05-14-2018 04:55:16.5,82,10
05-14-2018 04:55:16.9,81,10
05-14-2018 04:56:01.7,82,9
05-14-2018 04:56:02.1,81,9
05-14-2018 04:56:04.9,82,9
05-14-2018 04:56:05.4,81,9
05-14-2018 04:56:06.1,82,10
05-14-2018 04:56:06.5,81,10
05-14-2018 04:56:10.4,82,11
05-14-2018 04:56:10.9,81,11
05-14-2018 04:56:22.0,82,7
05-14-2018 04:56:23.4,81,7
05-14-2018 04:56:44.8,82,13
05-14-2018 04:56:45.1,81,13
05-14-2018 04:57:03.1,82,7
05-14-2018 04:57:08.1,2,7
05-14-2018 04:57:08.1,43,7
05-14-2018 04:57:12.9,82,10
05-14-2018 04:57:13.3,81,10
05-14-2018 04:57:27.1,82,11
05-14-2018 04:57:27.4,81,11
05-14-2018 04:57:50.7,82,9
05-14-2018 04:57:51.0,81,9
05-14-2018 04:58:08.0,7,2
05-14-2018 04:58:08.0,7,6
05-14-2018 04:58:08.0,8,2
05-14-2018 04:58:08.0,8,6
05-14-2018 04:58:08.0,5,2
05-14-2018 04:58:08.0,5,6
05-14-2018 04:58:08.1,2,2
05-14-2018 04:58:08.1,2,6
05-14-2018 04:58:08.1,44,2
05-14-2018 04:58:08.1,44,6
05-14-2018 04:58:08.3,82,1
05-14-2018 04:58:08.4,81,1
05-14-2018 04:58:12.0,9,2
05-14-2018 04:58:12.0,9,6
05-14-2018 04:58:12.0,10,2
05-14-2018 04:58:12.0,10,6
05-14-2018 04:58:13.0,12,2
05-14-2018 04:58:13.0,12,6
05-14-2018 04:58:13.0,11,2
05-14-2018 04:58:13.0,11,6
05-14-2018 04:58:13.0,0,4
05-14-2018 04:58:13.0,0,7
05-14-2018 04:58:13.0,1,4
05-14-2018 04:58:13.0,1,7
05-14-2018 04:58:13.0,31,1
05-14-2018 04:58:13.1,4,4
05-14-2018 04:58:17.0,3,7
05-14-2018 04:58:18.0,3,4
05-14-2018 04:58:22.6,81,7
05-14-2018 04:58:22.6,44,7
05-14-2018 04:58:24.4,7,4
05-14-2018 04:58:24.4,7,7
05-14-2018 04:58:24.4,8,4
05-14-2018 04:58:24.4,8,7
05-14-2018 04:58:24.4,4,7
05-14-2018 04:58:27.9,9,4
05-14-2018 04:58:27.9,9,7
05-14-2018 04:58:27.9,10,4
05-14-2018 04:58:27.9,10,7
05-14-2018 04:58:28.4,11,7
05-14-2018 04:58:28.9,12,4
05-14-2018 04:58:28.9,12,7
05-14-2018 04:58:28.9,11,4
05-14-2018 04:58:28.9,0,2
05-14-2018 04:58:28.9,0,6
05-14-2018 04:58:28.9,1,2
05-14-2018 04:58:28.9,1,6
05-14-2018 04:58:28.9,31,1
05-14-2018 04:58:29.0,43,2
05-14-2018 04:58:29.0,43,6
05-14-2018 04:58:38.9,3,2
05-14-2018 04:58:38.9,3,6
05-14-2018 04:58:51.9,82,10
05-14-2018 04:58:52.2,81,10
05-14-2018 04:58:52.2,82,13
05-14-2018 04:58:52.7,81,13
