10.160.4.236,,
05-14-2018 10:00:37.3,81,6
05-14-2018 10:00:37.8,3,2
05-14-2018 10:00:38.8,81,2
05-14-2018 10:00:38.9,82,6
05-14-2018 10:00:41.5,81,6
05-14-2018 10:00:41.6,4,2
05-14-2018 10:00:44.3,4,6
05-14-2018 10:00:45.6,82,9
05-14-2018 10:00:45.7,82,2
05-14-2018 10:00:45.9,81,9
05-14-2018 10:00:48.7,81,2
05-14-2018 10:00:49.6,82,1
05-14-2018 10:00:49.6,2,1
05-14-2018 10:00:49.6,43,1
05-14-2018 10:00:50.3,81,1
05-14-2018 10:00:50.3,44,1
05-14-2018 10:00:50.5,82,1
05-14-2018 10:00:50.5,2,1
05-14-2018 10:00:50.5,43,1
05-14-2018 10:00:51.5,4,2
05-14-2018 10:00:52.5,81,1
05-14-2018 10:00:52.5,44,1
05-14-2018 10:00:55.9,151,3
05-14-2018 10:00:55.9,151,7
05-14-2018 10:00:55.9,42,2
05-14-2018 10:00:55.9,42,6
05-14-2018 10:00:55.9,47,3
05-14-2018 10:00:55.9,47,7
05-14-2018 10:00:55.9,49,3
05-14-2018 10:00:55.9,49,7
05-14-2018 10:00:56.1,48,3
05-14-2018 10:00:56.1,48,7
05-14-2018 10:01:01.4,82,5
05-14-2018 10:01:01.4,2,5
05-14-2018 10:01:01.4,43,5
05-14-2018 10:01:03.0,46,3
05-14-2018 10:01:03.2,82,3
05-14-2018 10:01:03.2,2,3
05-14-2018 10:01:03.2,43,3
05-14-2018 10:01:04.1,46,7
05-14-2018 10:01:06.0,81,5
05-14-2018 10:01:06.0,44,5
05-14-2018 10:01:07.4,82,9
05-14-2018 10:01:07.8,81,9
05-14-2018 10:01:11.4,82,6
05-14-2018 10:01:12.0,151,4
05-14-2018 10:01:12.0,7,2
05-14-2018 10:01:12.0,7,6
05-14-2018 10:01:12.0,8,2
05-14-2018 10:01:12.0,8,6
05-14-2018 10:01:12.0,47,4
05-14-2018 10:01:12.0,49,4
05-14-2018 10:01:12.1,151,1
05-14-2018 10:01:12.1,151,5
05-14-2018 10:01:12.1,151,8
05-14-2018 10:01:12.1,2,2
05-14-2018 10:01:12.1,2,6
05-14-2018 10:01:12.1,47,8
05-14-2018 10:01:12.1,49,1
05-14-2018 10:01:12.1,49,5
05-14-2018 10:01:12.1,49,8
05-14-2018 10:01:13.3,81,6
05-14-2018 10:01:15.0,9,2
05-14-2018 10:01:15.0,9,6
05-14-2018 10:01:15.0,10,2
05-14-2018 10:01:15.0,10,6
05-14-2018 10:01:16.0,12,2
05-14-2018 10:01:16.0,12,6
05-14-2018 10:01:16.0,11,2
05-14-2018 10:01:16.0,11,6
05-14-2018 10:01:16.0,0,4
05-14-2018 10:01:16.0,1,4
05-14-2018 10:01:16.0,31,1
05-14-2018 10:01:16.1,47,1
05-14-2018 10:01:16.1,47,5
05-14-2018 10:01:16.1,49,2
05-14-2018 10:01:16.1,49,6
05-14-2018 10:01:16.1,41,2
05-14-2018 10:01:16.1,41,6
05-14-2018 10:01:17.7,48,8
05-14-2018 10:01:20.9,82,7
05-14-2018 10:01:20.9,2,7
05-14-2018 10:01:20.9,43,7
05-14-2018 10:01:21.0,3,4
05-14-2018 10:01:25.8,81,7
05-14-2018 10:01:25.8,44,7
05-14-2018 10:01:33.1,81,4
05-14-2018 10:01:33.1,44,4
05-14-2018 10:01:33.3,82,9
05-14-2018 10:01:34.0,81,9
05-14-2018 10:01:34.4,82,5
05-14-2018 10:01:34.4,2,5
05-14-2018 10:01:34.4,43,5
05-14-2018 10:01:35.8,82,9
05-14-2018 10:01:35.9,7,4
05-14-2018 10:01:35.9,8,4
05-14-2018 10:01:35.9,4,4
05-14-2018 10:01:36.4,81,9
05-14-2018 10:01:36.6,82,4
05-14-2018 10:01:36.6,2,4
05-14-2018 10:01:36.6,43,4
05-14-2018 10:01:37.5,46,4
05-14-2018 10:01:37.7,46,8
05-14-2018 10:01:38.9,9,4
05-14-2018 10:01:38.9,10,4
05-14-2018 10:01:39.9,12,4
05-14-2018 10:01:39.9,11,4
05-14-2018 10:01:39.9,0,2
05-14-2018 10:01:39.9,0,5
05-14-2018 10:01:39.9,1,2
05-14-2018 10:01:39.9,1,5
05-14-2018 10:01:39.9,31,1
05-14-2018 10:01:40.0,4,2
05-14-2018 10:01:40.0,46,1
05-14-2018 10:01:40.9,81,4
05-14-2018 10:01:40.9,82,6
05-14-2018 10:01:40.9,44,4
05-14-2018 10:01:41.0,81,6
05-14-2018 10:01:41.1,82,6
05-14-2018 10:01:44.9,3,5
05-14-2018 10:01:45.1,81,5
05-14-2018 10:01:45.1,44,5
05-14-2018 10:01:45.2,82,2
05-14-2018 10:01:45.7,82,7
05-14-2018 10:01:45.7,2,7
05-14-2018 10:01:45.7,43,7
05-14-2018 10:01:46.9,48,1
05-14-2018 10:01:46.9,48,5
05-14-2018 10:01:47.8,82,8
05-14-2018 10:01:47.8,2,8
05-14-2018 10:01:47.8,43,8
05-14-2018 10:01:47.9,7,5
05-14-2018 10:01:47.9,8,5
05-14-2018 10:01:47.9,4,5
05-14-2018 10:01:50.9,9,5
05-14-2018 10:01:50.9,10,5
05-14-2018 10:01:51.0,6,5
05-14-2018 10:01:51.9,81,2
05-14-2018 10:01:51.9,12,5
05-14-2018 10:01:51.9,11,5
05-14-2018 10:01:51.9,0,6
05-14-2018 10:01:51.9,1,6
05-14-2018 10:01:52.0,46,5
05-14-2018 10:01:52.4,90,6
05-14-2018 10:01:52.4,21,6
05-14-2018 10:01:52.4,45,6
05-14-2018 10:01:52.8,89,6
05-14-2018 10:01:53.3,81,8
05-14-2018 10:01:53.3,44,8
05-14-2018 10:01:54.7,4,2
05-14-2018 10:01:56.6,82,2
05-14-2018 10:01:59.2,81,6
05-14-2018 10:01:59.4,22,6
05-14-2018 10:02:00.0,81,2
05-14-2018 10:02:02.0,4,6
05-14-2018 10:02:02.8,4,2
05-14-2018 10:02:04.9,3,2
05-14-2018 10:02:05.9,150,5
05-14-2018 10:02:05.9,48,2
05-14-2018 10:02:05.9,48,4
05-14-2018 10:02:05.9,48,6
05-14-2018 10:02:06.0,150,1
05-14-2018 10:02:07.3,82,4
05-14-2018 10:02:07.3,2,4
05-14-2018 10:02:07.3,43,4
05-14-2018 10:02:07.4,81,4
05-14-2018 10:02:07.4,44,4
05-14-2018 10:02:07.6,82,4
05-14-2018 10:02:07.6,2,4
05-14-2018 10:02:07.6,43,4
05-14-2018 10:02:07.7,81,4
05-14-2018 10:02:07.7,44,4
05-14-2018 10:02:07.9,82,4
05-14-2018 10:02:07.9,2,4
05-14-2018 10:02:07.9,43,4
05-14-2018 10:02:08.0,81,4
05-14-2018 10:02:08.0,44,4
05-14-2018 10:02:08.1,82,4
05-14-2018 10:02:08.1,2,4
05-14-2018 10:02:08.1,43,4
05-14-2018 10:02:08.2,81,4
05-14-2018 10:02:08.2,44,4
05-14-2018 10:02:08.3,82,4
05-14-2018 10:02:08.3,2,4
05-14-2018 10:02:08.3,43,4
05-14-2018 10:02:08.4,81,4
05-14-2018 10:02:08.4,44,4
05-14-2018 10:02:08.5,82,4
05-14-2018 10:02:08.5,2,4
05-14-2018 10:02:08.5,43,4
05-14-2018 10:02:11.4,23,6
05-14-2018 10:02:14.7,82,2
05-14-2018 10:02:16.9,3,6
05-14-2018 10:02:17.9,81,2
05-14-2018 10:02:20.7,4,2
05-14-2018 10:02:27.6,82,1
05-14-2018 10:02:27.6,2,1
05-14-2018 10:02:27.6,43,1
05-14-2018 10:02:29.3,82,9
05-14-2018 10:02:29.8,81,9
05-14-2018 10:02:31.3,81,1
05-14-2018 10:02:31.3,44,1
05-14-2018 10:02:34.1,82,9
05-14-2018 10:02:34.4,82,6
05-14-2018 10:02:34.5,81,9
05-14-2018 10:02:35.4,82,2
05-14-2018 10:02:35.9,42,2
05-14-2018 10:02:35.9,42,6
05-14-2018 10:02:35.9,46,2
05-14-2018 10:02:35.9,46,6
05-14-2018 10:02:36.6,82,9
05-14-2018 10:02:36.8,81,6
05-14-2018 10:02:36.9,151,3
05-14-2018 10:02:36.9,151,7
05-14-2018 10:02:36.9,7,2
05-14-2018 10:02:36.9,7,6
05-14-2018 10:02:36.9,8,2
05-14-2018 10:02:36.9,8,6
05-14-2018 10:02:36.9,47,2
05-14-2018 10:02:36.9,47,3
05-14-2018 10:02:36.9,47,6
05-14-2018 10:02:36.9,47,7
05-14-2018 10:02:36.9,49,3
05-14-2018 10:02:36.9,49,7
05-14-2018 10:02:37.0,81,9
05-14-2018 10:02:37.0,151,1
05-14-2018 10:02:37.0,151,4
05-14-2018 10:02:37.0,151,5
05-14-2018 10:02:37.0,151,8
05-14-2018 10:02:37.0,2,2
05-14-2018 10:02:37.0,2,6
05-14-2018 10:02:37.0,47,4
05-14-2018 10:02:37.0,47,8
05-14-2018 10:02:37.0,49,1
05-14-2018 10:02:37.0,49,4
05-14-2018 10:02:37.0,49,5
05-14-2018 10:02:37.0,49,8
05-14-2018 10:02:38.0,82,9
05-14-2018 10:02:38.6,81,9
05-14-2018 10:02:39.0,81,2
05-14-2018 10:02:39.9,9,2
05-14-2018 10:02:39.9,9,6
05-14-2018 10:02:39.9,10,2
05-14-2018 10:02:39.9,10,6
05-14-2018 10:02:40.2,82,1
05-14-2018 10:02:40.2,2,1
05-14-2018 10:02:40.2,43,1
05-14-2018 10:02:40.9,81,1
05-14-2018 10:02:40.9,12,2
05-14-2018 10:02:40.9,12,6
05-14-2018 10:02:40.9,11,2
05-14-2018 10:02:40.9,11,6
05-14-2018 10:02:40.9,0,3
05-14-2018 10:02:40.9,0,7
05-14-2018 10:02:40.9,1,3
05-14-2018 10:02:40.9,1,7
05-14-2018 10:02:40.9,44,1
05-14-2018 10:02:40.9,31,1
05-14-2018 10:02:41.0,47,1
05-14-2018 10:02:41.0,47,5
05-14-2018 10:02:41.0,49,2
05-14-2018 10:02:41.0,49,6
05-14-2018 10:02:41.0,48,3
05-14-2018 10:02:41.0,48,7
05-14-2018 10:02:41.0,41,2
05-14-2018 10:02:41.0,41,6
05-14-2018 10:02:41.9,82,1
05-14-2018 10:02:41.9,2,1
05-14-2018 10:02:41.9,43,1
05-14-2018 10:02:42.0,82,6
05-14-2018 10:02:42.1,81,6
05-14-2018 10:02:42.2,82,6
05-14-2018 10:02:43.6,46,3
05-14-2018 10:02:44.5,82,8
05-14-2018 10:02:44.5,2,8
05-14-2018 10:02:44.5,43,8
05-14-2018 10:02:44.6,81,8
05-14-2018 10:02:44.6,44,8
05-14-2018 10:02:44.6,46,7
05-14-2018 10:02:45.1,82,8
05-14-2018 10:02:45.1,2,8
05-14-2018 10:02:45.1,43,8
05-14-2018 10:02:45.2,81,8
05-14-2018 10:02:45.2,44,8
05-14-2018 10:02:45.4,82,8
05-14-2018 10:02:45.4,2,8
05-14-2018 10:02:45.4,43,8
05-14-2018 10:02:45.6,81,7
05-14-2018 10:02:45.6,44,7
05-14-2018 10:02:45.9,3,3
05-14-2018 10:02:45.9,3,7
05-14-2018 10:02:48.4,7,7
05-14-2018 10:02:48.4,8,7
05-14-2018 10:02:48.4,4,7
05-14-2018 10:02:49.0,82,5
05-14-2018 10:02:49.0,2,5
05-14-2018 10:02:49.0,43,5
05-14-2018 10:02:50.0,81,5
05-14-2018 10:02:50.0,44,5
05-14-2018 10:02:50.7,81,3
05-14-2018 10:02:50.7,44,3
05-14-2018 10:02:51.4,9,7
05-14-2018 10:02:51.4,10,7
05-14-2018 10:02:52.4,12,7
05-14-2018 10:02:52.4,11,7
05-14-2018 10:02:52.4,0,8
05-14-2018 10:02:52.4,1,8
05-14-2018 10:02:52.6,7,3
05-14-2018 10:02:52.6,8,3
05-14-2018 10:02:52.6,6,3
05-14-2018 10:02:53.2,82,5
05-14-2018 10:02:53.2,2,5
05-14-2018 10:02:53.2,43,5
05-14-2018 10:02:54.0,81,5
05-14-2018 10:02:54.0,44,5
05-14-2018 10:02:55.6,9,3
05-14-2018 10:02:55.6,10,3
05-14-2018 10:02:56.6,12,3
05-14-2018 10:02:56.6,11,3
05-14-2018 10:02:56.6,0,4
05-14-2018 10:02:56.6,1,4
05-14-2018 10:02:57.4,3,8
05-14-2018 10:02:57.6,48,4
05-14-2018 10:02:57.6,48,8
05-14-2018 10:02:59.6,81,8
05-14-2018 10:02:59.6,44,8
05-14-2018 10:03:00.3,81,4
05-14-2018 10:03:00.3,44,4
05-14-2018 10:03:01.6,3,4
05-14-2018 10:03:02.4,4,8
05-14-2018 10:03:03.1,7,4
05-14-2018 10:03:03.1,7,8
05-14-2018 10:03:03.1,8,4
05-14-2018 10:03:03.1,8,8
05-14-2018 10:03:03.1,4,4
05-14-2018 10:03:06.1,9,4
05-14-2018 10:03:06.1,9,8
05-14-2018 10:03:06.1,10,4
05-14-2018 10:03:06.1,10,8
05-14-2018 10:03:07.1,12,4
05-14-2018 10:03:07.1,12,8
05-14-2018 10:03:07.1,11,4
05-14-2018 10:03:07.1,11,8
05-14-2018 10:03:07.1,0,1
05-14-2018 10:03:07.1,0,6
05-14-2018 10:03:07.1,1,1
05-14-2018 10:03:07.1,1,6
05-14-2018 10:03:07.1,31,1
05-14-2018 10:03:07.2,46,5
05-14-2018 10:03:12.1,3,1
05-14-2018 10:03:13.2,81,6
05-14-2018 10:03:14.9,81,1
05-14-2018 10:03:14.9,44,1
05-14-2018 10:03:16.0,4,6
05-14-2018 10:03:17.6,46,4
05-14-2018 10:03:17.6,46,8
05-14-2018 10:03:17.7,7,1
05-14-2018 10:03:17.7,8,1
05-14-2018 10:03:17.7,4,1
05-14-2018 10:03:18.0,6,1
05-14-2018 10:03:20.0,82,2
05-14-2018 10:03:20.7,9,1
05-14-2018 10:03:20.7,10,1
05-14-2018 10:03:21.7,12,1
05-14-2018 10:03:21.7,11,1
05-14-2018 10:03:21.7,0,2
05-14-2018 10:03:21.7,1,2
05-14-2018 10:03:21.8,46,1
05-14-2018 10:03:25.8,81,2
05-14-2018 10:03:25.8,82,9
05-14-2018 10:03:26.8,48,1
05-14-2018 10:03:26.8,48,5
05-14-2018 10:03:26.9,81,9
05-14-2018 10:03:28.6,4,2
05-14-2018 10:03:32.1,3,6
05-14-2018 10:03:32.9,82,6
05-14-2018 10:03:36.5,81,6
05-14-2018 10:03:38.2,82,7
05-14-2018 10:03:38.2,2,7
05-14-2018 10:03:38.2,43,7
05-14-2018 10:03:39.3,4,6
05-14-2018 10:03:45.9,150,5
05-14-2018 10:03:45.9,48,2
05-14-2018 10:03:45.9,48,6
05-14-2018 10:03:46.0,150,1
05-14-2018 10:03:46.1,82,4
05-14-2018 10:03:46.1,2,4
05-14-2018 10:03:46.1,43,4
05-14-2018 10:03:46.7,3,2
05-14-2018 10:03:47.4,82,9
05-14-2018 10:03:48.3,81,9
05-14-2018 10:03:52.9,82,6
05-14-2018 10:03:53.4,82,9
05-14-2018 10:03:54.9,81,9
05-14-2018 10:03:56.3,81,6
05-14-2018 10:03:59.1,4,6
05-14-2018 10:04:00.3,82,6
05-14-2018 10:04:04.5,81,6
05-14-2018 10:04:07.1,82,1
05-14-2018 10:04:07.1,2,1
05-14-2018 10:04:07.1,43,1
05-14-2018 10:04:07.3,4,6
05-14-2018 10:04:11.0,81,1
05-14-2018 10:04:11.0,44,1
05-14-2018 10:04:15.9,82,2
05-14-2018 10:04:15.9,151,3
05-14-2018 10:04:15.9,151,7
05-14-2018 10:04:15.9,7,2
05-14-2018 10:04:15.9,7,6
05-14-2018 10:04:15.9,8,2
05-14-2018 10:04:15.9,8,6
05-14-2018 10:04:15.9,42,2
05-14-2018 10:04:15.9,42,6
05-14-2018 10:04:15.9,47,3
05-14-2018 10:04:15.9,47,7
05-14-2018 10:04:15.9,49,3
05-14-2018 10:04:15.9,49,7
05-14-2018 10:04:16.0,151,1
05-14-2018 10:04:16.0,151,4
05-14-2018 10:04:16.0,151,5
05-14-2018 10:04:16.0,151,8
05-14-2018 10:04:16.0,2,2
05-14-2018 10:04:16.0,2,6
05-14-2018 10:04:16.0,47,4
05-14-2018 10:04:16.0,47,8
05-14-2018 10:04:16.0,49,1
05-14-2018 10:04:16.0,49,4
05-14-2018 10:04:16.0,49,5
05-14-2018 10:04:16.0,49,8
05-14-2018 10:04:16.2,82,9
05-14-2018 10:04:16.8,81,9
05-14-2018 10:04:18.9,9,2
05-14-2018 10:04:18.9,9,6
05-14-2018 10:04:18.9,10,2
05-14-2018 10:04:18.9,10,6
05-14-2018 10:04:19.9,12,2
05-14-2018 10:04:19.9,12,6
05-14-2018 10:04:19.9,11,2
05-14-2018 10:04:19.9,11,6
05-14-2018 10:04:19.9,0,4
05-14-2018 10:04:19.9,0,7
05-14-2018 10:04:19.9,1,4
05-14-2018 10:04:19.9,1,7
05-14-2018 10:04:19.9,31,1
05-14-2018 10:04:20.0,47,1
05-14-2018 10:04:20.0,47,5
05-14-2018 10:04:20.0,49,2
05-14-2018 10:04:20.0,49,6
05-14-2018 10:04:20.0,48,3
05-14-2018 10:04:20.0,48,7
05-14-2018 10:04:20.0,41,2
05-14-2018 10:04:20.0,41,6
05-14-2018 10:04:21.0,82,5
05-14-2018 10:04:21.0,2,5
05-14-2018 10:04:21.0,43,5
05-14-2018 10:04:21.6,90,6
05-14-2018 10:04:21.6,45,6
05-14-2018 10:04:22.1,89,6
05-14-2018 10:04:22.4,82,6
05-14-2018 10:04:23.0,46,3
05-14-2018 10:04:24.0,46,7
05-14-2018 10:04:24.8,81,7
05-14-2018 10:04:24.8,82,9
05-14-2018 10:04:24.8,44,7
05-14-2018 10:04:24.9,3,4
05-14-2018 10:04:24.9,3,7
05-14-2018 10:04:25.2,81,9
05-14-2018 10:04:27.6,4,7
05-14-2018 10:04:33.0,6,7
05-14-2018 10:04:33.8,81,4
05-14-2018 10:04:33.8,44,4
05-14-2018 10:04:36.1,82,9
05-14-2018 10:04:36.6,81,9
05-14-2018 10:04:36.6,7,4
05-14-2018 10:04:36.6,7,7
05-14-2018 10:04:36.6,8,4
05-14-2018 10:04:36.6,8,7
05-14-2018 10:04:36.6,4,4
05-14-2018 10:04:39.6,9,4
05-14-2018 10:04:39.6,9,7
05-14-2018 10:04:39.6,10,4
05-14-2018 10:04:39.6,10,7
05-14-2018 10:04:40.6,12,4
05-14-2018 10:04:40.6,12,7
05-14-2018 10:04:40.6,11,4
05-14-2018 10:04:40.6,11,7
05-14-2018 10:04:40.6,0,2
05-14-2018 10:04:40.6,0,5
05-14-2018 10:04:40.6,1,2
05-14-2018 10:04:40.6,1,5
05-14-2018 10:04:40.6,31,1
05-14-2018 10:04:40.7,48,4
05-14-2018 10:04:40.7,48,8
05-14-2018 10:04:40.7,46,1
05-14-2018 10:04:41.9,82,8
05-14-2018 10:04:41.9,2,8
05-14-2018 10:04:41.9,43,8
05-14-2018 10:04:42.0,81,8
05-14-2018 10:04:42.0,44,8
05-14-2018 10:04:42.8,82,8
05-14-2018 10:04:42.8,2,8
05-14-2018 10:04:42.8,43,8
05-14-2018 10:04:42.9,81,8
05-14-2018 10:04:42.9,44,8
05-14-2018 10:04:43.0,82,8
05-14-2018 10:04:43.0,2,8
05-14-2018 10:04:43.0,43,8
05-14-2018 10:04:43.9,82,7
05-14-2018 10:04:43.9,2,7
05-14-2018 10:04:43.9,43,7
05-14-2018 10:04:44.6,81,8
05-14-2018 10:04:44.6,44,8
05-14-2018 10:04:45.6,3,5
05-14-2018 10:04:46.6,81,5
05-14-2018 10:04:46.6,44,5
05-14-2018 10:04:49.4,7,5
05-14-2018 10:04:49.4,8,5
05-14-2018 10:04:49.4,4,5
05-14-2018 10:04:51.7,6,5
05-14-2018 10:04:52.4,9,5
05-14-2018 10:04:52.4,10,5
05-14-2018 10:04:53.4,12,5
05-14-2018 10:04:53.4,11,5
05-14-2018 10:04:53.4,0,6
05-14-2018 10:04:53.4,1,6
05-14-2018 10:04:53.4,21,6
05-14-2018 10:04:53.5,46,5
05-14-2018 10:04:53.6,81,2
05-14-2018 10:04:56.4,4,2
05-14-2018 10:04:57.6,46,4
05-14-2018 10:04:57.7,46,8
05-14-2018 10:05:00.2,82,8
05-14-2018 10:05:00.2,2,8
05-14-2018 10:05:00.2,43,8
05-14-2018 10:05:00.4,22,6
05-14-2018 10:05:02.8,82,2
05-14-2018 10:05:04.5,81,6
05-14-2018 10:05:05.6,3,2
05-14-2018 10:05:06.7,81,2
05-14-2018 10:05:06.9,48,1
05-14-2018 10:05:06.9,48,5
05-14-2018 10:05:07.3,4,6
05-14-2018 10:05:09.5,4,2
05-14-2018 10:05:10.1,81,8
05-14-2018 10:05:10.1,44,8
05-14-2018 10:05:12.4,23,6
05-14-2018 10:05:13.4,82,5
05-14-2018 10:05:13.4,2,5
05-14-2018 10:05:13.4,43,5
05-14-2018 10:05:16.7,82,2
05-14-2018 10:05:16.9,82,9
05-14-2018 10:05:17.8,81,9
05-14-2018 10:05:18.4,3,6
05-14-2018 10:05:19.3,82,9
05-14-2018 10:05:20.1,81,5
05-14-2018 10:05:20.1,81,9
05-14-2018 10:05:20.1,44,5
05-14-2018 10:05:22.3,82,9
05-14-2018 10:05:22.4,81,2
05-14-2018 10:05:22.9,81,9
05-14-2018 10:05:23.4,82,6
05-14-2018 10:05:25.2,4,2
05-14-2018 10:05:25.8,82,9
05-14-2018 10:05:25.9,150,5
05-14-2018 10:05:25.9,48,2
05-14-2018 10:05:25.9,48,6
05-14-2018 10:05:26.0,150,1
05-14-2018 10:05:26.1,81,9
05-14-2018 10:05:26.2,82,9
05-14-2018 10:05:26.4,81,9
05-14-2018 10:05:28.6,82,2
05-14-2018 10:05:28.6,82,9
05-14-2018 10:05:29.1,81,9
05-14-2018 10:05:30.8,81,6
05-14-2018 10:05:30.8,82,4
05-14-2018 10:05:30.8,2,4
05-14-2018 10:05:30.8,43,4
05-14-2018 10:05:30.9,81,4
05-14-2018 10:05:30.9,44,4
05-14-2018 10:05:31.6,82,4
05-14-2018 10:05:31.6,2,4
05-14-2018 10:05:31.6,43,4
05-14-2018 10:05:32.0,82,6
05-14-2018 10:05:33.4,82,9
05-14-2018 10:05:33.8,81,2
05-14-2018 10:05:34.3,81,9
05-14-2018 10:05:34.3,82,1
05-14-2018 10:05:34.3,2,1
05-14-2018 10:05:34.3,43,1
05-14-2018 10:05:34.4,81,1
05-14-2018 10:05:34.4,44,1
05-14-2018 10:05:34.5,82,1
05-14-2018 10:05:34.5,2,1
05-14-2018 10:05:34.5,43,1
05-14-2018 10:05:34.9,81,6
05-14-2018 10:05:36.6,4,2
05-14-2018 10:05:37.7,4,6
05-14-2018 10:05:37.8,81,1
05-14-2018 10:05:37.8,44,1
05-14-2018 10:05:39.2,82,6
05-14-2018 10:05:40.5,82,3
05-14-2018 10:05:40.5,2,3
05-14-2018 10:05:40.5,43,3
05-14-2018 10:05:41.2,81,6
05-14-2018 10:05:44.0,4,6
05-14-2018 10:05:53.6,82,5
05-14-2018 10:05:53.6,2,5
05-14-2018 10:05:53.6,43,5
05-14-2018 10:05:55.9,151,3
05-14-2018 10:05:55.9,151,7
05-14-2018 10:05:55.9,7,2
05-14-2018 10:05:55.9,7,6
05-14-2018 10:05:55.9,8,2
05-14-2018 10:05:55.9,8,6
05-14-2018 10:05:55.9,42,2
05-14-2018 10:05:55.9,42,6
05-14-2018 10:05:55.9,47,3
05-14-2018 10:05:55.9,47,7
05-14-2018 10:05:55.9,49,3
05-14-2018 10:05:55.9,49,7
05-14-2018 10:05:56.0,151,1
05-14-2018 10:05:56.0,151,4
05-14-2018 10:05:56.0,151,5
05-14-2018 10:05:56.0,151,8
05-14-2018 10:05:56.0,2,2
05-14-2018 10:05:56.0,2,6
05-14-2018 10:05:56.0,47,4
05-14-2018 10:05:56.0,47,8
05-14-2018 10:05:56.0,49,1
05-14-2018 10:05:56.0,49,4
05-14-2018 10:05:56.0,49,5
05-14-2018 10:05:56.0,49,8
05-14-2018 10:05:58.0,81,5
05-14-2018 10:05:58.0,44,5
05-14-2018 10:05:58.1,82,8
05-14-2018 10:05:58.1,2,8
05-14-2018 10:05:58.1,43,8
05-14-2018 10:05:58.9,9,2
05-14-2018 10:05:58.9,9,6
05-14-2018 10:05:58.9,10,2
05-14-2018 10:05:58.9,10,6
05-14-2018 10:05:59.9,12,2
05-14-2018 10:05:59.9,12,6
05-14-2018 10:05:59.9,11,2
05-14-2018 10:05:59.9,11,6
05-14-2018 10:05:59.9,0,3
05-14-2018 10:05:59.9,0,7
05-14-2018 10:05:59.9,1,3
05-14-2018 10:05:59.9,1,7
05-14-2018 10:05:59.9,31,1
05-14-2018 10:06:00.0,47,1
05-14-2018 10:06:00.0,47,5
05-14-2018 10:06:00.0,49,2
05-14-2018 10:06:00.0,49,6
05-14-2018 10:06:00.0,48,3
05-14-2018 10:06:00.0,48,7
05-14-2018 10:06:00.0,41,2
05-14-2018 10:06:00.0,41,6
05-14-2018 10:06:02.9,46,3
05-14-2018 10:06:03.6,82,9
05-14-2018 10:06:04.0,81,9
05-14-2018 10:06:04.0,46,7
05-14-2018 10:06:04.4,81,3
05-14-2018 10:06:04.4,44,3
05-14-2018 10:06:04.9,3,3
05-14-2018 10:06:04.9,3,7
05-14-2018 10:06:06.9,82,5
05-14-2018 10:06:06.9,2,5
05-14-2018 10:06:06.9,43,5
05-14-2018 10:06:07.2,7,3
05-14-2018 10:06:07.2,8,3
05-14-2018 10:06:07.2,4,3
05-14-2018 10:06:07.5,81,5
05-14-2018 10:06:07.5,44,5
05-14-2018 10:06:07.6,81,7
05-14-2018 10:06:07.6,44,7
