10.160.4.201,,
05-15-2018 07:00:59.6,81,2
05-15-2018 07:00:59.6,44,2
05-15-2018 07:01:01.1,82,14
05-15-2018 07:01:01.6,81,14
05-15-2018 07:01:04.4,4,2
05-15-2018 07:01:04.9,46,2
05-15-2018 07:01:04.9,46,6
05-15-2018 07:01:06.1,82,2
05-15-2018 07:01:06.1,43,2
05-15-2018 07:01:06.9,47,2
05-15-2018 07:01:06.9,47,6
05-15-2018 07:01:07.1,81,2
05-15-2018 07:01:07.1,44,2
05-15-2018 07:01:08.7,82,13
05-15-2018 07:01:09.0,81,13
05-15-2018 07:01:11.9,4,2
05-15-2018 07:01:17.9,46,2
05-15-2018 07:01:17.9,46,6
05-15-2018 07:01:18.9,42,1
05-15-2018 07:01:18.9,42,2
05-15-2018 07:01:18.9,42,3
05-15-2018 07:01:18.9,42,4
05-15-2018 07:01:18.9,42,5
05-15-2018 07:01:18.9,42,6
05-15-2018 07:01:18.9,42,7
05-15-2018 07:01:18.9,42,8
05-15-2018 07:01:18.9,47,2
05-15-2018 07:01:18.9,47,6
05-15-2018 07:01:30.9,21,2
05-15-2018 07:01:30.9,21,6
05-15-2018 07:01:30.9,49,2
05-15-2018 07:01:30.9,49,6
05-15-2018 07:01:30.9,41,1
05-15-2018 07:01:30.9,41,2
05-15-2018 07:01:30.9,41,3
05-15-2018 07:01:30.9,41,4
05-15-2018 07:01:30.9,41,5
05-15-2018 07:01:30.9,41,6
05-15-2018 07:01:30.9,41,7
05-15-2018 07:01:30.9,41,8
05-15-2018 07:01:31.0,48,2
05-15-2018 07:01:31.0,48,6
05-15-2018 07:01:31.9,22,2
05-15-2018 07:01:31.9,22,6
05-15-2018 07:01:32.9,23,2
05-15-2018 07:01:32.9,23,6
05-15-2018 07:01:33.4,82,2
05-15-2018 07:01:33.4,43,2
05-15-2018 07:01:34.6,81,2
05-15-2018 07:01:34.6,44,2
05-15-2018 07:01:36.4,82,13
05-15-2018 07:01:36.7,81,13
05-15-2018 07:01:39.4,4,2
05-15-2018 07:01:55.3,82,2
05-15-2018 07:01:55.3,43,2
05-15-2018 07:01:57.4,81,2
05-15-2018 07:01:57.4,44,2
05-15-2018 07:01:58.1,82,2
05-15-2018 07:01:58.1,43,2
05-15-2018 07:01:58.9,81,2
05-15-2018 07:01:58.9,44,2
05-15-2018 07:01:59.2,82,2
05-15-2018 07:01:59.2,43,2
05-15-2018 07:02:00.0,81,2
05-15-2018 07:02:00.0,44,2
05-15-2018 07:02:00.3,82,2
05-15-2018 07:02:00.3,43,2
05-15-2018 07:02:00.6,82,14
05-15-2018 07:02:01.0,81,14
05-15-2018 07:02:01.9,81,2
05-15-2018 07:02:01.9,82,15
05-15-2018 07:02:01.9,44,2
05-15-2018 07:02:02.2,81,15
05-15-2018 07:02:03.0,82,15
05-15-2018 07:02:03.2,82,13
05-15-2018 07:02:03.4,81,15
05-15-2018 07:02:03.7,81,13
05-15-2018 07:02:03.7,82,14
05-15-2018 07:02:03.9,82,2
05-15-2018 07:02:03.9,43,2
05-15-2018 07:02:04.1,81,14
05-15-2018 07:02:05.0,81,2
05-15-2018 07:02:05.0,44,2
05-15-2018 07:02:05.8,82,2
05-15-2018 07:02:05.8,43,2
05-15-2018 07:02:06.8,82,13
05-15-2018 07:02:07.1,81,2
05-15-2018 07:02:07.1,44,2
05-15-2018 07:02:07.3,81,13
05-15-2018 07:02:08.2,82,2
05-15-2018 07:02:08.2,43,2
05-15-2018 07:02:09.0,82,13
05-15-2018 07:02:09.4,81,2
05-15-2018 07:02:09.4,81,13
05-15-2018 07:02:09.4,44,2
05-15-2018 07:02:10.1,82,2
05-15-2018 07:02:10.1,43,2
05-15-2018 07:02:10.8,81,2
05-15-2018 07:02:10.8,44,2
05-15-2018 07:02:11.4,82,13
05-15-2018 07:02:11.8,81,13
05-15-2018 07:02:12.6,82,15
05-15-2018 07:02:13.0,81,15
05-15-2018 07:02:13.1,82,2
05-15-2018 07:02:13.1,43,2
05-15-2018 07:02:14.3,81,2
05-15-2018 07:02:14.3,44,2
05-15-2018 07:02:15.7,82,2
05-15-2018 07:02:15.7,43,2
05-15-2018 07:02:16.1,82,13
05-15-2018 07:02:16.5,81,2
05-15-2018 07:02:16.5,81,13
05-15-2018 07:02:16.5,44,2
05-15-2018 07:02:18.3,82,15
05-15-2018 07:02:18.7,81,15
05-15-2018 07:02:20.5,82,2
05-15-2018 07:02:20.5,43,2
05-15-2018 07:02:21.4,81,2
05-15-2018 07:02:21.4,44,2
05-15-2018 07:02:23.1,82,15
05-15-2018 07:02:23.4,81,15
05-15-2018 07:02:23.7,82,14
05-15-2018 07:02:24.2,81,14
05-15-2018 07:02:24.9,46,2
05-15-2018 07:02:24.9,46,6
05-15-2018 07:02:26.2,4,2
05-15-2018 07:02:26.9,47,2
05-15-2018 07:02:26.9,47,6
05-15-2018 07:02:35.1,82,6
05-15-2018 07:02:35.1,43,6
05-15-2018 07:02:36.0,81,6
05-15-2018 07:02:36.0,44,6
05-15-2018 07:02:37.0,82,6
05-15-2018 07:02:37.0,43,6
05-15-2018 07:02:37.7,82,9
05-15-2018 07:02:37.9,81,9
05-15-2018 07:02:37.9,46,2
05-15-2018 07:02:37.9,46,6
05-15-2018 07:02:38.7,82,2
05-15-2018 07:02:38.7,43,2
05-15-2018 07:02:38.9,42,1
05-15-2018 07:02:38.9,42,2
05-15-2018 07:02:38.9,42,3
05-15-2018 07:02:38.9,42,4
05-15-2018 07:02:38.9,42,5
05-15-2018 07:02:38.9,42,6
05-15-2018 07:02:38.9,42,7
05-15-2018 07:02:38.9,42,8
05-15-2018 07:02:38.9,47,2
05-15-2018 07:02:38.9,47,6
05-15-2018 07:02:39.1,81,6
05-15-2018 07:02:39.1,44,6
05-15-2018 07:02:39.4,81,2
05-15-2018 07:02:39.4,44,2
05-15-2018 07:02:39.7,82,11
05-15-2018 07:02:40.0,81,11
05-15-2018 07:02:40.6,82,9
05-15-2018 07:02:40.9,81,9
05-15-2018 07:02:40.9,82,14
05-15-2018 07:02:41.2,81,14
05-15-2018 07:02:41.3,82,6
05-15-2018 07:02:41.3,43,6
05-15-2018 07:02:43.9,82,10
05-15-2018 07:02:44.2,81,10
05-15-2018 07:02:44.2,4,2
05-15-2018 07:02:44.6,82,9
05-15-2018 07:02:44.8,82,10
05-15-2018 07:02:45.2,81,10
05-15-2018 07:02:45.3,81,9
05-15-2018 07:02:46.4,81,6
05-15-2018 07:02:46.4,44,6
05-15-2018 07:02:46.7,82,6
05-15-2018 07:02:46.7,43,6
05-15-2018 07:02:47.1,82,11
05-15-2018 07:02:47.2,82,10
05-15-2018 07:02:47.5,81,10
05-15-2018 07:02:47.6,81,11
05-15-2018 07:02:48.0,81,6
05-15-2018 07:02:48.0,44,6
05-15-2018 07:02:48.1,82,6
05-15-2018 07:02:48.1,43,6
05-15-2018 07:02:48.3,82,9
05-15-2018 07:02:48.7,81,9
05-15-2018 07:02:49.0,81,6
05-15-2018 07:02:49.0,44,6
05-15-2018 07:02:49.8,82,11
05-15-2018 07:02:50.3,81,11
05-15-2018 07:02:50.4,82,10
05-15-2018 07:02:50.7,81,10
05-15-2018 07:02:50.9,21,2
05-15-2018 07:02:50.9,21,6
05-15-2018 07:02:50.9,49,2
05-15-2018 07:02:50.9,49,6
05-15-2018 07:02:50.9,41,1
05-15-2018 07:02:50.9,41,2
05-15-2018 07:02:50.9,41,3
05-15-2018 07:02:50.9,41,4
05-15-2018 07:02:50.9,41,5
05-15-2018 07:02:50.9,41,6
05-15-2018 07:02:50.9,41,7
05-15-2018 07:02:50.9,41,8
05-15-2018 07:02:51.0,48,2
05-15-2018 07:02:51.0,48,6
05-15-2018 07:02:51.9,22,2
05-15-2018 07:02:51.9,22,6
05-15-2018 07:02:52.5,82,2
05-15-2018 07:02:52.5,43,2
05-15-2018 07:02:52.9,23,2
05-15-2018 07:02:52.9,23,6
05-15-2018 07:02:53.1,81,2
05-15-2018 07:02:53.1,44,2
05-15-2018 07:02:53.8,4,6
05-15-2018 07:02:54.6,82,15
05-15-2018 07:02:54.9,81,15
05-15-2018 07:02:55.1,82,6
05-15-2018 07:02:55.1,43,6
05-15-2018 07:02:56.0,81,6
05-15-2018 07:02:56.0,44,6
05-15-2018 07:02:57.1,82,2
05-15-2018 07:02:57.1,43,2
05-15-2018 07:02:57.5,82,11
05-15-2018 07:02:57.8,81,11
05-15-2018 07:02:58.1,81,2
05-15-2018 07:02:58.1,44,2
05-15-2018 07:03:00.2,82,14
05-15-2018 07:03:00.6,81,14
05-15-2018 07:03:00.8,4,6
05-15-2018 07:03:02.9,4,2
05-15-2018 07:03:08.2,82,2
05-15-2018 07:03:08.2,43,2
05-15-2018 07:03:08.9,81,2
05-15-2018 07:03:08.9,44,2
05-15-2018 07:03:10.5,82,14
05-15-2018 07:03:10.9,81,14
05-15-2018 07:03:13.7,4,2
05-15-2018 07:03:36.9,82,2
05-15-2018 07:03:36.9,43,2
05-15-2018 07:03:37.6,81,2
05-15-2018 07:03:37.6,44,2
05-15-2018 07:03:38.1,82,2
05-15-2018 07:03:38.1,43,2
05-15-2018 07:03:38.9,81,2
05-15-2018 07:03:38.9,44,2
05-15-2018 07:03:39.1,82,14
05-15-2018 07:03:39.2,82,2
05-15-2018 07:03:39.2,43,2
05-15-2018 07:03:39.4,81,14
05-15-2018 07:03:39.8,81,2
05-15-2018 07:03:39.8,44,2
05-15-2018 07:03:40.3,82,13
05-15-2018 07:03:40.5,81,13
05-15-2018 07:03:41.2,82,14
05-15-2018 07:03:41.4,82,2
05-15-2018 07:03:41.4,43,2
05-15-2018 07:03:41.7,81,14
05-15-2018 07:03:42.3,81,2
05-15-2018 07:03:42.3,44,2
05-15-2018 07:03:43.2,82,2
05-15-2018 07:03:43.2,43,2
05-15-2018 07:03:43.8,82,13
05-15-2018 07:03:44.0,81,13
05-15-2018 07:03:44.1,81,2
05-15-2018 07:03:44.1,44,2
05-15-2018 07:03:44.2,82,2
05-15-2018 07:03:44.2,43,2
05-15-2018 07:03:44.9,81,2
05-15-2018 07:03:44.9,44,2
05-15-2018 07:03:45.3,82,2
05-15-2018 07:03:45.3,43,2
05-15-2018 07:03:45.6,82,13
05-15-2018 07:03:45.9,81,2
05-15-2018 07:03:45.9,44,2
05-15-2018 07:03:46.0,81,13
05-15-2018 07:03:46.5,82,15
05-15-2018 07:03:46.8,81,15
05-15-2018 07:03:47.4,82,2
05-15-2018 07:03:47.4,43,2
05-15-2018 07:03:47.5,82,15
05-15-2018 07:03:47.9,81,15
05-15-2018 07:03:48.4,81,2
05-15-2018 07:03:48.4,44,2
05-15-2018 07:03:48.9,46,2
05-15-2018 07:03:48.9,46,6
05-15-2018 07:03:50.1,82,13
05-15-2018 07:03:50.5,81,13
05-15-2018 07:03:50.9,47,2
05-15-2018 07:03:50.9,47,6
05-15-2018 07:03:52.6,82,2
05-15-2018 07:03:52.6,43,2
05-15-2018 07:03:53.1,81,2
05-15-2018 07:03:53.1,44,2
05-15-2018 07:03:55.2,82,15
05-15-2018 07:03:56.0,81,15
05-15-2018 07:03:57.9,4,2
05-15-2018 07:04:01.9,46,2
05-15-2018 07:04:01.9,46,6
05-15-2018 07:04:02.9,42,1
05-15-2018 07:04:02.9,42,2
05-15-2018 07:04:02.9,42,3
05-15-2018 07:04:02.9,42,4
05-15-2018 07:04:02.9,42,5
05-15-2018 07:04:02.9,42,6
05-15-2018 07:04:02.9,42,7
05-15-2018 07:04:02.9,42,8
05-15-2018 07:04:02.9,47,2
05-15-2018 07:04:02.9,47,6
05-15-2018 07:04:03.4,82,2
05-15-2018 07:04:03.4,43,2
05-15-2018 07:04:04.3,81,2
05-15-2018 07:04:04.3,44,2
05-15-2018 07:04:05.7,82,13
05-15-2018 07:04:06.0,81,13
05-15-2018 07:04:09.1,4,2
05-15-2018 07:04:14.9,21,2
05-15-2018 07:04:14.9,21,6
05-15-2018 07:04:14.9,49,2
05-15-2018 07:04:14.9,49,6
05-15-2018 07:04:14.9,41,1
05-15-2018 07:04:14.9,41,2
05-15-2018 07:04:14.9,41,3
05-15-2018 07:04:14.9,41,4
05-15-2018 07:04:14.9,41,5
05-15-2018 07:04:14.9,41,6
05-15-2018 07:04:14.9,41,7
05-15-2018 07:04:14.9,41,8
05-15-2018 07:04:15.0,48,2
05-15-2018 07:04:15.0,48,6
05-15-2018 07:04:15.5,82,6
05-15-2018 07:04:15.5,43,6
05-15-2018 07:04:15.9,22,2
05-15-2018 07:04:15.9,22,6
05-15-2018 07:04:16.5,81,6
05-15-2018 07:04:16.5,44,6
05-15-2018 07:04:16.9,23,2
05-15-2018 07:04:16.9,23,6
05-15-2018 07:04:18.0,82,2
05-15-2018 07:04:18.0,43,2
05-15-2018 07:04:18.1,82,11
05-15-2018 07:04:18.3,81,11
05-15-2018 07:04:18.3,82,6
05-15-2018 07:04:18.3,43,6
05-15-2018 07:04:18.7,81,2
05-15-2018 07:04:18.7,44,2
05-15-2018 07:04:19.2,81,6
05-15-2018 07:04:19.2,44,6
05-15-2018 07:04:20.3,82,14
05-15-2018 07:04:20.5,82,10
05-15-2018 07:04:20.6,81,14
05-15-2018 07:04:20.7,81,10
05-15-2018 07:04:20.7,82,6
05-15-2018 07:04:20.7,43,6
05-15-2018 07:04:21.7,81,6
05-15-2018 07:04:21.7,44,6
05-15-2018 07:04:23.0,82,2
05-15-2018 07:04:23.0,43,2
05-15-2018 07:04:23.2,82,10
05-15-2018 07:04:23.5,81,10
05-15-2018 07:04:24.4,81,2
05-15-2018 07:04:24.4,44,2
05-15-2018 07:04:25.9,82,14
05-15-2018 07:04:26.4,82,15
05-15-2018 07:04:26.5,4,6
05-15-2018 07:04:27.1,81,14
05-15-2018 07:04:27.1,81,15
05-15-2018 07:04:29.2,4,2
05-15-2018 07:04:32.7,82,2
05-15-2018 07:04:32.7,43,2
05-15-2018 07:04:33.1,81,2
05-15-2018 07:04:33.1,44,2
05-15-2018 07:04:34.8,82,15
05-15-2018 07:04:35.4,81,15
05-15-2018 07:04:37.9,4,2
05-15-2018 07:04:41.6,82,6
05-15-2018 07:04:41.6,43,6
05-15-2018 07:04:42.4,81,6
05-15-2018 07:04:42.4,44,6
05-15-2018 07:04:42.8,82,6
05-15-2018 07:04:42.8,43,6
05-15-2018 07:04:43.7,82,9
05-15-2018 07:04:43.8,81,6
05-15-2018 07:04:43.8,44,6
05-15-2018 07:04:44.0,81,9
05-15-2018 07:04:45.4,82,11
05-15-2018 07:04:45.7,81,11
05-15-2018 07:04:45.9,82,6
05-15-2018 07:04:45.9,43,6
05-15-2018 07:04:48.1,81,6
05-15-2018 07:04:48.1,44,6
05-15-2018 07:04:48.6,82,9
05-15-2018 07:04:48.6,82,10
05-15-2018 07:04:48.9,81,10
05-15-2018 07:04:49.0,81,9
05-15-2018 07:04:49.0,82,2
05-15-2018 07:04:49.0,43,2
05-15-2018 07:04:49.5,82,11
05-15-2018 07:04:49.8,81,11
05-15-2018 07:04:50.0,82,6
05-15-2018 07:04:50.0,43,6
05-15-2018 07:04:51.2,81,6
05-15-2018 07:04:51.2,44,6
05-15-2018 07:04:52.3,81,2
05-15-2018 07:04:52.3,44,2
05-15-2018 07:04:52.8,82,11
05-15-2018 07:04:53.1,82,13
05-15-2018 07:04:53.2,81,11
05-15-2018 07:04:53.5,81,13
05-15-2018 07:04:56.0,4,6
05-15-2018 07:04:56.9,46,2
05-15-2018 07:04:56.9,46,6
05-15-2018 07:04:57.1,4,2
05-15-2018 07:04:58.9,47,2
05-15-2018 07:04:58.9,47,6
05-15-2018 07:05:03.4,82,6
05-15-2018 07:05:03.4,43,6
05-15-2018 07:05:04.4,81,6
05-15-2018 07:05:04.4,44,6
05-15-2018 07:05:04.6,82,6
05-15-2018 07:05:04.6,43,6
05-15-2018 07:05:05.8,81,6
05-15-2018 07:05:05.8,44,6
05-15-2018 07:05:06.0,82,9
05-15-2018 07:05:06.3,81,9
05-15-2018 07:05:06.8,82,6
05-15-2018 07:05:06.8,43,6
05-15-2018 07:05:06.9,82,10
05-15-2018 07:05:07.2,81,10
05-15-2018 07:05:07.5,82,11
05-15-2018 07:05:07.8,81,11
05-15-2018 07:05:08.2,81,6
05-15-2018 07:05:08.2,44,6
05-15-2018 07:05:09.4,82,9
05-15-2018 07:05:09.8,81,9
05-15-2018 07:05:09.8,82,10
05-15-2018 07:05:09.9,46,2
05-15-2018 07:05:09.9,46,6
05-15-2018 07:05:10.0,82,6
05-15-2018 07:05:10.0,43,6
05-15-2018 07:05:10.1,81,10
05-15-2018 07:05:10.9,42,1
05-15-2018 07:05:10.9,42,2
05-15-2018 07:05:10.9,42,3
05-15-2018 07:05:10.9,42,4
05-15-2018 07:05:10.9,42,5
05-15-2018 07:05:10.9,42,6
05-15-2018 07:05:10.9,42,7
05-15-2018 07:05:10.9,42,8
05-15-2018 07:05:10.9,47,2
05-15-2018 07:05:10.9,47,6
05-15-2018 07:05:11.0,81,6
05-15-2018 07:05:11.0,44,6
05-15-2018 07:05:11.9,82,6
05-15-2018 07:05:11.9,43,6
05-15-2018 07:05:12.6,82,9
05-15-2018 07:05:12.9,81,6
05-15-2018 07:05:12.9,81,9
05-15-2018 07:05:12.9,44,6
05-15-2018 07:05:13.3,82,2
05-15-2018 07:05:13.3,43,2
05-15-2018 07:05:13.9,81,2
05-15-2018 07:05:13.9,44,2
05-15-2018 07:05:14.5,82,9
05-15-2018 07:05:14.8,81,9
05-15-2018 07:05:15.6,82,15
05-15-2018 07:05:15.9,81,15
05-15-2018 07:05:17.7,4,6
05-15-2018 07:05:18.7,4,2
05-15-2018 07:05:21.4,82,6
05-15-2018 07:05:21.4,43,6
05-15-2018 07:05:22.5,81,6
05-15-2018 07:05:22.5,44,6
05-15-2018 07:05:22.9,21,2
05-15-2018 07:05:22.9,21,6
05-15-2018 07:05:22.9,49,2
05-15-2018 07:05:22.9,49,6
05-15-2018 07:05:22.9,41,1
05-15-2018 07:05:22.9,41,2
05-15-2018 07:05:22.9,41,3
05-15-2018 07:05:22.9,41,4
05-15-2018 07:05:22.9,41,5
05-15-2018 07:05:22.9,41,6
05-15-2018 07:05:22.9,41,7
05-15-2018 07:05:22.9,41,8
05-15-2018 07:05:23.0,48,2
05-15-2018 07:05:23.0,48,6
05-15-2018 07:05:23.9,22,2
05-15-2018 07:05:23.9,22,6
05-15-2018 07:05:24.3,82,11
05-15-2018 07:05:24.7,81,11
05-15-2018 07:05:24.9,23,2
05-15-2018 07:05:24.9,23,6
05-15-2018 07:05:27.3,4,6
05-15-2018 07:05:27.6,82,2
05-15-2018 07:05:27.6,43,2
05-15-2018 07:05:28.5,81,2
05-15-2018 07:05:28.5,44,2
05-15-2018 07:05:29.8,82,2
05-15-2018 07:05:29.8,43,2
05-15-2018 07:05:30.1,82,13
05-15-2018 07:05:30.4,81,13
05-15-2018 07:05:30.6,81,2
05-15-2018 07:05:30.6,44,2
05-15-2018 07:05:31.9,82,13
05-15-2018 07:05:32.4,81,13
05-15-2018 07:05:32.7,82,2
05-15-2018 07:05:32.7,43,2
05-15-2018 07:05:33.4,81,2
05-15-2018 07:05:33.4,44,2
05-15-2018 07:05:35.3,82,2
05-15-2018 07:05:35.3,82,15
05-15-2018 07:05:35.3,43,2
05-15-2018 07:05:35.6,81,15
05-15-2018 07:05:36.3,81,2
05-15-2018 07:05:36.3,44,2
05-15-2018 07:05:37.9,82,13
05-15-2018 07:05:38.3,81,13
05-15-2018 07:05:39.8,82,2
05-15-2018 07:05:39.8,43,2
05-15-2018 07:05:42.8,82,15
05-15-2018 07:05:43.1,81,2
05-15-2018 07:05:43.1,81,15
05-15-2018 07:05:43.1,82,13
05-15-2018 07:05:43.1,44,2
05-15-2018 07:05:43.6,81,13
05-15-2018 07:05:44.3,82,13
05-15-2018 07:05:44.3,82,15
05-15-2018 07:05:44.6,81,13
05-15-2018 07:05:44.6,81,15
05-15-2018 07:05:44.7,82,14
05-15-2018 07:05:45.1,81,14
05-15-2018 07:05:47.3,82,2
05-15-2018 07:05:47.3,43,2
05-15-2018 07:05:48.1,81,2
05-15-2018 07:05:48.1,44,2
05-15-2018 07:05:49.6,82,14
05-15-2018 07:05:49.9,81,14
05-15-2018 07:05:50.8,82,2
05-15-2018 07:05:50.8,43,2
05-15-2018 07:05:52.5,82,15
05-15-2018 07:05:52.7,82,14
05-15-2018 07:05:53.4,81,14
05-15-2018 07:05:53.5,81,15
05-15-2018 07:05:54.0,81,2
05-15-2018 07:05:54.0,82,15
05-15-2018 07:05:54.0,44,2
05-15-2018 07:05:54.4,81,15
05-15-2018 07:05:54.4,82,13
05-15-2018 07:05:54.8,81,13
05-15-2018 07:05:58.8,4,2
05-15-2018 07:06:00.0,82,2
05-15-2018 07:06:00.0,43,2
05-15-2018 07:06:00.8,81,2
05-15-2018 07:06:00.8,44,2
05-15-2018 07:06:02.0,82,2
05-15-2018 07:06:02.0,43,2
05-15-2018 07:06:02.7,82,15
05-15-2018 07:06:02.8,81,2
05-15-2018 07:06:02.8,44,2
05-15-2018 07:06:03.1,81,15
05-15-2018 07:06:04.8,82,15
05-15-2018 07:06:05.1,81,15
05-15-2018 07:06:06.8,82,12
05-15-2018 07:06:07.6,4,2
05-15-2018 07:06:07.7,81,12
05-15-2018 07:06:10.1,82,4
05-15-2018 07:06:10.1,2,4
05-15-2018 07:06:10.1,43,4
05-15-2018 07:06:12.9,7,2
05-15-2018 07:06:12.9,7,6
05-15-2018 07:06:12.9,8,2
05-15-2018 07:06:12.9,8,6
05-15-2018 07:06:12.9,6,2
05-15-2018 07:06:12.9,6,6
05-15-2018 07:06:12.9,47,4
05-15-2018 07:06:12.9,46,2
05-15-2018 07:06:12.9,46,6
05-15-2018 07:06:13.0,2,2
05-15-2018 07:06:13.0,2,6
05-15-2018 07:06:13.0,49,2
05-15-2018 07:06:13.0,49,6
05-15-2018 07:06:14.9,47,2
05-15-2018 07:06:14.9,47,6
05-15-2018 07:06:16.9,9,2
05-15-2018 07:06:16.9,9,6
05-15-2018 07:06:16.9,10,2
05-15-2018 07:06:16.9,10,6
05-15-2018 07:06:17.6,82,2
05-15-2018 07:06:17.6,43,2
05-15-2018 07:06:18.9,12,2
05-15-2018 07:06:18.9,12,6
05-15-2018 07:06:18.9,11,2
05-15-2018 07:06:18.9,11,6
05-15-2018 07:06:18.9,0,4
05-15-2018 07:06:18.9,1,4
05-15-2018 07:06:18.9,31,1
05-15-2018 07:06:19.0,48,4
05-15-2018 07:06:23.3,81,4
