10.160.5.0,,
05-14-2018 10:05:51.4,81,10
05-14-2018 10:05:53.0,4,6
05-14-2018 10:05:54.5,82,10
05-14-2018 10:05:54.9,82,6
05-14-2018 10:05:55.1,81,10
05-14-2018 10:05:55.1,3,2
05-14-2018 10:05:56.3,81,6
05-14-2018 10:05:56.9,82,10
05-14-2018 10:05:57.5,81,10
05-14-2018 10:05:57.8,82,6
05-14-2018 10:05:59.1,81,6
05-14-2018 10:06:00.6,82,10
05-14-2018 10:06:01.1,81,10
05-14-2018 10:06:01.4,82,6
05-14-2018 10:06:02.6,82,10
05-14-2018 10:06:02.7,81,6
05-14-2018 10:06:03.1,81,10
05-14-2018 10:06:03.8,82,6
05-14-2018 10:06:05.2,81,6
05-14-2018 10:06:06.3,82,10
05-14-2018 10:06:06.6,82,6
05-14-2018 10:06:07.1,81,10
05-14-2018 10:06:07.8,81,6
05-14-2018 10:06:08.7,82,10
05-14-2018 10:06:08.9,82,6
05-14-2018 10:06:09.2,81,10
05-14-2018 10:06:10.1,81,6
05-14-2018 10:06:12.9,4,6
05-14-2018 10:06:13.2,82,6
05-14-2018 10:06:14.7,81,6
05-14-2018 10:06:15.3,82,6
05-14-2018 10:06:16.7,81,6
05-14-2018 10:06:16.7,42,2
05-14-2018 10:06:16.7,42,6
05-14-2018 10:06:16.7,46,2
05-14-2018 10:06:16.7,46,6
05-14-2018 10:06:16.7,43,2
05-14-2018 10:06:19.5,4,6
05-14-2018 10:06:21.7,151,4
05-14-2018 10:06:21.7,7,2
05-14-2018 10:06:21.7,7,6
05-14-2018 10:06:21.7,8,2
05-14-2018 10:06:21.7,8,6
05-14-2018 10:06:21.7,6,6
05-14-2018 10:06:21.7,44,2
05-14-2018 10:06:21.7,47,2
05-14-2018 10:06:21.7,47,4
05-14-2018 10:06:21.7,47,6
05-14-2018 10:06:21.7,49,4
05-14-2018 10:06:21.7,63,1
05-14-2018 10:06:21.8,151,1
05-14-2018 10:06:21.8,151,3
05-14-2018 10:06:21.8,151,5
05-14-2018 10:06:21.8,151,7
05-14-2018 10:06:21.8,151,8
05-14-2018 10:06:21.8,2,2
05-14-2018 10:06:21.8,2,6
05-14-2018 10:06:21.8,49,1
05-14-2018 10:06:21.8,49,3
05-14-2018 10:06:21.8,49,5
05-14-2018 10:06:21.8,49,7
05-14-2018 10:06:21.8,49,8
05-14-2018 10:06:24.7,9,2
05-14-2018 10:06:24.7,9,6
05-14-2018 10:06:24.7,10,2
05-14-2018 10:06:24.7,10,6
05-14-2018 10:06:24.7,65,1
05-14-2018 10:06:25.7,12,2
05-14-2018 10:06:25.7,12,6
05-14-2018 10:06:25.7,11,2
05-14-2018 10:06:25.7,11,6
05-14-2018 10:06:25.7,0,4
05-14-2018 10:06:25.7,1,4
05-14-2018 10:06:25.7,21,4
05-14-2018 10:06:25.7,31,1
05-14-2018 10:06:25.8,4,4
05-14-2018 10:06:25.8,47,1
05-14-2018 10:06:25.8,49,2
05-14-2018 10:06:25.8,49,6
05-14-2018 10:06:25.8,48,4
05-14-2018 10:06:25.8,41,2
05-14-2018 10:06:25.8,41,6
05-14-2018 10:06:31.7,3,4
05-14-2018 10:06:32.7,22,4
05-14-2018 10:06:34.2,82,10
05-14-2018 10:06:34.8,81,10
05-14-2018 10:06:38.0,82,10
05-14-2018 10:06:38.6,81,10
05-14-2018 10:06:41.6,46,4
05-14-2018 10:06:42.3,82,6
05-14-2018 10:06:49.7,7,4
05-14-2018 10:06:49.7,8,4
05-14-2018 10:06:49.7,23,4
05-14-2018 10:06:51.6,6,4
05-14-2018 10:06:52.7,9,4
05-14-2018 10:06:52.7,10,4
05-14-2018 10:06:53.7,12,4
05-14-2018 10:06:53.7,11,4
05-14-2018 10:06:53.7,0,2
05-14-2018 10:06:53.7,0,6
05-14-2018 10:06:53.7,1,2
05-14-2018 10:06:53.7,1,6
05-14-2018 10:06:53.7,21,2
05-14-2018 10:06:53.7,61,1
05-14-2018 10:06:53.7,31,1
05-14-2018 10:06:53.8,48,1
05-14-2018 10:06:53.8,46,1
05-14-2018 10:06:55.8,150,5
05-14-2018 10:06:55.8,48,2
05-14-2018 10:06:55.8,48,3
05-14-2018 10:06:55.8,48,5
05-14-2018 10:06:55.8,48,6
05-14-2018 10:06:55.8,48,7
05-14-2018 10:06:55.8,48,8
05-14-2018 10:06:55.9,150,1
05-14-2018 10:07:00.4,81,6
05-14-2018 10:07:00.7,22,2
05-14-2018 10:07:00.8,45,2
05-14-2018 10:07:03.2,4,6
05-14-2018 10:07:04.0,82,10
05-14-2018 10:07:04.5,81,10
05-14-2018 10:07:05.5,82,10
05-14-2018 10:07:06.0,81,10
05-14-2018 10:07:09.7,82,6
05-14-2018 10:07:10.7,23,2
05-14-2018 10:07:10.8,81,6
05-14-2018 10:07:11.3,82,6
05-14-2018 10:07:12.5,81,6
05-14-2018 10:07:12.8,82,4
05-14-2018 10:07:12.8,2,4
05-14-2018 10:07:12.8,43,4
05-14-2018 10:07:15.2,82,10
05-14-2018 10:07:15.3,4,6
05-14-2018 10:07:15.7,81,10
05-14-2018 10:07:20.3,82,10
05-14-2018 10:07:20.9,81,10
05-14-2018 10:07:21.6,82,6
05-14-2018 10:07:23.0,81,6
05-14-2018 10:07:23.7,3,2
05-14-2018 10:07:23.7,3,6
05-14-2018 10:07:25.8,4,6
05-14-2018 10:07:27.4,82,6
05-14-2018 10:07:28.7,81,6
05-14-2018 10:07:31.5,4,6
05-14-2018 10:07:41.8,42,2
05-14-2018 10:07:41.8,46,2
05-14-2018 10:07:41.8,43,2
05-14-2018 10:07:56.8,151,4
05-14-2018 10:07:56.8,7,2
05-14-2018 10:07:56.8,7,6
05-14-2018 10:07:56.8,8,2
05-14-2018 10:07:56.8,8,6
05-14-2018 10:07:56.8,6,6
05-14-2018 10:07:56.8,42,6
05-14-2018 10:07:56.8,44,2
05-14-2018 10:07:56.8,47,2
05-14-2018 10:07:56.8,47,4
05-14-2018 10:07:56.8,49,4
05-14-2018 10:07:56.8,63,1
05-14-2018 10:07:56.9,151,1
05-14-2018 10:07:56.9,151,3
05-14-2018 10:07:56.9,151,5
05-14-2018 10:07:56.9,151,7
05-14-2018 10:07:56.9,151,8
05-14-2018 10:07:56.9,2,2
05-14-2018 10:07:56.9,2,6
05-14-2018 10:07:56.9,49,1
05-14-2018 10:07:56.9,49,3
05-14-2018 10:07:56.9,49,5
05-14-2018 10:07:56.9,49,7
05-14-2018 10:07:56.9,49,8
05-14-2018 10:07:57.1,82,10
05-14-2018 10:07:57.6,81,10
05-14-2018 10:07:59.8,9,2
05-14-2018 10:07:59.8,9,6
05-14-2018 10:07:59.8,10,2
05-14-2018 10:07:59.8,10,6
05-14-2018 10:07:59.8,65,1
05-14-2018 10:08:00.5,82,10
05-14-2018 10:08:00.8,81,10
05-14-2018 10:08:00.8,12,2
05-14-2018 10:08:00.8,12,6
05-14-2018 10:08:00.8,11,2
05-14-2018 10:08:00.8,11,6
05-14-2018 10:08:00.8,0,4
05-14-2018 10:08:00.8,1,4
05-14-2018 10:08:00.8,31,1
05-14-2018 10:08:00.9,47,1
05-14-2018 10:08:00.9,49,2
05-14-2018 10:08:00.9,49,6
05-14-2018 10:08:00.9,41,2
05-14-2018 10:08:00.9,41,6
05-14-2018 10:08:01.7,82,10
05-14-2018 10:08:02.2,81,10
05-14-2018 10:08:04.7,82,6
05-14-2018 10:08:06.8,3,4
05-14-2018 10:08:09.6,90,4
05-14-2018 10:08:09.6,45,4
05-14-2018 10:08:09.9,81,4
05-14-2018 10:08:09.9,89,4
05-14-2018 10:08:09.9,44,4
05-14-2018 10:08:12.7,7,4
05-14-2018 10:08:12.7,8,4
05-14-2018 10:08:12.7,4,4
05-14-2018 10:08:12.8,2,4
05-14-2018 10:08:15.7,9,4
05-14-2018 10:08:15.7,10,4
05-14-2018 10:08:16.7,12,4
05-14-2018 10:08:16.7,11,4
05-14-2018 10:08:16.7,0,2
05-14-2018 10:08:16.7,0,6
05-14-2018 10:08:16.7,1,2
05-14-2018 10:08:16.7,1,6
05-14-2018 10:08:16.7,21,2
05-14-2018 10:08:16.7,61,1
05-14-2018 10:08:16.7,31,1
05-14-2018 10:08:16.8,46,1
05-14-2018 10:08:21.7,46,4
05-14-2018 10:08:23.7,22,2
05-14-2018 10:08:23.8,45,2
05-14-2018 10:08:27.5,81,6
05-14-2018 10:08:30.3,4,6
05-14-2018 10:08:31.9,48,1
05-14-2018 10:08:33.7,23,2
05-14-2018 10:08:33.8,21,2
05-14-2018 10:08:35.8,150,5
05-14-2018 10:08:35.8,48,2
05-14-2018 10:08:35.8,48,3
05-14-2018 10:08:35.8,48,4
05-14-2018 10:08:35.8,48,5
05-14-2018 10:08:35.8,48,6
05-14-2018 10:08:35.8,48,7
05-14-2018 10:08:35.8,48,8
05-14-2018 10:08:35.9,150,1
05-14-2018 10:08:40.8,22,2
05-14-2018 10:08:40.9,45,2
05-14-2018 10:08:46.0,82,10
05-14-2018 10:08:46.3,81,10
05-14-2018 10:08:46.7,3,2
05-14-2018 10:08:46.7,3,6
05-14-2018 10:08:50.0,82,6
05-14-2018 10:08:50.8,81,6
05-14-2018 10:08:50.8,23,2
05-14-2018 10:08:53.6,4,6
05-14-2018 10:08:59.8,82,10
05-14-2018 10:09:00.7,81,10
05-14-2018 10:09:02.8,82,10
05-14-2018 10:09:03.2,81,10
05-14-2018 10:09:06.0,82,10
05-14-2018 10:09:06.4,81,10
05-14-2018 10:09:06.8,82,1
05-14-2018 10:09:06.8,2,1
05-14-2018 10:09:06.8,43,1
05-14-2018 10:09:08.8,82,6
05-14-2018 10:09:09.7,81,1
05-14-2018 10:09:09.7,44,1
05-14-2018 10:09:09.8,81,6
05-14-2018 10:09:10.4,82,10
05-14-2018 10:09:10.8,81,10
05-14-2018 10:09:11.8,82,6
05-14-2018 10:09:12.9,81,6
05-14-2018 10:09:15.7,82,6
05-14-2018 10:09:16.7,81,6
05-14-2018 10:09:18.5,82,10
05-14-2018 10:09:18.8,81,10
05-14-2018 10:09:19.5,4,6
05-14-2018 10:09:21.8,42,2
05-14-2018 10:09:21.8,46,2
05-14-2018 10:09:21.8,43,2
05-14-2018 10:09:23.7,82,6
05-14-2018 10:09:24.7,81,6
05-14-2018 10:09:27.5,4,6
05-14-2018 10:09:33.6,82,10
05-14-2018 10:09:34.0,81,10
05-14-2018 10:09:36.8,151,4
05-14-2018 10:09:36.8,7,2
05-14-2018 10:09:36.8,7,6
05-14-2018 10:09:36.8,8,2
05-14-2018 10:09:36.8,8,6
05-14-2018 10:09:36.8,6,6
05-14-2018 10:09:36.8,42,6
05-14-2018 10:09:36.8,44,2
05-14-2018 10:09:36.8,47,2
05-14-2018 10:09:36.8,47,4
05-14-2018 10:09:36.8,49,4
05-14-2018 10:09:36.8,63,1
05-14-2018 10:09:36.9,151,1
05-14-2018 10:09:36.9,151,3
05-14-2018 10:09:36.9,151,5
05-14-2018 10:09:36.9,151,7
05-14-2018 10:09:36.9,151,8
05-14-2018 10:09:36.9,2,2
05-14-2018 10:09:36.9,2,6
05-14-2018 10:09:36.9,49,1
05-14-2018 10:09:36.9,49,3
05-14-2018 10:09:36.9,49,5
05-14-2018 10:09:36.9,49,7
05-14-2018 10:09:36.9,49,8
05-14-2018 10:09:37.7,82,6
05-14-2018 10:09:38.6,81,6
05-14-2018 10:09:39.8,9,2
05-14-2018 10:09:39.8,9,6
05-14-2018 10:09:39.8,10,2
05-14-2018 10:09:39.8,10,6
05-14-2018 10:09:39.8,65,1
05-14-2018 10:09:40.8,12,2
05-14-2018 10:09:40.8,12,6
05-14-2018 10:09:40.8,11,2
05-14-2018 10:09:40.8,11,6
05-14-2018 10:09:40.8,0,4
05-14-2018 10:09:40.8,1,4
05-14-2018 10:09:40.8,21,4
05-14-2018 10:09:40.8,31,1
05-14-2018 10:09:40.9,4,4
05-14-2018 10:09:40.9,47,1
05-14-2018 10:09:40.9,49,2
05-14-2018 10:09:40.9,49,6
05-14-2018 10:09:40.9,41,2
05-14-2018 10:09:40.9,41,6
05-14-2018 10:09:46.8,3,4
05-14-2018 10:09:47.8,22,4
05-14-2018 10:09:53.4,82,4
05-14-2018 10:09:53.4,43,4
05-14-2018 10:09:53.7,81,4
05-14-2018 10:09:53.7,44,4
05-14-2018 10:09:54.3,82,4
05-14-2018 10:09:54.3,43,4
05-14-2018 10:09:55.8,81,4
05-14-2018 10:09:55.8,44,4
05-14-2018 10:09:58.6,4,4
05-14-2018 10:10:01.7,46,4
05-14-2018 10:10:04.8,7,4
05-14-2018 10:10:04.8,8,4
05-14-2018 10:10:04.8,23,4
05-14-2018 10:10:07.8,9,4
05-14-2018 10:10:07.8,10,4
05-14-2018 10:10:08.8,12,4
05-14-2018 10:10:08.8,11,4
05-14-2018 10:10:08.8,0,2
05-14-2018 10:10:08.8,0,6
05-14-2018 10:10:08.8,1,2
05-14-2018 10:10:08.8,1,6
05-14-2018 10:10:08.8,21,2
05-14-2018 10:10:08.8,61,1
05-14-2018 10:10:08.8,31,1
05-14-2018 10:10:08.9,4,6
05-14-2018 10:10:08.9,46,1
05-14-2018 10:10:12.0,48,1
05-14-2018 10:10:15.8,150,5
05-14-2018 10:10:15.8,22,2
05-14-2018 10:10:15.8,48,2
05-14-2018 10:10:15.8,48,3
05-14-2018 10:10:15.8,48,4
05-14-2018 10:10:15.8,48,5
05-14-2018 10:10:15.8,48,6
05-14-2018 10:10:15.8,48,7
05-14-2018 10:10:15.8,48,8
05-14-2018 10:10:15.9,150,1
05-14-2018 10:10:15.9,45,2
05-14-2018 10:10:16.3,82,4
05-14-2018 10:10:16.3,2,4
05-14-2018 10:10:16.3,43,4
05-14-2018 10:10:20.3,81,4
05-14-2018 10:10:20.3,82,10
05-14-2018 10:10:20.3,44,4
05-14-2018 10:10:21.3,81,10
05-14-2018 10:10:25.8,23,2
05-14-2018 10:10:30.5,82,6
05-14-2018 10:10:32.4,81,6
05-14-2018 10:10:34.1,82,10
05-14-2018 10:10:34.6,81,10
05-14-2018 10:10:35.2,4,6
05-14-2018 10:10:35.8,82,10
05-14-2018 10:10:36.5,81,10
05-14-2018 10:10:38.8,3,2
05-14-2018 10:10:38.8,3,6
05-14-2018 10:10:39.8,82,1
05-14-2018 10:10:39.8,82,10
