10.160.4.161,,
05-15-2018 13:01:07.4,48,3
05-15-2018 13:01:07.4,48,7
05-15-2018 13:01:07.4,41,2
05-15-2018 13:01:07.4,41,6
05-15-2018 13:01:08.4,82,2
05-15-2018 13:01:08.8,81,2
05-15-2018 13:01:09.0,82,11
05-15-2018 13:01:09.4,81,11
05-15-2018 13:01:10.7,81,7
05-15-2018 13:01:10.7,44,7
05-15-2018 13:01:10.9,82,7
05-15-2018 13:01:10.9,43,7
05-15-2018 13:01:11.3,3,3
05-15-2018 13:01:11.3,3,7
05-15-2018 13:01:11.9,82,9
05-15-2018 13:01:12.2,81,9
05-15-2018 13:01:13.5,81,3
05-15-2018 13:01:13.5,44,3
05-15-2018 13:01:15.3,7,3
05-15-2018 13:01:15.3,8,3
05-15-2018 13:01:15.3,4,3
05-15-2018 13:01:16.0,46,7
05-15-2018 13:01:16.3,82,10
05-15-2018 13:01:16.6,81,7
05-15-2018 13:01:16.6,81,10
05-15-2018 13:01:16.6,44,7
05-15-2018 13:01:17.0,46,3
05-15-2018 13:01:17.9,82,13
05-15-2018 13:01:18.4,7,7
05-15-2018 13:01:18.4,8,7
05-15-2018 13:01:18.4,4,7
05-15-2018 13:01:18.7,81,13
05-15-2018 13:01:18.8,9,3
05-15-2018 13:01:18.8,10,3
05-15-2018 13:01:19.3,12,3
05-15-2018 13:01:19.3,11,3
05-15-2018 13:01:19.3,0,4
05-15-2018 13:01:19.3,1,4
05-15-2018 13:01:19.6,82,9
05-15-2018 13:01:19.8,82,13
05-15-2018 13:01:20.0,81,9
05-15-2018 13:01:20.0,82,7
05-15-2018 13:01:20.0,2,7
05-15-2018 13:01:20.0,43,7
05-15-2018 13:01:20.3,81,13
05-15-2018 13:01:21.8,82,10
05-15-2018 13:01:21.9,82,9
05-15-2018 13:01:21.9,9,7
05-15-2018 13:01:21.9,10,7
05-15-2018 13:01:22.2,81,10
05-15-2018 13:01:22.2,82,2
05-15-2018 13:01:22.3,81,9
05-15-2018 13:01:22.4,82,12
05-15-2018 13:01:22.4,12,7
05-15-2018 13:01:22.4,11,7
05-15-2018 13:01:22.4,0,8
05-15-2018 13:01:22.4,1,8
05-15-2018 13:01:22.4,21,8
05-15-2018 13:01:22.8,81,2
05-15-2018 13:01:22.9,81,12
05-15-2018 13:01:23.5,82,13
05-15-2018 13:01:23.8,82,12
05-15-2018 13:01:24.1,81,13
05-15-2018 13:01:24.3,81,12
05-15-2018 13:01:24.3,82,2
05-15-2018 13:01:24.3,3,4
05-15-2018 13:01:24.9,81,2
05-15-2018 13:01:25.0,82,12
05-15-2018 13:01:25.7,81,12
05-15-2018 13:01:25.9,82,10
05-15-2018 13:01:26.2,82,2
05-15-2018 13:01:26.3,81,10
05-15-2018 13:01:26.3,82,12
05-15-2018 13:01:26.7,81,2
05-15-2018 13:01:26.8,81,12
05-15-2018 13:01:27.4,3,8
05-15-2018 13:01:27.6,82,2
05-15-2018 13:01:27.9,82,13
05-15-2018 13:01:28.2,81,4
05-15-2018 13:01:28.2,44,4
05-15-2018 13:01:28.6,81,2
05-15-2018 13:01:28.6,81,13
05-15-2018 13:01:29.0,81,8
05-15-2018 13:01:29.0,44,8
05-15-2018 13:01:29.3,82,2
05-15-2018 13:01:29.4,22,8
05-15-2018 13:01:29.5,45,8
05-15-2018 13:01:29.7,82,13
05-15-2018 13:01:29.8,82,11
05-15-2018 13:01:29.9,81,2
05-15-2018 13:01:30.4,81,13
05-15-2018 13:01:30.5,4,4
05-15-2018 13:01:30.9,82,2
05-15-2018 13:01:31.0,81,11
05-15-2018 13:01:31.2,82,13
05-15-2018 13:01:31.3,4,8
05-15-2018 13:01:31.6,82,9
05-15-2018 13:01:31.7,81,2
05-15-2018 13:01:31.9,81,13
05-15-2018 13:01:32.0,48,4
05-15-2018 13:01:32.0,48,8
05-15-2018 13:01:32.1,81,9
05-15-2018 13:01:32.1,82,12
05-15-2018 13:01:32.2,82,2
05-15-2018 13:01:32.7,81,12
05-15-2018 13:01:32.7,82,13
05-15-2018 13:01:32.9,81,2
05-15-2018 13:01:33.4,81,13
05-15-2018 13:01:33.7,82,12
05-15-2018 13:01:34.4,82,2
05-15-2018 13:01:34.6,81,12
05-15-2018 13:01:35.4,81,2
05-15-2018 13:01:36.2,82,3
05-15-2018 13:01:36.2,2,3
05-15-2018 13:01:36.2,43,3
05-15-2018 13:01:36.4,82,2
05-15-2018 13:01:36.4,82,11
05-15-2018 13:01:36.9,81,11
05-15-2018 13:01:37.7,81,3
05-15-2018 13:01:37.7,44,3
05-15-2018 13:01:38.2,82,12
05-15-2018 13:01:38.4,81,2
05-15-2018 13:01:39.1,81,12
05-15-2018 13:01:39.2,82,2
05-15-2018 13:01:40.1,82,12
05-15-2018 13:01:40.7,81,12
05-15-2018 13:01:41.0,81,2
05-15-2018 13:01:43.6,82,12
05-15-2018 13:01:43.7,81,12
05-15-2018 13:01:43.8,82,12
05-15-2018 13:01:44.0,82,2
05-15-2018 13:01:44.2,81,12
05-15-2018 13:01:44.3,82,8
05-15-2018 13:01:44.3,43,8
05-15-2018 13:01:44.4,82,5
05-15-2018 13:01:44.4,2,5
05-15-2018 13:01:44.4,43,5
05-15-2018 13:01:45.0,81,2
05-15-2018 13:01:45.0,82,12
05-15-2018 13:01:45.4,81,8
05-15-2018 13:01:45.4,44,8
05-15-2018 13:01:45.6,81,12
05-15-2018 13:01:46.9,82,2
05-15-2018 13:01:47.7,7,4
05-15-2018 13:01:47.7,7,8
05-15-2018 13:01:47.7,8,4
05-15-2018 13:01:47.7,8,8
05-15-2018 13:01:47.7,4,8
05-15-2018 13:01:47.8,2,8
05-15-2018 13:01:47.9,82,12
05-15-2018 13:01:48.2,81,2
05-15-2018 13:01:48.5,81,12
05-15-2018 13:01:51.2,6,4
05-15-2018 13:01:51.6,82,13
05-15-2018 13:01:51.7,9,4
05-15-2018 13:01:51.7,9,8
05-15-2018 13:01:51.7,10,4
05-15-2018 13:01:51.7,10,8
05-15-2018 13:01:52.0,81,13
05-15-2018 13:01:52.0,46,8
05-15-2018 13:01:52.4,82,12
05-15-2018 13:01:52.4,23,8
05-15-2018 13:01:52.5,82,2
05-15-2018 13:01:52.7,12,4
05-15-2018 13:01:52.7,12,8
05-15-2018 13:01:52.7,11,4
05-15-2018 13:01:52.7,11,8
05-15-2018 13:01:52.7,0,2
05-15-2018 13:01:52.7,0,5
05-15-2018 13:01:52.7,1,2
05-15-2018 13:01:52.7,1,5
05-15-2018 13:01:52.7,21,2
05-15-2018 13:01:52.7,31,1
05-15-2018 13:01:53.0,46,4
05-15-2018 13:01:53.6,81,12
05-15-2018 13:01:57.7,3,5
05-15-2018 13:01:59.7,22,2
05-15-2018 13:01:59.9,82,13
05-15-2018 13:02:00.4,81,5
05-15-2018 13:02:00.4,44,5
05-15-2018 13:02:00.7,81,13
05-15-2018 13:02:02.2,7,5
05-15-2018 13:02:02.2,8,5
05-15-2018 13:02:02.2,4,5
05-15-2018 13:02:03.7,48,1
05-15-2018 13:02:04.1,82,11
05-15-2018 13:02:05.6,81,11
05-15-2018 13:02:05.7,9,5
05-15-2018 13:02:05.7,10,5
05-15-2018 13:02:06.1,81,2
05-15-2018 13:02:06.2,12,5
05-15-2018 13:02:06.2,11,5
05-15-2018 13:02:06.2,0,6
05-15-2018 13:02:06.2,1,6
05-15-2018 13:02:06.2,21,6
05-15-2018 13:02:06.3,48,5
05-15-2018 13:02:07.0,82,9
05-15-2018 13:02:07.2,82,2
05-15-2018 13:02:07.5,81,9
05-15-2018 13:02:07.7,3,2
05-15-2018 13:02:07.8,82,11
05-15-2018 13:02:08.0,81,2
05-15-2018 13:02:08.4,81,11
05-15-2018 13:02:08.4,82,2
05-15-2018 13:02:09.4,81,2
05-15-2018 13:02:10.7,82,11
05-15-2018 13:02:10.9,82,9
05-15-2018 13:02:11.3,81,9
05-15-2018 13:02:11.6,81,11
05-15-2018 13:02:11.9,46,1
05-15-2018 13:02:12.8,82,10
05-15-2018 13:02:13.1,81,10
05-15-2018 13:02:13.2,22,6
05-15-2018 13:02:14.1,82,9
05-15-2018 13:02:14.7,81,9
05-15-2018 13:02:14.9,46,5
05-15-2018 13:02:16.2,82,11
05-15-2018 13:02:16.7,81,11
05-15-2018 13:02:18.1,82,4
05-15-2018 13:02:18.1,2,4
05-15-2018 13:02:18.1,43,4
05-15-2018 13:02:20.2,82,9
05-15-2018 13:02:20.5,81,9
05-15-2018 13:02:20.7,23,2
05-15-2018 13:02:21.2,3,6
05-15-2018 13:02:21.3,82,11
05-15-2018 13:02:21.7,81,11
05-15-2018 13:02:21.7,82,10
05-15-2018 13:02:21.9,81,10
05-15-2018 13:02:22.0,82,9
05-15-2018 13:02:22.4,81,9
05-15-2018 13:02:22.4,21,2
05-15-2018 13:02:23.4,82,9
05-15-2018 13:02:23.9,81,9
05-15-2018 13:02:24.1,82,11
05-15-2018 13:02:24.5,81,11
05-15-2018 13:02:24.9,82,9
05-15-2018 13:02:25.3,81,9
05-15-2018 13:02:25.8,82,10
05-15-2018 13:02:26.1,81,10
05-15-2018 13:02:26.3,82,9
05-15-2018 13:02:26.3,150,5
05-15-2018 13:02:26.3,48,2
05-15-2018 13:02:26.3,48,6
05-15-2018 13:02:26.4,150,1
05-15-2018 13:02:26.5,81,9
05-15-2018 13:02:28.3,82,12
05-15-2018 13:02:29.4,82,13
05-15-2018 13:02:29.4,22,2
05-15-2018 13:02:29.7,81,13
05-15-2018 13:02:30.4,82,10
05-15-2018 13:02:30.7,81,10
05-15-2018 13:02:30.9,81,12
05-15-2018 13:02:31.1,82,2
05-15-2018 13:02:31.4,81,2
05-15-2018 13:02:31.5,82,9
05-15-2018 13:02:31.6,82,2
05-15-2018 13:02:31.9,81,2
05-15-2018 13:02:31.9,81,9
05-15-2018 13:02:32.3,82,10
05-15-2018 13:02:32.7,81,10
05-15-2018 13:02:33.7,82,12
05-15-2018 13:02:34.1,81,12
05-15-2018 13:02:34.2,82,9
05-15-2018 13:02:34.2,23,6
05-15-2018 13:02:34.6,81,9
05-15-2018 13:02:36.0,82,2
05-15-2018 13:02:36.3,81,2
05-15-2018 13:02:37.2,82,10
05-15-2018 13:02:37.6,81,10
05-15-2018 13:02:50.4,23,2
05-15-2018 13:02:53.6,82,9
05-15-2018 13:02:53.9,81,9
05-15-2018 13:02:55.8,42,6
05-15-2018 13:02:55.8,46,6
05-15-2018 13:02:57.0,82,3
05-15-2018 13:02:57.0,2,3
05-15-2018 13:02:57.0,43,3
05-15-2018 13:02:57.3,82,9
05-15-2018 13:02:57.7,81,9
05-15-2018 13:02:58.8,42,2
05-15-2018 13:02:58.8,46,2
05-15-2018 13:02:59.6,82,13
05-15-2018 13:02:59.9,82,12
05-15-2018 13:03:00.1,81,12
05-15-2018 13:03:01.3,82,2
05-15-2018 13:03:01.5,81,2
05-15-2018 13:03:01.6,82,2
05-15-2018 13:03:01.8,81,2
05-15-2018 13:03:01.8,82,12
05-15-2018 13:03:01.8,151,3
05-15-2018 13:03:01.8,151,7
05-15-2018 13:03:01.8,7,2
05-15-2018 13:03:01.8,7,6
05-15-2018 13:03:01.8,8,2
05-15-2018 13:03:01.8,8,6
05-15-2018 13:03:01.8,47,2
05-15-2018 13:03:01.8,47,3
05-15-2018 13:03:01.8,47,6
05-15-2018 13:03:01.8,47,7
05-15-2018 13:03:01.8,49,3
05-15-2018 13:03:01.8,49,7
05-15-2018 13:03:01.9,151,1
05-15-2018 13:03:01.9,151,4
05-15-2018 13:03:01.9,151,5
05-15-2018 13:03:01.9,151,8
05-15-2018 13:03:01.9,2,2
05-15-2018 13:03:01.9,2,6
05-15-2018 13:03:01.9,47,1
05-15-2018 13:03:01.9,47,4
05-15-2018 13:03:01.9,47,5
05-15-2018 13:03:01.9,47,8
05-15-2018 13:03:01.9,49,1
05-15-2018 13:03:01.9,49,4
05-15-2018 13:03:01.9,49,5
05-15-2018 13:03:01.9,49,8
05-15-2018 13:03:02.1,81,12
05-15-2018 13:03:03.6,82,2
05-15-2018 13:03:03.8,81,2
05-15-2018 13:03:04.0,81,13
05-15-2018 13:03:05.0,82,11
05-15-2018 13:03:05.5,81,11
05-15-2018 13:03:06.0,82,2
05-15-2018 13:03:06.3,9,2
05-15-2018 13:03:06.3,9,6
05-15-2018 13:03:06.3,10,2
05-15-2018 13:03:06.3,10,6
05-15-2018 13:03:06.4,81,2
05-15-2018 13:03:06.7,82,9
05-15-2018 13:03:07.0,81,9
05-15-2018 13:03:07.3,12,2
05-15-2018 13:03:07.3,12,6
05-15-2018 13:03:07.3,11,2
05-15-2018 13:03:07.3,11,6
05-15-2018 13:03:07.3,0,3
05-15-2018 13:03:07.3,0,7
05-15-2018 13:03:07.3,1,3
05-15-2018 13:03:07.3,1,7
05-15-2018 13:03:07.3,31,1
05-15-2018 13:03:07.4,49,2
05-15-2018 13:03:07.4,49,6
05-15-2018 13:03:07.4,48,3
05-15-2018 13:03:07.4,48,7
05-15-2018 13:03:07.4,41,2
05-15-2018 13:03:07.4,41,6
05-15-2018 13:03:07.6,82,12
05-15-2018 13:03:08.1,81,12
05-15-2018 13:03:08.6,82,12
05-15-2018 13:03:08.9,81,12
05-15-2018 13:03:08.9,82,13
05-15-2018 13:03:09.4,81,13
05-15-2018 13:03:10.3,82,11
05-15-2018 13:03:10.3,82,12
05-15-2018 13:03:10.5,82,2
05-15-2018 13:03:10.6,82,9
05-15-2018 13:03:10.7,81,11
05-15-2018 13:03:10.8,81,12
05-15-2018 13:03:10.9,81,2
05-15-2018 13:03:10.9,81,9
05-15-2018 13:03:11.3,3,3
05-15-2018 13:03:11.3,3,7
05-15-2018 13:03:11.6,81,3
05-15-2018 13:03:11.6,44,3
05-15-2018 13:03:11.8,82,2
05-15-2018 13:03:12.0,81,7
05-15-2018 13:03:12.0,44,7
05-15-2018 13:03:12.1,82,7
05-15-2018 13:03:12.1,43,7
05-15-2018 13:03:12.5,82,12
05-15-2018 13:03:12.6,81,2
05-15-2018 13:03:12.9,82,9
05-15-2018 13:03:13.0,81,12
05-15-2018 13:03:13.3,81,9
05-15-2018 13:03:13.4,7,3
05-15-2018 13:03:13.4,8,3
05-15-2018 13:03:13.4,4,3
05-15-2018 13:03:13.7,82,2
05-15-2018 13:03:13.9,82,11
05-15-2018 13:03:14.2,81,2
05-15-2018 13:03:14.3,81,11
05-15-2018 13:03:14.6,81,7
05-15-2018 13:03:14.6,44,7
05-15-2018 13:03:14.7,82,12
05-15-2018 13:03:15.1,81,12
05-15-2018 13:03:16.0,46,7
05-15-2018 13:03:16.1,82,2
05-15-2018 13:03:16.4,7,7
05-15-2018 13:03:16.4,8,7
05-15-2018 13:03:16.4,4,7
05-15-2018 13:03:16.8,81,2
05-15-2018 13:03:16.9,9,3
05-15-2018 13:03:16.9,10,3
05-15-2018 13:03:17.0,46,3
05-15-2018 13:03:17.4,12,3
05-15-2018 13:03:17.4,11,3
05-15-2018 13:03:17.4,0,4
05-15-2018 13:03:17.4,1,4
05-15-2018 13:03:17.5,82,12
05-15-2018 13:03:17.5,82,13
05-15-2018 13:03:18.2,81,12
05-15-2018 13:03:18.4,81,13
05-15-2018 13:03:18.7,82,2
05-15-2018 13:03:19.3,81,2
05-15-2018 13:03:19.9,9,7
05-15-2018 13:03:19.9,10,7
05-15-2018 13:03:20.4,12,7
05-15-2018 13:03:20.4,11,7
05-15-2018 13:03:20.4,0,8
05-15-2018 13:03:20.4,1,8
05-15-2018 13:03:20.4,21,8
05-15-2018 13:03:20.5,4,8
05-15-2018 13:03:21.1,82,13
05-15-2018 13:03:21.5,82,2
05-15-2018 13:03:21.6,81,13
05-15-2018 13:03:22.1,82,12
05-15-2018 13:03:22.4,3,4
05-15-2018 13:03:22.7,81,12
05-15-2018 13:03:22.8,81,2
05-15-2018 13:03:23.2,82,7
05-15-2018 13:03:23.2,2,7
05-15-2018 13:03:23.2,43,7
05-15-2018 13:03:23.6,81,7
05-15-2018 13:03:23.6,44,7
05-15-2018 13:03:23.9,82,7
05-15-2018 13:03:23.9,2,7
05-15-2018 13:03:23.9,43,7
05-15-2018 13:03:24.3,81,7
05-15-2018 13:03:24.3,44,7
05-15-2018 13:03:24.5,82,7
05-15-2018 13:03:24.5,2,7
05-15-2018 13:03:24.5,43,7
05-15-2018 13:03:24.9,81,4
05-15-2018 13:03:24.9,44,4
05-15-2018 13:03:25.2,82,1
05-15-2018 13:03:25.2,2,1
05-15-2018 13:03:25.2,43,1
05-15-2018 13:03:25.4,3,8
05-15-2018 13:03:25.5,82,2
05-15-2018 13:03:26.2,82,12
05-15-2018 13:03:26.9,81,12
05-15-2018 13:03:27.2,81,2
05-15-2018 13:03:27.2,4,4
05-15-2018 13:03:27.4,22,8
05-15-2018 13:03:27.5,45,8
05-15-2018 13:03:27.9,82,10
05-15-2018 13:03:28.2,81,10
05-15-2018 13:03:30.1,82,12
05-15-2018 13:03:30.6,82,4
05-15-2018 13:03:30.6,43,4
05-15-2018 13:03:31.0,48,4
05-15-2018 13:03:31.2,81,12
05-15-2018 13:03:32.0,48,8
05-15-2018 13:03:32.1,82,13
05-15-2018 13:03:32.2,81,4
05-15-2018 13:03:32.2,44,4
05-15-2018 13:03:32.7,81,13
05-15-2018 13:03:34.1,82,12
05-15-2018 13:03:34.5,4,4
05-15-2018 13:03:35.0,82,2
05-15-2018 13:03:35.5,82,13
05-15-2018 13:03:36.2,81,13
05-15-2018 13:03:38.1,81,12
05-15-2018 13:03:39.2,82,13
05-15-2018 13:03:39.8,82,14
05-15-2018 13:03:40.4,81,14
05-15-2018 13:03:40.5,81,13
05-15-2018 13:03:40.6,82,12
05-15-2018 13:03:41.8,82,13
05-15-2018 13:03:42.4,81,13
05-15-2018 13:03:45.4,7,4
05-15-2018 13:03:45.4,7,8
05-15-2018 13:03:45.4,8,4
05-15-2018 13:03:45.4,8,8
05-15-2018 13:03:45.5,2,8
05-15-2018 13:03:47.5,82,10
05-15-2018 13:03:47.8,81,10
05-15-2018 13:03:48.6,82,9
05-15-2018 13:03:48.9,81,9
05-15-2018 13:03:49.3,6,4
05-15-2018 13:03:49.4,9,4
05-15-2018 13:03:49.4,9,8
05-15-2018 13:03:49.4,10,4
05-15-2018 13:03:49.4,10,8
05-15-2018 13:03:50.4,12,4
05-15-2018 13:03:50.4,12,8
05-15-2018 13:03:50.4,11,4
05-15-2018 13:03:50.4,11,8
05-15-2018 13:03:50.4,0,1
05-15-2018 13:03:50.4,0,6
05-15-2018 13:03:50.4,1,1
05-15-2018 13:03:50.4,1,6
05-15-2018 13:03:50.4,21,6
05-15-2018 13:03:50.4,23,8
05-15-2018 13:03:50.4,31,1
05-15-2018 13:03:51.9,82,13
05-15-2018 13:03:52.0,46,4
05-15-2018 13:03:52.0,46,8
05-15-2018 13:03:52.4,81,12
05-15-2018 13:03:52.4,81,13
05-15-2018 13:03:53.7,82,13
05-15-2018 13:03:53.8,81,1
05-15-2018 13:03:53.8,44,1
05-15-2018 13:03:54.2,81,13
05-15-2018 13:03:54.4,3,1
05-15-2018 13:03:55.6,7,1
05-15-2018 13:03:55.6,8,1
05-15-2018 13:03:55.6,4,1
05-15-2018 13:03:55.9,82,11
05-15-2018 13:03:56.2,81,11
05-15-2018 13:03:57.4,82,3
05-15-2018 13:03:57.4,2,3
05-15-2018 13:03:57.4,22,6
05-15-2018 13:03:57.4,43,3
05-15-2018 13:03:58.1,82,9
05-15-2018 13:03:58.4,81,9
05-15-2018 13:03:59.0,81,3
05-15-2018 13:03:59.0,44,3
05-15-2018 13:03:59.1,9,1
05-15-2018 13:03:59.1,10,1
05-15-2018 13:03:59.6,12,1
05-15-2018 13:03:59.6,11,1
05-15-2018 13:03:59.6,0,2
05-15-2018 13:03:59.6,1,2
05-15-2018 13:03:59.6,21,2
05-15-2018 13:04:02.7,48,1
05-15-2018 13:04:02.7,48,5
05-15-2018 13:04:02.8,82,10
05-15-2018 13:04:03.2,81,10
05-15-2018 13:04:05.4,3,6
05-15-2018 13:04:06.6,22,2
05-15-2018 13:04:08.8,82,9
05-15-2018 13:04:08.8,82,11
05-15-2018 13:04:09.1,81,11
05-15-2018 13:04:09.2,81,9
05-15-2018 13:04:09.8,82,11
05-15-2018 13:04:10.1,81,11
05-15-2018 13:04:10.1,82,4
05-15-2018 13:04:10.1,2,4
05-15-2018 13:04:10.1,43,4
05-15-2018 13:04:10.4,82,9
05-15-2018 13:04:10.7,81,9
05-15-2018 13:04:10.9,46,1
05-15-2018 13:04:11.9,82,11
05-15-2018 13:04:12.1,81,11
05-15-2018 13:04:13.1,82,10
05-15-2018 13:04:13.2,81,2
05-15-2018 13:04:13.4,81,10
05-15-2018 13:04:13.7,82,9
05-15-2018 13:04:13.9,81,9
05-15-2018 13:04:13.9,82,2
05-15-2018 13:04:13.9,46,5
05-15-2018 13:04:14.6,3,2
05-15-2018 13:04:14.8,82,11
05-15-2018 13:04:15.0,82,9
05-15-2018 13:04:15.2,81,2
05-15-2018 13:04:15.2,81,11
05-15-2018 13:04:15.3,81,9
05-15-2018 13:04:15.9,82,2
05-15-2018 13:04:17.2,82,11
05-15-2018 13:04:17.4,82,9
05-15-2018 13:04:17.5,81,11
05-15-2018 13:04:17.9,81,9
05-15-2018 13:04:18.1,81,2
05-15-2018 13:04:18.4,23,6
