10.160.4.6,,
05-14-2018 20:02:27.4,82,11
05-14-2018 20:02:27.6,81,11
05-14-2018 20:02:28.9,82,13
05-14-2018 20:02:29.1,82,9
05-14-2018 20:02:29.1,82,17
05-14-2018 20:02:29.3,81,13
05-14-2018 20:02:29.4,81,9
05-14-2018 20:02:29.5,82,2
05-14-2018 20:02:29.9,81,17
05-14-2018 20:02:31.7,4,6
05-14-2018 20:02:31.8,4,2
05-14-2018 20:02:33.0,81,2
05-14-2018 20:02:34.1,82,15
05-14-2018 20:02:34.8,81,15
05-14-2018 20:02:38.3,151,3
05-14-2018 20:02:38.3,7,2
05-14-2018 20:02:38.3,7,6
05-14-2018 20:02:38.3,8,2
05-14-2018 20:02:38.3,8,6
05-14-2018 20:02:38.3,6,6
05-14-2018 20:02:38.3,42,6
05-14-2018 20:02:38.3,47,2
05-14-2018 20:02:38.3,47,3
05-14-2018 20:02:38.3,49,3
05-14-2018 20:02:38.4,151,1
05-14-2018 20:02:38.4,151,4
05-14-2018 20:02:38.4,151,5
05-14-2018 20:02:38.4,151,7
05-14-2018 20:02:38.4,151,8
05-14-2018 20:02:38.4,2,2
05-14-2018 20:02:38.4,2,6
05-14-2018 20:02:38.4,47,1
05-14-2018 20:02:38.4,47,4
05-14-2018 20:02:38.4,47,5
05-14-2018 20:02:38.4,49,1
05-14-2018 20:02:38.4,49,4
05-14-2018 20:02:38.4,49,5
05-14-2018 20:02:38.7,82,15
05-14-2018 20:02:39.5,82,12
05-14-2018 20:02:39.6,81,15
05-14-2018 20:02:39.7,81,12
05-14-2018 20:02:41.1,82,11
05-14-2018 20:02:41.5,81,11
05-14-2018 20:02:42.2,82,12
05-14-2018 20:02:42.5,81,12
05-14-2018 20:02:42.5,82,15
05-14-2018 20:02:43.2,82,9
05-14-2018 20:02:43.3,9,2
05-14-2018 20:02:43.3,9,6
05-14-2018 20:02:43.3,10,2
05-14-2018 20:02:43.3,10,6
05-14-2018 20:02:43.6,81,9
05-14-2018 20:02:44.0,82,10
05-14-2018 20:02:44.1,82,2
05-14-2018 20:02:44.3,81,10
05-14-2018 20:02:44.5,82,12
05-14-2018 20:02:44.8,12,2
05-14-2018 20:02:44.8,12,6
05-14-2018 20:02:44.8,11,2
05-14-2018 20:02:44.8,11,6
05-14-2018 20:02:44.8,0,3
05-14-2018 20:02:44.8,1,3
05-14-2018 20:02:44.8,31,1
05-14-2018 20:02:44.9,81,12
05-14-2018 20:02:44.9,49,2
05-14-2018 20:02:44.9,49,6
05-14-2018 20:02:44.9,48,3
05-14-2018 20:02:44.9,41,2
05-14-2018 20:02:44.9,41,6
05-14-2018 20:02:45.8,82,13
05-14-2018 20:02:46.2,81,13
05-14-2018 20:02:46.9,82,10
05-14-2018 20:02:47.3,81,10
05-14-2018 20:02:49.2,82,11
05-14-2018 20:02:49.5,81,11
05-14-2018 20:02:49.7,81,15
05-14-2018 20:02:49.8,82,13
05-14-2018 20:02:50.1,81,13
05-14-2018 20:02:50.5,82,15
05-14-2018 20:02:50.8,3,3
05-14-2018 20:02:51.0,82,12
05-14-2018 20:02:51.3,81,12
05-14-2018 20:02:51.4,82,9
05-14-2018 20:02:51.7,81,9
05-14-2018 20:02:51.9,81,15
05-14-2018 20:02:52.6,82,11
05-14-2018 20:02:52.9,81,11
05-14-2018 20:02:53.2,82,10
05-14-2018 20:02:53.6,81,10
05-14-2018 20:02:53.8,82,12
05-14-2018 20:02:53.9,82,14
05-14-2018 20:02:54.2,81,12
05-14-2018 20:02:54.4,81,14
05-14-2018 20:02:55.2,82,9
05-14-2018 20:02:55.5,81,9
05-14-2018 20:02:56.1,82,11
05-14-2018 20:02:56.3,82,10
05-14-2018 20:02:56.4,81,11
05-14-2018 20:02:56.8,81,10
05-14-2018 20:02:58.8,82,12
05-14-2018 20:02:59.1,81,12
05-14-2018 20:02:59.3,46,3
05-14-2018 20:02:59.5,82,14
05-14-2018 20:02:59.8,81,14
05-14-2018 20:03:00.2,82,12
05-14-2018 20:03:00.6,81,12
05-14-2018 20:03:01.4,82,12
05-14-2018 20:03:01.6,82,10
05-14-2018 20:03:01.7,81,3
05-14-2018 20:03:01.7,44,3
05-14-2018 20:03:01.8,82,3
05-14-2018 20:03:01.8,43,3
05-14-2018 20:03:01.9,81,12
05-14-2018 20:03:02.2,81,10
05-14-2018 20:03:02.2,82,17
05-14-2018 20:03:02.8,81,17
05-14-2018 20:03:03.3,82,10
05-14-2018 20:03:03.5,82,12
05-14-2018 20:03:03.8,81,10
05-14-2018 20:03:03.9,81,12
05-14-2018 20:03:04.7,82,10
05-14-2018 20:03:05.0,82,13
05-14-2018 20:03:05.2,81,13
05-14-2018 20:03:05.3,81,10
05-14-2018 20:03:06.8,82,12
05-14-2018 20:03:07.0,82,10
05-14-2018 20:03:07.2,81,12
05-14-2018 20:03:07.5,81,10
05-14-2018 20:03:07.9,82,11
05-14-2018 20:03:08.3,81,11
05-14-2018 20:03:09.1,81,3
05-14-2018 20:03:09.1,82,13
05-14-2018 20:03:09.1,44,3
05-14-2018 20:03:09.2,82,3
05-14-2018 20:03:09.2,43,3
05-14-2018 20:03:09.4,81,13
05-14-2018 20:03:09.6,82,11
05-14-2018 20:03:09.7,82,14
05-14-2018 20:03:09.8,82,12
05-14-2018 20:03:10.0,81,11
05-14-2018 20:03:10.0,81,14
05-14-2018 20:03:10.1,82,10
05-14-2018 20:03:10.3,81,12
05-14-2018 20:03:10.3,7,3
05-14-2018 20:03:10.3,8,3
05-14-2018 20:03:10.3,6,3
05-14-2018 20:03:10.4,2,3
05-14-2018 20:03:10.6,81,3
05-14-2018 20:03:10.6,44,3
05-14-2018 20:03:10.7,82,9
05-14-2018 20:03:10.8,81,10
05-14-2018 20:03:11.2,81,9
05-14-2018 20:03:11.9,82,17
05-14-2018 20:03:12.5,81,17
05-14-2018 20:03:12.6,82,9
05-14-2018 20:03:13.2,81,9
05-14-2018 20:03:14.3,9,3
05-14-2018 20:03:14.3,10,3
05-14-2018 20:03:14.7,82,15
05-14-2018 20:03:15.3,12,3
05-14-2018 20:03:15.3,11,3
05-14-2018 20:03:15.3,0,4
05-14-2018 20:03:15.3,1,4
05-14-2018 20:03:15.3,61,1
05-14-2018 20:03:15.4,48,4
05-14-2018 20:03:15.5,81,15
05-14-2018 20:03:16.2,82,3
05-14-2018 20:03:16.2,2,3
05-14-2018 20:03:16.2,43,3
05-14-2018 20:03:17.0,82,14
05-14-2018 20:03:17.3,81,14
05-14-2018 20:03:18.3,82,15
05-14-2018 20:03:18.5,82,17
05-14-2018 20:03:19.2,81,17
05-14-2018 20:03:19.4,82,13
05-14-2018 20:03:19.4,82,14
05-14-2018 20:03:19.5,81,13
05-14-2018 20:03:19.6,82,16
05-14-2018 20:03:19.7,81,15
05-14-2018 20:03:19.8,81,14
05-14-2018 20:03:20.2,81,16
05-14-2018 20:03:21.3,82,15
05-14-2018 20:03:21.3,3,4
05-14-2018 20:03:23.8,82,12
05-14-2018 20:03:24.1,81,12
05-14-2018 20:03:24.3,82,16
05-14-2018 20:03:24.5,81,15
05-14-2018 20:03:24.8,81,16
05-14-2018 20:03:25.7,82,13
05-14-2018 20:03:26.0,81,13
05-14-2018 20:03:26.9,82,10
05-14-2018 20:03:27.5,81,10
05-14-2018 20:03:28.1,82,16
05-14-2018 20:03:28.8,81,16
05-14-2018 20:03:30.4,82,14
05-14-2018 20:03:30.6,81,14
05-14-2018 20:03:31.7,82,17
05-14-2018 20:03:32.1,81,17
05-14-2018 20:03:33.5,82,14
05-14-2018 20:03:34.0,81,14
05-14-2018 20:03:34.9,82,13
05-14-2018 20:03:35.1,81,13
05-14-2018 20:03:36.6,82,14
05-14-2018 20:03:36.9,81,14
05-14-2018 20:03:38.5,82,11
05-14-2018 20:03:38.8,81,11
05-14-2018 20:03:41.2,82,12
05-14-2018 20:03:41.5,81,12
05-14-2018 20:03:46.5,82,17
05-14-2018 20:03:47.1,81,17
05-14-2018 20:03:47.1,82,13
05-14-2018 20:03:47.5,81,13
05-14-2018 20:03:48.1,82,16
05-14-2018 20:03:48.5,81,16
05-14-2018 20:03:48.5,82,13
05-14-2018 20:03:48.7,46,4
05-14-2018 20:03:49.0,81,13
05-14-2018 20:03:49.4,81,4
05-14-2018 20:03:49.4,44,4
05-14-2018 20:03:49.6,82,14
05-14-2018 20:03:50.1,81,14
05-14-2018 20:03:50.3,82,11
05-14-2018 20:03:50.6,81,11
05-14-2018 20:03:52.2,7,4
05-14-2018 20:03:52.2,8,4
05-14-2018 20:03:52.2,4,4
05-14-2018 20:03:53.2,82,9
05-14-2018 20:03:53.5,81,9
05-14-2018 20:03:54.0,82,4
05-14-2018 20:03:54.0,2,4
05-14-2018 20:03:54.0,43,4
05-14-2018 20:03:55.8,81,4
05-14-2018 20:03:55.8,44,4
05-14-2018 20:03:56.2,9,4
05-14-2018 20:03:56.2,10,4
05-14-2018 20:03:57.2,12,4
05-14-2018 20:03:57.2,11,4
05-14-2018 20:03:57.2,0,1
05-14-2018 20:03:57.2,0,5
05-14-2018 20:03:57.2,1,1
05-14-2018 20:03:57.2,1,5
05-14-2018 20:03:57.2,31,1
05-14-2018 20:03:59.9,48,1
05-14-2018 20:03:59.9,48,5
05-14-2018 20:04:00.6,82,14
05-14-2018 20:04:01.0,81,14
05-14-2018 20:04:02.2,3,5
05-14-2018 20:04:03.1,82,4
05-14-2018 20:04:03.1,2,4
05-14-2018 20:04:03.1,43,4
05-14-2018 20:04:03.2,3,1
05-14-2018 20:04:04.5,82,15
05-14-2018 20:04:04.9,81,15
05-14-2018 20:04:05.8,82,17
05-14-2018 20:04:06.1,81,17
05-14-2018 20:04:07.0,81,5
05-14-2018 20:04:07.0,44,5
05-14-2018 20:04:07.9,82,13
05-14-2018 20:04:08.3,81,13
05-14-2018 20:04:08.4,82,14
05-14-2018 20:04:08.6,81,14
05-14-2018 20:04:09.3,7,5
05-14-2018 20:04:09.3,8,5
05-14-2018 20:04:09.3,4,5
05-14-2018 20:04:12.7,46,5
05-14-2018 20:04:13.3,9,5
05-14-2018 20:04:13.3,10,5
05-14-2018 20:04:14.1,82,13
05-14-2018 20:04:14.2,82,17
05-14-2018 20:04:14.3,81,17
05-14-2018 20:04:14.3,12,5
05-14-2018 20:04:14.3,11,5
05-14-2018 20:04:14.3,0,6
05-14-2018 20:04:14.3,1,6
05-14-2018 20:04:14.5,82,14
05-14-2018 20:04:14.6,82,5
05-14-2018 20:04:14.6,2,5
05-14-2018 20:04:14.6,43,5
05-14-2018 20:04:15.0,81,14
05-14-2018 20:04:16.0,81,5
05-14-2018 20:04:16.5,81,13
05-14-2018 20:04:17.1,82,5
05-14-2018 20:04:17.2,82,13
05-14-2018 20:04:17.3,81,5
05-14-2018 20:04:17.5,81,1
05-14-2018 20:04:17.5,81,13
05-14-2018 20:04:17.5,44,1
05-14-2018 20:04:21.1,82,16
05-14-2018 20:04:21.9,81,16
05-14-2018 20:04:22.3,7,1
05-14-2018 20:04:22.3,8,1
05-14-2018 20:04:22.3,4,1
05-14-2018 20:04:22.3,63,1
05-14-2018 20:04:24.2,82,14
05-14-2018 20:04:24.2,82,15
05-14-2018 20:04:24.3,81,15
05-14-2018 20:04:24.4,82,1
05-14-2018 20:04:24.4,2,1
05-14-2018 20:04:24.4,43,1
05-14-2018 20:04:24.5,81,14
05-14-2018 20:04:26.3,82,14
05-14-2018 20:04:26.3,9,1
05-14-2018 20:04:26.3,10,1
05-14-2018 20:04:26.3,65,1
05-14-2018 20:04:26.8,81,14
05-14-2018 20:04:27.3,12,1
05-14-2018 20:04:27.3,11,1
05-14-2018 20:04:27.3,0,2
05-14-2018 20:04:27.3,1,2
05-14-2018 20:04:27.5,4,2
05-14-2018 20:04:27.8,150,5
05-14-2018 20:04:27.8,48,2
05-14-2018 20:04:27.8,48,6
05-14-2018 20:04:27.8,46,1
05-14-2018 20:04:27.9,150,1
05-14-2018 20:04:30.3,3,6
05-14-2018 20:04:32.8,82,5
05-14-2018 20:04:32.8,82,13
05-14-2018 20:04:32.8,82,14
05-14-2018 20:04:33.0,81,13
05-14-2018 20:04:33.1,81,14
05-14-2018 20:04:33.9,82,14
05-14-2018 20:04:34.0,81,5
05-14-2018 20:04:34.3,81,14
05-14-2018 20:04:35.9,82,14
05-14-2018 20:04:36.1,81,14
05-14-2018 20:04:40.3,82,5
05-14-2018 20:04:40.8,81,5
05-14-2018 20:04:40.8,82,11
05-14-2018 20:04:41.0,81,11
05-14-2018 20:04:42.3,82,12
05-14-2018 20:04:42.8,81,12
05-14-2018 20:04:42.9,82,9
05-14-2018 20:04:42.9,82,11
05-14-2018 20:04:42.9,4,6
05-14-2018 20:04:43.2,81,9
05-14-2018 20:04:43.3,81,11
05-14-2018 20:04:43.3,3,2
05-14-2018 20:04:43.8,82,12
05-14-2018 20:04:44.1,81,12
05-14-2018 20:04:44.6,82,11
05-14-2018 20:04:44.9,81,11
05-14-2018 20:04:44.9,82,9
05-14-2018 20:04:45.2,81,9
05-14-2018 20:04:45.7,82,10
05-14-2018 20:04:46.3,81,10
05-14-2018 20:04:46.5,82,9
05-14-2018 20:04:46.8,81,9
05-14-2018 20:04:47.6,82,10
05-14-2018 20:04:47.9,81,10
05-14-2018 20:04:48.1,82,12
05-14-2018 20:04:48.5,81,12
05-14-2018 20:04:49.3,82,12
05-14-2018 20:04:49.3,82,17
05-14-2018 20:04:49.6,81,17
05-14-2018 20:04:49.8,81,12
05-14-2018 20:04:51.0,82,10
05-14-2018 20:04:51.4,81,10
05-14-2018 20:04:52.0,82,12
05-14-2018 20:04:52.0,82,15
05-14-2018 20:04:52.4,81,12
05-14-2018 20:04:52.4,81,15
05-14-2018 20:04:52.5,82,10
05-14-2018 20:04:52.6,82,17
05-14-2018 20:04:52.7,82,14
05-14-2018 20:04:52.9,81,10
05-14-2018 20:04:53.0,81,14
05-14-2018 20:04:53.0,81,17
05-14-2018 20:04:53.2,82,12
05-14-2018 20:04:53.6,81,12
05-14-2018 20:04:54.0,82,15
05-14-2018 20:04:54.4,81,15
05-14-2018 20:04:54.8,82,11
05-14-2018 20:04:54.9,82,10
05-14-2018 20:04:55.2,81,11
05-14-2018 20:04:55.4,81,10
05-14-2018 20:04:56.1,82,10
05-14-2018 20:04:56.5,81,10
05-14-2018 20:04:56.7,82,15
05-14-2018 20:04:56.8,81,15
05-14-2018 20:04:57.2,82,17
05-14-2018 20:04:57.5,82,13
05-14-2018 20:04:57.6,81,17
05-14-2018 20:04:57.8,81,13
05-14-2018 20:04:58.7,82,15
05-14-2018 20:04:58.9,81,15
05-14-2018 20:04:59.6,82,17
05-14-2018 20:05:00.0,81,17
05-14-2018 20:05:00.3,82,16
05-14-2018 20:05:00.7,81,16
05-14-2018 20:05:01.2,4,2
05-14-2018 20:05:02.2,4,6
05-14-2018 20:05:02.3,82,14
05-14-2018 20:05:02.5,81,14
05-14-2018 20:05:02.6,82,12
05-14-2018 20:05:02.9,81,12
05-14-2018 20:05:02.9,82,13
05-14-2018 20:05:02.9,82,16
05-14-2018 20:05:03.1,81,13
05-14-2018 20:05:03.3,81,2
05-14-2018 20:05:03.4,81,16
05-14-2018 20:05:04.6,82,10
05-14-2018 20:05:04.9,82,15
05-14-2018 20:05:05.0,81,10
05-14-2018 20:05:05.0,82,14
05-14-2018 20:05:05.3,81,15
05-14-2018 20:05:05.4,81,14
05-14-2018 20:05:06.6,82,5
05-14-2018 20:05:06.9,82,13
05-14-2018 20:05:07.4,81,13
05-14-2018 20:05:07.5,82,15
05-14-2018 20:05:07.6,81,5
05-14-2018 20:05:07.7,82,2
05-14-2018 20:05:07.7,82,5
05-14-2018 20:05:07.9,81,15
05-14-2018 20:05:07.9,82,17
05-14-2018 20:05:08.4,81,17
05-14-2018 20:05:08.9,4,2
05-14-2018 20:05:09.9,82,15
05-14-2018 20:05:10.4,81,15
05-14-2018 20:05:10.7,4,6
05-14-2018 20:05:11.5,81,2
05-14-2018 20:05:13.0,82,15
05-14-2018 20:05:13.7,81,15
05-14-2018 20:05:14.5,82,16
05-14-2018 20:05:14.7,81,16
05-14-2018 20:05:17.6,82,12
05-14-2018 20:05:17.9,81,12
