10.160.4.61,,
05-14-2018 10:00:29.1,81,9
05-14-2018 10:00:29.7,81,1
05-14-2018 10:00:29.7,81,8
05-14-2018 10:00:29.7,44,8
05-14-2018 10:00:29.8,82,10
05-14-2018 10:00:29.8,4,6
05-14-2018 10:00:30.0,81,10
05-14-2018 10:00:30.1,82,6
05-14-2018 10:00:30.2,81,6
05-14-2018 10:00:30.9,82,6
05-14-2018 10:00:31.0,81,6
05-14-2018 10:00:33.4,82,12
05-14-2018 10:00:33.5,82,9
05-14-2018 10:00:33.7,81,12
05-14-2018 10:00:33.8,81,9
05-14-2018 10:00:34.4,82,2
05-14-2018 10:00:34.5,82,8
05-14-2018 10:00:34.5,2,8
05-14-2018 10:00:34.5,43,8
05-14-2018 10:00:34.6,81,2
05-14-2018 10:00:34.6,82,6
05-14-2018 10:00:34.7,81,6
05-14-2018 10:00:36.0,82,6
05-14-2018 10:00:36.1,81,6
05-14-2018 10:00:36.6,82,12
05-14-2018 10:00:36.8,81,12
05-14-2018 10:00:37.4,82,2
05-14-2018 10:00:37.5,81,2
05-14-2018 10:00:38.2,82,6
05-14-2018 10:00:38.3,81,6
05-14-2018 10:00:41.0,82,10
05-14-2018 10:00:41.3,81,10
05-14-2018 10:00:42.2,82,6
05-14-2018 10:00:42.3,81,6
05-14-2018 10:00:43.4,4,2
05-14-2018 10:00:43.5,82,9
05-14-2018 10:00:43.8,81,9
05-14-2018 10:00:44.5,82,6
05-14-2018 10:00:44.7,81,6
05-14-2018 10:00:47.5,82,10
05-14-2018 10:00:47.6,82,11
05-14-2018 10:00:47.9,81,10
05-14-2018 10:00:47.9,81,11
05-14-2018 10:00:48.4,82,2
05-14-2018 10:00:48.5,81,2
05-14-2018 10:00:49.0,82,6
05-14-2018 10:00:49.1,81,6
05-14-2018 10:00:49.9,42,2
05-14-2018 10:00:49.9,42,6
05-14-2018 10:00:49.9,46,2
05-14-2018 10:00:49.9,46,6
05-14-2018 10:00:52.9,82,10
05-14-2018 10:00:53.4,81,10
05-14-2018 10:00:54.3,82,6
05-14-2018 10:00:54.3,43,6
05-14-2018 10:00:54.4,4,2
05-14-2018 10:00:54.5,81,6
05-14-2018 10:00:54.5,44,6
05-14-2018 10:00:54.7,82,9
05-14-2018 10:00:54.9,151,4
05-14-2018 10:00:54.9,151,8
05-14-2018 10:00:54.9,7,2
05-14-2018 10:00:54.9,7,6
05-14-2018 10:00:54.9,8,2
05-14-2018 10:00:54.9,8,6
05-14-2018 10:00:54.9,47,2
05-14-2018 10:00:54.9,47,4
05-14-2018 10:00:54.9,47,6
05-14-2018 10:00:54.9,47,8
05-14-2018 10:00:54.9,49,4
05-14-2018 10:00:54.9,49,8
05-14-2018 10:00:54.9,63,1
05-14-2018 10:00:54.9,63,3
05-14-2018 10:00:54.9,33,1
05-14-2018 10:00:54.9,33,5
05-14-2018 10:00:55.0,151,1
05-14-2018 10:00:55.0,151,3
05-14-2018 10:00:55.0,151,5
05-14-2018 10:00:55.0,151,7
05-14-2018 10:00:55.0,2,2
05-14-2018 10:00:55.0,2,6
05-14-2018 10:00:55.0,47,1
05-14-2018 10:00:55.0,47,5
05-14-2018 10:00:55.0,49,1
05-14-2018 10:00:55.0,49,5
05-14-2018 10:00:55.2,81,9
05-14-2018 10:00:56.0,82,6
05-14-2018 10:00:56.1,81,6
05-14-2018 10:00:57.8,82,4
05-14-2018 10:00:57.8,2,4
05-14-2018 10:00:57.8,43,4
05-14-2018 10:00:58.9,82,9
05-14-2018 10:00:58.9,9,2
05-14-2018 10:00:58.9,9,6
05-14-2018 10:00:58.9,10,2
05-14-2018 10:00:58.9,10,6
05-14-2018 10:00:58.9,65,1
05-14-2018 10:00:58.9,65,3
05-14-2018 10:00:59.0,81,9
05-14-2018 10:00:59.1,81,4
05-14-2018 10:00:59.1,44,4
05-14-2018 10:00:59.7,82,10
05-14-2018 10:00:59.9,12,2
05-14-2018 10:00:59.9,12,6
05-14-2018 10:00:59.9,11,2
05-14-2018 10:00:59.9,11,6
05-14-2018 10:00:59.9,0,4
05-14-2018 10:00:59.9,0,8
05-14-2018 10:00:59.9,1,4
05-14-2018 10:00:59.9,1,8
05-14-2018 10:00:59.9,31,1
05-14-2018 10:01:00.0,82,6
05-14-2018 10:01:00.0,4,4
05-14-2018 10:01:00.0,49,2
05-14-2018 10:01:00.0,49,6
05-14-2018 10:01:00.0,48,4
05-14-2018 10:01:00.0,48,8
05-14-2018 10:01:00.0,41,2
05-14-2018 10:01:00.0,41,6
05-14-2018 10:01:00.1,81,6
05-14-2018 10:01:00.8,81,10
05-14-2018 10:01:01.3,82,6
05-14-2018 10:01:01.4,81,6
05-14-2018 10:01:03.9,3,4
05-14-2018 10:01:03.9,3,8
05-14-2018 10:01:08.3,81,8
05-14-2018 10:01:08.3,44,8
05-14-2018 10:01:09.6,46,4
05-14-2018 10:01:09.6,46,8
05-14-2018 10:01:12.1,7,4
05-14-2018 10:01:12.1,7,8
05-14-2018 10:01:12.1,8,4
05-14-2018 10:01:12.1,8,8
05-14-2018 10:01:12.1,4,8
05-14-2018 10:01:15.6,9,4
05-14-2018 10:01:15.6,9,8
05-14-2018 10:01:15.6,10,4
05-14-2018 10:01:15.6,10,8
05-14-2018 10:01:16.1,12,4
05-14-2018 10:01:16.1,12,8
05-14-2018 10:01:16.1,11,4
05-14-2018 10:01:16.1,11,8
05-14-2018 10:01:16.1,0,2
05-14-2018 10:01:16.1,0,6
05-14-2018 10:01:16.1,1,2
05-14-2018 10:01:16.1,1,6
05-14-2018 10:01:16.1,31,1
05-14-2018 10:01:16.2,64,1
05-14-2018 10:01:16.2,64,3
05-14-2018 10:01:16.3,4,2
05-14-2018 10:01:16.3,4,6
05-14-2018 10:01:18.2,61,1
05-14-2018 10:01:18.2,61,3
05-14-2018 10:01:18.2,32,1
05-14-2018 10:01:18.2,32,5
05-14-2018 10:01:18.8,82,10
05-14-2018 10:01:18.9,48,1
05-14-2018 10:01:18.9,48,5
05-14-2018 10:01:19.1,81,10
05-14-2018 10:01:20.2,82,6
05-14-2018 10:01:20.4,81,6
05-14-2018 10:01:22.2,82,11
05-14-2018 10:01:22.4,81,11
05-14-2018 10:01:23.0,82,2
05-14-2018 10:01:23.1,81,2
05-14-2018 10:01:23.6,46,1
05-14-2018 10:01:23.6,46,5
05-14-2018 10:01:24.9,82,9
05-14-2018 10:01:25.4,81,9
05-14-2018 10:01:26.3,4,6
05-14-2018 10:01:26.4,82,12
05-14-2018 10:01:26.5,81,12
05-14-2018 10:01:26.5,82,6
05-14-2018 10:01:26.7,81,6
05-14-2018 10:01:27.1,82,2
05-14-2018 10:01:27.2,81,2
05-14-2018 10:01:28.1,3,2
05-14-2018 10:01:28.1,3,6
05-14-2018 10:01:28.5,82,12
05-14-2018 10:01:28.9,81,12
05-14-2018 10:01:29.4,82,10
05-14-2018 10:01:29.5,82,2
05-14-2018 10:01:29.6,81,2
05-14-2018 10:01:30.1,81,10
05-14-2018 10:01:31.5,82,6
05-14-2018 10:01:31.6,81,6
05-14-2018 10:01:35.5,4,2
05-14-2018 10:01:36.2,82,8
05-14-2018 10:01:36.2,2,8
05-14-2018 10:01:36.2,43,8
05-14-2018 10:01:37.5,4,6
05-14-2018 10:01:37.7,82,6
05-14-2018 10:01:37.9,81,6
05-14-2018 10:01:37.9,150,5
05-14-2018 10:01:37.9,48,2
05-14-2018 10:01:37.9,48,6
05-14-2018 10:01:38.0,150,1
05-14-2018 10:01:40.3,82,11
05-14-2018 10:01:40.7,81,11
05-14-2018 10:01:41.1,82,2
05-14-2018 10:01:41.2,81,2
05-14-2018 10:01:41.2,82,12
05-14-2018 10:01:41.5,81,12
05-14-2018 10:01:41.5,82,4
05-14-2018 10:01:41.5,2,4
05-14-2018 10:01:41.5,43,4
05-14-2018 10:01:42.2,82,2
05-14-2018 10:01:42.3,81,2
05-14-2018 10:01:43.0,81,4
05-14-2018 10:01:43.0,44,4
05-14-2018 10:01:43.8,4,6
05-14-2018 10:01:44.5,82,12
05-14-2018 10:01:44.8,81,12
05-14-2018 10:01:45.3,82,2
05-14-2018 10:01:45.4,81,2
05-14-2018 10:01:45.4,82,9
05-14-2018 10:01:45.7,81,9
05-14-2018 10:01:46.6,82,11
05-14-2018 10:01:46.7,82,6
05-14-2018 10:01:46.8,81,11
05-14-2018 10:01:46.9,81,6
05-14-2018 10:01:47.3,82,2
05-14-2018 10:01:47.5,81,2
05-14-2018 10:01:49.0,82,12
05-14-2018 10:01:49.3,81,12
05-14-2018 10:01:49.9,82,2
05-14-2018 10:01:49.9,82,11
05-14-2018 10:01:50.0,81,2
05-14-2018 10:01:50.2,81,11
05-14-2018 10:01:50.7,82,2
05-14-2018 10:01:50.8,81,2
05-14-2018 10:01:52.7,82,11
05-14-2018 10:01:52.8,4,6
05-14-2018 10:01:52.9,81,11
05-14-2018 10:01:53.1,82,9
05-14-2018 10:01:53.3,81,9
05-14-2018 10:01:53.5,82,2
05-14-2018 10:01:53.6,81,2
05-14-2018 10:01:54.1,82,6
05-14-2018 10:01:54.2,81,6
05-14-2018 10:01:54.6,82,11
05-14-2018 10:01:54.8,81,11
05-14-2018 10:01:55.4,82,2
05-14-2018 10:01:55.5,81,2
05-14-2018 10:01:55.7,82,12
05-14-2018 10:01:55.9,82,10
05-14-2018 10:01:56.1,81,12
05-14-2018 10:01:56.3,81,10
05-14-2018 10:01:56.7,82,2
05-14-2018 10:01:56.8,81,2
05-14-2018 10:01:56.9,82,6
05-14-2018 10:01:57.0,81,6
05-14-2018 10:01:57.9,82,12
05-14-2018 10:01:58.2,81,12
05-14-2018 10:01:58.8,82,2
05-14-2018 10:01:59.0,81,2
05-14-2018 10:01:59.8,82,12
05-14-2018 10:02:00.1,82,11
05-14-2018 10:02:00.2,81,12
05-14-2018 10:02:00.5,81,11
05-14-2018 10:02:00.8,82,2
05-14-2018 10:02:00.9,81,2
05-14-2018 10:02:02.2,82,12
05-14-2018 10:02:02.6,81,12
05-14-2018 10:02:02.7,4,6
05-14-2018 10:02:03.1,82,2
05-14-2018 10:02:03.2,81,2
05-14-2018 10:02:03.7,82,12
05-14-2018 10:02:03.9,81,12
05-14-2018 10:02:03.9,82,9
05-14-2018 10:02:04.1,81,9
05-14-2018 10:02:04.5,82,2
05-14-2018 10:02:04.7,81,2
05-14-2018 10:02:05.1,82,6
05-14-2018 10:02:05.2,81,6
05-14-2018 10:02:06.8,82,11
05-14-2018 10:02:07.0,81,11
05-14-2018 10:02:07.0,82,10
05-14-2018 10:02:07.3,81,10
05-14-2018 10:02:07.9,82,2
05-14-2018 10:02:08.0,81,2
05-14-2018 10:02:08.2,82,6
05-14-2018 10:02:08.3,81,6
05-14-2018 10:02:08.3,82,9
05-14-2018 10:02:08.8,81,9
05-14-2018 10:02:09.0,82,11
05-14-2018 10:02:09.5,81,11
05-14-2018 10:02:09.6,82,6
05-14-2018 10:02:09.7,81,6
05-14-2018 10:02:10.0,82,2
05-14-2018 10:02:10.1,81,2
05-14-2018 10:02:11.0,82,9
05-14-2018 10:02:11.1,82,12
05-14-2018 10:02:11.3,81,9
05-14-2018 10:02:11.7,81,12
05-14-2018 10:02:11.8,82,10
05-14-2018 10:02:12.1,82,2
05-14-2018 10:02:12.2,81,2
05-14-2018 10:02:12.2,82,6
05-14-2018 10:02:12.3,81,6
05-14-2018 10:02:12.3,81,10
05-14-2018 10:02:13.1,82,6
05-14-2018 10:02:13.2,81,6
05-14-2018 10:02:14.8,4,2
05-14-2018 10:02:15.1,82,5
05-14-2018 10:02:17.1,82,12
05-14-2018 10:02:17.4,81,12
05-14-2018 10:02:17.4,82,9
05-14-2018 10:02:17.7,81,9
05-14-2018 10:02:18.0,82,2
05-14-2018 10:02:18.2,81,2
05-14-2018 10:02:18.5,82,6
05-14-2018 10:02:18.5,82,10
05-14-2018 10:02:18.7,81,6
05-14-2018 10:02:18.9,81,10
05-14-2018 10:02:19.6,4,2
05-14-2018 10:02:19.8,82,6
05-14-2018 10:02:19.9,81,6
05-14-2018 10:02:19.9,82,10
05-14-2018 10:02:20.3,81,10
05-14-2018 10:02:21.3,82,6
05-14-2018 10:02:21.4,81,6
05-14-2018 10:02:24.2,81,5
05-14-2018 10:02:24.4,4,6
05-14-2018 10:02:29.7,82,10
05-14-2018 10:02:29.9,81,10
05-14-2018 10:02:30.8,82,6
05-14-2018 10:02:30.9,81,6
05-14-2018 10:02:31.1,4,6
05-14-2018 10:02:32.0,82,10
05-14-2018 10:02:32.2,81,10
05-14-2018 10:02:33.1,82,6
05-14-2018 10:02:33.2,81,6
05-14-2018 10:02:33.4,4,6
05-14-2018 10:02:38.8,82,10
05-14-2018 10:02:39.0,82,12
05-14-2018 10:02:39.3,81,10
05-14-2018 10:02:39.4,81,12
05-14-2018 10:02:40.0,82,6
05-14-2018 10:02:40.2,81,6
05-14-2018 10:02:40.2,82,2
05-14-2018 10:02:40.3,81,2
05-14-2018 10:02:40.4,4,6
05-14-2018 10:02:40.5,4,2
05-14-2018 10:02:43.1,82,9
05-14-2018 10:02:43.3,81,9
05-14-2018 10:02:44.3,82,6
05-14-2018 10:02:44.4,81,6
05-14-2018 10:02:44.6,4,6
05-14-2018 10:02:46.5,82,12
05-14-2018 10:02:46.8,81,12
05-14-2018 10:02:47.4,82,9
05-14-2018 10:02:47.4,82,10
05-14-2018 10:02:47.5,82,2
05-14-2018 10:02:47.6,81,2
05-14-2018 10:02:47.8,4,2
05-14-2018 10:02:47.9,81,10
05-14-2018 10:02:48.3,81,9
05-14-2018 10:02:49.5,82,6
05-14-2018 10:02:49.6,81,6
05-14-2018 10:02:49.8,4,6
05-14-2018 10:02:49.9,151,4
05-14-2018 10:02:49.9,151,8
05-14-2018 10:02:49.9,7,2
05-14-2018 10:02:49.9,7,6
05-14-2018 10:02:49.9,8,2
05-14-2018 10:02:49.9,8,6
05-14-2018 10:02:49.9,42,2
05-14-2018 10:02:49.9,42,6
05-14-2018 10:02:49.9,47,4
05-14-2018 10:02:49.9,47,8
05-14-2018 10:02:49.9,49,4
05-14-2018 10:02:49.9,49,8
05-14-2018 10:02:49.9,63,1
05-14-2018 10:02:49.9,63,3
05-14-2018 10:02:49.9,33,1
05-14-2018 10:02:49.9,33,5
05-14-2018 10:02:50.0,151,1
05-14-2018 10:02:50.0,151,3
05-14-2018 10:02:50.0,151,5
05-14-2018 10:02:50.0,151,7
05-14-2018 10:02:50.0,2,2
05-14-2018 10:02:50.0,2,6
05-14-2018 10:02:50.0,47,1
05-14-2018 10:02:50.0,47,5
05-14-2018 10:02:50.0,49,1
05-14-2018 10:02:50.0,49,5
05-14-2018 10:02:50.2,82,6
05-14-2018 10:02:50.4,81,6
05-14-2018 10:02:53.9,9,2
05-14-2018 10:02:53.9,9,6
05-14-2018 10:02:53.9,10,2
05-14-2018 10:02:53.9,10,6
05-14-2018 10:02:53.9,65,1
05-14-2018 10:02:53.9,65,3
05-14-2018 10:02:54.9,12,2
05-14-2018 10:02:54.9,12,6
05-14-2018 10:02:54.9,11,2
05-14-2018 10:02:54.9,11,6
05-14-2018 10:02:54.9,0,4
05-14-2018 10:02:54.9,0,8
05-14-2018 10:02:54.9,1,4
05-14-2018 10:02:54.9,1,8
05-14-2018 10:02:54.9,31,1
05-14-2018 10:02:55.0,4,4
05-14-2018 10:02:55.0,49,2
05-14-2018 10:02:55.0,49,6
05-14-2018 10:02:55.0,48,4
05-14-2018 10:02:55.0,48,8
05-14-2018 10:02:55.0,41,2
05-14-2018 10:02:55.0,41,6
05-14-2018 10:02:58.9,3,4
05-14-2018 10:02:58.9,3,8
05-14-2018 10:03:05.7,81,8
05-14-2018 10:03:05.7,44,8
05-14-2018 10:03:06.0,82,8
05-14-2018 10:03:06.0,43,8
05-14-2018 10:03:08.2,81,8
05-14-2018 10:03:08.2,44,8
05-14-2018 10:03:08.4,46,4
05-14-2018 10:03:08.4,46,8
05-14-2018 10:03:08.8,82,12
05-14-2018 10:03:09.3,81,12
05-14-2018 10:03:10.3,82,2
05-14-2018 10:03:10.5,81,2
05-14-2018 10:03:11.1,82,12
05-14-2018 10:03:11.6,81,12
05-14-2018 10:03:12.0,7,4
05-14-2018 10:03:12.0,7,8
05-14-2018 10:03:12.0,8,4
05-14-2018 10:03:12.0,8,8
05-14-2018 10:03:12.0,4,8
05-14-2018 10:03:12.8,82,2
05-14-2018 10:03:12.9,81,2
05-14-2018 10:03:15.5,9,4
05-14-2018 10:03:15.5,9,8
05-14-2018 10:03:15.5,10,4
05-14-2018 10:03:15.5,10,8
05-14-2018 10:03:16.0,12,4
05-14-2018 10:03:16.0,12,8
05-14-2018 10:03:16.0,11,4
05-14-2018 10:03:16.0,11,8
05-14-2018 10:03:16.0,0,2
05-14-2018 10:03:16.0,0,6
05-14-2018 10:03:16.0,1,2
05-14-2018 10:03:16.0,1,6
05-14-2018 10:03:16.0,31,1
05-14-2018 10:03:16.1,64,1
05-14-2018 10:03:16.1,64,3
05-14-2018 10:03:16.2,4,2
05-14-2018 10:03:16.2,4,6
05-14-2018 10:03:17.7,48,1
05-14-2018 10:03:17.7,48,5
05-14-2018 10:03:18.1,61,1
05-14-2018 10:03:18.1,61,3
05-14-2018 10:03:18.1,32,1
05-14-2018 10:03:18.1,32,5
05-14-2018 10:03:18.9,82,4
05-14-2018 10:03:18.9,2,4
05-14-2018 10:03:18.9,43,4
05-14-2018 10:03:23.8,46,1
05-14-2018 10:03:23.8,46,5
05-14-2018 10:03:24.5,81,4
05-14-2018 10:03:24.5,44,4
05-14-2018 10:03:28.0,3,2
05-14-2018 10:03:28.0,3,6
05-14-2018 10:03:29.3,82,10
05-14-2018 10:03:29.6,81,10
05-14-2018 10:03:30.8,82,6
05-14-2018 10:03:31.0,81,6
05-14-2018 10:03:32.5,82,9
05-14-2018 10:03:32.8,81,9
05-14-2018 10:03:33.0,82,10
05-14-2018 10:03:33.3,81,10
05-14-2018 10:03:33.7,82,6
05-14-2018 10:03:33.8,81,6
05-14-2018 10:03:34.4,82,12
05-14-2018 10:03:34.5,82,6
05-14-2018 10:03:34.6,81,6
05-14-2018 10:03:34.8,81,12
05-14-2018 10:03:35.4,82,2
05-14-2018 10:03:35.5,81,2
05-14-2018 10:03:37.9,150,5
05-14-2018 10:03:37.9,48,2
05-14-2018 10:03:37.9,48,6
05-14-2018 10:03:38.0,150,1
05-14-2018 10:03:38.9,82,11
05-14-2018 10:03:39.2,81,11
05-14-2018 10:03:39.8,82,10
05-14-2018 10:03:39.9,82,2
05-14-2018 10:03:40.0,81,2
05-14-2018 10:03:40.4,81,10
05-14-2018 10:03:40.5,82,12
05-14-2018 10:03:40.5,4,6
05-14-2018 10:03:40.9,81,12
05-14-2018 10:03:41.6,82,2
05-14-2018 10:03:41.7,81,2
05-14-2018 10:03:41.7,82,11
05-14-2018 10:03:41.9,82,6
05-14-2018 10:03:42.0,81,11
05-14-2018 10:03:42.1,81,6
05-14-2018 10:03:42.1,82,10
05-14-2018 10:03:42.7,82,2
05-14-2018 10:03:42.8,81,10
05-14-2018 10:03:42.8,82,11
05-14-2018 10:03:42.9,81,2
05-14-2018 10:03:43.2,81,11
05-14-2018 10:03:43.9,82,2
05-14-2018 10:03:44.0,81,2
05-14-2018 10:03:44.4,82,6
05-14-2018 10:03:44.5,81,6
05-14-2018 10:03:45.2,82,12
05-14-2018 10:03:45.8,81,12
05-14-2018 10:03:46.4,82,2
05-14-2018 10:03:46.5,81,2
05-14-2018 10:03:47.0,82,12
05-14-2018 10:03:47.4,81,12
05-14-2018 10:03:48.3,82,2
05-14-2018 10:03:48.5,81,2
05-14-2018 10:03:49.1,82,12
05-14-2018 10:03:50.2,82,11
05-14-2018 10:03:50.4,4,6
05-14-2018 10:03:50.5,81,12
05-14-2018 10:03:50.5,82,2
05-14-2018 10:03:50.6,81,2
05-14-2018 10:03:50.6,81,11
05-14-2018 10:03:51.9,82,4
05-14-2018 10:03:51.9,82,11
05-14-2018 10:03:51.9,2,4
05-14-2018 10:03:51.9,43,4
05-14-2018 10:03:52.2,81,11
05-14-2018 10:03:52.4,82,10
05-14-2018 10:03:52.5,82,12
05-14-2018 10:03:52.8,81,10
05-14-2018 10:03:52.9,82,2
05-14-2018 10:03:53.0,81,2
05-14-2018 10:03:53.1,81,12
05-14-2018 10:03:53.6,82,2
05-14-2018 10:03:53.6,82,11
05-14-2018 10:03:53.8,81,2
05-14-2018 10:03:53.8,82,6
05-14-2018 10:03:53.9,81,6
05-14-2018 10:03:53.9,81,11
05-14-2018 10:03:54.3,81,4
05-14-2018 10:03:54.3,44,4
05-14-2018 10:03:54.6,82,2
05-14-2018 10:03:54.7,81,2
05-14-2018 10:03:54.7,82,12
05-14-2018 10:03:55.2,81,12
05-14-2018 10:03:56.1,82,2
05-14-2018 10:03:56.2,81,2
05-14-2018 10:03:57.7,82,11
05-14-2018 10:03:58.1,81,11
05-14-2018 10:03:58.7,82,2
05-14-2018 10:03:58.8,81,2
05-14-2018 10:03:59.8,4,6
05-14-2018 10:04:00.5,82,8
05-14-2018 10:04:00.5,2,8
05-14-2018 10:04:00.5,43,8
05-14-2018 10:04:03.5,82,12
05-14-2018 10:04:03.8,81,12
05-14-2018 10:04:04.5,82,2
05-14-2018 10:04:04.7,81,2
05-14-2018 10:04:08.9,82,10
05-14-2018 10:04:09.3,81,10
05-14-2018 10:04:10.2,82,6
05-14-2018 10:04:10.4,81,6
05-14-2018 10:04:10.6,82,12
05-14-2018 10:04:10.6,4,2
05-14-2018 10:04:10.8,81,12
05-14-2018 10:04:11.4,82,2
05-14-2018 10:04:11.4,82,9
05-14-2018 10:04:11.6,81,2
05-14-2018 10:04:11.6,81,9
05-14-2018 10:04:12.8,82,6
05-14-2018 10:04:12.9,81,6
05-14-2018 10:04:14.6,82,10
05-14-2018 10:04:14.9,81,10
05-14-2018 10:04:15.9,82,6
05-14-2018 10:04:16.1,81,6
05-14-2018 10:04:16.3,82,9
05-14-2018 10:04:16.8,81,9
05-14-2018 10:04:17.5,4,2
05-14-2018 10:04:17.6,82,6
05-14-2018 10:04:17.8,81,6
05-14-2018 10:04:17.9,82,10
05-14-2018 10:04:18.3,82,9
05-14-2018 10:04:18.4,81,10
05-14-2018 10:04:18.4,82,11
05-14-2018 10:04:18.6,81,9
05-14-2018 10:04:18.6,82,12
05-14-2018 10:04:18.9,81,11
05-14-2018 10:04:18.9,81,12
05-14-2018 10:04:19.3,82,6
05-14-2018 10:04:19.5,81,6
05-14-2018 10:04:19.5,82,2
05-14-2018 10:04:19.7,81,2
05-14-2018 10:04:20.1,82,9
05-14-2018 10:04:20.5,81,9
05-14-2018 10:04:21.1,82,10
05-14-2018 10:04:21.4,82,6
05-14-2018 10:04:21.5,81,6
05-14-2018 10:04:21.6,81,10
05-14-2018 10:04:21.7,82,12
05-14-2018 10:04:22.0,81,12
05-14-2018 10:04:22.5,82,6
05-14-2018 10:04:22.6,81,6
05-14-2018 10:04:22.8,82,2
05-14-2018 10:04:22.9,81,2
05-14-2018 10:04:23.0,82,10
05-14-2018 10:04:23.5,81,10
05-14-2018 10:04:24.5,82,6
05-14-2018 10:04:24.6,81,6
05-14-2018 10:04:25.4,82,10
05-14-2018 10:04:25.9,81,10
05-14-2018 10:04:26.8,82,6
05-14-2018 10:04:26.9,82,12
05-14-2018 10:04:27.0,81,6
05-14-2018 10:04:27.2,81,12
05-14-2018 10:04:27.8,82,2
05-14-2018 10:04:28.0,81,2
05-14-2018 10:04:30.8,82,9
05-14-2018 10:04:31.2,81,9
05-14-2018 10:04:31.6,4,6
05-14-2018 10:04:32.0,82,6
05-14-2018 10:04:32.2,81,6
05-14-2018 10:04:32.4,4,2
05-14-2018 10:04:32.7,82,11
05-14-2018 10:04:33.2,81,11
05-14-2018 10:04:33.6,82,12
05-14-2018 10:04:33.7,82,2
05-14-2018 10:04:33.8,81,2
05-14-2018 10:04:33.9,82,9
05-14-2018 10:04:34.0,81,12
05-14-2018 10:04:34.3,81,9
05-14-2018 10:04:34.5,82,2
05-14-2018 10:04:34.6,81,2
05-14-2018 10:04:35.1,82,4
05-14-2018 10:04:35.1,82,6
05-14-2018 10:04:35.1,2,4
05-14-2018 10:04:35.1,43,4
05-14-2018 10:04:35.3,81,6
05-14-2018 10:04:35.6,81,4
05-14-2018 10:04:35.6,44,4
05-14-2018 10:04:37.6,4,2
05-14-2018 10:04:38.1,82,10
05-14-2018 10:04:38.2,4,6
05-14-2018 10:04:38.4,81,10
05-14-2018 10:04:39.7,82,6
05-14-2018 10:04:39.7,82,11
05-14-2018 10:04:39.9,81,6
05-14-2018 10:04:40.1,81,11
05-14-2018 10:04:40.7,82,2
05-14-2018 10:04:40.8,81,2
05-14-2018 10:04:41.8,4,6
05-14-2018 10:04:41.9,82,12
05-14-2018 10:04:42.3,81,12
05-14-2018 10:04:42.5,4,2
05-14-2018 10:04:42.7,82,11
05-14-2018 10:04:42.9,82,2
05-14-2018 10:04:43.0,81,2
05-14-2018 10:04:43.0,82,9
05-14-2018 10:04:43.1,81,11
05-14-2018 10:04:43.4,81,9
05-14-2018 10:04:43.7,82,2
05-14-2018 10:04:43.9,81,2
05-14-2018 10:04:44.1,82,6
05-14-2018 10:04:44.2,81,6
05-14-2018 10:04:44.2,82,4
05-14-2018 10:04:44.2,2,4
05-14-2018 10:04:44.2,43,4
05-14-2018 10:04:44.5,82,9
05-14-2018 10:04:45.0,81,9
05-14-2018 10:04:45.0,4,2
05-14-2018 10:04:45.2,4,6
05-14-2018 10:04:46.2,82,12
05-14-2018 10:04:46.6,81,12
