10.160.4.246,,
05-14-2018 10:03:41.0,150,5
05-14-2018 10:03:41.0,48,2
05-14-2018 10:03:41.0,48,6
05-14-2018 10:03:41.0,41,2
05-14-2018 10:03:41.0,41,6
05-14-2018 10:03:41.1,150,1
05-14-2018 10:03:58.3,82,9
05-14-2018 10:03:59.1,81,9
05-14-2018 10:04:13.7,82,9
05-14-2018 10:04:14.1,81,9
05-14-2018 10:04:20.8,82,9
05-14-2018 10:04:21.2,81,9
05-14-2018 10:04:32.2,82,10
05-14-2018 10:04:32.6,81,10
05-14-2018 10:04:34.0,82,10
05-14-2018 10:04:34.5,81,10
05-14-2018 10:04:36.9,151,4
05-14-2018 10:04:36.9,42,2
05-14-2018 10:04:36.9,42,6
05-14-2018 10:04:36.9,47,4
05-14-2018 10:04:36.9,49,4
05-14-2018 10:04:38.1,82,9
05-14-2018 10:04:38.6,81,9
05-14-2018 10:04:46.9,48,4
05-14-2018 10:04:50.1,82,10
05-14-2018 10:04:50.4,82,9
05-14-2018 10:04:51.2,81,9
05-14-2018 10:04:51.4,81,10
05-14-2018 10:04:53.6,82,9
05-14-2018 10:04:54.2,81,9
05-14-2018 10:04:58.9,82,9
05-14-2018 10:04:59.6,81,9
05-14-2018 10:05:02.1,82,9
05-14-2018 10:05:02.6,81,9
05-14-2018 10:05:03.9,46,4
05-14-2018 10:05:14.9,49,2
05-14-2018 10:05:14.9,49,6
05-14-2018 10:05:17.1,82,10
05-14-2018 10:05:18.2,81,10
05-14-2018 10:05:20.7,82,10
05-14-2018 10:05:20.9,150,5
05-14-2018 10:05:20.9,48,2
05-14-2018 10:05:20.9,48,6
05-14-2018 10:05:20.9,41,2
05-14-2018 10:05:20.9,41,6
05-14-2018 10:05:21.0,150,1
05-14-2018 10:05:21.5,81,10
05-14-2018 10:05:23.3,82,10
05-14-2018 10:05:24.1,81,10
05-14-2018 10:05:25.6,82,10
05-14-2018 10:05:26.6,81,10
05-14-2018 10:05:28.5,82,10
05-14-2018 10:05:29.2,81,10
05-14-2018 10:05:30.7,82,10
05-14-2018 10:05:31.5,81,10
05-14-2018 10:05:32.7,82,10
05-14-2018 10:05:33.4,81,10
05-14-2018 10:05:35.1,82,10
05-14-2018 10:05:35.7,81,10
05-14-2018 10:05:36.8,82,10
05-14-2018 10:05:37.5,81,10
05-14-2018 10:05:42.6,82,10
05-14-2018 10:05:43.5,81,10
05-14-2018 10:05:44.6,82,10
05-14-2018 10:05:45.2,81,10
05-14-2018 10:05:45.3,82,9
05-14-2018 10:05:45.8,81,9
05-14-2018 10:05:59.9,82,9
05-14-2018 10:06:00.6,81,9
05-14-2018 10:06:13.2,82,9
05-14-2018 10:06:13.7,81,9
05-14-2018 10:06:16.9,151,4
05-14-2018 10:06:16.9,42,2
05-14-2018 10:06:16.9,42,6
05-14-2018 10:06:16.9,47,4
05-14-2018 10:06:16.9,49,4
05-14-2018 10:06:18.1,82,10
05-14-2018 10:06:18.6,81,10
05-14-2018 10:06:20.8,82,10
05-14-2018 10:06:21.5,81,10
05-14-2018 10:06:25.9,82,9
05-14-2018 10:06:26.4,81,9
05-14-2018 10:06:26.9,48,4
05-14-2018 10:06:28.1,82,9
05-14-2018 10:06:28.7,81,9
05-14-2018 10:06:29.0,82,10
05-14-2018 10:06:29.7,81,10
05-14-2018 10:06:34.2,82,9
05-14-2018 10:06:34.7,81,9
05-14-2018 10:06:43.9,46,4
05-14-2018 10:06:46.1,82,10
05-14-2018 10:06:46.5,81,10
05-14-2018 10:06:47.5,82,10
05-14-2018 10:06:48.1,81,10
05-14-2018 10:06:54.9,49,2
05-14-2018 10:06:54.9,49,6
05-14-2018 10:06:55.8,82,10
05-14-2018 10:06:56.5,81,10
05-14-2018 10:06:58.8,82,10
05-14-2018 10:06:59.5,81,10
05-14-2018 10:07:00.9,150,5
05-14-2018 10:07:00.9,48,2
05-14-2018 10:07:00.9,48,6
05-14-2018 10:07:00.9,41,2
05-14-2018 10:07:00.9,41,6
05-14-2018 10:07:01.0,150,1
05-14-2018 10:07:07.4,82,9
05-14-2018 10:07:07.8,81,9
05-14-2018 10:07:33.2,82,9
05-14-2018 10:07:34.7,81,9
05-14-2018 10:07:35.4,82,9
05-14-2018 10:07:36.2,81,9
05-14-2018 10:07:36.8,82,10
05-14-2018 10:07:37.5,81,10
05-14-2018 10:07:40.4,82,9
05-14-2018 10:07:41.1,81,9
05-14-2018 10:07:43.6,82,10
05-14-2018 10:07:43.8,81,10
05-14-2018 10:07:45.2,82,10
05-14-2018 10:07:45.6,81,10
05-14-2018 10:07:56.9,151,4
05-14-2018 10:07:56.9,42,2
05-14-2018 10:07:56.9,42,6
05-14-2018 10:07:56.9,47,4
05-14-2018 10:07:56.9,49,4
05-14-2018 10:08:00.3,82,9
05-14-2018 10:08:00.8,81,9
05-14-2018 10:08:06.9,48,4
05-14-2018 10:08:09.6,82,9
05-14-2018 10:08:10.1,81,9
05-14-2018 10:08:23.9,46,4
05-14-2018 10:08:26.2,82,9
05-14-2018 10:08:27.2,81,9
05-14-2018 10:08:28.8,82,9
05-14-2018 10:08:29.9,81,9
05-14-2018 10:08:32.3,82,10
05-14-2018 10:08:32.7,81,10
05-14-2018 10:08:34.9,49,2
05-14-2018 10:08:34.9,49,6
05-14-2018 10:08:36.0,82,9
05-14-2018 10:08:36.7,81,9
05-14-2018 10:08:37.9,82,9
05-14-2018 10:08:38.4,81,9
05-14-2018 10:08:40.1,82,10
05-14-2018 10:08:40.9,150,5
05-14-2018 10:08:40.9,48,2
05-14-2018 10:08:40.9,48,6
05-14-2018 10:08:40.9,41,2
05-14-2018 10:08:40.9,41,6
05-14-2018 10:08:41.0,150,1
05-14-2018 10:08:41.1,81,10
05-14-2018 10:08:41.3,82,9
05-14-2018 10:08:41.8,81,9
05-14-2018 10:08:42.6,82,10
05-14-2018 10:08:43.1,81,10
05-14-2018 10:08:43.9,82,9
05-14-2018 10:08:44.7,81,9
05-14-2018 10:08:45.3,82,10
05-14-2018 10:08:45.8,81,10
05-14-2018 10:08:52.2,82,10
05-14-2018 10:08:52.8,81,10
05-14-2018 10:09:01.7,82,10
05-14-2018 10:09:02.1,81,10
05-14-2018 10:09:10.9,82,9
05-14-2018 10:09:11.3,81,9
05-14-2018 10:09:19.7,82,10
05-14-2018 10:09:20.0,81,10
05-14-2018 10:09:36.9,151,4
05-14-2018 10:09:36.9,42,2
05-14-2018 10:09:36.9,42,6
05-14-2018 10:09:36.9,47,4
05-14-2018 10:09:36.9,49,4
05-14-2018 10:09:46.9,48,4
05-14-2018 10:09:51.5,82,9
05-14-2018 10:09:52.0,81,9
05-14-2018 10:10:03.9,46,4
05-14-2018 10:10:14.9,49,2
05-14-2018 10:10:14.9,49,6
05-14-2018 10:10:15.6,82,10
05-14-2018 10:10:16.3,81,10
05-14-2018 10:10:18.1,82,10
05-14-2018 10:10:18.8,81,10
05-14-2018 10:10:20.6,82,10
05-14-2018 10:10:20.9,150,5
05-14-2018 10:10:20.9,48,2
05-14-2018 10:10:20.9,48,6
05-14-2018 10:10:20.9,41,2
05-14-2018 10:10:20.9,41,6
05-14-2018 10:10:21.0,150,1
05-14-2018 10:10:21.3,81,10
05-14-2018 10:10:28.7,82,9
05-14-2018 10:10:29.2,81,9
05-14-2018 10:10:34.1,82,9
05-14-2018 10:10:34.8,81,9
05-14-2018 10:10:37.2,82,9
05-14-2018 10:10:37.8,81,9
05-14-2018 10:10:39.7,82,9
05-14-2018 10:10:40.5,81,9
05-14-2018 10:10:41.4,82,9
05-14-2018 10:10:42.5,81,9
05-14-2018 10:10:54.5,82,10
05-14-2018 10:10:55.0,81,10
05-14-2018 10:10:59.6,82,10
05-14-2018 10:11:00.0,81,10
05-14-2018 10:11:02.6,82,10
05-14-2018 10:11:03.1,81,10
05-14-2018 10:11:16.8,151,4
05-14-2018 10:11:16.8,42,2
05-14-2018 10:11:16.8,42,6
05-14-2018 10:11:16.8,47,4
05-14-2018 10:11:16.8,49,4
05-14-2018 10:11:17.6,82,9
05-14-2018 10:11:18.1,81,9
05-14-2018 10:11:26.8,48,4
05-14-2018 10:11:42.5,82,10
05-14-2018 10:11:43.5,81,10
05-14-2018 10:11:43.8,46,4
05-14-2018 10:11:46.7,82,10
05-14-2018 10:11:47.4,81,10
05-14-2018 10:11:48.8,82,10
05-14-2018 10:11:49.6,81,10
05-14-2018 10:11:51.2,82,10
05-14-2018 10:11:52.0,81,10
05-14-2018 10:11:54.8,49,2
05-14-2018 10:11:54.8,49,6
05-14-2018 10:11:56.1,82,10
05-14-2018 10:11:56.7,81,10
05-14-2018 10:12:00.8,150,5
05-14-2018 10:12:00.8,48,2
05-14-2018 10:12:00.8,48,6
05-14-2018 10:12:00.8,41,2
05-14-2018 10:12:00.8,41,6
05-14-2018 10:12:00.9,150,1
05-14-2018 10:12:05.1,82,10
05-14-2018 10:12:06.0,81,10
05-14-2018 10:12:07.2,82,10
05-14-2018 10:12:08.0,81,10
05-14-2018 10:12:26.2,82,9
05-14-2018 10:12:28.9,81,9
05-14-2018 10:12:31.5,82,9
05-14-2018 10:12:32.6,81,9
05-14-2018 10:12:34.3,82,9
05-14-2018 10:12:35.0,81,9
05-14-2018 10:12:50.4,82,10
05-14-2018 10:12:51.0,81,10
05-14-2018 10:12:52.3,82,9
05-14-2018 10:12:52.9,81,9
05-14-2018 10:12:56.9,151,4
05-14-2018 10:12:56.9,42,2
05-14-2018 10:12:56.9,42,6
05-14-2018 10:12:56.9,47,4
05-14-2018 10:12:56.9,49,4
05-14-2018 10:13:05.3,82,10
05-14-2018 10:13:06.5,81,10
05-14-2018 10:13:06.9,48,4
05-14-2018 10:13:07.5,82,10
05-14-2018 10:13:08.3,81,10
05-14-2018 10:13:23.9,46,4
05-14-2018 10:13:34.9,49,2
05-14-2018 10:13:34.9,49,6
05-14-2018 10:13:40.9,150,5
05-14-2018 10:13:40.9,48,2
05-14-2018 10:13:40.9,48,6
05-14-2018 10:13:40.9,41,2
05-14-2018 10:13:40.9,41,6
05-14-2018 10:13:41.0,150,1
05-14-2018 10:13:41.8,82,10
05-14-2018 10:13:42.3,81,10
05-14-2018 10:13:46.4,82,10
05-14-2018 10:13:46.8,81,10
05-14-2018 10:13:52.3,82,10
05-14-2018 10:13:52.9,81,10
05-14-2018 10:13:55.8,82,10
05-14-2018 10:13:56.3,81,10
05-14-2018 10:14:20.6,82,10
05-14-2018 10:14:21.1,81,10
05-14-2018 10:14:24.3,82,10
05-14-2018 10:14:24.7,81,10
05-14-2018 10:14:29.6,82,10
05-14-2018 10:14:29.9,81,10
05-14-2018 10:14:35.4,82,9
05-14-2018 10:14:36.0,81,9
05-14-2018 10:14:36.9,151,4
05-14-2018 10:14:36.9,42,2
05-14-2018 10:14:36.9,42,6
05-14-2018 10:14:36.9,47,4
05-14-2018 10:14:36.9,49,4
05-14-2018 10:14:37.0,82,9
05-14-2018 10:14:37.6,81,9
05-14-2018 10:14:39.3,82,10
05-14-2018 10:14:39.8,81,10
05-14-2018 10:14:45.9,82,9
05-14-2018 10:14:46.7,81,9
05-14-2018 10:14:46.8,48,4
05-14-2018 10:14:51.6,82,10
05-14-2018 10:14:52.4,81,10
05-14-2018 10:14:53.5,82,10
05-14-2018 10:14:53.8,81,10
05-14-2018 10:15:03.8,46,4
05-14-2018 10:15:05.0,82,9
05-14-2018 10:15:05.5,81,9
05-14-2018 10:15:14.8,49,2
05-14-2018 10:15:14.8,49,6
05-14-2018 10:15:19.4,82,9
05-14-2018 10:15:19.9,81,9
05-14-2018 10:15:20.8,150,5
05-14-2018 10:15:20.8,48,2
05-14-2018 10:15:20.8,48,6
05-14-2018 10:15:20.8,41,2
05-14-2018 10:15:20.8,41,6
05-14-2018 10:15:20.9,150,1
05-14-2018 10:15:23.1,82,10
05-14-2018 10:15:23.5,81,10
05-14-2018 10:15:25.2,82,10
05-14-2018 10:15:25.7,81,10
05-14-2018 10:15:26.3,82,10
05-14-2018 10:15:26.7,81,10
05-14-2018 10:15:29.3,82,9
05-14-2018 10:15:29.8,81,9
05-14-2018 10:15:35.8,82,9
05-14-2018 10:15:36.2,81,9
05-14-2018 10:15:45.3,82,10
05-14-2018 10:15:45.8,81,10
05-14-2018 10:15:59.8,82,9
05-14-2018 10:16:00.2,81,9
05-14-2018 10:16:10.7,82,9
05-14-2018 10:16:11.0,81,9
05-14-2018 10:16:16.8,151,4
05-14-2018 10:16:16.8,42,2
05-14-2018 10:16:16.8,42,6
05-14-2018 10:16:16.8,47,4
05-14-2018 10:16:16.8,49,4
05-14-2018 10:16:17.2,82,10
05-14-2018 10:16:17.7,81,10
05-14-2018 10:16:26.8,48,4
05-14-2018 10:16:32.6,82,10
05-14-2018 10:16:33.5,81,10
05-14-2018 10:16:43.8,46,4
05-14-2018 10:16:54.8,49,2
05-14-2018 10:16:54.8,49,6
05-14-2018 10:17:00.8,150,5
05-14-2018 10:17:00.8,48,2
05-14-2018 10:17:00.8,48,6
05-14-2018 10:17:00.8,41,2
05-14-2018 10:17:00.8,41,6
05-14-2018 10:17:00.9,150,1
05-14-2018 10:17:02.9,82,10
05-14-2018 10:17:03.2,81,10
05-14-2018 10:17:24.3,82,9
05-14-2018 10:17:26.2,81,9
05-14-2018 10:17:28.3,82,9
05-14-2018 10:17:29.3,81,9
05-14-2018 10:17:30.3,82,9
05-14-2018 10:17:31.4,81,9
05-14-2018 10:17:44.7,82,9
05-14-2018 10:17:45.3,81,9
05-14-2018 10:17:45.9,82,9
05-14-2018 10:17:46.5,81,9
05-14-2018 10:17:48.4,82,9
05-14-2018 10:17:48.9,81,9
05-14-2018 10:17:56.8,151,4
05-14-2018 10:17:56.8,42,2
05-14-2018 10:17:56.8,42,6
05-14-2018 10:17:56.8,47,4
05-14-2018 10:17:56.8,49,4
05-14-2018 10:17:58.9,82,10
05-14-2018 10:17:59.5,81,10
05-14-2018 10:18:03.8,82,9
05-14-2018 10:18:04.3,81,9
05-14-2018 10:18:06.8,48,4
05-14-2018 10:18:07.6,82,10
05-14-2018 10:18:08.3,81,10
05-14-2018 10:18:21.8,82,10
05-14-2018 10:18:22.6,81,10
05-14-2018 10:18:23.8,46,4
05-14-2018 10:18:34.8,49,2
05-14-2018 10:18:34.8,49,6
05-14-2018 10:18:40.8,150,5
05-14-2018 10:18:40.8,48,2
05-14-2018 10:18:40.8,48,6
05-14-2018 10:18:40.8,41,2
05-14-2018 10:18:40.8,41,6
05-14-2018 10:18:40.9,150,1
05-14-2018 10:18:50.1,82,9
05-14-2018 10:18:50.7,82,10
05-14-2018 10:18:51.0,81,9
05-14-2018 10:18:51.2,81,10
05-14-2018 10:19:05.8,82,9
05-14-2018 10:19:06.3,81,9
05-14-2018 10:19:12.6,82,9
05-14-2018 10:19:13.3,81,9
05-14-2018 10:19:27.8,82,9
05-14-2018 10:19:28.3,81,9
05-14-2018 10:19:30.0,82,9
05-14-2018 10:19:30.5,81,9
05-14-2018 10:19:32.4,82,9
05-14-2018 10:19:33.0,81,9
05-14-2018 10:19:36.8,151,4
05-14-2018 10:19:36.8,42,2
05-14-2018 10:19:36.8,42,6
05-14-2018 10:19:36.8,47,4
05-14-2018 10:19:36.8,49,4
05-14-2018 10:19:38.0,82,9
05-14-2018 10:19:38.7,81,9
05-14-2018 10:19:46.8,48,4
05-14-2018 10:19:57.9,82,9
05-14-2018 10:19:58.6,82,10
05-14-2018 10:19:58.9,81,9
05-14-2018 10:19:59.2,81,10
05-14-2018 10:20:00.8,82,10
05-14-2018 10:20:01.6,81,10
05-14-2018 10:20:03.8,46,4
05-14-2018 10:20:06.2,90,4
05-14-2018 10:20:06.2,2,4
05-14-2018 10:20:06.2,45,4
05-14-2018 10:20:06.5,89,4
05-14-2018 10:20:07.7,90,4
05-14-2018 10:20:08.1,89,4
05-14-2018 10:20:08.3,90,4
05-14-2018 10:20:08.7,89,4
05-14-2018 10:20:08.8,90,4
05-14-2018 10:20:09.4,89,4
05-14-2018 10:20:14.8,49,2
05-14-2018 10:20:14.8,49,6
05-14-2018 10:20:16.3,82,9
05-14-2018 10:20:16.8,81,9
05-14-2018 10:20:20.8,150,5
05-14-2018 10:20:20.8,48,2
05-14-2018 10:20:20.8,48,6
05-14-2018 10:20:20.8,41,2
05-14-2018 10:20:20.8,41,6
05-14-2018 10:20:20.9,150,1
05-14-2018 10:20:22.6,82,10
05-14-2018 10:20:23.1,81,10
05-14-2018 10:20:24.4,82,10
05-14-2018 10:20:24.9,81,10
05-14-2018 10:20:28.6,82,10
05-14-2018 10:20:29.1,81,10
05-14-2018 10:20:33.7,82,10
05-14-2018 10:20:34.2,81,10
05-14-2018 10:20:42.9,82,10
05-14-2018 10:20:43.6,81,10
05-14-2018 10:20:54.7,82,10
05-14-2018 10:20:55.2,81,10
05-14-2018 10:20:55.6,90,4
05-14-2018 10:20:56.0,89,4
05-14-2018 10:20:57.1,90,4
05-14-2018 10:20:57.6,89,4
05-14-2018 10:21:02.4,82,10
05-14-2018 10:21:02.6,82,9
05-14-2018 10:21:02.8,81,10
05-14-2018 10:21:03.1,81,9
05-14-2018 10:21:04.6,82,9
05-14-2018 10:21:05.1,81,9
05-14-2018 10:21:11.8,82,10
05-14-2018 10:21:12.3,81,10
05-14-2018 10:21:13.6,82,10
05-14-2018 10:21:13.8,81,10
05-14-2018 10:21:15.3,90,4
05-14-2018 10:21:15.7,89,4
05-14-2018 10:21:16.1,90,4
05-14-2018 10:21:16.5,89,4
05-14-2018 10:21:16.5,82,9
05-14-2018 10:21:16.8,151,4
05-14-2018 10:21:16.8,7,2
05-14-2018 10:21:16.8,7,6
05-14-2018 10:21:16.8,8,2
05-14-2018 10:21:16.8,8,6
05-14-2018 10:21:16.8,6,6
05-14-2018 10:21:16.8,42,2
05-14-2018 10:21:16.8,42,6
05-14-2018 10:21:16.8,47,4
05-14-2018 10:21:16.8,49,4
05-14-2018 10:21:16.9,151,1
05-14-2018 10:21:16.9,151,3
05-14-2018 10:21:16.9,151,5
05-14-2018 10:21:16.9,151,7
05-14-2018 10:21:16.9,151,8
05-14-2018 10:21:16.9,2,2
05-14-2018 10:21:16.9,2,6
05-14-2018 10:21:17.3,81,9
05-14-2018 10:21:20.6,82,9
05-14-2018 10:21:20.8,9,2
05-14-2018 10:21:20.8,9,6
05-14-2018 10:21:20.8,10,2
05-14-2018 10:21:20.8,10,6
05-14-2018 10:21:21.3,81,9
05-14-2018 10:21:22.8,12,2
05-14-2018 10:21:22.8,12,6
05-14-2018 10:21:22.8,11,2
05-14-2018 10:21:22.8,11,6
05-14-2018 10:21:22.8,0,4
05-14-2018 10:21:22.8,1,4
05-14-2018 10:21:22.8,21,4
05-14-2018 10:21:22.8,31,1
05-14-2018 10:21:22.9,3,4
05-14-2018 10:21:22.9,49,2
05-14-2018 10:21:22.9,49,6
05-14-2018 10:21:22.9,41,2
05-14-2018 10:21:22.9,41,6
05-14-2018 10:21:27.8,4,4
05-14-2018 10:21:29.8,22,4
05-14-2018 10:21:37.6,82,10
05-14-2018 10:21:38.2,81,10
05-14-2018 10:21:40.7,82,10
05-14-2018 10:21:41.3,81,10
05-14-2018 10:21:43.7,46,4
05-14-2018 10:21:44.8,7,4
05-14-2018 10:21:44.8,8,4
05-14-2018 10:21:44.8,23,4
05-14-2018 10:21:46.1,82,10
05-14-2018 10:21:46.8,81,10
05-14-2018 10:21:48.8,9,4
05-14-2018 10:21:48.8,10,4
05-14-2018 10:21:50.8,12,4
05-14-2018 10:21:50.8,11,4
05-14-2018 10:21:50.8,0,2
05-14-2018 10:21:50.8,0,6
05-14-2018 10:21:50.8,1,2
05-14-2018 10:21:50.8,1,6
05-14-2018 10:21:50.8,31,1
05-14-2018 10:21:50.9,4,2
05-14-2018 10:21:50.9,4,6
05-14-2018 10:21:53.8,82,10
05-14-2018 10:21:54.4,81,10
05-14-2018 10:22:00.8,150,5
05-14-2018 10:22:00.8,48,2
05-14-2018 10:22:00.8,48,4
05-14-2018 10:22:00.8,48,6
05-14-2018 10:22:00.9,150,1
05-14-2018 10:22:09.8,82,9
05-14-2018 10:22:10.3,81,9
05-14-2018 10:22:18.9,82,10
05-14-2018 10:22:19.2,81,10
05-14-2018 10:22:28.8,82,9
05-14-2018 10:22:29.4,81,9
05-14-2018 10:22:30.8,3,2
05-14-2018 10:22:30.8,3,6
05-14-2018 10:22:45.1,82,9
05-14-2018 10:22:45.5,81,9
05-14-2018 10:22:46.0,82,10
05-14-2018 10:22:46.6,81,10
05-14-2018 10:22:48.0,82,10
05-14-2018 10:22:48.4,81,10
05-14-2018 10:22:56.8,151,4
05-14-2018 10:22:56.8,42,2
05-14-2018 10:22:56.8,42,6
05-14-2018 10:22:56.8,47,4
05-14-2018 10:22:56.8,49,4
05-14-2018 10:22:57.8,82,9
05-14-2018 10:22:58.1,81,9
05-14-2018 10:23:05.3,82,10
05-14-2018 10:23:06.3,81,10
05-14-2018 10:23:06.8,48,4
05-14-2018 10:23:11.7,82,9
05-14-2018 10:23:12.3,81,9
05-14-2018 10:23:22.4,82,10
05-14-2018 10:23:23.1,81,10
05-14-2018 10:23:23.8,46,4
05-14-2018 10:23:34.8,49,2
05-14-2018 10:23:34.8,49,6
05-14-2018 10:23:40.5,82,9
05-14-2018 10:23:40.8,150,5
05-14-2018 10:23:40.8,48,2
05-14-2018 10:23:40.8,48,6
05-14-2018 10:23:40.8,41,2
05-14-2018 10:23:40.8,41,6
05-14-2018 10:23:40.9,150,1
05-14-2018 10:23:41.0,81,9
05-14-2018 10:23:45.9,82,10
05-14-2018 10:23:46.6,81,10
05-14-2018 10:23:48.9,82,10
05-14-2018 10:23:49.4,81,10
05-14-2018 10:23:50.9,82,10
05-14-2018 10:23:51.4,81,10
05-14-2018 10:23:52.9,82,10
05-14-2018 10:23:53.6,81,10
05-14-2018 10:23:56.2,82,10
05-14-2018 10:23:56.8,81,10
05-14-2018 10:23:57.1,82,9
05-14-2018 10:23:57.9,81,9
05-14-2018 10:23:58.8,82,9
05-14-2018 10:23:59.4,81,9
05-14-2018 10:24:00.4,82,9
05-14-2018 10:24:01.1,81,9
05-14-2018 10:24:03.1,82,9
05-14-2018 10:24:04.0,81,9
05-14-2018 10:24:05.8,82,9
05-14-2018 10:24:06.4,81,9
05-14-2018 10:24:08.0,82,9
05-14-2018 10:24:08.9,81,9
05-14-2018 10:24:10.6,82,9
05-14-2018 10:24:11.3,81,9
05-14-2018 10:24:16.6,82,9
05-14-2018 10:24:17.4,81,9
05-14-2018 10:24:36.7,151,4
05-14-2018 10:24:36.7,42,2
05-14-2018 10:24:36.7,42,6
05-14-2018 10:24:36.7,47,4
05-14-2018 10:24:36.7,49,4
05-14-2018 10:24:37.2,82,10
05-14-2018 10:24:37.7,81,10
05-14-2018 10:24:43.9,82,10
05-14-2018 10:24:44.9,81,10
05-14-2018 10:24:46.3,82,9
05-14-2018 10:24:46.5,81,9
05-14-2018 10:24:46.7,48,4
05-14-2018 10:24:56.5,82,9
05-14-2018 10:24:57.0,81,9
05-14-2018 10:25:02.3,82,10
05-14-2018 10:25:03.4,81,10
05-14-2018 10:25:03.7,46,4
05-14-2018 10:25:14.7,49,2
05-14-2018 10:25:14.7,49,6
05-14-2018 10:25:15.6,82,10
05-14-2018 10:25:17.8,81,10
05-14-2018 10:25:20.7,150,5
05-14-2018 10:25:20.7,48,2
05-14-2018 10:25:20.7,48,6
05-14-2018 10:25:20.7,41,2
05-14-2018 10:25:20.7,41,6
05-14-2018 10:25:20.8,150,1
05-14-2018 10:25:24.2,82,10
05-14-2018 10:25:24.7,81,10
05-14-2018 10:25:25.1,82,9
05-14-2018 10:25:25.5,81,9
05-14-2018 10:25:26.5,82,10
05-14-2018 10:25:27.2,81,10
05-14-2018 10:25:29.4,82,10
05-14-2018 10:25:30.1,81,10
05-14-2018 10:25:38.9,82,9
05-14-2018 10:25:39.4,81,9
05-14-2018 10:25:43.8,82,10
05-14-2018 10:25:44.3,81,10
05-14-2018 10:25:53.9,82,10
05-14-2018 10:25:54.4,81,10
05-14-2018 10:26:16.7,151,4
05-14-2018 10:26:16.7,42,2
05-14-2018 10:26:16.7,42,6
05-14-2018 10:26:16.7,47,4
05-14-2018 10:26:16.7,49,4
05-14-2018 10:26:26.7,48,4
