10.160.4.176,,
05-15-2018 23:01:22.4,12,1
05-15-2018 23:01:22.4,11,1
05-15-2018 23:01:22.4,0,2
05-15-2018 23:01:22.4,1,2
05-15-2018 23:01:22.6,4,2
05-15-2018 23:01:29.3,3,6
05-15-2018 23:01:31.0,82,3
05-15-2018 23:01:31.0,2,3
05-15-2018 23:01:31.0,43,3
05-15-2018 23:01:31.3,81,3
05-15-2018 23:01:31.3,44,3
05-15-2018 23:01:33.8,82,12
05-15-2018 23:01:34.0,81,12
05-15-2018 23:01:34.7,82,2
05-15-2018 23:01:34.7,43,2
05-15-2018 23:01:34.9,81,2
05-15-2018 23:01:34.9,44,2
05-15-2018 23:01:37.4,3,2
05-15-2018 23:01:39.0,82,4
05-15-2018 23:01:39.0,2,4
05-15-2018 23:01:39.0,43,4
05-15-2018 23:01:39.1,81,4
05-15-2018 23:01:39.1,44,4
05-15-2018 23:01:39.8,7,2
05-15-2018 23:01:39.8,8,2
05-15-2018 23:01:39.8,4,2
05-15-2018 23:01:39.9,2,2
05-15-2018 23:01:42.6,82,9
05-15-2018 23:01:42.9,81,9
05-15-2018 23:01:43.7,82,6
05-15-2018 23:01:43.7,43,6
05-15-2018 23:01:43.8,9,2
05-15-2018 23:01:43.8,10,2
05-15-2018 23:01:44.0,81,6
05-15-2018 23:01:44.0,44,6
05-15-2018 23:01:44.7,82,11
05-15-2018 23:01:44.8,82,14
05-15-2018 23:01:44.8,12,2
05-15-2018 23:01:44.8,11,2
05-15-2018 23:01:44.8,0,1
05-15-2018 23:01:44.8,1,1
05-15-2018 23:01:45.0,81,11
05-15-2018 23:01:45.2,81,14
05-15-2018 23:01:46.0,82,6
05-15-2018 23:01:46.0,43,6
05-15-2018 23:01:46.3,81,6
05-15-2018 23:01:46.3,44,6
05-15-2018 23:01:46.4,82,2
05-15-2018 23:01:46.5,81,2
05-15-2018 23:01:49.8,3,1
05-15-2018 23:01:51.2,4,6
05-15-2018 23:01:52.5,82,9
05-15-2018 23:01:53.0,81,9
05-15-2018 23:01:54.1,82,6
05-15-2018 23:01:54.1,43,6
05-15-2018 23:01:54.2,81,6
05-15-2018 23:01:54.2,44,6
05-15-2018 23:01:54.7,82,4
05-15-2018 23:01:54.7,2,4
05-15-2018 23:01:54.7,43,4
05-15-2018 23:01:54.8,81,4
05-15-2018 23:01:54.8,44,4
05-15-2018 23:01:59.1,82,3
05-15-2018 23:01:59.1,2,3
05-15-2018 23:01:59.1,4,6
05-15-2018 23:01:59.1,43,3
05-15-2018 23:01:59.4,82,4
05-15-2018 23:01:59.4,2,4
05-15-2018 23:01:59.4,43,4
05-15-2018 23:01:59.5,81,4
05-15-2018 23:01:59.5,44,4
05-15-2018 23:01:59.9,81,3
05-15-2018 23:01:59.9,44,3
05-15-2018 23:02:04.1,82,7
05-15-2018 23:02:04.1,2,7
05-15-2018 23:02:04.1,43,7
05-15-2018 23:02:04.5,82,4
05-15-2018 23:02:04.5,2,4
05-15-2018 23:02:04.5,43,4
05-15-2018 23:02:04.8,82,3
05-15-2018 23:02:04.8,2,3
05-15-2018 23:02:04.8,43,3
05-15-2018 23:02:05.1,82,11
05-15-2018 23:02:05.5,81,11
05-15-2018 23:02:06.3,81,3
05-15-2018 23:02:06.3,44,3
05-15-2018 23:02:06.5,82,6
05-15-2018 23:02:06.5,43,6
05-15-2018 23:02:06.9,81,6
05-15-2018 23:02:06.9,44,6
05-15-2018 23:02:09.8,7,1
05-15-2018 23:02:09.8,8,1
05-15-2018 23:02:09.8,5,1
05-15-2018 23:02:09.9,2,1
05-15-2018 23:02:11.8,4,6
05-15-2018 23:02:13.3,9,1
05-15-2018 23:02:13.3,10,1
05-15-2018 23:02:13.8,12,1
05-15-2018 23:02:13.8,11,1
05-15-2018 23:02:13.8,0,2
05-15-2018 23:02:13.8,1,2
05-15-2018 23:02:14.0,4,2
05-15-2018 23:02:28.0,82,8
05-15-2018 23:02:28.0,2,8
05-15-2018 23:02:28.0,43,8
05-15-2018 23:02:28.5,82,3
05-15-2018 23:02:28.5,2,3
05-15-2018 23:02:28.5,43,3
05-15-2018 23:02:28.8,7,2
05-15-2018 23:02:28.8,7,6
05-15-2018 23:02:28.8,8,2
05-15-2018 23:02:28.8,8,6
05-15-2018 23:02:28.8,3,2
05-15-2018 23:02:28.9,2,2
05-15-2018 23:02:28.9,2,6
05-15-2018 23:02:30.7,82,10
05-15-2018 23:02:30.9,81,8
05-15-2018 23:02:30.9,44,8
05-15-2018 23:02:31.0,81,3
05-15-2018 23:02:31.0,44,3
05-15-2018 23:02:31.2,81,10
05-15-2018 23:02:32.2,82,6
05-15-2018 23:02:32.8,81,6
05-15-2018 23:02:32.8,9,2
05-15-2018 23:02:32.8,9,6
05-15-2018 23:02:32.8,10,2
05-15-2018 23:02:32.8,10,6
05-15-2018 23:02:33.8,12,2
05-15-2018 23:02:33.8,12,6
05-15-2018 23:02:33.8,11,2
05-15-2018 23:02:33.8,11,6
05-15-2018 23:02:33.8,0,3
05-15-2018 23:02:33.8,0,7
05-15-2018 23:02:33.8,1,3
05-15-2018 23:02:33.8,1,7
05-15-2018 23:02:33.8,31,1
05-15-2018 23:02:33.9,4,3
05-15-2018 23:02:38.8,7,3
05-15-2018 23:02:38.8,8,3
05-15-2018 23:02:38.8,3,3
05-15-2018 23:02:39.0,82,9
05-15-2018 23:02:39.5,81,9
05-15-2018 23:02:39.8,3,7
05-15-2018 23:02:41.3,82,6
05-15-2018 23:02:42.1,81,6
05-15-2018 23:02:42.3,9,3
05-15-2018 23:02:42.3,10,3
05-15-2018 23:02:42.8,12,3
05-15-2018 23:02:42.8,11,3
05-15-2018 23:02:42.8,0,4
05-15-2018 23:02:42.8,1,4
05-15-2018 23:02:44.6,82,13
05-15-2018 23:02:45.0,81,13
05-15-2018 23:02:46.4,82,2
05-15-2018 23:02:46.5,81,2
05-15-2018 23:02:47.2,82,14
05-15-2018 23:02:47.5,81,4
05-15-2018 23:02:47.5,44,4
05-15-2018 23:02:47.7,81,14
05-15-2018 23:02:48.0,81,7
05-15-2018 23:02:48.0,44,7
05-15-2018 23:02:48.2,82,4
05-15-2018 23:02:48.2,43,4
05-15-2018 23:02:48.3,81,4
05-15-2018 23:02:48.3,44,4
05-15-2018 23:02:48.8,3,4
05-15-2018 23:02:49.3,82,2
05-15-2018 23:02:49.4,81,2
05-15-2018 23:02:51.0,82,14
05-15-2018 23:02:51.3,4,7
05-15-2018 23:02:51.5,81,14
05-15-2018 23:02:51.6,7,4
05-15-2018 23:02:51.6,7,7
05-15-2018 23:02:51.6,8,4
05-15-2018 23:02:51.6,8,7
05-15-2018 23:02:51.6,4,4
05-15-2018 23:02:52.2,82,7
05-15-2018 23:02:52.2,2,7
05-15-2018 23:02:52.2,43,7
05-15-2018 23:02:52.3,82,4
05-15-2018 23:02:52.3,2,4
05-15-2018 23:02:52.3,43,4
05-15-2018 23:02:52.7,82,2
05-15-2018 23:02:52.8,81,2
05-15-2018 23:02:53.4,81,4
05-15-2018 23:02:53.4,44,4
05-15-2018 23:02:53.8,81,7
05-15-2018 23:02:53.8,44,7
05-15-2018 23:02:55.0,82,12
05-15-2018 23:02:55.1,9,4
05-15-2018 23:02:55.1,9,7
05-15-2018 23:02:55.1,10,4
05-15-2018 23:02:55.1,10,7
05-15-2018 23:02:55.3,81,12
05-15-2018 23:02:55.6,11,7
05-15-2018 23:02:56.1,12,4
05-15-2018 23:02:56.1,12,7
05-15-2018 23:02:56.1,11,4
05-15-2018 23:02:56.1,0,1
05-15-2018 23:02:56.1,0,6
05-15-2018 23:02:56.1,1,1
05-15-2018 23:02:56.1,1,6
05-15-2018 23:02:56.1,31,1
05-15-2018 23:02:56.3,4,6
05-15-2018 23:02:56.5,82,2
05-15-2018 23:02:56.7,81,2
05-15-2018 23:03:00.2,82,4
05-15-2018 23:03:00.2,2,4
05-15-2018 23:03:00.2,43,4
05-15-2018 23:03:00.3,81,4
05-15-2018 23:03:00.3,82,8
05-15-2018 23:03:00.3,2,8
05-15-2018 23:03:00.3,44,4
05-15-2018 23:03:00.3,43,8
05-15-2018 23:03:01.1,3,1
05-15-2018 23:03:01.8,82,7
05-15-2018 23:03:01.8,2,7
05-15-2018 23:03:01.8,43,7
05-15-2018 23:03:02.3,82,13
05-15-2018 23:03:02.4,82,5
05-15-2018 23:03:02.4,2,5
05-15-2018 23:03:02.4,43,5
05-15-2018 23:03:02.8,81,13
05-15-2018 23:03:04.2,82,2
05-15-2018 23:03:04.3,81,2
05-15-2018 23:03:05.2,82,13
05-15-2018 23:03:05.5,81,13
05-15-2018 23:03:05.7,82,3
05-15-2018 23:03:05.7,2,3
05-15-2018 23:03:05.7,43,3
05-15-2018 23:03:06.4,81,3
05-15-2018 23:03:06.4,44,3
05-15-2018 23:03:06.9,82,2
05-15-2018 23:03:07.0,81,2
05-15-2018 23:03:10.0,82,4
05-15-2018 23:03:10.0,2,4
05-15-2018 23:03:10.0,43,4
05-15-2018 23:03:10.1,81,4
05-15-2018 23:03:10.1,44,4
05-15-2018 23:03:11.1,3,6
05-15-2018 23:03:13.3,82,13
05-15-2018 23:03:13.9,81,13
05-15-2018 23:03:14.9,82,2
05-15-2018 23:03:15.1,81,2
05-15-2018 23:03:21.1,7,1
05-15-2018 23:03:21.1,8,1
05-15-2018 23:03:21.1,5,1
05-15-2018 23:03:21.2,2,1
05-15-2018 23:03:24.6,9,1
05-15-2018 23:03:24.6,10,1
05-15-2018 23:03:25.1,12,1
05-15-2018 23:03:25.1,11,1
05-15-2018 23:03:25.1,0,2
05-15-2018 23:03:25.1,1,2
05-15-2018 23:03:25.3,4,2
05-15-2018 23:03:31.1,81,5
05-15-2018 23:03:31.1,44,5
05-15-2018 23:03:31.7,82,10
05-15-2018 23:03:32.0,82,9
05-15-2018 23:03:32.1,81,10
05-15-2018 23:03:32.4,81,9
05-15-2018 23:03:33.1,82,6
05-15-2018 23:03:33.1,43,6
05-15-2018 23:03:33.8,81,6
05-15-2018 23:03:33.8,44,6
05-15-2018 23:03:34.2,82,4
05-15-2018 23:03:34.2,2,4
05-15-2018 23:03:34.2,43,4
05-15-2018 23:03:35.7,4,6
05-15-2018 23:03:37.7,82,11
05-15-2018 23:03:38.1,81,11
05-15-2018 23:03:39.1,82,6
05-15-2018 23:03:39.1,43,6
05-15-2018 23:03:39.2,81,4
05-15-2018 23:03:39.2,44,4
05-15-2018 23:03:39.6,81,6
05-15-2018 23:03:39.6,44,6
05-15-2018 23:03:40.1,3,2
05-15-2018 23:03:40.5,7,2
05-15-2018 23:03:40.5,7,6
05-15-2018 23:03:40.5,8,2
05-15-2018 23:03:40.5,8,6
05-15-2018 23:03:40.5,4,6
05-15-2018 23:03:40.6,2,2
05-15-2018 23:03:40.6,2,6
05-15-2018 23:03:44.5,9,2
05-15-2018 23:03:44.5,9,6
05-15-2018 23:03:44.5,10,2
05-15-2018 23:03:44.5,10,6
05-15-2018 23:03:45.5,12,2
05-15-2018 23:03:45.5,12,6
05-15-2018 23:03:45.5,11,2
05-15-2018 23:03:45.5,11,6
05-15-2018 23:03:45.5,0,4
05-15-2018 23:03:45.5,0,7
05-15-2018 23:03:45.5,1,4
05-15-2018 23:03:45.5,1,7
05-15-2018 23:03:45.5,31,1
05-15-2018 23:03:45.6,4,4
05-15-2018 23:03:47.7,82,4
05-15-2018 23:03:47.7,43,4
05-15-2018 23:03:47.8,81,4
05-15-2018 23:03:47.8,44,4
05-15-2018 23:03:47.9,82,4
05-15-2018 23:03:47.9,43,4
05-15-2018 23:03:50.7,81,4
05-15-2018 23:03:50.7,44,4
05-15-2018 23:03:51.5,3,4
05-15-2018 23:03:51.5,3,7
05-15-2018 23:03:51.7,81,7
05-15-2018 23:03:51.7,44,7
05-15-2018 23:03:52.9,82,11
05-15-2018 23:03:53.5,81,11
05-15-2018 23:03:54.0,4,4
05-15-2018 23:03:54.2,82,3
05-15-2018 23:03:54.2,2,3
05-15-2018 23:03:54.2,43,3
05-15-2018 23:03:55.0,7,7
05-15-2018 23:03:55.0,8,7
05-15-2018 23:03:55.0,4,7
05-15-2018 23:03:55.1,81,3
05-15-2018 23:03:55.1,44,3
05-15-2018 23:03:55.3,82,6
05-15-2018 23:03:55.9,81,6
05-15-2018 23:03:56.0,82,13
05-15-2018 23:03:56.3,81,13
05-15-2018 23:03:57.7,82,2
05-15-2018 23:03:57.8,81,2
05-15-2018 23:03:58.5,9,7
05-15-2018 23:03:58.5,10,7
05-15-2018 23:03:59.0,12,7
05-15-2018 23:03:59.0,11,7
05-15-2018 23:03:59.0,0,8
05-15-2018 23:03:59.0,1,8
05-15-2018 23:04:00.6,82,9
05-15-2018 23:04:00.9,81,9
05-15-2018 23:04:02.0,81,8
05-15-2018 23:04:02.0,82,6
05-15-2018 23:04:02.0,44,8
05-15-2018 23:04:02.4,81,6
05-15-2018 23:04:03.7,82,4
05-15-2018 23:04:03.7,43,4
05-15-2018 23:04:03.8,81,4
05-15-2018 23:04:03.8,44,4
05-15-2018 23:04:04.0,3,8
05-15-2018 23:04:05.3,4,8
05-15-2018 23:04:07.1,7,4
05-15-2018 23:04:07.1,7,8
05-15-2018 23:04:07.1,8,4
05-15-2018 23:04:07.1,8,8
05-15-2018 23:04:07.1,4,4
05-15-2018 23:04:10.6,9,4
05-15-2018 23:04:10.6,9,8
05-15-2018 23:04:10.6,10,4
05-15-2018 23:04:10.6,10,8
05-15-2018 23:04:11.6,12,4
05-15-2018 23:04:11.6,12,8
05-15-2018 23:04:11.6,11,4
05-15-2018 23:04:11.6,11,8
05-15-2018 23:04:11.6,0,1
05-15-2018 23:04:11.6,0,6
05-15-2018 23:04:11.6,1,1
05-15-2018 23:04:11.6,1,6
05-15-2018 23:04:11.6,31,1
05-15-2018 23:04:11.8,4,6
05-15-2018 23:04:12.8,82,11
05-15-2018 23:04:13.0,81,11
05-15-2018 23:04:13.2,82,3
05-15-2018 23:04:13.2,2,3
05-15-2018 23:04:13.2,43,3
05-15-2018 23:04:13.9,82,6
05-15-2018 23:04:13.9,43,6
05-15-2018 23:04:14.3,81,6
05-15-2018 23:04:14.3,44,6
05-15-2018 23:04:16.6,3,1
05-15-2018 23:04:19.2,4,6
05-15-2018 23:04:26.6,3,6
05-15-2018 23:04:31.6,82,4
05-15-2018 23:04:31.6,2,4
05-15-2018 23:04:31.6,43,4
05-15-2018 23:04:31.7,81,4
05-15-2018 23:04:31.7,44,4
05-15-2018 23:04:36.6,7,1
05-15-2018 23:04:36.6,8,1
05-15-2018 23:04:36.6,5,1
05-15-2018 23:04:36.7,2,1
05-15-2018 23:04:40.1,9,1
05-15-2018 23:04:40.1,10,1
05-15-2018 23:04:40.6,12,1
05-15-2018 23:04:40.6,11,1
05-15-2018 23:04:40.6,0,2
05-15-2018 23:04:40.6,1,2
05-15-2018 23:04:40.8,4,2
05-15-2018 23:04:41.4,82,12
05-15-2018 23:04:41.8,81,12
05-15-2018 23:04:43.1,82,2
05-15-2018 23:04:43.1,43,2
05-15-2018 23:04:43.3,81,2
05-15-2018 23:04:43.3,44,2
05-15-2018 23:04:48.2,4,2
05-15-2018 23:04:49.5,82,13
05-15-2018 23:04:50.0,81,13
05-15-2018 23:04:51.0,82,2
05-15-2018 23:04:51.0,43,2
05-15-2018 23:04:51.1,81,2
05-15-2018 23:04:51.1,44,2
05-15-2018 23:04:55.6,3,2
05-15-2018 23:04:56.0,7,2
05-15-2018 23:04:56.0,7,6
05-15-2018 23:04:56.0,8,2
05-15-2018 23:04:56.0,8,6
05-15-2018 23:04:56.0,4,2
05-15-2018 23:04:56.1,2,2
05-15-2018 23:04:56.1,2,6
05-15-2018 23:05:00.0,9,2
05-15-2018 23:05:00.0,9,6
05-15-2018 23:05:00.0,10,2
05-15-2018 23:05:00.0,10,6
05-15-2018 23:05:01.0,12,2
05-15-2018 23:05:01.0,12,6
05-15-2018 23:05:01.0,11,2
05-15-2018 23:05:01.0,11,6
05-15-2018 23:05:01.0,0,3
05-15-2018 23:05:01.0,0,8
05-15-2018 23:05:01.0,1,3
05-15-2018 23:05:01.0,1,8
05-15-2018 23:05:01.0,31,1
05-15-2018 23:05:01.1,4,8
05-15-2018 23:05:02.6,82,12
05-15-2018 23:05:03.1,81,12
05-15-2018 23:05:04.3,81,3
05-15-2018 23:05:04.3,44,3
05-15-2018 23:05:04.9,82,2
05-15-2018 23:05:05.0,81,2
05-15-2018 23:05:05.6,82,11
05-15-2018 23:05:05.9,3,3
05-15-2018 23:05:05.9,3,8
05-15-2018 23:05:06.0,81,11
05-15-2018 23:05:07.2,82,11
05-15-2018 23:05:07.4,82,6
05-15-2018 23:05:07.6,81,11
05-15-2018 23:05:07.6,7,3
05-15-2018 23:05:07.6,7,8
05-15-2018 23:05:07.6,8,3
05-15-2018 23:05:07.6,8,8
05-15-2018 23:05:07.6,4,3
05-15-2018 23:05:08.0,81,6
05-15-2018 23:05:09.2,82,6
05-15-2018 23:05:09.8,81,6
05-15-2018 23:05:11.1,9,3
05-15-2018 23:05:11.1,9,8
05-15-2018 23:05:11.1,10,3
05-15-2018 23:05:11.1,10,8
05-15-2018 23:05:11.6,11,3
05-15-2018 23:05:12.1,12,3
05-15-2018 23:05:12.1,12,8
05-15-2018 23:05:12.1,11,8
05-15-2018 23:05:12.1,0,1
05-15-2018 23:05:12.1,0,6
05-15-2018 23:05:12.1,1,1
05-15-2018 23:05:12.1,1,6
05-15-2018 23:05:12.1,31,1
05-15-2018 23:05:12.3,4,6
05-15-2018 23:05:16.1,82,10
05-15-2018 23:05:16.5,81,10
05-15-2018 23:05:17.1,3,1
05-15-2018 23:05:17.6,82,6
05-15-2018 23:05:17.6,43,6
05-15-2018 23:05:18.0,81,6
05-15-2018 23:05:18.0,44,6
05-15-2018 23:05:22.9,4,6
05-15-2018 23:05:25.1,82,9
05-15-2018 23:05:25.4,81,9
05-15-2018 23:05:25.7,82,12
05-15-2018 23:05:26.1,81,12
05-15-2018 23:05:26.3,82,6
05-15-2018 23:05:26.3,43,6
05-15-2018 23:05:26.7,81,6
05-15-2018 23:05:26.7,44,6
05-15-2018 23:05:27.1,3,6
05-15-2018 23:05:27.5,82,2
05-15-2018 23:05:27.6,81,2
05-15-2018 23:05:31.6,82,11
05-15-2018 23:05:31.6,4,6
05-15-2018 23:05:32.0,81,11
05-15-2018 23:05:32.9,82,6
05-15-2018 23:05:32.9,43,6
05-15-2018 23:05:33.3,81,6
05-15-2018 23:05:33.3,44,6
05-15-2018 23:05:37.1,7,1
05-15-2018 23:05:37.1,8,1
05-15-2018 23:05:37.1,5,1
05-15-2018 23:05:37.2,82,12
05-15-2018 23:05:37.2,2,1
05-15-2018 23:05:37.7,81,12
05-15-2018 23:05:38.2,82,8
05-15-2018 23:05:38.2,2,8
05-15-2018 23:05:38.2,4,6
05-15-2018 23:05:38.2,43,8
05-15-2018 23:05:38.6,82,2
05-15-2018 23:05:38.8,81,2
05-15-2018 23:05:39.7,82,4
05-15-2018 23:05:39.7,2,4
05-15-2018 23:05:39.7,43,4
05-15-2018 23:05:39.8,81,4
05-15-2018 23:05:39.8,44,4
05-15-2018 23:05:40.6,9,1
05-15-2018 23:05:40.6,10,1
05-15-2018 23:05:41.1,12,1
05-15-2018 23:05:41.1,11,1
05-15-2018 23:05:41.1,0,2
05-15-2018 23:05:41.1,1,2
05-15-2018 23:05:41.3,4,2
05-15-2018 23:05:43.2,82,5
05-15-2018 23:05:43.2,2,5
05-15-2018 23:05:43.2,43,5
05-15-2018 23:05:45.1,81,5
05-15-2018 23:05:45.1,82,12
05-15-2018 23:05:45.1,44,5
05-15-2018 23:05:45.6,81,12
05-15-2018 23:05:46.7,82,2
05-15-2018 23:05:46.7,43,2
05-15-2018 23:05:46.8,81,2
05-15-2018 23:05:46.8,44,2
05-15-2018 23:05:51.7,4,2
05-15-2018 23:05:56.2,7,2
05-15-2018 23:05:56.2,7,6
05-15-2018 23:05:56.2,8,2
05-15-2018 23:05:56.2,8,6
05-15-2018 23:05:56.2,3,2
05-15-2018 23:05:56.3,2,2
05-15-2018 23:05:56.3,2,6
05-15-2018 23:06:00.2,9,2
05-15-2018 23:06:00.2,9,6
05-15-2018 23:06:00.2,10,2
05-15-2018 23:06:00.2,10,6
05-15-2018 23:06:01.2,12,2
05-15-2018 23:06:01.2,12,6
05-15-2018 23:06:01.2,11,2
05-15-2018 23:06:01.2,11,6
05-15-2018 23:06:01.2,0,4
05-15-2018 23:06:01.2,0,8
05-15-2018 23:06:01.2,1,4
05-15-2018 23:06:01.2,1,8
05-15-2018 23:06:01.2,31,1
05-15-2018 23:06:01.3,4,4
05-15-2018 23:06:05.1,81,8
05-15-2018 23:06:05.1,44,8
05-15-2018 23:06:06.2,3,8
05-15-2018 23:06:07.2,3,4
05-15-2018 23:06:08.4,7,4
05-15-2018 23:06:08.4,7,8
05-15-2018 23:06:08.4,8,4
05-15-2018 23:06:08.4,8,8
05-15-2018 23:06:08.4,4,8
05-15-2018 23:06:11.9,9,4
05-15-2018 23:06:11.9,9,8
05-15-2018 23:06:11.9,10,4
05-15-2018 23:06:11.9,10,8
05-15-2018 23:06:12.9,12,4
05-15-2018 23:06:12.9,12,8
05-15-2018 23:06:12.9,11,4
05-15-2018 23:06:12.9,11,8
05-15-2018 23:06:12.9,0,1
05-15-2018 23:06:12.9,0,6
05-15-2018 23:06:12.9,1,1
05-15-2018 23:06:12.9,1,6
05-15-2018 23:06:12.9,31,1
05-15-2018 23:06:13.1,4,6
05-15-2018 23:06:17.9,3,1
05-15-2018 23:06:19.4,82,4
05-15-2018 23:06:19.4,2,4
05-15-2018 23:06:19.4,43,4
05-15-2018 23:06:19.5,81,4
05-15-2018 23:06:19.5,44,4
05-15-2018 23:06:27.9,3,6
05-15-2018 23:06:31.7,82,9
05-15-2018 23:06:32.0,81,9
05-15-2018 23:06:32.7,82,6
05-15-2018 23:06:32.7,43,6
05-15-2018 23:06:33.0,81,6
05-15-2018 23:06:33.0,44,6
05-15-2018 23:06:37.9,7,1
05-15-2018 23:06:37.9,8,1
05-15-2018 23:06:37.9,4,6
05-15-2018 23:06:37.9,5,1
05-15-2018 23:06:38.0,2,1
05-15-2018 23:06:39.4,82,7
05-15-2018 23:06:39.4,2,7
05-15-2018 23:06:39.4,43,7
05-15-2018 23:06:41.4,9,1
05-15-2018 23:06:41.4,10,1
05-15-2018 23:06:41.9,12,1
05-15-2018 23:06:41.9,11,1
05-15-2018 23:06:41.9,0,2
05-15-2018 23:06:41.9,1,2
05-15-2018 23:06:42.1,4,2
05-15-2018 23:06:56.9,7,2
05-15-2018 23:06:56.9,7,6
05-15-2018 23:06:56.9,8,2
05-15-2018 23:06:56.9,8,6
05-15-2018 23:06:56.9,3,2
05-15-2018 23:06:57.0,2,2
05-15-2018 23:06:57.0,2,6
05-15-2018 23:07:00.0,82,10
05-15-2018 23:07:00.3,81,10
05-15-2018 23:07:00.9,9,2
05-15-2018 23:07:00.9,9,6
05-15-2018 23:07:00.9,10,2
05-15-2018 23:07:00.9,10,6
05-15-2018 23:07:01.2,82,14
