10.160.4.216,,
05-14-2018 23:02:21.3,23,2
05-14-2018 23:02:27.3,151,3
05-14-2018 23:02:27.3,151,7
05-14-2018 23:02:27.3,7,2
05-14-2018 23:02:27.3,7,6
05-14-2018 23:02:27.3,8,2
05-14-2018 23:02:27.3,8,6
05-14-2018 23:02:27.3,23,6
05-14-2018 23:02:27.3,47,2
05-14-2018 23:02:27.3,47,3
05-14-2018 23:02:27.3,47,6
05-14-2018 23:02:27.3,47,7
05-14-2018 23:02:27.3,49,3
05-14-2018 23:02:27.3,49,7
05-14-2018 23:02:27.4,151,1
05-14-2018 23:02:27.4,151,4
05-14-2018 23:02:27.4,151,5
05-14-2018 23:02:27.4,151,8
05-14-2018 23:02:27.4,2,2
05-14-2018 23:02:27.4,2,6
05-14-2018 23:02:27.4,47,1
05-14-2018 23:02:27.4,47,4
05-14-2018 23:02:27.4,47,5
05-14-2018 23:02:27.4,47,8
05-14-2018 23:02:27.4,49,1
05-14-2018 23:02:27.4,49,4
05-14-2018 23:02:27.4,49,5
05-14-2018 23:02:27.4,49,8
05-14-2018 23:02:31.3,9,2
05-14-2018 23:02:31.3,9,6
05-14-2018 23:02:31.3,10,2
05-14-2018 23:02:31.3,10,6
05-14-2018 23:02:32.3,12,2
05-14-2018 23:02:32.3,12,6
05-14-2018 23:02:32.3,11,2
05-14-2018 23:02:32.3,11,6
05-14-2018 23:02:32.3,0,3
05-14-2018 23:02:32.3,0,7
05-14-2018 23:02:32.3,1,3
05-14-2018 23:02:32.3,1,7
05-14-2018 23:02:32.3,31,1
05-14-2018 23:02:32.4,48,7
05-14-2018 23:02:32.4,46,3
05-14-2018 23:02:32.4,41,2
05-14-2018 23:02:32.4,41,6
05-14-2018 23:02:35.4,81,3
05-14-2018 23:02:35.4,44,3
05-14-2018 23:02:36.2,82,11
05-14-2018 23:02:36.8,81,11
05-14-2018 23:02:36.9,81,7
05-14-2018 23:02:36.9,44,7
05-14-2018 23:02:37.2,46,7
05-14-2018 23:02:37.3,3,3
05-14-2018 23:02:37.3,3,7
05-14-2018 23:02:39.2,7,3
05-14-2018 23:02:39.2,8,3
05-14-2018 23:02:39.2,4,3
05-14-2018 23:02:39.2,6,3
05-14-2018 23:02:40.7,7,7
05-14-2018 23:02:40.7,8,7
05-14-2018 23:02:40.7,4,7
05-14-2018 23:02:41.8,82,9
05-14-2018 23:02:43.2,9,3
05-14-2018 23:02:43.2,10,3
05-14-2018 23:02:44.2,12,3
05-14-2018 23:02:44.2,11,3
05-14-2018 23:02:44.2,0,4
05-14-2018 23:02:44.2,1,4
05-14-2018 23:02:44.7,9,7
05-14-2018 23:02:44.7,10,7
05-14-2018 23:02:45.7,12,7
05-14-2018 23:02:45.7,11,7
05-14-2018 23:02:45.7,0,8
05-14-2018 23:02:45.7,1,8
05-14-2018 23:02:46.6,81,10
05-14-2018 23:02:49.2,3,4
05-14-2018 23:02:50.7,3,8
05-14-2018 23:02:51.8,82,2
05-14-2018 23:02:52.0,81,2
05-14-2018 23:02:54.7,81,4
05-14-2018 23:02:54.7,44,4
05-14-2018 23:02:55.8,82,4
05-14-2018 23:02:55.8,43,4
05-14-2018 23:02:57.6,82,14
05-14-2018 23:02:58.0,81,14
05-14-2018 23:02:58.7,81,4
05-14-2018 23:02:58.7,44,4
05-14-2018 23:03:03.4,82,13
05-14-2018 23:03:03.5,4,4
05-14-2018 23:03:03.9,81,13
05-14-2018 23:03:05.2,48,4
05-14-2018 23:03:05.3,48,8
05-14-2018 23:03:08.4,81,9
05-14-2018 23:03:13.5,82,9
05-14-2018 23:03:13.9,81,9
05-14-2018 23:03:17.1,82,11
05-14-2018 23:03:18.3,82,6
05-14-2018 23:03:20.7,82,4
05-14-2018 23:03:20.7,43,4
05-14-2018 23:03:21.9,81,4
05-14-2018 23:03:21.9,44,4
05-14-2018 23:03:22.2,82,12
05-14-2018 23:03:22.6,81,12
05-14-2018 23:03:23.1,81,11
05-14-2018 23:03:26.7,4,4
05-14-2018 23:03:30.2,46,4
05-14-2018 23:03:30.3,46,8
05-14-2018 23:03:33.7,7,4
05-14-2018 23:03:33.7,7,8
05-14-2018 23:03:33.7,8,4
05-14-2018 23:03:33.7,8,8
05-14-2018 23:03:33.7,6,8
05-14-2018 23:03:33.8,2,8
05-14-2018 23:03:37.4,82,14
05-14-2018 23:03:37.7,9,4
05-14-2018 23:03:37.7,9,8
05-14-2018 23:03:37.7,10,4
05-14-2018 23:03:37.7,10,8
05-14-2018 23:03:38.7,12,4
05-14-2018 23:03:38.7,12,8
05-14-2018 23:03:38.7,11,4
05-14-2018 23:03:38.7,11,8
05-14-2018 23:03:38.7,0,1
05-14-2018 23:03:38.7,0,5
05-14-2018 23:03:38.7,1,1
05-14-2018 23:03:38.7,1,5
05-14-2018 23:03:38.7,31,1
05-14-2018 23:03:40.0,81,14
05-14-2018 23:03:40.6,48,1
05-14-2018 23:03:40.6,48,5
05-14-2018 23:03:42.8,3,1
05-14-2018 23:03:43.8,3,5
05-14-2018 23:03:45.4,46,5
05-14-2018 23:03:48.6,82,10
05-14-2018 23:03:48.8,7,5
05-14-2018 23:03:48.8,8,5
05-14-2018 23:03:48.8,6,5
05-14-2018 23:03:48.9,2,5
05-14-2018 23:03:49.2,81,1
05-14-2018 23:03:49.2,81,10
05-14-2018 23:03:49.2,44,1
05-14-2018 23:03:51.4,46,1
05-14-2018 23:03:52.8,9,5
05-14-2018 23:03:52.8,10,5
05-14-2018 23:03:53.0,7,1
05-14-2018 23:03:53.0,8,1
05-14-2018 23:03:53.0,4,1
05-14-2018 23:03:53.8,12,5
05-14-2018 23:03:53.8,11,5
05-14-2018 23:03:53.8,0,6
05-14-2018 23:03:53.8,1,6
05-14-2018 23:03:53.8,21,6
05-14-2018 23:03:54.8,6,1
05-14-2018 23:03:56.3,82,3
05-14-2018 23:03:56.3,2,3
05-14-2018 23:03:56.3,43,3
05-14-2018 23:03:57.0,9,1
05-14-2018 23:03:57.0,10,1
05-14-2018 23:03:57.9,81,3
05-14-2018 23:03:57.9,44,3
05-14-2018 23:03:58.0,12,1
05-14-2018 23:03:58.0,11,1
05-14-2018 23:03:58.0,0,2
05-14-2018 23:03:58.0,1,2
05-14-2018 23:03:58.0,21,2
05-14-2018 23:03:58.1,4,2
05-14-2018 23:04:00.4,150,5
05-14-2018 23:04:00.4,48,3
05-14-2018 23:04:00.5,150,1
05-14-2018 23:04:02.3,81,6
05-14-2018 23:04:03.3,82,6
05-14-2018 23:04:05.3,81,6
05-14-2018 23:04:10.1,4,6
05-14-2018 23:04:28.5,82,4
05-14-2018 23:04:28.5,2,4
05-14-2018 23:04:28.5,43,4
05-14-2018 23:04:28.8,3,6
05-14-2018 23:04:29.7,82,2
05-14-2018 23:04:29.8,81,2
05-14-2018 23:04:33.0,3,2
05-14-2018 23:04:34.6,4,2
05-14-2018 23:04:38.2,82,3
05-14-2018 23:04:38.2,2,3
05-14-2018 23:04:38.2,43,3
05-14-2018 23:04:45.7,82,6
05-14-2018 23:04:46.7,81,6
05-14-2018 23:04:50.9,82,2
05-14-2018 23:04:51.0,81,2
05-14-2018 23:04:51.5,4,6
05-14-2018 23:04:55.8,4,2
05-14-2018 23:05:10.7,82,9
05-14-2018 23:05:17.2,81,9
05-14-2018 23:05:17.9,82,1
05-14-2018 23:05:17.9,2,1
05-14-2018 23:05:17.9,43,1
05-14-2018 23:05:27.9,82,10
05-14-2018 23:05:35.4,82,7
05-14-2018 23:05:35.4,2,7
05-14-2018 23:05:35.4,43,7
05-14-2018 23:05:46.8,82,11
05-14-2018 23:05:47.2,81,11
05-14-2018 23:06:07.9,82,2
05-14-2018 23:06:08.0,81,2
05-14-2018 23:06:11.4,22,2
05-14-2018 23:06:11.4,42,2
05-14-2018 23:06:11.4,46,2
05-14-2018 23:06:12.8,4,2
05-14-2018 23:06:15.4,22,6
05-14-2018 23:06:15.4,42,6
05-14-2018 23:06:15.4,46,6
05-14-2018 23:06:21.4,23,2
05-14-2018 23:06:24.7,81,1
05-14-2018 23:06:24.7,44,1
05-14-2018 23:06:27.4,151,3
05-14-2018 23:06:27.4,151,7
05-14-2018 23:06:27.4,7,2
05-14-2018 23:06:27.4,7,6
05-14-2018 23:06:27.4,8,2
05-14-2018 23:06:27.4,8,6
05-14-2018 23:06:27.4,23,6
05-14-2018 23:06:27.4,47,2
05-14-2018 23:06:27.4,47,3
05-14-2018 23:06:27.4,47,6
05-14-2018 23:06:27.4,47,7
05-14-2018 23:06:27.4,49,3
05-14-2018 23:06:27.4,49,7
05-14-2018 23:06:27.5,151,1
05-14-2018 23:06:27.5,151,4
05-14-2018 23:06:27.5,151,5
05-14-2018 23:06:27.5,151,8
05-14-2018 23:06:27.5,2,2
05-14-2018 23:06:27.5,2,6
05-14-2018 23:06:27.5,47,1
05-14-2018 23:06:27.5,47,4
05-14-2018 23:06:27.5,47,5
05-14-2018 23:06:27.5,47,8
05-14-2018 23:06:27.5,49,1
05-14-2018 23:06:27.5,49,4
05-14-2018 23:06:27.5,49,5
05-14-2018 23:06:27.5,49,8
05-14-2018 23:06:31.4,9,2
05-14-2018 23:06:31.4,9,6
05-14-2018 23:06:31.4,10,2
05-14-2018 23:06:31.4,10,6
05-14-2018 23:06:32.4,12,2
05-14-2018 23:06:32.4,12,6
05-14-2018 23:06:32.4,11,2
05-14-2018 23:06:32.4,11,6
05-14-2018 23:06:32.4,0,3
05-14-2018 23:06:32.4,0,7
05-14-2018 23:06:32.4,1,3
05-14-2018 23:06:32.4,1,7
05-14-2018 23:06:32.4,31,1
05-14-2018 23:06:32.5,48,7
05-14-2018 23:06:32.5,46,3
05-14-2018 23:06:32.5,41,2
05-14-2018 23:06:32.5,41,6
05-14-2018 23:06:34.8,81,3
05-14-2018 23:06:34.8,44,3
05-14-2018 23:06:37.3,46,7
05-14-2018 23:06:37.4,3,3
05-14-2018 23:06:37.4,3,7
05-14-2018 23:06:38.6,7,3
05-14-2018 23:06:38.6,8,3
05-14-2018 23:06:38.6,4,3
05-14-2018 23:06:39.1,81,7
05-14-2018 23:06:39.1,44,7
05-14-2018 23:06:39.3,6,3
05-14-2018 23:06:39.4,81,10
05-14-2018 23:06:40.1,82,7
05-14-2018 23:06:40.1,43,7
05-14-2018 23:06:42.3,82,14
05-14-2018 23:06:42.6,81,7
05-14-2018 23:06:42.6,9,3
05-14-2018 23:06:42.6,10,3
05-14-2018 23:06:42.6,44,7
05-14-2018 23:06:43.5,81,14
05-14-2018 23:06:43.6,12,3
05-14-2018 23:06:43.6,11,3
05-14-2018 23:06:43.6,0,4
05-14-2018 23:06:43.6,1,4
05-14-2018 23:06:46.4,7,7
05-14-2018 23:06:46.4,8,7
05-14-2018 23:06:46.4,4,7
05-14-2018 23:06:47.3,6,7
05-14-2018 23:06:47.8,81,4
05-14-2018 23:06:47.8,44,4
05-14-2018 23:06:48.6,3,4
05-14-2018 23:06:50.4,9,7
05-14-2018 23:06:50.4,10,7
05-14-2018 23:06:51.4,12,7
05-14-2018 23:06:51.4,11,7
05-14-2018 23:06:51.4,0,8
05-14-2018 23:06:51.4,1,8
05-14-2018 23:06:52.6,4,4
05-14-2018 23:06:54.0,82,2
05-14-2018 23:06:54.1,81,2
05-14-2018 23:06:56.4,3,8
05-14-2018 23:07:04.2,82,11
05-14-2018 23:07:05.3,48,4
05-14-2018 23:07:05.4,48,8
05-14-2018 23:07:12.7,81,11
05-14-2018 23:07:21.8,82,9
05-14-2018 23:07:26.5,81,9
05-14-2018 23:07:28.2,82,10
05-14-2018 23:07:28.5,82,9
05-14-2018 23:07:29.0,81,9
05-14-2018 23:07:30.2,46,4
05-14-2018 23:07:30.3,46,8
05-14-2018 23:07:34.5,82,1
05-14-2018 23:07:34.5,2,1
05-14-2018 23:07:34.5,43,1
05-14-2018 23:07:37.0,82,6
05-14-2018 23:07:38.6,81,10
05-14-2018 23:07:39.3,7,4
05-14-2018 23:07:39.3,7,8
05-14-2018 23:07:39.3,8,4
05-14-2018 23:07:39.3,8,8
05-14-2018 23:07:39.3,6,8
05-14-2018 23:07:39.4,2,8
05-14-2018 23:07:39.5,6,4
05-14-2018 23:07:43.3,9,4
05-14-2018 23:07:43.3,9,8
05-14-2018 23:07:43.3,10,4
05-14-2018 23:07:43.3,10,8
05-14-2018 23:07:44.3,12,4
05-14-2018 23:07:44.3,12,8
05-14-2018 23:07:44.3,11,4
05-14-2018 23:07:44.3,11,8
05-14-2018 23:07:44.3,0,1
05-14-2018 23:07:44.3,0,5
05-14-2018 23:07:44.3,1,1
05-14-2018 23:07:44.3,1,5
05-14-2018 23:07:44.3,31,1
05-14-2018 23:07:44.4,48,1
05-14-2018 23:07:44.4,48,5
05-14-2018 23:07:45.3,46,5
05-14-2018 23:07:48.3,3,1
05-14-2018 23:07:48.5,81,1
05-14-2018 23:07:48.5,44,1
05-14-2018 23:07:49.3,3,5
05-14-2018 23:07:51.3,46,1
05-14-2018 23:07:52.3,7,1
05-14-2018 23:07:52.3,8,1
05-14-2018 23:07:52.3,4,1
05-14-2018 23:07:52.6,82,1
05-14-2018 23:07:52.6,2,1
05-14-2018 23:07:52.6,43,1
05-14-2018 23:07:54.3,7,5
05-14-2018 23:07:54.3,8,5
05-14-2018 23:07:54.3,6,5
05-14-2018 23:07:54.4,2,5
05-14-2018 23:07:54.5,81,1
05-14-2018 23:07:54.5,44,1
05-14-2018 23:07:56.3,9,1
05-14-2018 23:07:56.3,10,1
05-14-2018 23:07:57.3,12,1
05-14-2018 23:07:57.3,11,1
05-14-2018 23:07:57.3,0,2
05-14-2018 23:07:57.3,1,2
05-14-2018 23:07:57.3,21,2
05-14-2018 23:07:57.4,4,2
05-14-2018 23:07:58.3,9,5
05-14-2018 23:07:58.3,10,5
05-14-2018 23:07:59.3,12,5
05-14-2018 23:07:59.3,11,5
05-14-2018 23:07:59.3,0,6
05-14-2018 23:07:59.3,1,6
05-14-2018 23:07:59.3,21,6
05-14-2018 23:07:59.5,82,14
05-14-2018 23:07:59.8,81,14
05-14-2018 23:08:00.3,82,4
05-14-2018 23:08:00.3,150,5
05-14-2018 23:08:00.3,2,4
05-14-2018 23:08:00.3,48,3
05-14-2018 23:08:00.3,43,4
05-14-2018 23:08:00.4,150,1
05-14-2018 23:08:04.7,82,2
05-14-2018 23:08:04.9,81,2
05-14-2018 23:08:07.3,81,6
05-14-2018 23:08:09.7,4,2
05-14-2018 23:08:12.1,4,6
05-14-2018 23:08:12.4,82,3
05-14-2018 23:08:12.4,2,3
05-14-2018 23:08:12.4,43,3
05-14-2018 23:08:12.6,82,6
05-14-2018 23:08:13.6,81,6
05-14-2018 23:08:14.6,81,3
05-14-2018 23:08:14.6,44,3
05-14-2018 23:08:18.4,4,6
05-14-2018 23:08:32.3,3,2
05-14-2018 23:08:32.4,82,6
05-14-2018 23:08:32.8,82,2
05-14-2018 23:08:32.8,82,11
05-14-2018 23:08:33.0,81,2
05-14-2018 23:08:33.2,81,6
05-14-2018 23:08:34.3,3,6
05-14-2018 23:08:37.8,4,2
05-14-2018 23:08:38.0,4,6
05-14-2018 23:08:39.7,82,6
05-14-2018 23:08:40.4,81,6
05-14-2018 23:08:41.5,82,2
05-14-2018 23:08:41.6,81,2
05-14-2018 23:08:42.9,82,13
05-14-2018 23:08:43.2,81,13
05-14-2018 23:08:44.3,81,11
05-14-2018 23:08:45.2,4,6
05-14-2018 23:08:45.5,82,2
05-14-2018 23:08:45.7,81,2
05-14-2018 23:08:46.6,82,2
05-14-2018 23:08:46.8,81,2
05-14-2018 23:08:48.4,82,9
05-14-2018 23:08:48.7,81,9
05-14-2018 23:08:51.6,4,2
05-14-2018 23:08:54.0,82,6
05-14-2018 23:08:55.0,81,6
05-14-2018 23:08:59.8,4,6
05-14-2018 23:09:01.0,82,2
05-14-2018 23:09:01.2,81,2
05-14-2018 23:09:06.0,4,2
05-14-2018 23:09:07.2,82,3
05-14-2018 23:09:07.2,2,3
05-14-2018 23:09:07.2,43,3
05-14-2018 23:09:12.7,82,10
05-14-2018 23:10:11.3,22,2
05-14-2018 23:10:11.3,42,2
05-14-2018 23:10:11.3,46,2
05-14-2018 23:10:15.3,22,6
05-14-2018 23:10:15.3,42,6
05-14-2018 23:10:15.3,46,6
05-14-2018 23:10:21.3,23,2
05-14-2018 23:10:27.3,151,3
05-14-2018 23:10:27.3,151,7
05-14-2018 23:10:27.3,7,2
05-14-2018 23:10:27.3,7,6
05-14-2018 23:10:27.3,8,2
05-14-2018 23:10:27.3,8,6
05-14-2018 23:10:27.3,23,6
05-14-2018 23:10:27.3,47,2
05-14-2018 23:10:27.3,47,3
05-14-2018 23:10:27.3,47,6
05-14-2018 23:10:27.3,47,7
05-14-2018 23:10:27.3,49,3
05-14-2018 23:10:27.3,49,7
05-14-2018 23:10:27.4,151,1
05-14-2018 23:10:27.4,151,4
05-14-2018 23:10:27.4,151,5
05-14-2018 23:10:27.4,151,8
05-14-2018 23:10:27.4,2,2
05-14-2018 23:10:27.4,2,6
05-14-2018 23:10:27.4,47,1
05-14-2018 23:10:27.4,47,4
05-14-2018 23:10:27.4,47,5
05-14-2018 23:10:27.4,47,8
05-14-2018 23:10:27.4,49,1
05-14-2018 23:10:27.4,49,4
05-14-2018 23:10:27.4,49,5
05-14-2018 23:10:27.4,49,8
05-14-2018 23:10:28.7,82,9
05-14-2018 23:10:29.7,82,11
05-14-2018 23:10:31.3,9,2
05-14-2018 23:10:31.3,9,6
05-14-2018 23:10:31.3,10,2
05-14-2018 23:10:31.3,10,6
05-14-2018 23:10:32.3,12,2
05-14-2018 23:10:32.3,12,6
05-14-2018 23:10:32.3,11,2
05-14-2018 23:10:32.3,11,6
05-14-2018 23:10:32.3,0,3
05-14-2018 23:10:32.3,0,8
05-14-2018 23:10:32.3,1,3
05-14-2018 23:10:32.3,1,8
05-14-2018 23:10:32.3,31,1
05-14-2018 23:10:32.4,48,7
05-14-2018 23:10:32.4,46,3
05-14-2018 23:10:32.4,41,2
05-14-2018 23:10:32.4,41,6
05-14-2018 23:10:36.1,81,10
05-14-2018 23:10:37.3,3,3
05-14-2018 23:10:37.3,3,8
05-14-2018 23:10:37.3,46,7
05-14-2018 23:10:37.8,81,3
05-14-2018 23:10:37.8,44,3
05-14-2018 23:10:38.8,81,9
05-14-2018 23:10:39.2,7,3
05-14-2018 23:10:39.2,8,3
05-14-2018 23:10:39.2,6,3
05-14-2018 23:10:43.2,9,3
05-14-2018 23:10:43.2,10,3
05-14-2018 23:10:44.2,12,3
05-14-2018 23:10:44.2,11,3
05-14-2018 23:10:44.2,0,4
05-14-2018 23:10:44.2,1,4
05-14-2018 23:10:49.2,3,4
05-14-2018 23:10:50.8,81,11
05-14-2018 23:10:51.7,81,4
05-14-2018 23:10:51.7,44,4
05-14-2018 23:10:52.4,82,4
05-14-2018 23:10:52.4,43,4
05-14-2018 23:10:54.5,82,1
05-14-2018 23:10:54.5,2,1
05-14-2018 23:10:54.5,43,1
05-14-2018 23:10:54.9,81,4
05-14-2018 23:10:54.9,44,4
05-14-2018 23:10:55.2,82,4
05-14-2018 23:10:55.2,43,4
05-14-2018 23:10:57.2,81,4
05-14-2018 23:10:57.2,44,4
05-14-2018 23:10:59.4,82,4
05-14-2018 23:10:59.4,43,4
05-14-2018 23:11:03.2,81,4
05-14-2018 23:11:03.2,44,4
05-14-2018 23:11:05.2,48,4
05-14-2018 23:11:05.3,48,8
05-14-2018 23:11:08.0,4,4
05-14-2018 23:11:18.6,82,9
05-14-2018 23:11:20.3,7,4
05-14-2018 23:11:20.3,7,8
05-14-2018 23:11:20.3,8,4
05-14-2018 23:11:20.3,8,8
05-14-2018 23:11:20.3,6,8
05-14-2018 23:11:20.4,2,8
05-14-2018 23:11:23.1,81,9
05-14-2018 23:11:24.3,9,4
05-14-2018 23:11:24.3,9,8
05-14-2018 23:11:24.3,10,4
05-14-2018 23:11:24.3,10,8
05-14-2018 23:11:25.3,12,4
05-14-2018 23:11:25.3,12,8
05-14-2018 23:11:25.3,11,4
05-14-2018 23:11:25.3,11,8
05-14-2018 23:11:25.3,0,1
05-14-2018 23:11:25.3,0,5
05-14-2018 23:11:25.3,1,1
05-14-2018 23:11:25.3,1,5
05-14-2018 23:11:25.3,31,1
05-14-2018 23:11:25.4,82,12
05-14-2018 23:11:25.7,81,12
05-14-2018 23:11:29.1,82,6
05-14-2018 23:11:29.3,3,1
05-14-2018 23:11:30.2,46,4
05-14-2018 23:11:30.3,3,5
05-14-2018 23:11:30.3,46,8
05-14-2018 23:11:31.2,81,1
05-14-2018 23:11:31.2,44,1
05-14-2018 23:11:33.0,82,2
05-14-2018 23:11:33.1,81,2
05-14-2018 23:11:35.0,7,1
05-14-2018 23:11:35.0,8,1
05-14-2018 23:11:35.0,4,1
05-14-2018 23:11:35.3,7,5
05-14-2018 23:11:35.3,8,5
05-14-2018 23:11:35.3,6,5
05-14-2018 23:11:35.4,2,5
05-14-2018 23:11:37.7,82,1
05-14-2018 23:11:37.7,2,1
05-14-2018 23:11:37.7,43,1
05-14-2018 23:11:39.0,9,1
05-14-2018 23:11:39.0,10,1
05-14-2018 23:11:39.3,9,5
05-14-2018 23:11:39.3,10,5
05-14-2018 23:11:40.0,12,1
05-14-2018 23:11:40.0,11,1
05-14-2018 23:11:40.0,0,2
05-14-2018 23:11:40.0,1,2
05-14-2018 23:11:40.0,21,2
05-14-2018 23:11:40.1,4,2
05-14-2018 23:11:40.3,12,5
05-14-2018 23:11:40.3,11,5
05-14-2018 23:11:40.3,0,6
05-14-2018 23:11:40.3,1,6
05-14-2018 23:11:40.3,21,6
05-14-2018 23:11:40.5,48,1
05-14-2018 23:11:40.5,48,5
05-14-2018 23:11:45.3,46,5
05-14-2018 23:11:46.1,81,6
05-14-2018 23:11:50.9,4,6
05-14-2018 23:11:51.3,46,1
05-14-2018 23:11:58.7,82,4
05-14-2018 23:11:58.7,2,4
05-14-2018 23:11:58.7,43,4
05-14-2018 23:11:58.9,81,4
05-14-2018 23:11:58.9,44,4
05-14-2018 23:12:00.3,150,5
05-14-2018 23:12:00.3,48,3
05-14-2018 23:12:00.4,150,1
05-14-2018 23:12:12.5,82,9
05-14-2018 23:12:15.0,3,2
05-14-2018 23:12:15.1,81,9
05-14-2018 23:12:15.3,3,6
05-14-2018 23:12:19.0,82,6
05-14-2018 23:12:20.1,81,6
05-14-2018 23:12:24.9,4,6
05-14-2018 23:12:45.6,82,2
05-14-2018 23:12:45.7,81,2
05-14-2018 23:12:50.5,4,2
05-14-2018 23:13:05.0,82,7
05-14-2018 23:13:05.0,2,7
05-14-2018 23:13:05.0,43,7
05-14-2018 23:13:05.3,82,4
05-14-2018 23:13:05.3,2,4
05-14-2018 23:13:05.3,43,4
05-14-2018 23:13:13.3,82,2
05-14-2018 23:13:13.4,81,2
05-14-2018 23:13:18.2,4,2
05-14-2018 23:13:40.5,82,12
05-14-2018 23:13:40.8,81,12
05-14-2018 23:13:44.3,82,2
05-14-2018 23:13:44.4,81,2
05-14-2018 23:13:49.2,4,2
05-14-2018 23:13:58.7,82,9
05-14-2018 23:13:58.9,82,3
05-14-2018 23:13:58.9,2,3
05-14-2018 23:13:58.9,43,3
05-14-2018 23:14:03.2,82,2
05-14-2018 23:14:03.3,81,2
05-14-2018 23:14:08.1,4,2
05-14-2018 23:14:11.3,22,2
05-14-2018 23:14:11.3,42,2
05-14-2018 23:14:11.3,46,2
05-14-2018 23:14:13.7,82,10
05-14-2018 23:14:15.3,22,6
05-14-2018 23:14:15.3,42,6
05-14-2018 23:14:15.3,46,6
05-14-2018 23:14:21.3,81,10
05-14-2018 23:14:21.3,23,2
05-14-2018 23:14:27.3,151,3
05-14-2018 23:14:27.3,151,7
05-14-2018 23:14:27.3,7,2
05-14-2018 23:14:27.3,7,6
05-14-2018 23:14:27.3,8,2
05-14-2018 23:14:27.3,8,6
05-14-2018 23:14:27.3,23,6
05-14-2018 23:14:27.3,47,2
05-14-2018 23:14:27.3,47,3
05-14-2018 23:14:27.3,47,6
05-14-2018 23:14:27.3,47,7
05-14-2018 23:14:27.3,49,3
05-14-2018 23:14:27.3,49,7
05-14-2018 23:14:27.4,151,1
05-14-2018 23:14:27.4,151,4
05-14-2018 23:14:27.4,151,5
05-14-2018 23:14:27.4,151,8
05-14-2018 23:14:27.4,2,2
05-14-2018 23:14:27.4,2,6
05-14-2018 23:14:27.4,47,1
05-14-2018 23:14:27.4,47,4
05-14-2018 23:14:27.4,47,5
05-14-2018 23:14:27.4,47,8
05-14-2018 23:14:27.4,49,1
05-14-2018 23:14:27.4,49,4
05-14-2018 23:14:27.4,49,5
05-14-2018 23:14:27.4,49,8
05-14-2018 23:14:29.2,82,2
05-14-2018 23:14:29.4,81,2
05-14-2018 23:14:31.3,9,2
05-14-2018 23:14:31.3,9,6
05-14-2018 23:14:31.3,10,2
05-14-2018 23:14:31.3,10,6
05-14-2018 23:14:32.3,12,2
05-14-2018 23:14:32.3,12,6
05-14-2018 23:14:32.3,11,2
05-14-2018 23:14:32.3,11,6
05-14-2018 23:14:32.3,0,3
05-14-2018 23:14:32.3,0,7
05-14-2018 23:14:32.3,1,3
05-14-2018 23:14:32.3,1,7
05-14-2018 23:14:32.3,31,1
05-14-2018 23:14:32.4,48,7
05-14-2018 23:14:32.4,46,3
05-14-2018 23:14:32.4,41,2
05-14-2018 23:14:32.4,41,6
05-14-2018 23:14:34.3,81,3
05-14-2018 23:14:34.3,44,3
05-14-2018 23:14:37.2,46,7
05-14-2018 23:14:37.3,3,3
05-14-2018 23:14:37.3,3,7
05-14-2018 23:14:38.1,7,3
05-14-2018 23:14:38.1,8,3
05-14-2018 23:14:38.1,4,3
05-14-2018 23:14:38.8,81,4
05-14-2018 23:14:38.8,44,4
