10.160.4.76,,
05-14-2018 16:00:19.0,81,2
05-14-2018 16:00:19.0,44,2
05-14-2018 16:00:19.1,82,12
05-14-2018 16:00:19.1,82,22
05-14-2018 16:00:19.2,81,11
05-14-2018 16:00:19.5,82,15
05-14-2018 16:00:19.7,81,12
05-14-2018 16:00:19.8,81,22
05-14-2018 16:00:19.8,82,2
05-14-2018 16:00:19.8,82,9
05-14-2018 16:00:19.8,43,2
05-14-2018 16:00:19.9,81,2
05-14-2018 16:00:19.9,44,2
05-14-2018 16:00:20.0,81,15
05-14-2018 16:00:20.0,82,10
05-14-2018 16:00:20.0,82,21
05-14-2018 16:00:20.4,81,9
05-14-2018 16:00:20.7,81,21
05-14-2018 16:00:20.9,81,10
05-14-2018 16:00:21.4,82,12
05-14-2018 16:00:21.5,82,2
05-14-2018 16:00:21.5,82,15
05-14-2018 16:00:21.5,82,16
05-14-2018 16:00:21.5,43,2
05-14-2018 16:00:21.6,81,2
05-14-2018 16:00:21.6,44,2
05-14-2018 16:00:21.8,82,11
05-14-2018 16:00:21.9,81,15
05-14-2018 16:00:21.9,81,16
05-14-2018 16:00:22.0,81,12
05-14-2018 16:00:22.4,82,9
05-14-2018 16:00:22.6,81,11
05-14-2018 16:00:22.8,82,10
05-14-2018 16:00:22.9,81,9
05-14-2018 16:00:23.0,82,2
05-14-2018 16:00:23.0,43,2
05-14-2018 16:00:23.2,81,2
05-14-2018 16:00:23.2,44,2
05-14-2018 16:00:23.3,82,16
05-14-2018 16:00:23.4,82,12
05-14-2018 16:00:23.5,81,10
05-14-2018 16:00:23.7,82,21
05-14-2018 16:00:23.8,81,16
05-14-2018 16:00:23.9,81,21
05-14-2018 16:00:23.9,82,9
05-14-2018 16:00:24.0,81,12
05-14-2018 16:00:24.3,82,22
05-14-2018 16:00:24.5,82,10
05-14-2018 16:00:24.7,81,9
05-14-2018 16:00:24.7,82,11
05-14-2018 16:00:24.9,81,22
05-14-2018 16:00:25.3,82,2
05-14-2018 16:00:25.3,43,2
05-14-2018 16:00:25.4,81,10
05-14-2018 16:00:25.5,81,2
05-14-2018 16:00:25.5,81,11
05-14-2018 16:00:25.5,44,2
05-14-2018 16:00:26.4,82,12
05-14-2018 16:00:26.6,82,16
05-14-2018 16:00:26.6,82,22
05-14-2018 16:00:26.7,82,9
05-14-2018 16:00:26.9,81,12
05-14-2018 16:00:27.1,81,16
05-14-2018 16:00:27.2,81,9
05-14-2018 16:00:27.4,81,22
05-14-2018 16:00:27.6,82,2
05-14-2018 16:00:27.6,82,11
05-14-2018 16:00:27.6,43,2
05-14-2018 16:00:27.7,81,2
05-14-2018 16:00:27.7,44,2
05-14-2018 16:00:28.2,81,11
05-14-2018 16:00:28.9,82,12
05-14-2018 16:00:29.1,82,2
05-14-2018 16:00:29.1,43,2
05-14-2018 16:00:29.2,81,2
05-14-2018 16:00:29.2,44,2
05-14-2018 16:00:30.0,82,10
05-14-2018 16:00:30.0,82,15
05-14-2018 16:00:30.0,82,16
05-14-2018 16:00:30.3,81,16
05-14-2018 16:00:30.5,81,15
05-14-2018 16:00:30.6,82,22
05-14-2018 16:00:31.0,81,10
05-14-2018 16:00:31.1,81,22
05-14-2018 16:00:31.3,81,12
05-14-2018 16:00:31.5,82,11
05-14-2018 16:00:31.9,82,2
05-14-2018 16:00:31.9,43,2
05-14-2018 16:00:32.0,81,2
05-14-2018 16:00:32.0,81,11
05-14-2018 16:00:32.0,44,2
05-14-2018 16:00:32.1,82,15
05-14-2018 16:00:32.6,81,15
05-14-2018 16:00:32.6,82,10
05-14-2018 16:00:32.8,82,11
05-14-2018 16:00:33.0,82,16
05-14-2018 16:00:33.3,81,11
05-14-2018 16:00:33.3,82,12
05-14-2018 16:00:33.4,81,10
05-14-2018 16:00:33.4,81,16
05-14-2018 16:00:33.8,81,12
05-14-2018 16:00:34.0,82,11
05-14-2018 16:00:34.0,82,22
05-14-2018 16:00:34.3,82,2
05-14-2018 16:00:34.3,43,2
05-14-2018 16:00:34.4,81,2
05-14-2018 16:00:34.4,81,22
05-14-2018 16:00:34.4,44,2
05-14-2018 16:00:34.5,81,11
05-14-2018 16:00:34.7,82,15
05-14-2018 16:00:34.8,82,10
05-14-2018 16:00:35.1,81,15
05-14-2018 16:00:35.1,82,16
05-14-2018 16:00:35.6,81,10
05-14-2018 16:00:35.7,81,16
05-14-2018 16:00:35.8,82,12
05-14-2018 16:00:36.1,82,5
05-14-2018 16:00:36.2,82,2
05-14-2018 16:00:36.2,82,11
05-14-2018 16:00:36.2,43,2
05-14-2018 16:00:36.3,81,2
05-14-2018 16:00:36.3,44,2
05-14-2018 16:00:36.4,81,12
05-14-2018 16:00:36.6,82,16
05-14-2018 16:00:36.8,81,11
05-14-2018 16:00:36.9,82,15
05-14-2018 16:00:37.3,81,15
05-14-2018 16:00:37.4,81,16
05-14-2018 16:00:37.6,82,10
05-14-2018 16:00:37.7,82,2
05-14-2018 16:00:37.7,7,2
05-14-2018 16:00:37.7,7,6
05-14-2018 16:00:37.7,8,2
05-14-2018 16:00:37.7,8,6
05-14-2018 16:00:37.7,6,2
05-14-2018 16:00:37.7,6,6
05-14-2018 16:00:37.7,47,3
05-14-2018 16:00:37.7,46,2
05-14-2018 16:00:37.7,46,6
05-14-2018 16:00:37.7,43,2
05-14-2018 16:00:37.8,81,2
05-14-2018 16:00:37.8,2,2
05-14-2018 16:00:37.8,2,6
05-14-2018 16:00:37.8,49,2
05-14-2018 16:00:37.8,49,6
05-14-2018 16:00:38.1,81,10
05-14-2018 16:00:38.1,82,12
05-14-2018 16:00:38.1,82,15
05-14-2018 16:00:38.5,82,16
05-14-2018 16:00:38.7,81,12
05-14-2018 16:00:38.7,81,15
05-14-2018 16:00:38.7,47,2
05-14-2018 16:00:38.7,47,6
05-14-2018 16:00:38.9,81,16
05-14-2018 16:00:39.1,2,5
05-14-2018 16:00:39.1,43,5
05-14-2018 16:00:39.2,82,17
05-14-2018 16:00:39.7,82,22
05-14-2018 16:00:39.8,82,2
05-14-2018 16:00:40.0,81,2
05-14-2018 16:00:40.0,81,22
05-14-2018 16:00:41.7,9,2
05-14-2018 16:00:41.7,9,6
05-14-2018 16:00:41.7,10,2
05-14-2018 16:00:41.7,10,6
05-14-2018 16:00:42.4,82,10
05-14-2018 16:00:42.6,82,2
05-14-2018 16:00:42.7,81,2
05-14-2018 16:00:42.7,12,2
05-14-2018 16:00:42.7,12,6
05-14-2018 16:00:42.7,11,2
05-14-2018 16:00:42.7,11,6
05-14-2018 16:00:42.7,0,3
05-14-2018 16:00:42.7,1,3
05-14-2018 16:00:42.7,31,1
05-14-2018 16:00:42.8,4,3
05-14-2018 16:00:42.8,44,3
05-14-2018 16:00:42.8,48,3
05-14-2018 16:00:42.9,81,10
05-14-2018 16:00:43.4,82,12
05-14-2018 16:00:43.7,81,12
05-14-2018 16:00:44.4,82,15
05-14-2018 16:00:44.7,81,15
05-14-2018 16:00:45.7,3,3
05-14-2018 16:00:45.9,82,21
05-14-2018 16:00:46.5,81,21
05-14-2018 16:00:47.6,82,2
05-14-2018 16:00:47.7,81,2
05-14-2018 16:00:49.3,82,9
05-14-2018 16:00:49.8,81,9
05-14-2018 16:00:51.9,81,17
05-14-2018 16:00:52.7,7,3
05-14-2018 16:00:52.7,8,3
05-14-2018 16:00:52.7,6,3
05-14-2018 16:00:52.7,47,4
05-14-2018 16:00:52.7,46,2
05-14-2018 16:00:52.7,46,3
05-14-2018 16:00:52.7,46,6
05-14-2018 16:00:52.8,49,3
05-14-2018 16:00:53.3,82,11
05-14-2018 16:00:53.7,81,11
05-14-2018 16:00:53.7,42,1
05-14-2018 16:00:53.7,42,2
05-14-2018 16:00:53.7,42,3
05-14-2018 16:00:53.7,42,4
05-14-2018 16:00:53.7,42,5
05-14-2018 16:00:53.7,42,6
05-14-2018 16:00:53.7,42,7
05-14-2018 16:00:53.7,42,8
05-14-2018 16:00:55.8,82,12
05-14-2018 16:00:56.2,81,12
05-14-2018 16:00:56.2,9,3
05-14-2018 16:00:56.2,10,3
05-14-2018 16:00:57.2,82,2
05-14-2018 16:00:57.2,12,3
05-14-2018 16:00:57.2,11,3
05-14-2018 16:00:57.2,0,4
05-14-2018 16:00:57.2,1,4
05-14-2018 16:00:57.3,81,2
05-14-2018 16:00:57.3,48,4
05-14-2018 16:01:00.4,82,2
05-14-2018 16:01:00.5,81,2
05-14-2018 16:01:00.5,82,14
05-14-2018 16:01:01.2,3,4
05-14-2018 16:01:01.3,82,13
05-14-2018 16:01:01.9,81,14
05-14-2018 16:01:03.2,81,13
05-14-2018 16:01:04.5,82,11
05-14-2018 16:01:05.1,150,5
05-14-2018 16:01:05.2,81,11
05-14-2018 16:01:05.2,150,1
05-14-2018 16:01:05.9,82,13
05-14-2018 16:01:06.0,82,12
05-14-2018 16:01:06.7,81,12
05-14-2018 16:01:06.7,82,15
05-14-2018 16:01:07.1,81,13
05-14-2018 16:01:07.4,81,15
05-14-2018 16:01:07.9,82,11
05-14-2018 16:01:08.5,81,11
05-14-2018 16:01:08.5,82,13
05-14-2018 16:01:09.1,81,4
05-14-2018 16:01:09.1,44,4
05-14-2018 16:01:09.2,82,4
05-14-2018 16:01:09.2,43,4
05-14-2018 16:01:09.4,82,2
05-14-2018 16:01:09.5,81,2
05-14-2018 16:01:09.5,81,13
05-14-2018 16:01:10.2,82,14
05-14-2018 16:01:10.2,82,15
05-14-2018 16:01:10.6,81,4
05-14-2018 16:01:10.6,44,4
05-14-2018 16:01:11.1,81,15
05-14-2018 16:01:11.2,81,14
05-14-2018 16:01:11.6,82,11
05-14-2018 16:01:12.1,82,4
05-14-2018 16:01:12.1,43,4
05-14-2018 16:01:12.4,81,11
05-14-2018 16:01:13.0,82,2
05-14-2018 16:01:13.1,81,2
05-14-2018 16:01:13.6,81,4
05-14-2018 16:01:13.6,44,4
05-14-2018 16:01:14.3,82,4
05-14-2018 16:01:14.3,43,4
05-14-2018 16:01:14.8,82,13
05-14-2018 16:01:15.3,82,12
05-14-2018 16:01:15.4,81,4
05-14-2018 16:01:15.4,44,4
05-14-2018 16:01:16.1,81,13
05-14-2018 16:01:16.2,81,12
05-14-2018 16:01:16.3,82,21
05-14-2018 16:01:16.7,81,21
05-14-2018 16:01:16.7,46,4
05-14-2018 16:01:16.7,41,1
05-14-2018 16:01:16.7,41,2
05-14-2018 16:01:16.7,41,3
05-14-2018 16:01:16.7,41,4
05-14-2018 16:01:16.7,41,5
05-14-2018 16:01:16.7,41,6
05-14-2018 16:01:16.7,41,7
05-14-2018 16:01:16.7,41,8
05-14-2018 16:01:17.7,7,4
05-14-2018 16:01:17.7,8,4
05-14-2018 16:01:17.7,6,4
05-14-2018 16:01:17.7,42,1
05-14-2018 16:01:17.7,42,2
05-14-2018 16:01:17.7,42,3
05-14-2018 16:01:17.7,42,4
05-14-2018 16:01:17.7,42,5
05-14-2018 16:01:17.7,42,6
05-14-2018 16:01:17.7,42,7
05-14-2018 16:01:17.7,42,8
05-14-2018 16:01:17.7,47,2
05-14-2018 16:01:17.7,47,5
05-14-2018 16:01:17.7,47,6
05-14-2018 16:01:17.8,49,4
05-14-2018 16:01:18.0,82,22
05-14-2018 16:01:18.1,82,21
05-14-2018 16:01:18.4,81,21
05-14-2018 16:01:18.4,81,22
05-14-2018 16:01:19.0,82,9
05-14-2018 16:01:19.3,81,9
05-14-2018 16:01:20.2,82,3
05-14-2018 16:01:20.2,2,3
05-14-2018 16:01:20.2,43,3
05-14-2018 16:01:20.7,82,9
05-14-2018 16:01:20.8,82,22
05-14-2018 16:01:21.1,82,10
05-14-2018 16:01:21.2,81,9
05-14-2018 16:01:21.2,81,22
05-14-2018 16:01:21.2,9,4
05-14-2018 16:01:21.2,10,4
05-14-2018 16:01:21.6,81,10
05-14-2018 16:01:22.1,82,4
05-14-2018 16:01:22.1,2,4
05-14-2018 16:01:22.1,43,4
05-14-2018 16:01:22.2,12,4
05-14-2018 16:01:22.2,11,4
05-14-2018 16:01:22.2,0,2
05-14-2018 16:01:22.2,0,5
05-14-2018 16:01:22.2,1,2
05-14-2018 16:01:22.2,1,5
05-14-2018 16:01:22.2,21,2
05-14-2018 16:01:22.2,31,1
05-14-2018 16:01:22.3,44,2
05-14-2018 16:01:22.3,48,2
05-14-2018 16:01:22.3,48,5
05-14-2018 16:01:22.4,4,2
05-14-2018 16:01:23.2,22,2
05-14-2018 16:01:23.6,82,10
05-14-2018 16:01:24.0,81,10
05-14-2018 16:01:24.2,81,4
05-14-2018 16:01:24.2,23,2
05-14-2018 16:01:24.2,44,4
05-14-2018 16:01:24.3,82,19
05-14-2018 16:01:24.7,82,17
05-14-2018 16:01:25.2,3,5
05-14-2018 16:01:25.3,81,3
05-14-2018 16:01:25.3,82,4
05-14-2018 16:01:25.3,2,4
05-14-2018 16:01:25.3,43,4
05-14-2018 16:01:25.6,82,1
05-14-2018 16:01:25.7,81,5
05-14-2018 16:01:25.7,82,22
05-14-2018 16:01:25.7,44,5
05-14-2018 16:01:25.8,82,21
05-14-2018 16:01:26.0,81,19
05-14-2018 16:01:26.0,81,22
05-14-2018 16:01:26.3,81,21
05-14-2018 16:01:26.7,7,5
05-14-2018 16:01:26.7,8,5
05-14-2018 16:01:26.7,6,5
05-14-2018 16:01:26.7,21,2
05-14-2018 16:01:26.7,49,2
05-14-2018 16:01:26.7,46,5
05-14-2018 16:01:26.7,41,1
05-14-2018 16:01:26.7,41,2
05-14-2018 16:01:26.7,41,3
05-14-2018 16:01:26.7,41,4
05-14-2018 16:01:26.7,41,5
05-14-2018 16:01:26.7,41,6
05-14-2018 16:01:26.7,41,7
05-14-2018 16:01:26.7,41,8
05-14-2018 16:01:26.8,82,22
05-14-2018 16:01:26.8,49,5
05-14-2018 16:01:26.8,48,2
05-14-2018 16:01:26.9,81,17
05-14-2018 16:01:27.0,81,22
05-14-2018 16:01:27.7,22,2
05-14-2018 16:01:28.1,82,22
05-14-2018 16:01:28.2,82,10
05-14-2018 16:01:28.5,81,22
05-14-2018 16:01:28.6,81,10
05-14-2018 16:01:28.6,2,1
05-14-2018 16:01:28.6,43,1
05-14-2018 16:01:28.7,82,21
05-14-2018 16:01:28.7,23,2
05-14-2018 16:01:29.1,81,21
05-14-2018 16:01:29.3,82,22
05-14-2018 16:01:29.5,82,9
05-14-2018 16:01:29.6,81,22
05-14-2018 16:01:29.8,82,10
05-14-2018 16:01:30.0,81,10
05-14-2018 16:01:30.2,9,5
05-14-2018 16:01:30.2,10,5
05-14-2018 16:01:30.5,81,9
05-14-2018 16:01:30.7,12,5
05-14-2018 16:01:30.7,11,5
05-14-2018 16:01:30.7,0,6
05-14-2018 16:01:30.7,1,6
05-14-2018 16:01:30.7,21,6
05-14-2018 16:01:30.8,48,6
05-14-2018 16:01:31.1,82,21
05-14-2018 16:01:31.3,82,10
05-14-2018 16:01:31.6,81,21
05-14-2018 16:01:31.7,22,6
05-14-2018 16:01:31.8,81,10
05-14-2018 16:01:31.9,82,22
05-14-2018 16:01:32.4,81,22
05-14-2018 16:01:32.6,82,10
05-14-2018 16:01:32.7,23,6
05-14-2018 16:01:33.1,81,10
05-14-2018 16:01:33.1,82,9
05-14-2018 16:01:33.5,81,9
05-14-2018 16:01:35.2,82,9
05-14-2018 16:01:35.6,82,10
05-14-2018 16:01:35.9,81,9
05-14-2018 16:01:36.1,81,10
05-14-2018 16:01:36.5,82,22
05-14-2018 16:01:37.0,81,22
05-14-2018 16:01:37.4,82,12
05-14-2018 16:01:37.4,82,20
05-14-2018 16:01:38.2,81,12
05-14-2018 16:01:38.3,3,2
05-14-2018 16:01:38.4,81,1
05-14-2018 16:01:38.4,44,1
05-14-2018 16:01:38.5,82,2
05-14-2018 16:01:38.5,43,2
05-14-2018 16:01:38.6,81,2
05-14-2018 16:01:38.6,82,22
05-14-2018 16:01:38.6,44,2
05-14-2018 16:01:39.2,81,22
05-14-2018 16:01:39.3,82,15
05-14-2018 16:01:39.6,82,11
05-14-2018 16:01:39.6,82,21
05-14-2018 16:01:40.0,82,16
05-14-2018 16:01:40.1,81,11
05-14-2018 16:01:40.1,81,15
05-14-2018 16:01:40.4,82,22
05-14-2018 16:01:40.5,81,21
05-14-2018 16:01:40.5,82,10
05-14-2018 16:01:40.8,82,12
05-14-2018 16:01:40.9,81,16
05-14-2018 16:01:40.9,81,22
05-14-2018 16:01:40.9,82,15
05-14-2018 16:01:41.3,81,10
05-14-2018 16:01:41.4,82,11
05-14-2018 16:01:41.5,82,16
05-14-2018 16:01:41.7,81,15
05-14-2018 16:01:41.9,81,11
05-14-2018 16:01:42.0,81,12
05-14-2018 16:01:42.1,81,16
05-14-2018 16:01:42.4,82,2
05-14-2018 16:01:42.4,43,2
05-14-2018 16:01:42.5,81,2
05-14-2018 16:01:42.5,82,22
05-14-2018 16:01:42.5,44,2
05-14-2018 16:01:42.7,82,9
05-14-2018 16:01:42.8,82,10
05-14-2018 16:01:43.1,81,22
05-14-2018 16:01:43.6,81,9
05-14-2018 16:01:43.6,81,10
05-14-2018 16:01:43.6,82,15
05-14-2018 16:01:44.1,82,2
05-14-2018 16:01:44.1,43,2
05-14-2018 16:01:44.2,81,15
05-14-2018 16:01:44.3,81,2
05-14-2018 16:01:44.3,44,2
05-14-2018 16:01:44.6,82,12
05-14-2018 16:01:44.6,82,16
05-14-2018 16:01:44.7,82,11
05-14-2018 16:01:45.0,82,10
05-14-2018 16:01:45.1,82,22
05-14-2018 16:01:45.2,81,16
05-14-2018 16:01:45.3,81,11
05-14-2018 16:01:45.3,81,12
05-14-2018 16:01:45.5,82,15
05-14-2018 16:01:45.8,81,22
05-14-2018 16:01:45.9,82,21
05-14-2018 16:01:46.0,81,15
05-14-2018 16:01:46.2,81,10
05-14-2018 16:01:46.3,81,21
05-14-2018 16:01:46.5,82,16
05-14-2018 16:01:46.6,82,2
05-14-2018 16:01:46.6,43,2
05-14-2018 16:01:46.7,81,2
05-14-2018 16:01:46.7,44,2
05-14-2018 16:01:46.8,3,6
05-14-2018 16:01:46.9,82,11
05-14-2018 16:01:47.0,81,16
05-14-2018 16:01:47.4,81,11
05-14-2018 16:01:47.5,82,10
05-14-2018 16:01:47.5,82,22
05-14-2018 16:01:47.7,82,12
05-14-2018 16:01:47.8,82,15
05-14-2018 16:01:48.1,81,22
05-14-2018 16:01:48.2,81,12
05-14-2018 16:01:48.2,81,15
05-14-2018 16:01:48.3,82,11
05-14-2018 16:01:48.5,82,9
05-14-2018 16:01:48.7,82,2
05-14-2018 16:01:48.7,43,2
05-14-2018 16:01:48.8,81,2
05-14-2018 16:01:48.8,44,2
05-14-2018 16:01:48.9,81,9
05-14-2018 16:01:49.2,82,22
05-14-2018 16:01:49.3,81,11
05-14-2018 16:01:49.5,82,15
05-14-2018 16:01:49.6,81,15
05-14-2018 16:01:49.7,82,16
05-14-2018 16:01:49.8,82,2
05-14-2018 16:01:49.8,43,2
05-14-2018 16:01:49.9,81,2
05-14-2018 16:01:49.9,44,2
05-14-2018 16:01:50.0,81,22
05-14-2018 16:01:50.2,81,16
05-14-2018 16:01:50.8,82,2
05-14-2018 16:01:50.8,82,11
05-14-2018 16:01:50.8,43,2
05-14-2018 16:01:50.9,81,2
05-14-2018 16:01:50.9,44,2
05-14-2018 16:01:51.3,82,12
05-14-2018 16:01:51.4,81,11
05-14-2018 16:01:51.6,82,15
05-14-2018 16:01:52.0,81,10
05-14-2018 16:01:52.0,81,12
05-14-2018 16:01:52.0,81,15
05-14-2018 16:01:52.1,82,2
05-14-2018 16:01:52.1,43,2
05-14-2018 16:01:52.2,81,2
05-14-2018 16:01:52.2,44,2
05-14-2018 16:01:52.5,82,22
05-14-2018 16:01:53.1,82,16
05-14-2018 16:01:53.4,81,22
05-14-2018 16:01:54.0,81,16
05-14-2018 16:01:54.1,82,11
05-14-2018 16:01:54.2,82,15
05-14-2018 16:01:54.3,82,10
05-14-2018 16:01:54.6,81,11
05-14-2018 16:01:54.7,81,15
05-14-2018 16:01:54.7,82,2
05-14-2018 16:01:54.7,43,2
05-14-2018 16:01:54.8,81,2
05-14-2018 16:01:54.8,44,2
05-14-2018 16:01:55.7,82,12
05-14-2018 16:01:55.7,82,15
05-14-2018 16:01:56.0,81,10
05-14-2018 16:01:56.1,81,15
05-14-2018 16:01:56.1,82,2
05-14-2018 16:01:56.1,43,2
05-14-2018 16:01:56.3,81,2
05-14-2018 16:01:56.3,81,12
05-14-2018 16:01:56.3,44,2
05-14-2018 16:01:56.6,82,16
05-14-2018 16:01:57.0,81,16
05-14-2018 16:01:57.0,82,11
05-14-2018 16:01:57.6,81,11
05-14-2018 16:01:57.6,82,2
05-14-2018 16:01:57.6,43,2
05-14-2018 16:01:57.7,81,2
05-14-2018 16:01:57.7,44,2
05-14-2018 16:01:58.3,82,10
05-14-2018 16:01:58.3,82,11
05-14-2018 16:01:58.6,82,3
05-14-2018 16:01:58.7,81,11
05-14-2018 16:01:59.2,81,10
05-14-2018 16:01:59.9,82,12
05-14-2018 16:02:00.0,82,2
05-14-2018 16:02:00.0,43,2
05-14-2018 16:02:00.1,81,2
05-14-2018 16:02:00.1,81,12
05-14-2018 16:02:00.1,44,2
05-14-2018 16:02:00.6,82,10
05-14-2018 16:02:01.2,82,15
05-14-2018 16:02:01.2,82,22
05-14-2018 16:02:01.6,81,10
05-14-2018 16:02:01.8,81,15
05-14-2018 16:02:01.9,81,22
05-14-2018 16:02:01.9,82,2
05-14-2018 16:02:01.9,43,2
05-14-2018 16:02:02.1,81,2
05-14-2018 16:02:02.1,44,2
05-14-2018 16:02:02.4,82,12
05-14-2018 16:02:02.8,81,12
05-14-2018 16:02:03.0,82,15
05-14-2018 16:02:03.4,81,15
05-14-2018 16:02:03.4,82,2
05-14-2018 16:02:03.4,43,2
05-14-2018 16:02:03.5,81,2
