10.160.4.201,,
05-15-2018 09:00:48.9,82,15
05-15-2018 09:00:49.2,81,15
05-15-2018 09:00:49.5,81,13
05-15-2018 09:00:49.9,82,14
05-15-2018 09:00:50.2,81,14
05-15-2018 09:00:55.8,82,15
05-15-2018 09:00:56.2,81,15
05-15-2018 09:00:57.2,82,13
05-15-2018 09:00:57.5,81,13
05-15-2018 09:00:59.8,82,15
05-15-2018 09:01:00.2,81,15
05-15-2018 09:01:00.4,82,14
05-15-2018 09:01:00.7,81,14
05-15-2018 09:01:06.8,82,15
05-15-2018 09:01:07.2,81,15
05-15-2018 09:01:10.8,82,15
05-15-2018 09:01:11.0,46,2
05-15-2018 09:01:11.0,46,6
05-15-2018 09:01:11.1,81,15
05-15-2018 09:01:12.6,82,13
05-15-2018 09:01:13.0,47,2
05-15-2018 09:01:13.0,47,6
05-15-2018 09:01:13.1,81,13
05-15-2018 09:01:13.1,82,14
05-15-2018 09:01:13.5,81,14
05-15-2018 09:01:24.0,46,2
05-15-2018 09:01:24.0,46,6
05-15-2018 09:01:24.7,82,6
05-15-2018 09:01:24.7,43,6
05-15-2018 09:01:25.0,42,1
05-15-2018 09:01:25.0,42,2
05-15-2018 09:01:25.0,42,3
05-15-2018 09:01:25.0,42,4
05-15-2018 09:01:25.0,42,5
05-15-2018 09:01:25.0,42,6
05-15-2018 09:01:25.0,42,7
05-15-2018 09:01:25.0,42,8
05-15-2018 09:01:25.0,47,2
05-15-2018 09:01:25.0,47,6
05-15-2018 09:01:25.7,81,6
05-15-2018 09:01:25.7,44,6
05-15-2018 09:01:26.2,82,6
05-15-2018 09:01:26.2,43,6
05-15-2018 09:01:27.2,82,11
05-15-2018 09:01:27.6,81,11
05-15-2018 09:01:27.9,81,6
05-15-2018 09:01:27.9,44,6
05-15-2018 09:01:28.7,82,9
05-15-2018 09:01:29.0,81,9
05-15-2018 09:01:29.3,82,6
05-15-2018 09:01:29.3,43,6
05-15-2018 09:01:29.4,82,10
05-15-2018 09:01:29.6,81,10
05-15-2018 09:01:30.6,81,6
05-15-2018 09:01:30.6,44,6
05-15-2018 09:01:31.4,82,6
05-15-2018 09:01:31.4,43,6
05-15-2018 09:01:31.8,82,10
05-15-2018 09:01:32.0,81,10
05-15-2018 09:01:32.4,82,11
05-15-2018 09:01:32.5,81,6
05-15-2018 09:01:32.5,44,6
05-15-2018 09:01:32.9,81,11
05-15-2018 09:01:34.3,82,11
05-15-2018 09:01:34.7,81,11
05-15-2018 09:01:35.3,82,6
05-15-2018 09:01:35.3,43,6
05-15-2018 09:01:36.9,81,6
05-15-2018 09:01:36.9,44,6
05-15-2018 09:01:37.0,21,2
05-15-2018 09:01:37.0,21,6
05-15-2018 09:01:37.0,49,2
05-15-2018 09:01:37.0,49,6
05-15-2018 09:01:37.0,41,1
05-15-2018 09:01:37.0,41,2
05-15-2018 09:01:37.0,41,3
05-15-2018 09:01:37.0,41,4
05-15-2018 09:01:37.0,41,5
05-15-2018 09:01:37.0,41,6
05-15-2018 09:01:37.0,41,7
05-15-2018 09:01:37.0,41,8
05-15-2018 09:01:37.1,48,2
05-15-2018 09:01:37.1,48,6
05-15-2018 09:01:38.0,22,2
05-15-2018 09:01:38.0,22,6
05-15-2018 09:01:39.0,23,2
05-15-2018 09:01:39.0,23,6
05-15-2018 09:01:39.3,82,6
05-15-2018 09:01:39.3,82,9
05-15-2018 09:01:39.3,43,6
05-15-2018 09:01:39.8,81,9
05-15-2018 09:01:41.0,81,6
05-15-2018 09:01:41.0,44,6
05-15-2018 09:01:43.5,82,11
05-15-2018 09:01:43.9,81,11
05-15-2018 09:01:44.0,82,13
05-15-2018 09:01:44.3,81,13
05-15-2018 09:01:45.8,4,6
05-15-2018 09:01:54.9,82,15
05-15-2018 09:01:55.3,81,15
05-15-2018 09:01:57.1,82,13
05-15-2018 09:01:57.5,81,13
05-15-2018 09:01:58.9,82,13
05-15-2018 09:01:58.9,82,15
05-15-2018 09:01:59.2,81,13
05-15-2018 09:01:59.3,81,15
05-15-2018 09:02:02.8,82,6
05-15-2018 09:02:02.8,43,6
05-15-2018 09:02:03.7,81,6
05-15-2018 09:02:03.7,44,6
05-15-2018 09:02:04.7,82,6
05-15-2018 09:02:04.7,43,6
05-15-2018 09:02:05.0,82,10
05-15-2018 09:02:05.3,81,10
05-15-2018 09:02:05.7,81,6
05-15-2018 09:02:05.7,44,6
05-15-2018 09:02:07.0,82,11
05-15-2018 09:02:07.3,81,11
05-15-2018 09:02:08.2,82,6
05-15-2018 09:02:08.2,43,6
05-15-2018 09:02:08.4,82,13
05-15-2018 09:02:08.7,81,13
05-15-2018 09:02:09.3,81,6
05-15-2018 09:02:09.3,44,6
05-15-2018 09:02:10.3,82,6
05-15-2018 09:02:10.3,43,6
05-15-2018 09:02:11.0,82,10
05-15-2018 09:02:11.4,81,6
05-15-2018 09:02:11.4,81,10
05-15-2018 09:02:11.4,44,6
05-15-2018 09:02:11.7,82,6
05-15-2018 09:02:11.7,43,6
05-15-2018 09:02:12.9,82,10
05-15-2018 09:02:13.3,81,10
05-15-2018 09:02:13.3,82,9
05-15-2018 09:02:13.7,81,9
05-15-2018 09:02:14.3,82,10
05-15-2018 09:02:14.6,81,10
05-15-2018 09:02:14.8,82,9
05-15-2018 09:02:15.1,81,9
05-15-2018 09:02:16.0,82,11
05-15-2018 09:02:16.1,81,6
05-15-2018 09:02:16.1,44,6
05-15-2018 09:02:16.4,81,11
05-15-2018 09:02:16.6,82,9
05-15-2018 09:02:17.1,81,9
05-15-2018 09:02:17.3,82,10
05-15-2018 09:02:17.7,81,10
05-15-2018 09:02:17.8,82,9
05-15-2018 09:02:18.2,81,9
05-15-2018 09:02:20.9,4,6
05-15-2018 09:02:21.5,82,15
05-15-2018 09:02:21.8,81,15
05-15-2018 09:02:23.0,46,2
05-15-2018 09:02:23.0,46,6
05-15-2018 09:02:24.2,82,13
05-15-2018 09:02:24.7,81,13
05-15-2018 09:02:25.0,47,2
05-15-2018 09:02:25.0,47,6
05-15-2018 09:02:36.0,46,2
05-15-2018 09:02:36.0,46,6
05-15-2018 09:02:37.0,42,1
05-15-2018 09:02:37.0,42,2
05-15-2018 09:02:37.0,42,3
05-15-2018 09:02:37.0,42,4
05-15-2018 09:02:37.0,42,5
05-15-2018 09:02:37.0,42,6
05-15-2018 09:02:37.0,42,7
05-15-2018 09:02:37.0,42,8
05-15-2018 09:02:37.0,47,2
05-15-2018 09:02:37.0,47,6
05-15-2018 09:02:49.0,21,2
05-15-2018 09:02:49.0,21,6
05-15-2018 09:02:49.0,49,2
05-15-2018 09:02:49.0,49,6
05-15-2018 09:02:49.0,41,1
05-15-2018 09:02:49.0,41,2
05-15-2018 09:02:49.0,41,3
05-15-2018 09:02:49.0,41,4
05-15-2018 09:02:49.0,41,5
05-15-2018 09:02:49.0,41,6
05-15-2018 09:02:49.0,41,7
05-15-2018 09:02:49.0,41,8
05-15-2018 09:02:49.1,48,2
05-15-2018 09:02:49.1,48,6
05-15-2018 09:02:50.0,22,2
05-15-2018 09:02:50.0,22,6
05-15-2018 09:02:51.0,23,2
05-15-2018 09:02:51.0,23,6
05-15-2018 09:02:53.0,82,6
05-15-2018 09:02:53.0,43,6
05-15-2018 09:02:54.0,81,6
05-15-2018 09:02:54.0,44,6
05-15-2018 09:02:55.5,82,11
05-15-2018 09:02:55.8,81,11
05-15-2018 09:02:57.3,82,13
05-15-2018 09:02:57.5,82,14
05-15-2018 09:02:57.6,81,13
05-15-2018 09:02:57.9,81,14
05-15-2018 09:02:58.8,4,6
05-15-2018 09:03:00.9,81,2
05-15-2018 09:03:00.9,44,2
05-15-2018 09:03:01.1,82,2
05-15-2018 09:03:01.1,43,2
05-15-2018 09:03:01.4,81,2
05-15-2018 09:03:01.4,44,2
05-15-2018 09:03:01.8,82,2
05-15-2018 09:03:01.8,43,2
05-15-2018 09:03:02.2,81,2
05-15-2018 09:03:02.2,44,2
05-15-2018 09:03:02.5,82,2
05-15-2018 09:03:02.5,43,2
05-15-2018 09:03:02.9,81,2
05-15-2018 09:03:02.9,44,2
05-15-2018 09:03:03.3,82,2
05-15-2018 09:03:03.3,43,2
05-15-2018 09:03:03.6,82,6
05-15-2018 09:03:03.6,43,6
05-15-2018 09:03:03.7,81,2
05-15-2018 09:03:03.7,44,2
05-15-2018 09:03:04.0,82,2
05-15-2018 09:03:04.0,43,2
05-15-2018 09:03:04.2,81,2
05-15-2018 09:03:04.2,44,2
05-15-2018 09:03:04.3,82,2
05-15-2018 09:03:04.3,43,2
05-15-2018 09:03:04.4,81,2
05-15-2018 09:03:04.4,44,2
05-15-2018 09:03:04.6,81,6
05-15-2018 09:03:04.6,44,6
05-15-2018 09:03:04.8,82,2
05-15-2018 09:03:04.8,43,2
05-15-2018 09:03:05.0,81,2
05-15-2018 09:03:05.0,44,2
05-15-2018 09:03:05.1,82,2
05-15-2018 09:03:05.1,43,2
05-15-2018 09:03:05.2,81,2
05-15-2018 09:03:05.2,44,2
05-15-2018 09:03:05.6,82,2
05-15-2018 09:03:05.6,43,2
05-15-2018 09:03:05.7,81,2
05-15-2018 09:03:05.7,44,2
05-15-2018 09:03:05.8,82,2
05-15-2018 09:03:05.8,43,2
05-15-2018 09:03:06.0,81,2
05-15-2018 09:03:06.0,44,2
05-15-2018 09:03:06.2,82,11
05-15-2018 09:03:06.3,82,2
05-15-2018 09:03:06.3,43,2
05-15-2018 09:03:06.4,81,2
05-15-2018 09:03:06.4,44,2
05-15-2018 09:03:06.5,81,11
05-15-2018 09:03:06.5,82,2
05-15-2018 09:03:06.5,43,2
05-15-2018 09:03:06.7,81,2
05-15-2018 09:03:06.7,44,2
05-15-2018 09:03:07.0,82,2
05-15-2018 09:03:07.0,43,2
05-15-2018 09:03:07.2,82,6
05-15-2018 09:03:07.2,43,6
05-15-2018 09:03:07.4,81,2
05-15-2018 09:03:07.4,44,2
05-15-2018 09:03:07.8,82,2
05-15-2018 09:03:07.8,43,2
05-15-2018 09:03:08.2,81,2
05-15-2018 09:03:08.2,44,2
05-15-2018 09:03:08.3,81,6
05-15-2018 09:03:08.3,44,6
05-15-2018 09:03:08.6,82,2
05-15-2018 09:03:08.6,43,2
05-15-2018 09:03:09.4,81,2
05-15-2018 09:03:09.4,44,2
05-15-2018 09:03:09.5,82,2
05-15-2018 09:03:09.5,43,2
05-15-2018 09:03:09.7,81,2
05-15-2018 09:03:09.7,44,2
05-15-2018 09:03:09.8,82,2
05-15-2018 09:03:09.8,43,2
05-15-2018 09:03:09.9,82,11
05-15-2018 09:03:10.0,81,2
05-15-2018 09:03:10.0,44,2
05-15-2018 09:03:10.2,81,11
05-15-2018 09:03:10.3,82,2
05-15-2018 09:03:10.3,43,2
05-15-2018 09:03:10.6,81,2
05-15-2018 09:03:10.6,44,2
05-15-2018 09:03:10.7,82,2
05-15-2018 09:03:10.7,43,2
05-15-2018 09:03:10.8,82,15
05-15-2018 09:03:11.2,81,15
05-15-2018 09:03:12.4,81,2
05-15-2018 09:03:12.4,44,2
05-15-2018 09:03:12.5,82,2
05-15-2018 09:03:12.5,43,2
05-15-2018 09:03:12.8,81,2
05-15-2018 09:03:12.8,44,2
05-15-2018 09:03:12.9,82,2
05-15-2018 09:03:12.9,43,2
05-15-2018 09:03:13.1,4,6
05-15-2018 09:03:13.2,82,15
05-15-2018 09:03:13.5,81,15
05-15-2018 09:03:13.7,81,2
05-15-2018 09:03:13.7,44,2
05-15-2018 09:03:13.9,82,2
05-15-2018 09:03:13.9,43,2
05-15-2018 09:03:14.0,82,13
05-15-2018 09:03:14.1,81,2
05-15-2018 09:03:14.1,44,2
05-15-2018 09:03:14.3,82,6
05-15-2018 09:03:14.3,43,6
05-15-2018 09:03:14.4,81,13
05-15-2018 09:03:14.4,82,2
05-15-2018 09:03:14.4,43,2
05-15-2018 09:03:14.8,81,2
05-15-2018 09:03:14.8,44,2
05-15-2018 09:03:15.3,82,2
05-15-2018 09:03:15.3,82,14
05-15-2018 09:03:15.3,43,2
05-15-2018 09:03:15.6,81,2
05-15-2018 09:03:15.6,81,14
05-15-2018 09:03:15.6,44,2
05-15-2018 09:03:15.9,82,2
05-15-2018 09:03:15.9,43,2
05-15-2018 09:03:16.0,81,2
05-15-2018 09:03:16.0,44,2
05-15-2018 09:03:16.2,82,2
05-15-2018 09:03:16.2,43,2
05-15-2018 09:03:16.3,81,2
05-15-2018 09:03:16.3,44,2
05-15-2018 09:03:16.7,82,2
05-15-2018 09:03:16.7,43,2
05-15-2018 09:03:16.8,81,2
05-15-2018 09:03:16.8,44,2
05-15-2018 09:03:16.9,82,2
05-15-2018 09:03:16.9,43,2
05-15-2018 09:03:17.1,81,6
05-15-2018 09:03:17.1,44,6
05-15-2018 09:03:19.5,81,2
05-15-2018 09:03:19.5,44,2
05-15-2018 09:03:19.9,82,2
05-15-2018 09:03:19.9,43,2
05-15-2018 09:03:20.3,81,2
05-15-2018 09:03:20.3,44,2
05-15-2018 09:03:20.5,82,10
05-15-2018 09:03:20.6,82,2
05-15-2018 09:03:20.6,43,2
05-15-2018 09:03:21.0,81,2
05-15-2018 09:03:21.0,44,2
05-15-2018 09:03:21.3,81,10
05-15-2018 09:03:21.4,82,2
05-15-2018 09:03:21.4,43,2
05-15-2018 09:03:21.8,81,2
05-15-2018 09:03:21.8,44,2
05-15-2018 09:03:21.9,4,6
05-15-2018 09:03:22.1,82,2
05-15-2018 09:03:22.1,43,2
05-15-2018 09:03:22.3,81,2
05-15-2018 09:03:22.3,44,2
05-15-2018 09:03:22.4,82,2
05-15-2018 09:03:22.4,43,2
05-15-2018 09:03:22.5,81,2
05-15-2018 09:03:22.5,44,2
05-15-2018 09:03:22.9,82,2
05-15-2018 09:03:22.9,43,2
05-15-2018 09:03:23.2,81,2
05-15-2018 09:03:23.2,44,2
05-15-2018 09:03:23.6,82,2
05-15-2018 09:03:23.6,43,2
05-15-2018 09:03:24.0,81,2
05-15-2018 09:03:24.0,44,2
05-15-2018 09:03:24.4,82,2
05-15-2018 09:03:24.4,43,2
05-15-2018 09:03:24.8,81,2
05-15-2018 09:03:24.8,44,2
05-15-2018 09:03:25.1,82,2
05-15-2018 09:03:25.1,43,2
05-15-2018 09:03:25.5,81,2
05-15-2018 09:03:25.5,44,2
05-15-2018 09:03:25.9,82,2
05-15-2018 09:03:25.9,43,2
05-15-2018 09:03:26.3,81,2
05-15-2018 09:03:26.3,44,2
05-15-2018 09:03:26.7,82,2
05-15-2018 09:03:26.7,43,2
05-15-2018 09:03:26.8,81,2
05-15-2018 09:03:26.8,44,2
05-15-2018 09:03:27.0,82,2
05-15-2018 09:03:27.0,43,2
05-15-2018 09:03:27.1,81,2
05-15-2018 09:03:27.1,44,2
05-15-2018 09:03:27.4,82,2
05-15-2018 09:03:27.4,43,2
05-15-2018 09:03:27.8,81,2
05-15-2018 09:03:27.8,44,2
05-15-2018 09:03:28.1,82,2
05-15-2018 09:03:28.1,43,2
05-15-2018 09:03:28.3,81,2
05-15-2018 09:03:28.3,44,2
05-15-2018 09:03:28.4,82,2
05-15-2018 09:03:28.4,43,2
05-15-2018 09:03:28.5,81,2
05-15-2018 09:03:28.5,44,2
05-15-2018 09:03:28.9,82,2
05-15-2018 09:03:28.9,43,2
05-15-2018 09:03:29.3,81,2
05-15-2018 09:03:29.3,44,2
05-15-2018 09:03:29.6,82,2
05-15-2018 09:03:29.6,43,2
05-15-2018 09:03:29.8,81,2
05-15-2018 09:03:29.8,44,2
05-15-2018 09:03:29.9,82,2
05-15-2018 09:03:29.9,43,2
05-15-2018 09:03:30.0,81,2
05-15-2018 09:03:30.0,44,2
05-15-2018 09:03:30.4,82,2
05-15-2018 09:03:30.4,43,2
05-15-2018 09:03:30.6,81,2
05-15-2018 09:03:30.6,44,2
05-15-2018 09:03:30.7,82,2
05-15-2018 09:03:30.7,43,2
05-15-2018 09:03:30.8,81,2
05-15-2018 09:03:30.8,44,2
05-15-2018 09:03:31.1,82,2
05-15-2018 09:03:31.1,43,2
05-15-2018 09:03:31.5,81,2
05-15-2018 09:03:31.5,44,2
05-15-2018 09:03:31.9,82,2
05-15-2018 09:03:31.9,43,2
05-15-2018 09:03:32.3,81,2
05-15-2018 09:03:32.3,44,2
05-15-2018 09:03:32.6,82,2
05-15-2018 09:03:32.6,43,2
05-15-2018 09:03:32.7,81,2
05-15-2018 09:03:32.7,44,2
05-15-2018 09:03:32.8,82,2
05-15-2018 09:03:32.8,43,2
05-15-2018 09:03:33.0,81,2
05-15-2018 09:03:33.0,44,2
05-15-2018 09:03:33.3,82,2
05-15-2018 09:03:33.3,43,2
05-15-2018 09:03:33.8,81,2
05-15-2018 09:03:33.8,44,2
05-15-2018 09:03:34.2,82,2
05-15-2018 09:03:34.2,43,2
05-15-2018 09:03:34.3,81,2
05-15-2018 09:03:34.3,44,2
05-15-2018 09:03:34.4,82,2
05-15-2018 09:03:34.4,43,2
05-15-2018 09:03:34.5,81,2
05-15-2018 09:03:34.5,44,2
05-15-2018 09:03:34.9,82,2
05-15-2018 09:03:34.9,43,2
05-15-2018 09:03:35.0,81,2
05-15-2018 09:03:35.0,44,2
05-15-2018 09:03:35.0,46,2
05-15-2018 09:03:35.0,46,6
05-15-2018 09:03:35.2,82,2
05-15-2018 09:03:35.2,43,2
05-15-2018 09:03:35.3,81,2
05-15-2018 09:03:35.3,44,2
05-15-2018 09:03:35.6,82,2
05-15-2018 09:03:35.6,43,2
05-15-2018 09:03:35.8,81,2
05-15-2018 09:03:35.8,44,2
05-15-2018 09:03:35.9,82,2
05-15-2018 09:03:35.9,43,2
05-15-2018 09:03:36.0,81,2
05-15-2018 09:03:36.0,44,2
05-15-2018 09:03:36.4,82,2
05-15-2018 09:03:36.4,43,2
05-15-2018 09:03:36.8,81,2
05-15-2018 09:03:36.8,44,2
05-15-2018 09:03:37.0,47,2
05-15-2018 09:03:37.0,47,6
05-15-2018 09:03:37.1,82,2
05-15-2018 09:03:37.1,43,2
05-15-2018 09:03:37.5,81,2
05-15-2018 09:03:37.5,44,2
05-15-2018 09:03:37.9,82,2
05-15-2018 09:03:37.9,43,2
05-15-2018 09:03:38.1,81,2
05-15-2018 09:03:38.1,44,2
05-15-2018 09:03:38.2,82,2
05-15-2018 09:03:38.2,43,2
05-15-2018 09:03:38.3,81,2
05-15-2018 09:03:38.3,44,2
05-15-2018 09:03:38.6,82,2
05-15-2018 09:03:38.6,43,2
05-15-2018 09:03:38.8,81,2
05-15-2018 09:03:38.8,44,2
05-15-2018 09:03:38.9,82,2
05-15-2018 09:03:38.9,43,2
05-15-2018 09:03:39.0,81,2
05-15-2018 09:03:39.0,44,2
05-15-2018 09:03:39.4,82,2
05-15-2018 09:03:39.4,43,2
05-15-2018 09:03:39.5,81,2
05-15-2018 09:03:39.5,44,2
05-15-2018 09:03:39.6,82,2
05-15-2018 09:03:39.6,43,2
05-15-2018 09:03:39.8,81,2
05-15-2018 09:03:39.8,44,2
05-15-2018 09:03:40.1,82,2
05-15-2018 09:03:40.1,43,2
05-15-2018 09:03:40.5,81,2
05-15-2018 09:03:40.5,44,2
05-15-2018 09:03:40.9,82,2
05-15-2018 09:03:40.9,43,2
05-15-2018 09:03:41.1,81,2
05-15-2018 09:03:41.1,44,2
05-15-2018 09:03:41.2,82,2
05-15-2018 09:03:41.2,43,2
05-15-2018 09:03:41.3,81,2
05-15-2018 09:03:41.3,44,2
05-15-2018 09:03:41.6,82,2
05-15-2018 09:03:41.6,43,2
05-15-2018 09:03:42.0,81,2
05-15-2018 09:03:42.0,44,2
05-15-2018 09:03:42.2,82,2
05-15-2018 09:03:42.2,43,2
05-15-2018 09:03:42.7,82,6
05-15-2018 09:03:42.7,43,6
05-15-2018 09:03:42.9,81,2
05-15-2018 09:03:42.9,44,2
05-15-2018 09:03:43.0,82,2
05-15-2018 09:03:43.0,43,2
05-15-2018 09:03:43.4,81,2
05-15-2018 09:03:43.4,44,2
05-15-2018 09:03:43.7,81,6
05-15-2018 09:03:43.7,82,2
05-15-2018 09:03:43.7,44,6
05-15-2018 09:03:43.7,43,2
05-15-2018 09:03:43.9,81,2
05-15-2018 09:03:43.9,44,2
05-15-2018 09:03:44.0,82,2
05-15-2018 09:03:44.0,43,2
05-15-2018 09:03:44.1,81,2
05-15-2018 09:03:44.1,44,2
05-15-2018 09:03:44.5,82,2
05-15-2018 09:03:44.5,82,14
05-15-2018 09:03:44.5,43,2
05-15-2018 09:03:44.8,81,2
05-15-2018 09:03:44.8,44,2
05-15-2018 09:03:45.1,81,14
05-15-2018 09:03:45.2,82,2
05-15-2018 09:03:45.2,43,2
05-15-2018 09:03:45.3,82,11
05-15-2018 09:03:45.6,81,2
05-15-2018 09:03:45.6,81,11
05-15-2018 09:03:45.6,44,2
05-15-2018 09:03:45.9,82,2
05-15-2018 09:03:45.9,43,2
05-15-2018 09:03:46.3,81,2
05-15-2018 09:03:46.3,44,2
05-15-2018 09:03:46.7,82,2
05-15-2018 09:03:46.7,43,2
05-15-2018 09:03:46.9,81,2
05-15-2018 09:03:46.9,44,2
05-15-2018 09:03:47.0,82,2
05-15-2018 09:03:47.0,43,2
05-15-2018 09:03:47.1,81,2
05-15-2018 09:03:47.1,44,2
05-15-2018 09:03:47.4,82,2
05-15-2018 09:03:47.4,43,2
05-15-2018 09:03:47.8,81,2
05-15-2018 09:03:47.8,44,2
05-15-2018 09:03:48.0,46,2
05-15-2018 09:03:48.0,46,6
05-15-2018 09:03:48.1,82,6
05-15-2018 09:03:48.1,43,6
05-15-2018 09:03:48.2,82,2
05-15-2018 09:03:48.2,43,2
05-15-2018 09:03:48.6,81,2
05-15-2018 09:03:48.6,44,2
05-15-2018 09:03:48.9,82,2
05-15-2018 09:03:48.9,43,2
05-15-2018 09:03:49.0,42,1
05-15-2018 09:03:49.0,42,2
05-15-2018 09:03:49.0,42,3
05-15-2018 09:03:49.0,42,4
05-15-2018 09:03:49.0,42,5
05-15-2018 09:03:49.0,42,6
05-15-2018 09:03:49.0,42,7
05-15-2018 09:03:49.0,42,8
05-15-2018 09:03:49.0,47,2
05-15-2018 09:03:49.0,47,6
05-15-2018 09:03:49.1,81,2
05-15-2018 09:03:49.1,44,2
05-15-2018 09:03:49.2,82,2
05-15-2018 09:03:49.2,43,2
05-15-2018 09:03:49.3,81,2
05-15-2018 09:03:49.3,44,2
05-15-2018 09:03:49.7,82,2
05-15-2018 09:03:49.7,43,2
05-15-2018 09:03:50.0,81,2
05-15-2018 09:03:50.0,44,2
05-15-2018 09:03:50.4,82,2
05-15-2018 09:03:50.4,43,2
05-15-2018 09:03:50.6,81,2
05-15-2018 09:03:50.6,44,2
05-15-2018 09:03:50.7,82,2
05-15-2018 09:03:50.7,43,2
05-15-2018 09:03:50.8,81,2
05-15-2018 09:03:50.8,82,9
05-15-2018 09:03:50.8,44,2
05-15-2018 09:03:51.1,81,6
05-15-2018 09:03:51.1,44,6
05-15-2018 09:03:51.2,81,9
05-15-2018 09:03:51.2,82,2
05-15-2018 09:03:51.2,82,6
05-15-2018 09:03:51.2,43,2
05-15-2018 09:03:51.2,43,6
05-15-2018 09:03:51.3,81,2
05-15-2018 09:03:51.3,44,2
05-15-2018 09:03:51.4,82,2
05-15-2018 09:03:51.4,43,2
05-15-2018 09:03:51.5,81,2
05-15-2018 09:03:51.5,44,2
05-15-2018 09:03:51.7,82,10
05-15-2018 09:03:51.9,82,2
05-15-2018 09:03:51.9,43,2
05-15-2018 09:03:52.0,81,2
05-15-2018 09:03:52.0,81,6
05-15-2018 09:03:52.0,44,2
05-15-2018 09:03:52.0,44,6
05-15-2018 09:03:52.1,81,10
05-15-2018 09:03:52.1,82,2
05-15-2018 09:03:52.1,43,2
05-15-2018 09:03:52.3,81,2
05-15-2018 09:03:52.3,44,2
05-15-2018 09:03:52.7,82,2
05-15-2018 09:03:52.7,43,2
05-15-2018 09:03:52.8,81,2
05-15-2018 09:03:52.8,82,9
05-15-2018 09:03:52.8,44,2
05-15-2018 09:03:53.0,82,2
05-15-2018 09:03:53.0,43,2
05-15-2018 09:03:53.1,81,2
05-15-2018 09:03:53.1,81,9
05-15-2018 09:03:53.1,44,2
05-15-2018 09:03:53.3,82,11
05-15-2018 09:03:53.4,82,2
05-15-2018 09:03:53.4,82,6
05-15-2018 09:03:53.4,43,2
05-15-2018 09:03:53.4,43,6
05-15-2018 09:03:53.7,81,11
05-15-2018 09:03:53.8,81,2
05-15-2018 09:03:53.8,44,2
05-15-2018 09:03:54.2,82,2
05-15-2018 09:03:54.2,43,2
05-15-2018 09:03:54.5,81,6
05-15-2018 09:03:54.5,44,6
05-15-2018 09:03:54.6,81,2
05-15-2018 09:03:54.6,82,6
05-15-2018 09:03:54.6,44,2
05-15-2018 09:03:54.6,43,6
05-15-2018 09:03:54.9,82,2
05-15-2018 09:03:54.9,43,2
05-15-2018 09:03:55.1,81,2
05-15-2018 09:03:55.1,44,2
05-15-2018 09:03:55.2,82,2
05-15-2018 09:03:55.2,43,2
05-15-2018 09:03:55.3,81,2
05-15-2018 09:03:55.3,44,2
05-15-2018 09:03:55.6,81,6
05-15-2018 09:03:55.6,44,6
