10.160.5.0,,
05-15-2018 19:02:48.3,23,2
05-15-2018 19:02:48.6,82,10
05-15-2018 19:02:49.0,81,10
05-15-2018 19:02:52.3,82,6
05-15-2018 19:02:53.1,81,6
05-15-2018 19:02:55.9,4,6
05-15-2018 19:03:09.2,82,10
05-15-2018 19:03:09.6,81,10
05-15-2018 19:03:11.7,82,10
05-15-2018 19:03:12.0,81,10
05-15-2018 19:03:14.1,82,6
05-15-2018 19:03:15.1,81,6
05-15-2018 19:03:16.3,82,6
05-15-2018 19:03:17.6,81,6
05-15-2018 19:03:20.4,4,6
05-15-2018 19:03:21.2,42,2
05-15-2018 19:03:21.2,42,6
05-15-2018 19:03:21.2,46,2
05-15-2018 19:03:21.2,46,6
05-15-2018 19:03:21.2,43,2
05-15-2018 19:03:24.2,151,4
05-15-2018 19:03:24.2,44,2
05-15-2018 19:03:24.2,47,2
05-15-2018 19:03:24.2,47,4
05-15-2018 19:03:24.2,47,6
05-15-2018 19:03:24.2,49,4
05-15-2018 19:03:34.2,48,4
05-15-2018 19:03:46.7,90,6
05-15-2018 19:03:46.7,45,6
05-15-2018 19:03:47.5,89,6
05-15-2018 19:03:47.7,90,6
05-15-2018 19:03:48.5,89,6
05-15-2018 19:03:52.2,46,4
05-15-2018 19:04:02.1,151,1
05-15-2018 19:04:02.1,21,6
05-15-2018 19:04:02.1,49,1
05-15-2018 19:04:02.1,49,6
05-15-2018 19:04:02.3,48,1
05-15-2018 19:04:03.4,82,10
05-15-2018 19:04:03.9,81,10
05-15-2018 19:04:06.2,150,5
05-15-2018 19:04:06.2,41,6
05-15-2018 19:04:06.3,150,1
05-15-2018 19:04:06.3,48,6
05-15-2018 19:04:08.7,82,6
05-15-2018 19:04:09.1,22,6
05-15-2018 19:04:09.7,81,6
05-15-2018 19:04:12.5,4,6
05-15-2018 19:04:21.2,21,2
05-15-2018 19:04:21.2,49,2
05-15-2018 19:04:25.2,41,2
05-15-2018 19:04:25.3,48,2
05-15-2018 19:04:26.1,23,6
05-15-2018 19:04:28.2,22,2
05-15-2018 19:04:28.3,45,2
05-15-2018 19:04:32.9,82,10
05-15-2018 19:04:33.5,81,10
05-15-2018 19:04:35.4,82,10
05-15-2018 19:04:35.9,81,10
05-15-2018 19:04:37.3,82,10
05-15-2018 19:04:37.8,81,10
05-15-2018 19:04:38.2,82,6
05-15-2018 19:04:38.2,23,2
05-15-2018 19:04:39.2,81,6
05-15-2018 19:04:42.0,82,1
05-15-2018 19:04:42.0,2,1
05-15-2018 19:04:42.0,4,6
05-15-2018 19:04:42.0,43,1
05-15-2018 19:04:42.9,82,6
05-15-2018 19:04:43.5,81,1
05-15-2018 19:04:43.5,44,1
05-15-2018 19:04:44.0,81,6
05-15-2018 19:04:46.8,4,6
05-15-2018 19:04:49.4,82,10
05-15-2018 19:04:49.9,81,10
05-15-2018 19:04:54.5,82,6
05-15-2018 19:04:55.5,81,6
05-15-2018 19:04:58.3,4,6
05-15-2018 19:05:11.1,42,2
05-15-2018 19:05:11.1,42,6
05-15-2018 19:05:11.1,46,2
05-15-2018 19:05:11.1,46,6
05-15-2018 19:05:11.1,43,2
05-15-2018 19:05:14.1,151,4
05-15-2018 19:05:14.1,44,2
05-15-2018 19:05:14.1,47,2
05-15-2018 19:05:14.1,47,4
05-15-2018 19:05:14.1,47,6
05-15-2018 19:05:14.1,49,4
05-15-2018 19:05:24.1,48,4
05-15-2018 19:05:42.1,46,4
05-15-2018 19:05:48.0,82,10
05-15-2018 19:05:48.4,81,10
05-15-2018 19:05:51.4,82,10
05-15-2018 19:05:51.9,81,10
05-15-2018 19:05:52.1,151,1
05-15-2018 19:05:52.1,49,1
05-15-2018 19:05:52.1,49,6
05-15-2018 19:05:52.3,48,1
05-15-2018 19:05:52.5,82,6
05-15-2018 19:05:52.8,82,4
05-15-2018 19:05:52.8,2,4
05-15-2018 19:05:52.8,43,4
05-15-2018 19:05:53.4,81,6
05-15-2018 19:05:56.0,82,6
05-15-2018 19:05:56.2,150,5
05-15-2018 19:05:56.2,41,6
05-15-2018 19:05:56.3,150,1
05-15-2018 19:05:56.3,48,6
05-15-2018 19:05:56.9,81,6
05-15-2018 19:05:59.7,4,6
05-15-2018 19:06:08.3,81,4
05-15-2018 19:06:08.3,44,4
05-15-2018 19:06:11.2,21,2
05-15-2018 19:06:11.2,49,2
05-15-2018 19:06:15.2,41,2
05-15-2018 19:06:15.3,48,2
05-15-2018 19:06:18.2,22,2
05-15-2018 19:06:18.3,45,2
05-15-2018 19:06:20.0,82,10
05-15-2018 19:06:20.4,81,10
05-15-2018 19:06:25.8,82,6
05-15-2018 19:06:27.0,81,6
05-15-2018 19:06:28.2,23,2
05-15-2018 19:06:29.8,4,6
05-15-2018 19:07:01.1,42,2
05-15-2018 19:07:01.1,42,6
05-15-2018 19:07:01.1,46,2
05-15-2018 19:07:01.1,46,6
05-15-2018 19:07:01.1,43,2
05-15-2018 19:07:04.1,151,4
05-15-2018 19:07:04.1,44,2
05-15-2018 19:07:04.1,47,2
05-15-2018 19:07:04.1,47,4
05-15-2018 19:07:04.1,47,6
05-15-2018 19:07:04.1,49,4
05-15-2018 19:07:14.1,48,4
05-15-2018 19:07:32.1,46,4
05-15-2018 19:07:42.1,151,1
05-15-2018 19:07:42.1,49,1
05-15-2018 19:07:42.1,49,6
05-15-2018 19:07:42.3,48,1
05-15-2018 19:07:45.2,82,10
05-15-2018 19:07:45.6,81,10
05-15-2018 19:07:46.2,150,5
05-15-2018 19:07:46.2,41,6
05-15-2018 19:07:46.3,150,1
05-15-2018 19:07:46.3,48,6
05-15-2018 19:07:47.6,82,6
05-15-2018 19:07:48.4,81,6
05-15-2018 19:07:50.1,82,6
05-15-2018 19:07:51.0,81,6
05-15-2018 19:07:53.8,4,6
05-15-2018 19:08:01.2,21,2
05-15-2018 19:08:01.2,49,2
05-15-2018 19:08:05.2,41,2
05-15-2018 19:08:05.3,48,2
05-15-2018 19:08:06.7,82,10
05-15-2018 19:08:07.2,81,10
05-15-2018 19:08:08.2,22,2
05-15-2018 19:08:08.3,45,2
05-15-2018 19:08:11.9,82,1
05-15-2018 19:08:11.9,2,1
05-15-2018 19:08:11.9,43,1
05-15-2018 19:08:13.4,81,1
05-15-2018 19:08:13.4,44,1
05-15-2018 19:08:18.2,23,2
05-15-2018 19:08:19.8,82,10
05-15-2018 19:08:20.3,81,10
05-15-2018 19:08:22.3,82,10
05-15-2018 19:08:22.9,81,10
05-15-2018 19:08:24.0,82,10
05-15-2018 19:08:24.5,81,10
05-15-2018 19:08:25.8,82,6
05-15-2018 19:08:26.2,82,10
05-15-2018 19:08:26.5,81,10
05-15-2018 19:08:27.0,81,6
05-15-2018 19:08:28.4,82,6
05-15-2018 19:08:29.6,81,6
05-15-2018 19:08:29.9,82,6
05-15-2018 19:08:31.0,81,6
05-15-2018 19:08:31.5,82,6
05-15-2018 19:08:32.6,81,6
05-15-2018 19:08:35.4,4,6
05-15-2018 19:08:48.6,90,4
05-15-2018 19:08:48.6,2,4
05-15-2018 19:08:48.6,45,4
05-15-2018 19:08:49.8,89,4
05-15-2018 19:08:51.1,42,2
05-15-2018 19:08:51.1,42,6
05-15-2018 19:08:51.1,46,2
05-15-2018 19:08:51.1,46,6
05-15-2018 19:08:51.1,43,2
05-15-2018 19:08:54.1,151,4
05-15-2018 19:08:54.1,7,2
05-15-2018 19:08:54.1,7,6
05-15-2018 19:08:54.1,8,2
05-15-2018 19:08:54.1,8,6
05-15-2018 19:08:54.1,6,6
05-15-2018 19:08:54.1,44,2
05-15-2018 19:08:54.1,47,2
05-15-2018 19:08:54.1,47,4
05-15-2018 19:08:54.1,47,6
05-15-2018 19:08:54.1,49,4
05-15-2018 19:08:54.1,63,1
05-15-2018 19:08:54.2,151,1
05-15-2018 19:08:54.2,151,3
05-15-2018 19:08:54.2,151,5
05-15-2018 19:08:54.2,151,7
05-15-2018 19:08:54.2,151,8
05-15-2018 19:08:54.2,2,2
05-15-2018 19:08:54.2,2,6
05-15-2018 19:08:54.2,49,1
05-15-2018 19:08:54.2,49,3
05-15-2018 19:08:54.2,49,5
05-15-2018 19:08:54.2,49,7
05-15-2018 19:08:54.2,49,8
05-15-2018 19:08:57.1,9,2
05-15-2018 19:08:57.1,9,6
05-15-2018 19:08:57.1,10,2
05-15-2018 19:08:57.1,10,6
05-15-2018 19:08:57.1,65,1
05-15-2018 19:08:58.1,12,2
05-15-2018 19:08:58.1,12,6
05-15-2018 19:08:58.1,11,2
05-15-2018 19:08:58.1,11,6
05-15-2018 19:08:58.1,0,4
05-15-2018 19:08:58.1,1,4
05-15-2018 19:08:58.1,21,4
05-15-2018 19:08:58.1,31,1
05-15-2018 19:08:58.2,4,4
05-15-2018 19:08:58.2,47,1
05-15-2018 19:08:58.2,49,2
05-15-2018 19:08:58.2,49,6
05-15-2018 19:08:58.2,41,2
05-15-2018 19:08:58.2,41,6
05-15-2018 19:09:04.1,3,4
05-15-2018 19:09:05.1,22,4
05-15-2018 19:09:12.3,82,10
05-15-2018 19:09:12.8,81,10
05-15-2018 19:09:20.1,82,6
05-15-2018 19:09:22.0,46,4
05-15-2018 19:09:22.1,7,4
05-15-2018 19:09:22.1,8,4
05-15-2018 19:09:22.1,23,4
05-15-2018 19:09:22.9,82,10
05-15-2018 19:09:23.3,81,10
05-15-2018 19:09:25.1,9,4
05-15-2018 19:09:25.1,10,4
05-15-2018 19:09:26.1,12,4
05-15-2018 19:09:26.1,11,4
05-15-2018 19:09:26.1,0,2
05-15-2018 19:09:26.1,0,6
05-15-2018 19:09:26.1,1,2
05-15-2018 19:09:26.1,1,6
05-15-2018 19:09:26.1,21,2
05-15-2018 19:09:26.1,61,1
05-15-2018 19:09:26.1,31,1
05-15-2018 19:09:26.2,46,1
05-15-2018 19:09:29.9,81,6
05-15-2018 19:09:30.6,82,6
05-15-2018 19:09:32.3,48,1
05-15-2018 19:09:33.1,22,2
05-15-2018 19:09:33.2,45,2
05-15-2018 19:09:33.3,81,6
05-15-2018 19:09:36.1,4,6
05-15-2018 19:09:36.2,150,5
05-15-2018 19:09:36.2,48,2
05-15-2018 19:09:36.2,48,3
05-15-2018 19:09:36.2,48,4
05-15-2018 19:09:36.2,48,5
05-15-2018 19:09:36.2,48,6
05-15-2018 19:09:36.2,48,7
05-15-2018 19:09:36.2,48,8
05-15-2018 19:09:36.3,150,1
05-15-2018 19:09:43.1,23,2
05-15-2018 19:09:56.1,3,2
05-15-2018 19:09:56.1,3,6
05-15-2018 19:09:59.7,82,10
05-15-2018 19:10:00.3,81,10
05-15-2018 19:10:04.6,82,10
05-15-2018 19:10:05.0,81,10
05-15-2018 19:10:06.7,82,6
05-15-2018 19:10:08.1,81,6
05-15-2018 19:10:09.5,82,6
05-15-2018 19:10:10.6,81,6
05-15-2018 19:10:13.4,4,6
05-15-2018 19:10:16.3,82,10
05-15-2018 19:10:16.7,81,10
05-15-2018 19:10:21.5,82,6
05-15-2018 19:10:22.2,42,2
05-15-2018 19:10:22.2,46,2
05-15-2018 19:10:22.2,43,2
05-15-2018 19:10:22.4,81,6
05-15-2018 19:10:23.3,82,10
05-15-2018 19:10:23.7,81,10
05-15-2018 19:10:25.2,4,6
05-15-2018 19:10:29.7,82,1
05-15-2018 19:10:29.7,2,1
05-15-2018 19:10:29.7,43,1
05-15-2018 19:10:41.2,151,4
05-15-2018 19:10:41.2,42,6
05-15-2018 19:10:41.2,44,2
05-15-2018 19:10:41.2,47,2
05-15-2018 19:10:41.2,47,4
05-15-2018 19:10:41.2,49,4
05-15-2018 19:10:44.5,82,10
05-15-2018 19:10:45.1,81,10
05-15-2018 19:10:49.9,82,6
05-15-2018 19:10:50.1,82,10
05-15-2018 19:10:50.6,81,10
05-15-2018 19:10:51.0,81,6
05-15-2018 19:10:51.2,81,1
05-15-2018 19:10:51.2,44,1
05-15-2018 19:10:53.8,4,6
05-15-2018 19:10:54.2,48,4
05-15-2018 19:10:55.6,82,6
05-15-2018 19:10:56.7,81,6
05-15-2018 19:10:59.5,4,6
05-15-2018 19:11:12.2,46,4
05-15-2018 19:11:22.2,151,1
05-15-2018 19:11:22.2,49,1
05-15-2018 19:11:22.2,49,6
05-15-2018 19:11:22.4,48,1
05-15-2018 19:11:26.2,150,5
05-15-2018 19:11:26.2,41,6
05-15-2018 19:11:26.3,150,1
05-15-2018 19:11:26.3,48,6
05-15-2018 19:11:28.0,82,10
05-15-2018 19:11:28.5,81,10
05-15-2018 19:11:34.3,82,6
05-15-2018 19:11:35.5,81,6
05-15-2018 19:11:38.3,4,6
05-15-2018 19:11:41.1,90,4
05-15-2018 19:11:41.1,2,4
05-15-2018 19:11:41.1,45,4
05-15-2018 19:11:41.2,21,2
05-15-2018 19:11:41.2,49,2
05-15-2018 19:11:41.4,89,4
05-15-2018 19:11:42.3,90,4
05-15-2018 19:11:42.7,89,4
05-15-2018 19:11:43.0,90,4
05-15-2018 19:11:43.3,89,4
05-15-2018 19:11:44.4,90,4
05-15-2018 19:11:45.2,41,2
05-15-2018 19:11:45.3,89,4
05-15-2018 19:11:45.3,48,2
05-15-2018 19:11:48.2,22,2
05-15-2018 19:11:48.3,45,2
05-15-2018 19:11:58.2,23,2
05-15-2018 19:12:05.1,82,10
05-15-2018 19:12:05.5,81,10
05-15-2018 19:12:06.6,90,4
05-15-2018 19:12:06.9,89,4
05-15-2018 19:12:10.4,82,6
05-15-2018 19:12:11.4,81,6
05-15-2018 19:12:14.2,4,6
05-15-2018 19:12:31.1,42,2
05-15-2018 19:12:31.1,42,6
05-15-2018 19:12:31.1,46,2
05-15-2018 19:12:31.1,46,6
05-15-2018 19:12:31.1,43,2
05-15-2018 19:12:34.2,151,4
05-15-2018 19:12:34.2,7,2
05-15-2018 19:12:34.2,7,6
05-15-2018 19:12:34.2,8,2
05-15-2018 19:12:34.2,8,6
05-15-2018 19:12:34.2,6,6
05-15-2018 19:12:34.2,44,2
05-15-2018 19:12:34.2,47,2
05-15-2018 19:12:34.2,47,4
05-15-2018 19:12:34.2,47,6
05-15-2018 19:12:34.2,49,4
05-15-2018 19:12:34.2,63,1
05-15-2018 19:12:34.3,151,1
05-15-2018 19:12:34.3,151,3
05-15-2018 19:12:34.3,151,5
05-15-2018 19:12:34.3,151,7
05-15-2018 19:12:34.3,151,8
05-15-2018 19:12:34.3,2,2
05-15-2018 19:12:34.3,2,6
05-15-2018 19:12:34.3,49,1
05-15-2018 19:12:34.3,49,3
05-15-2018 19:12:34.3,49,5
05-15-2018 19:12:34.3,49,7
05-15-2018 19:12:34.3,49,8
05-15-2018 19:12:36.8,82,10
05-15-2018 19:12:37.2,9,2
05-15-2018 19:12:37.2,9,6
05-15-2018 19:12:37.2,10,2
05-15-2018 19:12:37.2,10,6
05-15-2018 19:12:37.2,65,1
05-15-2018 19:12:37.3,81,10
05-15-2018 19:12:38.2,12,2
05-15-2018 19:12:38.2,12,6
05-15-2018 19:12:38.2,11,2
05-15-2018 19:12:38.2,11,6
05-15-2018 19:12:38.2,0,4
05-15-2018 19:12:38.2,1,4
05-15-2018 19:12:38.2,21,4
05-15-2018 19:12:38.2,31,1
05-15-2018 19:12:38.3,4,4
05-15-2018 19:12:38.3,47,1
05-15-2018 19:12:38.3,49,2
05-15-2018 19:12:38.3,49,6
05-15-2018 19:12:38.3,41,2
05-15-2018 19:12:38.3,41,6
05-15-2018 19:12:38.8,82,10
05-15-2018 19:12:39.2,81,10
05-15-2018 19:12:41.9,82,10
05-15-2018 19:12:42.6,81,10
05-15-2018 19:12:44.2,3,4
05-15-2018 19:12:45.2,22,4
05-15-2018 19:12:46.0,82,6
05-15-2018 19:13:02.1,46,4
05-15-2018 19:13:02.2,7,4
05-15-2018 19:13:02.2,8,4
05-15-2018 19:13:02.2,23,4
05-15-2018 19:13:05.2,9,4
05-15-2018 19:13:05.2,10,4
05-15-2018 19:13:06.2,12,4
05-15-2018 19:13:06.2,11,4
05-15-2018 19:13:06.2,0,2
05-15-2018 19:13:06.2,0,6
05-15-2018 19:13:06.2,1,2
05-15-2018 19:13:06.2,1,6
05-15-2018 19:13:06.2,21,2
05-15-2018 19:13:06.2,61,1
05-15-2018 19:13:06.2,31,1
05-15-2018 19:13:06.3,46,1
05-15-2018 19:13:12.4,48,1
05-15-2018 19:13:13.2,22,2
05-15-2018 19:13:13.3,81,6
05-15-2018 19:13:13.3,45,2
05-15-2018 19:13:13.7,82,6
05-15-2018 19:13:14.7,82,10
05-15-2018 19:13:15.2,81,10
05-15-2018 19:13:15.9,81,6
05-15-2018 19:13:16.3,150,5
05-15-2018 19:13:16.3,48,2
05-15-2018 19:13:16.3,48,3
05-15-2018 19:13:16.3,48,4
05-15-2018 19:13:16.3,48,5
05-15-2018 19:13:16.3,48,6
05-15-2018 19:13:16.3,48,7
05-15-2018 19:13:16.3,48,8
05-15-2018 19:13:16.4,150,1
05-15-2018 19:13:18.7,4,6
05-15-2018 19:13:20.8,82,6
05-15-2018 19:13:22.1,81,6
05-15-2018 19:13:23.2,23,2
05-15-2018 19:13:24.9,4,6
05-15-2018 19:13:26.1,82,10
05-15-2018 19:13:26.4,81,10
05-15-2018 19:13:31.7,82,6
05-15-2018 19:13:32.9,81,6
05-15-2018 19:13:35.7,4,6
05-15-2018 19:13:36.2,3,2
05-15-2018 19:13:36.2,3,6
05-15-2018 19:14:02.3,42,2
05-15-2018 19:14:02.3,46,2
05-15-2018 19:14:02.3,43,2
05-15-2018 19:14:20.0,82,10
05-15-2018 19:14:20.6,81,10
05-15-2018 19:14:21.2,151,4
05-15-2018 19:14:21.2,42,6
05-15-2018 19:14:21.2,44,2
05-15-2018 19:14:21.2,47,2
05-15-2018 19:14:21.2,47,4
05-15-2018 19:14:21.2,49,4
05-15-2018 19:14:25.8,82,6
05-15-2018 19:14:26.9,81,6
05-15-2018 19:14:29.7,4,6
05-15-2018 19:14:34.2,48,4
05-15-2018 19:14:52.2,46,4
05-15-2018 19:15:02.2,151,1
05-15-2018 19:15:02.2,49,1
05-15-2018 19:15:02.2,49,6
05-15-2018 19:15:02.4,48,1
05-15-2018 19:15:03.6,82,10
05-15-2018 19:15:04.3,81,10
05-15-2018 19:15:05.5,82,10
05-15-2018 19:15:05.8,81,10
05-15-2018 19:15:06.2,150,5
05-15-2018 19:15:06.2,41,6
05-15-2018 19:15:06.3,150,1
05-15-2018 19:15:06.3,48,6
05-15-2018 19:15:07.4,82,10
05-15-2018 19:15:08.0,81,10
05-15-2018 19:15:09.2,82,6
05-15-2018 19:15:10.2,81,6
05-15-2018 19:15:11.0,82,6
05-15-2018 19:15:12.0,81,6
05-15-2018 19:15:13.5,82,6
05-15-2018 19:15:14.6,81,6
05-15-2018 19:15:17.4,4,6
05-15-2018 19:15:21.2,21,2
05-15-2018 19:15:21.2,49,2
05-15-2018 19:15:23.0,82,10
05-15-2018 19:15:23.6,81,10
05-15-2018 19:15:25.2,41,2
05-15-2018 19:15:25.3,48,2
05-15-2018 19:15:28.2,22,2
05-15-2018 19:15:28.3,45,2
05-15-2018 19:15:29.8,82,6
05-15-2018 19:15:31.1,81,6
05-15-2018 19:15:32.4,82,10
05-15-2018 19:15:33.2,81,10
05-15-2018 19:15:33.9,4,6
05-15-2018 19:15:38.2,23,2
05-15-2018 19:15:38.7,82,10
05-15-2018 19:15:39.0,82,6
05-15-2018 19:15:39.1,81,10
05-15-2018 19:15:40.2,81,6
05-15-2018 19:15:43.0,4,6
05-15-2018 19:15:44.2,82,6
05-15-2018 19:15:45.3,81,6
05-15-2018 19:15:48.1,4,6
05-15-2018 19:15:49.4,82,10
05-15-2018 19:15:49.9,81,10
05-15-2018 19:15:54.6,82,6
05-15-2018 19:15:55.6,81,6
05-15-2018 19:15:58.4,4,6
05-15-2018 19:16:09.3,82,10
05-15-2018 19:16:09.7,81,10
05-15-2018 19:16:11.1,42,2
05-15-2018 19:16:11.1,42,6
05-15-2018 19:16:11.1,46,2
05-15-2018 19:16:11.1,46,6
05-15-2018 19:16:11.1,43,2
05-15-2018 19:16:13.8,82,6
05-15-2018 19:16:14.1,151,4
05-15-2018 19:16:14.1,44,2
05-15-2018 19:16:14.1,47,2
05-15-2018 19:16:14.1,47,4
05-15-2018 19:16:14.1,47,6
05-15-2018 19:16:14.1,49,4
05-15-2018 19:16:14.7,81,6
05-15-2018 19:16:17.5,4,6
05-15-2018 19:16:24.1,48,4
05-15-2018 19:16:36.6,82,10
05-15-2018 19:16:37.0,81,10
05-15-2018 19:16:41.4,82,6
05-15-2018 19:16:42.1,46,4
05-15-2018 19:16:42.3,81,6
05-15-2018 19:16:45.1,4,6
05-15-2018 19:16:52.1,151,1
05-15-2018 19:16:52.1,49,1
05-15-2018 19:16:52.1,49,6
05-15-2018 19:16:52.3,48,1
05-15-2018 19:16:56.2,150,5
05-15-2018 19:16:56.2,41,6
05-15-2018 19:16:56.3,150,1
05-15-2018 19:16:56.3,48,6
05-15-2018 19:17:11.2,21,2
05-15-2018 19:17:11.2,49,2
05-15-2018 19:17:15.2,41,2
05-15-2018 19:17:15.3,48,2
05-15-2018 19:17:18.2,22,2
05-15-2018 19:17:18.3,45,2
05-15-2018 19:17:26.3,82,10
05-15-2018 19:17:26.8,81,10
05-15-2018 19:17:28.2,23,2
05-15-2018 19:17:28.5,82,10
05-15-2018 19:17:28.9,81,10
05-15-2018 19:17:31.9,82,6
05-15-2018 19:17:33.0,81,6
05-15-2018 19:17:33.9,82,6
05-15-2018 19:17:35.1,81,6
05-15-2018 19:17:37.9,4,6
05-15-2018 19:17:41.1,82,10
05-15-2018 19:17:41.5,81,10
05-15-2018 19:17:46.0,82,6
05-15-2018 19:17:46.9,81,6
05-15-2018 19:17:49.7,4,6
05-15-2018 19:17:57.4,82,10
05-15-2018 19:17:57.7,81,10
05-15-2018 19:18:01.1,42,2
05-15-2018 19:18:01.1,42,6
05-15-2018 19:18:01.1,46,2
05-15-2018 19:18:01.1,46,6
05-15-2018 19:18:01.1,43,2
05-15-2018 19:18:02.3,82,6
05-15-2018 19:18:03.3,81,6
05-15-2018 19:18:04.1,151,4
05-15-2018 19:18:04.1,44,2
05-15-2018 19:18:04.1,47,2
05-15-2018 19:18:04.1,47,4
05-15-2018 19:18:04.1,47,6
05-15-2018 19:18:04.1,49,4
05-15-2018 19:18:06.1,4,6
05-15-2018 19:18:14.1,48,4
05-15-2018 19:18:32.1,46,4
05-15-2018 19:18:42.1,151,1
05-15-2018 19:18:42.1,49,1
05-15-2018 19:18:42.1,49,6
05-15-2018 19:18:42.3,48,1
05-15-2018 19:18:44.1,82,10
05-15-2018 19:18:45.3,81,10
05-15-2018 19:18:46.2,150,5
05-15-2018 19:18:46.2,41,6
05-15-2018 19:18:46.3,150,1
05-15-2018 19:18:46.3,48,6
05-15-2018 19:18:51.0,82,10
05-15-2018 19:18:51.6,81,10
05-15-2018 19:18:53.8,82,6
05-15-2018 19:18:55.6,81,6
05-15-2018 19:18:57.6,82,6
05-15-2018 19:18:58.9,81,6
05-15-2018 19:19:01.2,21,2
05-15-2018 19:19:01.2,49,2
05-15-2018 19:19:01.7,4,6
05-15-2018 19:19:05.2,41,2
05-15-2018 19:19:05.3,48,2
05-15-2018 19:19:08.2,22,2
05-15-2018 19:19:08.3,45,2
05-15-2018 19:19:11.0,82,10
05-15-2018 19:19:11.5,81,10
05-15-2018 19:19:17.2,82,1
05-15-2018 19:19:17.2,2,1
05-15-2018 19:19:17.2,43,1
05-15-2018 19:19:18.2,23,2
05-15-2018 19:19:18.7,81,1
05-15-2018 19:19:18.7,44,1
05-15-2018 19:19:43.7,82,10
05-15-2018 19:19:44.2,81,10
05-15-2018 19:19:45.0,82,10
05-15-2018 19:19:45.4,81,10
05-15-2018 19:19:48.9,82,6
05-15-2018 19:19:50.0,81,6
05-15-2018 19:19:50.2,82,6
05-15-2018 19:19:51.1,42,2
05-15-2018 19:19:51.1,42,6
