10.160.4.101,,
05-15-2018 00:04:43.0,81,9
05-15-2018 00:04:45.2,82,2
05-15-2018 00:04:45.2,43,2
05-15-2018 00:04:45.5,81,2
05-15-2018 00:04:45.5,44,2
05-15-2018 00:04:50.3,4,2
05-15-2018 00:04:52.7,3,2
05-15-2018 00:04:52.7,3,6
05-15-2018 00:05:01.4,82,11
05-15-2018 00:05:01.7,81,11
05-15-2018 00:05:03.5,82,6
05-15-2018 00:05:03.5,43,6
05-15-2018 00:05:03.8,81,6
05-15-2018 00:05:03.8,44,6
05-15-2018 00:05:08.6,4,6
05-15-2018 00:05:42.7,82,9
05-15-2018 00:05:43.1,81,9
05-15-2018 00:05:44.7,82,2
05-15-2018 00:05:44.7,43,2
05-15-2018 00:05:45.0,81,2
05-15-2018 00:05:45.0,44,2
05-15-2018 00:05:49.8,4,2
05-15-2018 00:06:06.7,82,8
05-15-2018 00:06:06.7,7,2
05-15-2018 00:06:06.7,7,6
05-15-2018 00:06:06.7,8,2
05-15-2018 00:06:06.7,8,6
05-15-2018 00:06:06.7,2,8
05-15-2018 00:06:06.7,43,8
05-15-2018 00:06:06.7,63,1
05-15-2018 00:06:06.7,63,3
05-15-2018 00:06:06.7,33,1
05-15-2018 00:06:06.7,33,5
05-15-2018 00:06:06.8,2,2
05-15-2018 00:06:06.8,2,6
05-15-2018 00:06:09.6,81,8
05-15-2018 00:06:09.6,44,8
05-15-2018 00:06:10.7,9,2
05-15-2018 00:06:10.7,9,6
05-15-2018 00:06:10.7,10,2
05-15-2018 00:06:10.7,10,6
05-15-2018 00:06:10.7,65,1
05-15-2018 00:06:10.7,65,3
05-15-2018 00:06:11.7,12,2
05-15-2018 00:06:11.7,12,6
05-15-2018 00:06:11.7,11,2
05-15-2018 00:06:11.7,11,6
05-15-2018 00:06:11.7,0,4
05-15-2018 00:06:11.7,0,8
05-15-2018 00:06:11.7,1,4
05-15-2018 00:06:11.7,1,8
05-15-2018 00:06:11.7,31,1
05-15-2018 00:06:11.8,4,4
05-15-2018 00:06:11.8,4,8
05-15-2018 00:06:19.7,7,4
05-15-2018 00:06:19.7,7,8
05-15-2018 00:06:19.7,8,4
05-15-2018 00:06:19.7,8,8
05-15-2018 00:06:19.7,3,4
05-15-2018 00:06:19.7,3,8
05-15-2018 00:06:20.9,82,11
05-15-2018 00:06:21.3,81,11
05-15-2018 00:06:23.4,82,11
05-15-2018 00:06:23.5,82,6
05-15-2018 00:06:23.6,81,11
05-15-2018 00:06:23.7,9,4
05-15-2018 00:06:23.7,9,8
05-15-2018 00:06:23.7,10,4
05-15-2018 00:06:23.7,10,8
05-15-2018 00:06:23.9,81,6
05-15-2018 00:06:24.7,12,4
05-15-2018 00:06:24.7,12,8
05-15-2018 00:06:24.7,11,4
05-15-2018 00:06:24.7,11,8
05-15-2018 00:06:24.7,0,2
05-15-2018 00:06:24.7,0,6
05-15-2018 00:06:24.7,1,2
05-15-2018 00:06:24.7,1,6
05-15-2018 00:06:24.7,31,1
05-15-2018 00:06:24.8,4,2
05-15-2018 00:06:24.8,4,6
05-15-2018 00:06:24.8,64,1
05-15-2018 00:06:24.8,64,3
05-15-2018 00:06:26.5,82,6
05-15-2018 00:06:26.5,43,6
05-15-2018 00:06:26.8,61,1
05-15-2018 00:06:26.8,61,3
05-15-2018 00:06:26.8,32,1
05-15-2018 00:06:26.8,32,5
05-15-2018 00:06:27.0,81,6
05-15-2018 00:06:27.0,44,6
05-15-2018 00:06:29.0,82,4
05-15-2018 00:06:29.0,2,4
05-15-2018 00:06:29.0,43,4
05-15-2018 00:06:31.8,4,6
05-15-2018 00:06:34.6,82,11
05-15-2018 00:06:34.9,81,11
05-15-2018 00:06:36.2,82,6
05-15-2018 00:06:36.2,43,6
05-15-2018 00:06:36.5,81,6
05-15-2018 00:06:36.5,44,6
05-15-2018 00:06:36.8,82,10
05-15-2018 00:06:37.1,81,10
05-15-2018 00:06:39.2,82,2
05-15-2018 00:06:39.2,43,2
05-15-2018 00:06:39.5,81,2
05-15-2018 00:06:39.5,44,2
05-15-2018 00:06:41.3,4,6
05-15-2018 00:06:44.3,4,2
05-15-2018 00:06:44.5,82,10
05-15-2018 00:06:44.9,81,10
05-15-2018 00:06:49.7,7,2
05-15-2018 00:06:49.7,7,6
05-15-2018 00:06:49.7,8,2
05-15-2018 00:06:49.7,8,6
05-15-2018 00:06:49.7,3,2
05-15-2018 00:06:49.7,3,6
05-15-2018 00:06:49.7,63,1
05-15-2018 00:06:49.7,63,3
05-15-2018 00:06:49.7,33,1
05-15-2018 00:06:49.7,33,5
05-15-2018 00:06:49.8,2,2
05-15-2018 00:06:49.8,2,6
05-15-2018 00:06:53.7,9,2
05-15-2018 00:06:53.7,9,6
05-15-2018 00:06:53.7,10,2
05-15-2018 00:06:53.7,10,6
05-15-2018 00:06:53.7,65,1
05-15-2018 00:06:53.7,65,3
05-15-2018 00:06:54.7,12,2
05-15-2018 00:06:54.7,12,6
05-15-2018 00:06:54.7,11,2
05-15-2018 00:06:54.7,11,6
05-15-2018 00:06:54.7,0,4
05-15-2018 00:06:54.7,0,8
05-15-2018 00:06:54.7,1,4
05-15-2018 00:06:54.7,1,8
05-15-2018 00:06:54.7,31,1
05-15-2018 00:06:54.8,4,8
05-15-2018 00:06:59.4,81,4
05-15-2018 00:06:59.4,44,4
05-15-2018 00:07:00.3,82,4
05-15-2018 00:07:00.3,43,4
05-15-2018 00:07:02.7,3,4
05-15-2018 00:07:02.7,3,8
05-15-2018 00:07:03.3,81,4
05-15-2018 00:07:03.3,44,4
05-15-2018 00:07:06.1,7,4
05-15-2018 00:07:06.1,7,8
05-15-2018 00:07:06.1,8,4
05-15-2018 00:07:06.1,8,8
05-15-2018 00:07:06.1,4,4
05-15-2018 00:07:10.1,9,4
05-15-2018 00:07:10.1,9,8
05-15-2018 00:07:10.1,10,4
05-15-2018 00:07:10.1,10,8
05-15-2018 00:07:11.1,12,4
05-15-2018 00:07:11.1,12,8
05-15-2018 00:07:11.1,11,4
05-15-2018 00:07:11.1,11,8
05-15-2018 00:07:11.1,0,2
05-15-2018 00:07:11.1,0,6
05-15-2018 00:07:11.1,1,2
05-15-2018 00:07:11.1,1,6
05-15-2018 00:07:11.1,31,1
05-15-2018 00:07:11.2,4,2
05-15-2018 00:07:11.2,4,6
05-15-2018 00:07:11.2,64,1
05-15-2018 00:07:11.2,64,3
05-15-2018 00:07:13.2,61,1
05-15-2018 00:07:13.2,61,3
05-15-2018 00:07:13.2,32,1
05-15-2018 00:07:13.2,32,5
05-15-2018 00:07:20.2,82,12
05-15-2018 00:07:20.5,81,12
05-15-2018 00:07:20.5,82,10
05-15-2018 00:07:20.8,81,10
05-15-2018 00:07:22.4,82,6
05-15-2018 00:07:22.4,43,6
05-15-2018 00:07:22.8,81,6
05-15-2018 00:07:22.8,44,6
05-15-2018 00:07:23.0,82,2
05-15-2018 00:07:23.0,43,2
05-15-2018 00:07:23.3,81,2
05-15-2018 00:07:23.3,44,2
05-15-2018 00:07:27.6,4,6
05-15-2018 00:07:28.1,4,2
05-15-2018 00:07:36.1,3,2
05-15-2018 00:07:36.1,3,6
05-15-2018 00:07:49.0,82,11
05-15-2018 00:07:49.3,81,11
05-15-2018 00:07:50.5,82,4
05-15-2018 00:07:50.5,7,2
05-15-2018 00:07:50.5,7,6
05-15-2018 00:07:50.5,8,2
05-15-2018 00:07:50.5,8,6
05-15-2018 00:07:50.5,2,4
05-15-2018 00:07:50.5,43,4
05-15-2018 00:07:50.5,63,1
05-15-2018 00:07:50.5,63,3
05-15-2018 00:07:50.5,33,1
05-15-2018 00:07:50.5,33,5
05-15-2018 00:07:50.6,2,2
05-15-2018 00:07:50.6,2,6
05-15-2018 00:07:51.1,82,6
05-15-2018 00:07:51.4,81,6
05-15-2018 00:07:54.5,9,2
05-15-2018 00:07:54.5,9,6
05-15-2018 00:07:54.5,10,2
05-15-2018 00:07:54.5,10,6
05-15-2018 00:07:54.5,65,1
05-15-2018 00:07:54.5,65,3
05-15-2018 00:07:55.5,12,2
05-15-2018 00:07:55.5,12,6
05-15-2018 00:07:55.5,11,2
05-15-2018 00:07:55.5,11,6
05-15-2018 00:07:55.5,0,4
05-15-2018 00:07:55.5,0,8
05-15-2018 00:07:55.5,1,4
05-15-2018 00:07:55.5,1,8
05-15-2018 00:07:55.5,31,1
05-15-2018 00:07:55.6,4,8
05-15-2018 00:07:59.7,82,9
05-15-2018 00:08:00.0,81,9
05-15-2018 00:08:01.3,81,4
05-15-2018 00:08:01.3,44,4
05-15-2018 00:08:02.1,82,2
05-15-2018 00:08:02.4,81,2
05-15-2018 00:08:03.5,3,4
05-15-2018 00:08:03.5,3,8
05-15-2018 00:08:04.1,7,4
05-15-2018 00:08:04.1,7,8
05-15-2018 00:08:04.1,8,4
05-15-2018 00:08:04.1,8,8
05-15-2018 00:08:04.1,4,4
05-15-2018 00:08:08.1,9,4
05-15-2018 00:08:08.1,9,8
05-15-2018 00:08:08.1,10,4
05-15-2018 00:08:08.1,10,8
05-15-2018 00:08:09.1,12,4
05-15-2018 00:08:09.1,12,8
05-15-2018 00:08:09.1,11,4
05-15-2018 00:08:09.1,11,8
05-15-2018 00:08:09.1,0,2
05-15-2018 00:08:09.1,0,6
05-15-2018 00:08:09.1,1,2
05-15-2018 00:08:09.1,1,6
05-15-2018 00:08:09.1,31,1
05-15-2018 00:08:09.2,4,2
05-15-2018 00:08:09.2,4,6
05-15-2018 00:08:09.2,64,1
05-15-2018 00:08:09.2,64,3
05-15-2018 00:08:11.2,61,1
05-15-2018 00:08:11.2,61,3
05-15-2018 00:08:11.2,32,1
05-15-2018 00:08:11.2,32,5
05-15-2018 00:08:14.9,82,11
05-15-2018 00:08:15.4,81,11
05-15-2018 00:08:22.7,82,1
05-15-2018 00:08:22.7,2,1
05-15-2018 00:08:22.7,43,1
05-15-2018 00:08:24.5,81,1
05-15-2018 00:08:24.5,44,1
05-15-2018 00:08:34.1,3,2
05-15-2018 00:08:34.1,3,6
05-15-2018 00:08:37.8,82,9
05-15-2018 00:08:38.2,81,9
05-15-2018 00:08:40.1,82,2
05-15-2018 00:08:40.1,43,2
05-15-2018 00:08:40.4,81,2
05-15-2018 00:08:40.4,44,2
05-15-2018 00:08:42.0,82,10
05-15-2018 00:08:42.4,81,10
05-15-2018 00:08:42.9,82,8
05-15-2018 00:08:42.9,2,8
05-15-2018 00:08:42.9,43,8
05-15-2018 00:08:44.7,82,2
05-15-2018 00:08:44.7,43,2
05-15-2018 00:08:45.1,81,2
05-15-2018 00:08:45.1,44,2
05-15-2018 00:08:47.6,82,11
05-15-2018 00:08:47.9,81,11
05-15-2018 00:08:49.7,82,6
05-15-2018 00:08:49.7,43,6
05-15-2018 00:08:49.9,4,2
05-15-2018 00:08:50.0,81,6
05-15-2018 00:08:50.0,44,6
05-15-2018 00:08:54.8,7,2
05-15-2018 00:08:54.8,7,6
05-15-2018 00:08:54.8,8,2
05-15-2018 00:08:54.8,8,6
05-15-2018 00:08:54.8,4,6
05-15-2018 00:08:54.8,63,1
05-15-2018 00:08:54.8,63,3
05-15-2018 00:08:54.8,33,1
05-15-2018 00:08:54.8,33,5
05-15-2018 00:08:54.9,2,2
05-15-2018 00:08:54.9,2,6
05-15-2018 00:08:58.8,9,2
05-15-2018 00:08:58.8,9,6
05-15-2018 00:08:58.8,10,2
05-15-2018 00:08:58.8,10,6
05-15-2018 00:08:58.8,65,1
05-15-2018 00:08:58.8,65,3
05-15-2018 00:08:59.8,12,2
05-15-2018 00:08:59.8,12,6
05-15-2018 00:08:59.8,11,2
05-15-2018 00:08:59.8,11,6
05-15-2018 00:08:59.8,0,4
05-15-2018 00:08:59.8,0,8
05-15-2018 00:08:59.8,1,4
05-15-2018 00:08:59.8,1,8
05-15-2018 00:08:59.8,31,1
05-15-2018 00:08:59.9,4,4
05-15-2018 00:09:04.4,81,8
05-15-2018 00:09:04.4,44,8
05-15-2018 00:09:07.2,4,8
05-15-2018 00:09:07.8,7,4
05-15-2018 00:09:07.8,7,8
05-15-2018 00:09:07.8,8,4
05-15-2018 00:09:07.8,8,8
05-15-2018 00:09:07.8,3,4
05-15-2018 00:09:07.8,3,8
05-15-2018 00:09:11.8,9,4
05-15-2018 00:09:11.8,9,8
05-15-2018 00:09:11.8,10,4
05-15-2018 00:09:11.8,10,8
05-15-2018 00:09:12.8,12,4
05-15-2018 00:09:12.8,12,8
05-15-2018 00:09:12.8,11,4
05-15-2018 00:09:12.8,11,8
05-15-2018 00:09:12.8,0,2
05-15-2018 00:09:12.8,0,6
05-15-2018 00:09:12.8,1,2
05-15-2018 00:09:12.8,1,6
05-15-2018 00:09:12.8,31,1
05-15-2018 00:09:12.9,4,2
05-15-2018 00:09:12.9,4,6
05-15-2018 00:09:12.9,64,1
05-15-2018 00:09:12.9,64,3
05-15-2018 00:09:14.9,61,1
05-15-2018 00:09:14.9,61,3
05-15-2018 00:09:14.9,32,1
05-15-2018 00:09:14.9,32,5
05-15-2018 00:09:19.0,82,10
05-15-2018 00:09:19.2,81,10
05-15-2018 00:09:20.9,82,9
05-15-2018 00:09:21.1,82,2
05-15-2018 00:09:21.1,43,2
05-15-2018 00:09:21.2,81,9
05-15-2018 00:09:21.4,81,2
05-15-2018 00:09:21.4,44,2
05-15-2018 00:09:22.8,82,2
05-15-2018 00:09:22.8,43,2
05-15-2018 00:09:23.1,81,2
05-15-2018 00:09:23.1,44,2
05-15-2018 00:09:27.9,4,2
05-15-2018 00:09:31.5,82,9
05-15-2018 00:09:31.8,81,9
05-15-2018 00:09:34.1,82,2
05-15-2018 00:09:34.1,43,2
05-15-2018 00:09:34.5,81,2
05-15-2018 00:09:34.5,44,2
05-15-2018 00:09:37.8,3,2
05-15-2018 00:09:37.8,3,6
05-15-2018 00:09:39.3,4,2
05-15-2018 00:09:47.8,82,11
05-15-2018 00:09:48.1,81,11
05-15-2018 00:09:49.6,82,6
05-15-2018 00:09:49.6,43,6
05-15-2018 00:09:49.9,81,6
05-15-2018 00:09:49.9,44,6
05-15-2018 00:09:54.7,4,6
05-15-2018 00:10:21.2,82,10
05-15-2018 00:10:21.6,81,10
05-15-2018 00:11:01.3,82,8
05-15-2018 00:11:01.3,7,2
05-15-2018 00:11:01.3,7,6
05-15-2018 00:11:01.3,8,2
05-15-2018 00:11:01.3,8,6
05-15-2018 00:11:01.3,2,8
05-15-2018 00:11:01.3,43,8
05-15-2018 00:11:01.3,63,1
05-15-2018 00:11:01.3,63,3
05-15-2018 00:11:01.3,33,1
05-15-2018 00:11:01.3,33,5
05-15-2018 00:11:01.4,2,2
05-15-2018 00:11:01.4,2,6
05-15-2018 00:11:05.3,9,2
05-15-2018 00:11:05.3,9,6
05-15-2018 00:11:05.3,10,2
05-15-2018 00:11:05.3,10,6
05-15-2018 00:11:05.3,65,1
05-15-2018 00:11:05.3,65,3
05-15-2018 00:11:06.3,12,2
05-15-2018 00:11:06.3,12,6
05-15-2018 00:11:06.3,11,2
05-15-2018 00:11:06.3,11,6
05-15-2018 00:11:06.3,0,4
05-15-2018 00:11:06.3,0,8
05-15-2018 00:11:06.3,1,4
05-15-2018 00:11:06.3,1,8
05-15-2018 00:11:06.3,31,1
05-15-2018 00:11:06.4,4,4
05-15-2018 00:11:10.1,81,8
05-15-2018 00:11:10.1,44,8
05-15-2018 00:11:12.9,4,8
05-15-2018 00:11:14.3,7,4
05-15-2018 00:11:14.3,7,8
05-15-2018 00:11:14.3,8,4
05-15-2018 00:11:14.3,8,8
05-15-2018 00:11:14.3,3,4
05-15-2018 00:11:14.3,3,8
05-15-2018 00:11:18.3,9,4
05-15-2018 00:11:18.3,9,8
05-15-2018 00:11:18.3,10,4
05-15-2018 00:11:18.3,10,8
05-15-2018 00:11:19.3,12,4
05-15-2018 00:11:19.3,12,8
05-15-2018 00:11:19.3,11,4
05-15-2018 00:11:19.3,11,8
05-15-2018 00:11:19.3,0,2
05-15-2018 00:11:19.3,0,6
05-15-2018 00:11:19.3,1,2
05-15-2018 00:11:19.3,1,6
05-15-2018 00:11:19.3,31,1
05-15-2018 00:11:19.4,4,2
05-15-2018 00:11:19.4,4,6
05-15-2018 00:11:19.4,64,1
05-15-2018 00:11:19.4,64,3
05-15-2018 00:11:21.4,61,1
05-15-2018 00:11:21.4,61,3
05-15-2018 00:11:21.4,32,1
05-15-2018 00:11:21.4,32,5
05-15-2018 00:11:44.3,3,2
05-15-2018 00:11:44.3,3,6
05-15-2018 00:11:52.6,82,10
05-15-2018 00:11:52.9,81,10
05-15-2018 00:11:53.5,82,8
05-15-2018 00:11:53.5,7,2
05-15-2018 00:11:53.5,7,6
05-15-2018 00:11:53.5,8,2
05-15-2018 00:11:53.5,8,6
05-15-2018 00:11:53.5,2,8
05-15-2018 00:11:53.5,43,8
05-15-2018 00:11:53.5,63,1
05-15-2018 00:11:53.5,63,3
05-15-2018 00:11:53.5,33,1
05-15-2018 00:11:53.5,33,5
05-15-2018 00:11:53.6,2,2
05-15-2018 00:11:53.6,2,6
05-15-2018 00:11:54.9,82,2
05-15-2018 00:11:55.2,81,2
05-15-2018 00:11:57.5,9,2
05-15-2018 00:11:57.5,9,6
05-15-2018 00:11:57.5,10,2
05-15-2018 00:11:57.5,10,6
05-15-2018 00:11:57.5,65,1
05-15-2018 00:11:57.5,65,3
05-15-2018 00:11:58.5,12,2
05-15-2018 00:11:58.5,12,6
05-15-2018 00:11:58.5,11,2
05-15-2018 00:11:58.5,11,6
05-15-2018 00:11:58.5,0,4
05-15-2018 00:11:58.5,0,8
05-15-2018 00:11:58.5,1,4
05-15-2018 00:11:58.5,1,8
05-15-2018 00:11:58.5,31,1
05-15-2018 00:11:58.6,4,4
05-15-2018 00:12:02.9,81,8
05-15-2018 00:12:02.9,44,8
05-15-2018 00:12:05.7,4,8
05-15-2018 00:12:06.1,82,11
05-15-2018 00:12:06.5,7,4
05-15-2018 00:12:06.5,7,8
05-15-2018 00:12:06.5,8,4
05-15-2018 00:12:06.5,8,8
05-15-2018 00:12:06.5,3,4
05-15-2018 00:12:06.5,3,8
05-15-2018 00:12:06.8,81,11
05-15-2018 00:12:09.3,82,6
05-15-2018 00:12:09.8,81,6
05-15-2018 00:12:10.5,9,4
05-15-2018 00:12:10.5,9,8
05-15-2018 00:12:10.5,10,4
05-15-2018 00:12:10.5,10,8
05-15-2018 00:12:11.5,12,4
05-15-2018 00:12:11.5,12,8
05-15-2018 00:12:11.5,11,4
05-15-2018 00:12:11.5,11,8
05-15-2018 00:12:11.5,0,2
05-15-2018 00:12:11.5,0,6
05-15-2018 00:12:11.5,1,2
05-15-2018 00:12:11.5,1,6
05-15-2018 00:12:11.5,31,1
05-15-2018 00:12:11.6,4,2
05-15-2018 00:12:11.6,4,6
05-15-2018 00:12:11.6,64,1
05-15-2018 00:12:11.6,64,3
05-15-2018 00:12:13.6,61,1
05-15-2018 00:12:13.6,61,3
05-15-2018 00:12:13.6,32,1
05-15-2018 00:12:13.6,32,5
05-15-2018 00:12:16.6,82,10
05-15-2018 00:12:16.9,81,10
05-15-2018 00:12:18.3,82,9
05-15-2018 00:12:18.6,81,9
05-15-2018 00:12:19.1,82,2
05-15-2018 00:12:19.1,43,2
05-15-2018 00:12:19.4,81,2
05-15-2018 00:12:19.4,44,2
05-15-2018 00:12:20.6,82,2
05-15-2018 00:12:20.6,43,2
05-15-2018 00:12:20.9,81,2
05-15-2018 00:12:20.9,44,2
05-15-2018 00:12:25.7,4,2
05-15-2018 00:12:36.5,3,2
05-15-2018 00:12:36.5,3,6
05-15-2018 00:12:42.3,82,11
05-15-2018 00:12:42.5,81,11
05-15-2018 00:12:44.0,82,6
05-15-2018 00:12:44.0,43,6
05-15-2018 00:12:44.2,81,6
05-15-2018 00:12:44.2,44,6
05-15-2018 00:12:49.0,4,6
05-15-2018 00:12:53.7,82,9
05-15-2018 00:12:54.1,81,9
05-15-2018 00:12:54.3,82,5
05-15-2018 00:12:54.3,7,6
05-15-2018 00:12:54.3,8,6
05-15-2018 00:12:54.3,2,5
05-15-2018 00:12:54.3,43,5
05-15-2018 00:12:54.4,2,6
05-15-2018 00:12:56.4,81,5
05-15-2018 00:12:56.4,44,5
05-15-2018 00:12:58.3,9,6
05-15-2018 00:12:58.3,10,6
05-15-2018 00:12:59.3,12,6
05-15-2018 00:12:59.3,11,6
05-15-2018 00:12:59.3,0,5
05-15-2018 00:12:59.3,1,5
05-15-2018 00:12:59.3,33,5
05-15-2018 00:12:59.4,4,5
05-15-2018 00:13:01.6,82,5
05-15-2018 00:13:01.6,43,5
05-15-2018 00:13:03.1,81,5
05-15-2018 00:13:03.1,44,5
05-15-2018 00:13:04.9,4,5
05-15-2018 00:13:06.3,82,11
05-15-2018 00:13:06.3,7,5
05-15-2018 00:13:06.3,8,5
05-15-2018 00:13:06.3,3,5
05-15-2018 00:13:06.3,63,3
05-15-2018 00:13:06.6,81,11
05-15-2018 00:13:08.9,82,6
05-15-2018 00:13:09.3,9,5
05-15-2018 00:13:09.3,10,5
05-15-2018 00:13:09.3,65,3
05-15-2018 00:13:09.4,81,6
05-15-2018 00:13:10.3,12,5
05-15-2018 00:13:10.3,11,5
05-15-2018 00:13:10.3,0,6
