10.160.4.161,,
05-14-2018 09:00:56.6,81,2
05-14-2018 09:00:56.6,23,2
05-14-2018 09:00:59.1,82,12
05-14-2018 09:00:59.5,81,12
05-14-2018 09:01:01.7,82,2
05-14-2018 09:01:02.0,42,6
05-14-2018 09:01:02.0,46,6
05-14-2018 09:01:02.1,81,2
05-14-2018 09:01:05.0,42,2
05-14-2018 09:01:05.0,46,2
05-14-2018 09:01:06.0,82,10
05-14-2018 09:01:06.3,81,10
05-14-2018 09:01:09.0,151,3
05-14-2018 09:01:09.0,151,7
05-14-2018 09:01:09.0,7,2
05-14-2018 09:01:09.0,7,6
05-14-2018 09:01:09.0,8,2
05-14-2018 09:01:09.0,8,6
05-14-2018 09:01:09.0,47,2
05-14-2018 09:01:09.0,47,3
05-14-2018 09:01:09.0,47,6
05-14-2018 09:01:09.0,47,7
05-14-2018 09:01:09.0,49,3
05-14-2018 09:01:09.0,49,7
05-14-2018 09:01:09.1,151,1
05-14-2018 09:01:09.1,151,4
05-14-2018 09:01:09.1,151,5
05-14-2018 09:01:09.1,151,8
05-14-2018 09:01:09.1,2,2
05-14-2018 09:01:09.1,2,6
05-14-2018 09:01:09.1,47,1
05-14-2018 09:01:09.1,47,4
05-14-2018 09:01:09.1,47,5
05-14-2018 09:01:09.1,47,8
05-14-2018 09:01:09.1,49,1
05-14-2018 09:01:09.1,49,4
05-14-2018 09:01:09.1,49,5
05-14-2018 09:01:09.1,49,8
05-14-2018 09:01:11.5,82,9
05-14-2018 09:01:11.8,81,9
05-14-2018 09:01:13.5,9,2
05-14-2018 09:01:13.5,9,6
05-14-2018 09:01:13.5,10,2
05-14-2018 09:01:13.5,10,6
05-14-2018 09:01:13.6,82,11
05-14-2018 09:01:13.9,90,4
05-14-2018 09:01:13.9,2,4
05-14-2018 09:01:13.9,45,4
05-14-2018 09:01:14.0,81,11
05-14-2018 09:01:14.2,89,4
05-14-2018 09:01:14.4,90,4
05-14-2018 09:01:14.5,12,2
05-14-2018 09:01:14.5,12,6
05-14-2018 09:01:14.5,11,2
05-14-2018 09:01:14.5,11,6
05-14-2018 09:01:14.5,0,4
05-14-2018 09:01:14.5,0,7
05-14-2018 09:01:14.5,1,4
05-14-2018 09:01:14.5,1,7
05-14-2018 09:01:14.5,21,4
05-14-2018 09:01:14.5,31,1
05-14-2018 09:01:14.6,4,4
05-14-2018 09:01:14.6,49,2
05-14-2018 09:01:14.6,49,6
05-14-2018 09:01:14.6,48,3
05-14-2018 09:01:14.6,48,7
05-14-2018 09:01:14.6,41,2
05-14-2018 09:01:14.6,41,6
05-14-2018 09:01:14.7,89,4
05-14-2018 09:01:18.5,3,7
05-14-2018 09:01:19.5,3,4
05-14-2018 09:01:20.1,82,12
05-14-2018 09:01:20.4,46,3
05-14-2018 09:01:21.2,46,7
05-14-2018 09:01:21.5,22,4
05-14-2018 09:01:22.5,82,8
05-14-2018 09:01:22.5,43,8
05-14-2018 09:01:22.8,81,12
05-14-2018 09:01:23.7,82,12
05-14-2018 09:01:23.8,81,7
05-14-2018 09:01:23.8,44,7
05-14-2018 09:01:24.3,81,12
05-14-2018 09:01:24.4,82,2
05-14-2018 09:01:24.9,82,7
05-14-2018 09:01:24.9,43,7
05-14-2018 09:01:25.0,81,2
05-14-2018 09:01:26.8,82,10
05-14-2018 09:01:27.3,81,7
05-14-2018 09:01:27.3,81,10
05-14-2018 09:01:27.3,82,5
05-14-2018 09:01:27.3,2,5
05-14-2018 09:01:27.3,44,7
05-14-2018 09:01:27.3,43,5
05-14-2018 09:01:28.3,82,2
05-14-2018 09:01:28.9,81,2
05-14-2018 09:01:29.1,82,12
05-14-2018 09:01:29.1,7,7
05-14-2018 09:01:29.1,8,7
05-14-2018 09:01:29.1,4,7
05-14-2018 09:01:29.9,81,12
05-14-2018 09:01:30.0,82,12
05-14-2018 09:01:30.4,81,12
05-14-2018 09:01:30.7,82,7
05-14-2018 09:01:30.7,2,7
05-14-2018 09:01:30.7,43,7
05-14-2018 09:01:31.2,6,7
05-14-2018 09:01:32.1,81,7
05-14-2018 09:01:32.1,44,7
05-14-2018 09:01:32.6,9,7
05-14-2018 09:01:32.6,10,7
05-14-2018 09:01:33.1,12,7
05-14-2018 09:01:33.1,11,7
05-14-2018 09:01:33.1,0,8
05-14-2018 09:01:33.1,1,8
05-14-2018 09:01:33.1,21,8
05-14-2018 09:01:33.7,82,2
05-14-2018 09:01:34.3,81,2
05-14-2018 09:01:34.5,82,2
05-14-2018 09:01:34.7,81,2
05-14-2018 09:01:37.2,48,4
05-14-2018 09:01:38.1,3,8
05-14-2018 09:01:38.2,48,8
05-14-2018 09:01:39.9,81,8
05-14-2018 09:01:39.9,44,8
05-14-2018 09:01:40.1,22,8
05-14-2018 09:01:40.2,45,8
05-14-2018 09:01:42.2,4,8
05-14-2018 09:01:42.3,82,11
05-14-2018 09:01:42.6,82,8
05-14-2018 09:01:42.6,43,8
05-14-2018 09:01:43.3,81,11
05-14-2018 09:01:43.8,81,8
05-14-2018 09:01:43.8,44,8
05-14-2018 09:01:44.3,82,12
05-14-2018 09:01:44.9,81,12
05-14-2018 09:01:45.5,23,4
05-14-2018 09:01:46.1,4,8
05-14-2018 09:01:46.3,82,12
05-14-2018 09:01:46.4,6,4
05-14-2018 09:01:46.9,81,12
05-14-2018 09:01:47.9,82,2
05-14-2018 09:01:48.4,81,2
05-14-2018 09:01:48.9,82,12
05-14-2018 09:01:49.5,81,12
05-14-2018 09:01:49.6,82,2
05-14-2018 09:01:50.1,81,2
05-14-2018 09:01:50.6,82,12
05-14-2018 09:01:51.1,81,12
05-14-2018 09:01:53.3,82,12
05-14-2018 09:01:53.9,81,12
05-14-2018 09:01:54.2,82,2
05-14-2018 09:01:54.6,81,2
05-14-2018 09:01:55.6,82,12
05-14-2018 09:01:56.1,81,12
05-14-2018 09:01:56.2,82,8
05-14-2018 09:01:56.2,43,8
05-14-2018 09:01:57.4,81,8
05-14-2018 09:01:57.4,82,2
05-14-2018 09:01:57.4,44,8
05-14-2018 09:01:57.6,82,12
05-14-2018 09:01:57.9,81,2
05-14-2018 09:01:58.2,81,12
05-14-2018 09:01:58.2,46,4
05-14-2018 09:01:58.2,46,8
05-14-2018 09:01:59.7,7,4
05-14-2018 09:01:59.7,7,8
05-14-2018 09:01:59.7,8,4
05-14-2018 09:01:59.7,8,8
05-14-2018 09:01:59.7,4,8
05-14-2018 09:01:59.8,82,2
05-14-2018 09:01:59.8,2,8
05-14-2018 09:02:00.4,81,2
05-14-2018 09:02:01.6,82,2
05-14-2018 09:02:02.1,81,2
05-14-2018 09:02:03.1,23,8
05-14-2018 09:02:03.7,9,4
05-14-2018 09:02:03.7,9,8
05-14-2018 09:02:03.7,10,4
05-14-2018 09:02:03.7,10,8
05-14-2018 09:02:04.0,82,2
05-14-2018 09:02:04.6,81,2
05-14-2018 09:02:04.7,12,4
05-14-2018 09:02:04.7,12,8
05-14-2018 09:02:04.7,11,4
05-14-2018 09:02:04.7,11,8
05-14-2018 09:02:04.7,0,2
05-14-2018 09:02:04.7,0,5
05-14-2018 09:02:04.7,1,2
05-14-2018 09:02:04.7,1,5
05-14-2018 09:02:04.7,21,2
05-14-2018 09:02:04.7,31,1
05-14-2018 09:02:05.7,82,12
05-14-2018 09:02:06.4,81,12
05-14-2018 09:02:08.4,48,1
05-14-2018 09:02:08.4,48,5
05-14-2018 09:02:09.7,3,5
05-14-2018 09:02:10.9,82,12
05-14-2018 09:02:11.0,81,5
05-14-2018 09:02:11.0,44,5
05-14-2018 09:02:11.1,82,5
05-14-2018 09:02:11.1,43,5
05-14-2018 09:02:11.2,81,5
05-14-2018 09:02:11.2,44,5
05-14-2018 09:02:11.4,81,12
05-14-2018 09:02:11.7,22,2
05-14-2018 09:02:13.0,7,5
05-14-2018 09:02:13.0,8,5
05-14-2018 09:02:13.0,4,5
05-14-2018 09:02:13.1,82,12
05-14-2018 09:02:14.2,82,2
05-14-2018 09:02:14.6,81,2
05-14-2018 09:02:15.8,81,12
05-14-2018 09:02:16.4,82,5
05-14-2018 09:02:16.4,2,5
05-14-2018 09:02:16.4,43,5
05-14-2018 09:02:16.5,9,5
05-14-2018 09:02:16.5,10,5
05-14-2018 09:02:16.6,82,2
05-14-2018 09:02:16.6,46,1
05-14-2018 09:02:17.0,12,5
05-14-2018 09:02:17.0,11,5
05-14-2018 09:02:17.0,0,6
05-14-2018 09:02:17.0,1,6
05-14-2018 09:02:17.0,21,6
05-14-2018 09:02:17.1,81,2
05-14-2018 09:02:17.4,82,7
05-14-2018 09:02:17.4,2,7
05-14-2018 09:02:17.4,43,7
05-14-2018 09:02:18.1,82,10
05-14-2018 09:02:18.4,81,10
05-14-2018 09:02:19.6,46,5
05-14-2018 09:02:19.7,3,2
05-14-2018 09:02:19.9,82,11
05-14-2018 09:02:20.2,81,11
05-14-2018 09:02:22.9,82,11
05-14-2018 09:02:23.1,81,11
05-14-2018 09:02:24.0,22,6
05-14-2018 09:02:26.1,82,10
05-14-2018 09:02:26.4,81,10
05-14-2018 09:02:27.1,82,9
05-14-2018 09:02:27.2,82,10
05-14-2018 09:02:27.5,81,9
05-14-2018 09:02:27.6,81,10
05-14-2018 09:02:28.4,82,9
05-14-2018 09:02:28.6,81,9
05-14-2018 09:02:29.4,82,9
05-14-2018 09:02:29.9,81,9
05-14-2018 09:02:30.5,82,10
05-14-2018 09:02:30.8,81,10
05-14-2018 09:02:32.0,3,6
05-14-2018 09:02:32.4,82,11
05-14-2018 09:02:32.5,150,5
05-14-2018 09:02:32.5,48,2
05-14-2018 09:02:32.5,48,6
05-14-2018 09:02:32.6,81,11
05-14-2018 09:02:32.6,150,1
05-14-2018 09:02:32.7,23,2
05-14-2018 09:02:33.5,82,12
05-14-2018 09:02:34.0,81,5
05-14-2018 09:02:34.0,44,5
05-14-2018 09:02:34.3,82,5
05-14-2018 09:02:34.3,2,5
05-14-2018 09:02:34.3,43,5
05-14-2018 09:02:34.4,81,5
05-14-2018 09:02:34.4,81,12
05-14-2018 09:02:34.4,44,5
05-14-2018 09:02:34.6,82,5
05-14-2018 09:02:34.6,2,5
05-14-2018 09:02:34.6,43,5
05-14-2018 09:02:34.8,81,5
05-14-2018 09:02:34.8,44,5
05-14-2018 09:02:38.7,82,2
05-14-2018 09:02:39.2,81,2
05-14-2018 09:02:39.9,82,10
05-14-2018 09:02:40.3,81,10
05-14-2018 09:02:44.4,82,9
05-14-2018 09:02:44.7,81,9
05-14-2018 09:02:45.0,23,6
05-14-2018 09:02:48.6,82,12
05-14-2018 09:02:48.9,81,12
05-14-2018 09:02:51.0,82,2
05-14-2018 09:02:51.3,81,2
05-14-2018 09:02:52.1,82,8
05-14-2018 09:02:52.1,43,8
05-14-2018 09:03:00.7,82,12
05-14-2018 09:03:01.3,81,12
05-14-2018 09:03:02.0,42,6
05-14-2018 09:03:02.0,46,6
05-14-2018 09:03:02.4,82,12
05-14-2018 09:03:02.7,82,9
05-14-2018 09:03:02.8,81,12
05-14-2018 09:03:03.0,81,9
05-14-2018 09:03:04.6,82,12
05-14-2018 09:03:05.0,81,12
05-14-2018 09:03:05.0,82,2
05-14-2018 09:03:05.0,82,10
05-14-2018 09:03:05.0,42,2
05-14-2018 09:03:05.0,46,2
05-14-2018 09:03:05.3,81,2
05-14-2018 09:03:05.4,81,10
05-14-2018 09:03:07.1,82,2
05-14-2018 09:03:07.4,81,2
05-14-2018 09:03:08.0,82,5
05-14-2018 09:03:08.0,2,5
05-14-2018 09:03:08.0,43,5
05-14-2018 09:03:08.6,82,12
05-14-2018 09:03:08.9,81,12
05-14-2018 09:03:09.0,151,3
05-14-2018 09:03:09.0,151,7
05-14-2018 09:03:09.0,7,2
05-14-2018 09:03:09.0,7,6
05-14-2018 09:03:09.0,8,2
05-14-2018 09:03:09.0,8,6
05-14-2018 09:03:09.0,47,2
05-14-2018 09:03:09.0,47,3
05-14-2018 09:03:09.0,47,6
05-14-2018 09:03:09.0,47,7
05-14-2018 09:03:09.0,49,3
05-14-2018 09:03:09.0,49,7
05-14-2018 09:03:09.1,151,1
05-14-2018 09:03:09.1,151,4
05-14-2018 09:03:09.1,151,5
05-14-2018 09:03:09.1,151,8
05-14-2018 09:03:09.1,2,2
05-14-2018 09:03:09.1,2,6
05-14-2018 09:03:09.1,47,1
05-14-2018 09:03:09.1,47,4
05-14-2018 09:03:09.1,47,5
05-14-2018 09:03:09.1,47,8
05-14-2018 09:03:09.1,49,1
05-14-2018 09:03:09.1,49,4
05-14-2018 09:03:09.1,49,5
05-14-2018 09:03:09.1,49,8
05-14-2018 09:03:11.3,82,2
05-14-2018 09:03:11.4,81,5
05-14-2018 09:03:11.4,44,5
05-14-2018 09:03:11.7,81,2
05-14-2018 09:03:12.6,82,5
05-14-2018 09:03:12.6,2,5
05-14-2018 09:03:12.6,43,5
05-14-2018 09:03:12.7,81,5
05-14-2018 09:03:12.7,44,5
05-14-2018 09:03:12.8,82,5
05-14-2018 09:03:12.8,2,5
05-14-2018 09:03:12.8,43,5
05-14-2018 09:03:12.9,81,5
05-14-2018 09:03:12.9,44,5
05-14-2018 09:03:13.3,82,5
05-14-2018 09:03:13.3,2,5
05-14-2018 09:03:13.3,43,5
05-14-2018 09:03:13.4,81,5
05-14-2018 09:03:13.4,44,5
05-14-2018 09:03:13.5,9,2
05-14-2018 09:03:13.5,9,6
05-14-2018 09:03:13.5,10,2
05-14-2018 09:03:13.5,10,6
05-14-2018 09:03:13.9,82,10
05-14-2018 09:03:14.1,82,9
05-14-2018 09:03:14.2,82,5
05-14-2018 09:03:14.2,2,5
05-14-2018 09:03:14.2,43,5
05-14-2018 09:03:14.3,81,5
05-14-2018 09:03:14.3,81,10
05-14-2018 09:03:14.3,44,5
05-14-2018 09:03:14.5,12,2
05-14-2018 09:03:14.5,12,6
05-14-2018 09:03:14.5,11,2
05-14-2018 09:03:14.5,11,6
05-14-2018 09:03:14.5,0,4
05-14-2018 09:03:14.5,0,7
05-14-2018 09:03:14.5,1,4
05-14-2018 09:03:14.5,1,7
05-14-2018 09:03:14.5,31,1
05-14-2018 09:03:14.6,81,9
05-14-2018 09:03:14.6,4,4
05-14-2018 09:03:14.6,49,2
05-14-2018 09:03:14.6,49,6
05-14-2018 09:03:14.6,48,3
05-14-2018 09:03:14.6,48,7
05-14-2018 09:03:14.6,41,2
05-14-2018 09:03:14.6,41,6
05-14-2018 09:03:15.4,82,5
05-14-2018 09:03:15.4,2,5
05-14-2018 09:03:15.4,43,5
05-14-2018 09:03:15.5,81,5
05-14-2018 09:03:15.5,44,5
05-14-2018 09:03:15.6,82,5
05-14-2018 09:03:15.6,2,5
05-14-2018 09:03:15.6,43,5
05-14-2018 09:03:15.7,81,5
05-14-2018 09:03:15.7,44,5
05-14-2018 09:03:15.8,82,5
05-14-2018 09:03:15.8,2,5
05-14-2018 09:03:15.8,43,5
05-14-2018 09:03:15.9,81,5
05-14-2018 09:03:15.9,82,12
05-14-2018 09:03:15.9,44,5
05-14-2018 09:03:16.5,81,12
05-14-2018 09:03:16.9,82,5
05-14-2018 09:03:16.9,2,5
05-14-2018 09:03:16.9,43,5
05-14-2018 09:03:17.1,81,5
05-14-2018 09:03:17.1,44,5
05-14-2018 09:03:18.3,82,5
05-14-2018 09:03:18.3,2,5
05-14-2018 09:03:18.3,43,5
05-14-2018 09:03:18.4,81,5
05-14-2018 09:03:18.4,82,12
05-14-2018 09:03:18.4,44,5
05-14-2018 09:03:18.5,3,7
05-14-2018 09:03:18.9,81,12
05-14-2018 09:03:19.1,82,5
05-14-2018 09:03:19.1,2,5
05-14-2018 09:03:19.1,43,5
05-14-2018 09:03:19.4,81,5
05-14-2018 09:03:19.4,44,5
05-14-2018 09:03:19.5,3,4
05-14-2018 09:03:19.7,82,2
05-14-2018 09:03:20.1,81,2
05-14-2018 09:03:20.1,82,5
05-14-2018 09:03:20.1,2,5
05-14-2018 09:03:20.1,43,5
05-14-2018 09:03:20.3,81,5
05-14-2018 09:03:20.3,44,5
05-14-2018 09:03:20.4,46,3
05-14-2018 09:03:21.1,82,12
05-14-2018 09:03:21.2,46,7
05-14-2018 09:03:21.8,81,12
05-14-2018 09:03:21.8,82,5
05-14-2018 09:03:21.8,2,5
05-14-2018 09:03:21.8,43,5
05-14-2018 09:03:22.1,82,2
05-14-2018 09:03:22.3,81,7
05-14-2018 09:03:22.3,44,7
05-14-2018 09:03:22.6,81,2
05-14-2018 09:03:23.9,82,12
05-14-2018 09:03:24.1,7,7
05-14-2018 09:03:24.1,8,7
05-14-2018 09:03:24.1,4,7
05-14-2018 09:03:24.5,81,12
05-14-2018 09:03:25.1,82,11
05-14-2018 09:03:25.4,82,2
05-14-2018 09:03:25.5,81,11
05-14-2018 09:03:26.0,81,2
05-14-2018 09:03:27.0,82,12
05-14-2018 09:03:27.6,81,12
05-14-2018 09:03:27.6,9,7
05-14-2018 09:03:27.6,10,7
05-14-2018 09:03:28.1,82,2
05-14-2018 09:03:28.1,12,7
05-14-2018 09:03:28.1,11,7
05-14-2018 09:03:28.1,0,8
05-14-2018 09:03:28.1,1,8
05-14-2018 09:03:28.1,21,8
05-14-2018 09:03:28.6,81,2
05-14-2018 09:03:28.7,82,9
05-14-2018 09:03:29.1,81,9
05-14-2018 09:03:29.8,82,4
05-14-2018 09:03:29.8,43,4
05-14-2018 09:03:30.2,82,12
05-14-2018 09:03:30.8,81,4
05-14-2018 09:03:30.8,81,12
05-14-2018 09:03:30.8,44,4
05-14-2018 09:03:31.1,82,2
05-14-2018 09:03:31.6,81,2
05-14-2018 09:03:32.8,82,9
05-14-2018 09:03:32.8,82,12
05-14-2018 09:03:33.1,81,9
05-14-2018 09:03:33.1,3,8
05-14-2018 09:03:33.1,4,4
05-14-2018 09:03:33.5,81,12
05-14-2018 09:03:34.5,82,9
05-14-2018 09:03:34.7,82,2
05-14-2018 09:03:35.0,81,9
05-14-2018 09:03:35.1,22,8
05-14-2018 09:03:35.2,81,2
05-14-2018 09:03:35.2,45,8
05-14-2018 09:03:36.0,81,8
05-14-2018 09:03:36.0,44,8
05-14-2018 09:03:37.2,48,4
05-14-2018 09:03:37.7,82,2
05-14-2018 09:03:37.7,82,7
05-14-2018 09:03:37.7,2,7
05-14-2018 09:03:37.7,43,7
05-14-2018 09:03:37.9,81,7
05-14-2018 09:03:37.9,82,12
05-14-2018 09:03:37.9,44,7
05-14-2018 09:03:38.0,82,7
05-14-2018 09:03:38.0,2,7
05-14-2018 09:03:38.0,43,7
05-14-2018 09:03:38.2,81,7
05-14-2018 09:03:38.2,44,7
05-14-2018 09:03:38.2,48,8
05-14-2018 09:03:38.3,82,7
05-14-2018 09:03:38.3,2,7
05-14-2018 09:03:38.3,4,8
05-14-2018 09:03:38.3,43,7
05-14-2018 09:03:38.4,81,2
05-14-2018 09:03:38.6,81,7
05-14-2018 09:03:38.6,81,12
05-14-2018 09:03:38.6,44,7
05-14-2018 09:03:42.3,82,12
05-14-2018 09:03:42.9,82,2
05-14-2018 09:03:43.1,81,12
05-14-2018 09:03:43.4,81,2
05-14-2018 09:03:46.4,6,4
05-14-2018 09:03:46.5,82,7
05-14-2018 09:03:46.5,2,7
05-14-2018 09:03:46.5,43,7
05-14-2018 09:03:47.1,82,2
05-14-2018 09:03:47.7,81,2
05-14-2018 09:03:53.1,7,4
05-14-2018 09:03:53.1,7,8
05-14-2018 09:03:53.1,8,4
05-14-2018 09:03:53.1,8,8
05-14-2018 09:03:53.2,2,8
05-14-2018 09:03:57.1,9,4
05-14-2018 09:03:57.1,9,8
05-14-2018 09:03:57.1,10,4
05-14-2018 09:03:57.1,10,8
05-14-2018 09:03:58.1,12,4
05-14-2018 09:03:58.1,12,8
05-14-2018 09:03:58.1,11,4
05-14-2018 09:03:58.1,11,8
05-14-2018 09:03:58.1,0,2
05-14-2018 09:03:58.1,0,5
05-14-2018 09:03:58.1,1,2
05-14-2018 09:03:58.1,1,5
05-14-2018 09:03:58.1,21,2
05-14-2018 09:03:58.1,23,8
05-14-2018 09:03:58.1,31,1
05-14-2018 09:03:58.2,46,4
05-14-2018 09:03:58.2,46,8
05-14-2018 09:04:03.1,3,5
05-14-2018 09:04:04.5,81,5
05-14-2018 09:04:04.5,44,5
05-14-2018 09:04:05.1,22,2
05-14-2018 09:04:05.8,82,12
05-14-2018 09:04:06.3,7,5
05-14-2018 09:04:06.3,8,5
05-14-2018 09:04:06.3,4,5
05-14-2018 09:04:06.8,81,12
05-14-2018 09:04:07.7,82,12
05-14-2018 09:04:08.4,81,12
05-14-2018 09:04:08.9,48,1
05-14-2018 09:04:09.8,9,5
05-14-2018 09:04:09.8,10,5
05-14-2018 09:04:10.3,12,5
05-14-2018 09:04:10.3,11,5
05-14-2018 09:04:10.3,0,6
05-14-2018 09:04:10.3,1,6
05-14-2018 09:04:10.3,21,6
05-14-2018 09:04:10.4,48,5
05-14-2018 09:04:12.0,82,2
05-14-2018 09:04:12.2,82,9
05-14-2018 09:04:12.4,81,2
05-14-2018 09:04:12.6,81,9
05-14-2018 09:04:13.1,3,2
05-14-2018 09:04:14.0,82,2
05-14-2018 09:04:14.5,81,2
05-14-2018 09:04:14.5,82,12
05-14-2018 09:04:15.0,81,12
05-14-2018 09:04:16.1,82,12
05-14-2018 09:04:16.2,82,5
05-14-2018 09:04:16.2,2,5
05-14-2018 09:04:16.2,43,5
05-14-2018 09:04:16.6,81,12
05-14-2018 09:04:17.1,46,1
05-14-2018 09:04:17.3,22,6
05-14-2018 09:04:18.0,82,2
05-14-2018 09:04:18.4,81,2
05-14-2018 09:04:19.3,82,2
05-14-2018 09:04:19.6,81,2
05-14-2018 09:04:20.1,46,5
05-14-2018 09:04:20.3,82,10
05-14-2018 09:04:20.7,81,10
05-14-2018 09:04:22.1,82,9
05-14-2018 09:04:22.2,81,9
05-14-2018 09:04:23.6,82,3
05-14-2018 09:04:23.6,2,3
05-14-2018 09:04:23.6,43,3
05-14-2018 09:04:23.8,82,9
05-14-2018 09:04:24.2,81,9
05-14-2018 09:04:24.4,82,10
05-14-2018 09:04:24.6,81,10
05-14-2018 09:04:25.3,3,6
05-14-2018 09:04:25.5,81,3
05-14-2018 09:04:25.5,44,3
05-14-2018 09:04:25.7,82,9
05-14-2018 09:04:26.0,81,9
05-14-2018 09:04:26.1,23,2
05-14-2018 09:04:27.6,21,2
05-14-2018 09:04:28.8,82,12
05-14-2018 09:04:29.4,81,12
05-14-2018 09:04:32.5,150,5
05-14-2018 09:04:32.5,48,2
05-14-2018 09:04:32.5,48,6
05-14-2018 09:04:32.6,150,1
05-14-2018 09:04:33.2,81,5
05-14-2018 09:04:33.2,44,5
05-14-2018 09:04:33.3,82,5
05-14-2018 09:04:33.3,2,5
05-14-2018 09:04:33.3,43,5
05-14-2018 09:04:33.6,82,12
05-14-2018 09:04:34.2,81,5
05-14-2018 09:04:34.2,44,5
05-14-2018 09:04:34.3,81,12
05-14-2018 09:04:34.3,82,5
05-14-2018 09:04:34.3,2,5
05-14-2018 09:04:34.3,43,5
05-14-2018 09:04:34.6,22,2
05-14-2018 09:04:34.7,81,5
05-14-2018 09:04:34.7,44,5
05-14-2018 09:04:37.4,82,2
05-14-2018 09:04:37.8,81,2
05-14-2018 09:04:38.3,23,6
05-14-2018 09:04:38.5,82,5
05-14-2018 09:04:38.5,2,5
05-14-2018 09:04:38.5,43,5
05-14-2018 09:04:40.2,81,5
05-14-2018 09:04:40.2,44,5
05-14-2018 09:04:41.7,82,12
05-14-2018 09:04:42.5,81,12
05-14-2018 09:04:44.0,82,11
05-14-2018 09:04:44.6,81,11
05-14-2018 09:04:44.8,82,12
05-14-2018 09:04:45.4,82,9
05-14-2018 09:04:45.5,81,9
05-14-2018 09:04:45.5,81,12
05-14-2018 09:04:46.2,82,2
05-14-2018 09:04:46.7,81,2
05-14-2018 09:04:48.5,82,2
05-14-2018 09:04:48.5,82,10
05-14-2018 09:04:48.7,81,10
05-14-2018 09:04:48.9,81,2
05-14-2018 09:04:50.5,82,4
05-14-2018 09:04:50.5,2,4
05-14-2018 09:04:50.5,43,4
05-14-2018 09:04:55.6,23,2
05-14-2018 09:05:01.7,82,11
05-14-2018 09:05:02.0,81,11
05-14-2018 09:05:02.0,42,6
05-14-2018 09:05:02.0,46,6
