10.160.4.16,,
05-14-2018 12:02:30.4,82,10
05-14-2018 12:02:30.8,81,10
05-14-2018 12:02:31.3,82,11
05-14-2018 12:02:31.6,81,11
05-14-2018 12:02:32.5,82,12
05-14-2018 12:02:32.8,81,12
05-14-2018 12:02:34.8,82,12
05-14-2018 12:02:35.4,81,12
05-14-2018 12:02:37.3,151,3
05-14-2018 12:02:37.3,7,2
05-14-2018 12:02:37.3,7,6
05-14-2018 12:02:37.3,8,2
05-14-2018 12:02:37.3,8,6
05-14-2018 12:02:37.3,6,6
05-14-2018 12:02:37.3,47,2
05-14-2018 12:02:37.3,47,3
05-14-2018 12:02:37.3,47,6
05-14-2018 12:02:37.3,49,3
05-14-2018 12:02:37.4,151,1
05-14-2018 12:02:37.4,151,4
05-14-2018 12:02:37.4,151,5
05-14-2018 12:02:37.4,151,7
05-14-2018 12:02:37.4,151,8
05-14-2018 12:02:37.4,2,1
05-14-2018 12:02:37.4,2,2
05-14-2018 12:02:37.4,2,5
05-14-2018 12:02:37.4,2,6
05-14-2018 12:02:37.4,47,1
05-14-2018 12:02:37.4,47,4
05-14-2018 12:02:37.4,47,5
05-14-2018 12:02:37.4,49,1
05-14-2018 12:02:37.4,49,4
05-14-2018 12:02:37.4,49,5
05-14-2018 12:02:37.4,43,1
05-14-2018 12:02:37.4,43,5
05-14-2018 12:02:37.9,82,11
05-14-2018 12:02:38.9,81,11
05-14-2018 12:02:39.0,82,12
05-14-2018 12:02:39.3,81,12
05-14-2018 12:02:41.3,9,2
05-14-2018 12:02:41.3,9,6
05-14-2018 12:02:41.3,10,2
05-14-2018 12:02:41.3,10,6
05-14-2018 12:02:42.8,12,2
05-14-2018 12:02:42.8,12,6
05-14-2018 12:02:42.8,11,2
05-14-2018 12:02:42.8,11,6
05-14-2018 12:02:42.8,0,3
05-14-2018 12:02:42.8,1,3
05-14-2018 12:02:42.8,31,1
05-14-2018 12:02:42.9,49,2
05-14-2018 12:02:42.9,49,6
05-14-2018 12:02:42.9,46,3
05-14-2018 12:02:42.9,41,2
05-14-2018 12:02:42.9,41,6
05-14-2018 12:02:44.0,82,9
05-14-2018 12:02:44.2,81,9
05-14-2018 12:02:47.7,82,12
05-14-2018 12:02:47.9,81,3
05-14-2018 12:02:47.9,44,3
05-14-2018 12:02:48.0,81,12
05-14-2018 12:02:48.8,3,3
05-14-2018 12:02:50.7,7,3
05-14-2018 12:02:50.7,8,3
05-14-2018 12:02:50.7,4,3
05-14-2018 12:02:52.1,6,3
05-14-2018 12:02:53.2,82,10
05-14-2018 12:02:53.7,81,10
05-14-2018 12:02:54.6,82,11
05-14-2018 12:02:54.7,9,3
05-14-2018 12:02:54.7,10,3
05-14-2018 12:02:54.8,81,11
05-14-2018 12:02:55.2,12,3
05-14-2018 12:02:55.2,11,3
05-14-2018 12:02:55.2,0,4
05-14-2018 12:02:55.2,1,4
05-14-2018 12:02:55.3,48,4
05-14-2018 12:02:57.2,82,11
05-14-2018 12:02:57.5,81,11
05-14-2018 12:02:57.7,82,10
05-14-2018 12:02:58.0,81,10
05-14-2018 12:03:01.2,3,4
05-14-2018 12:03:10.2,82,9
05-14-2018 12:03:10.5,81,9
05-14-2018 12:03:20.5,46,4
05-14-2018 12:03:23.4,82,10
05-14-2018 12:03:23.5,81,10
05-14-2018 12:03:25.6,82,9
05-14-2018 12:03:26.0,81,9
05-14-2018 12:03:29.6,7,4
05-14-2018 12:03:29.6,8,4
05-14-2018 12:03:29.6,6,4
05-14-2018 12:03:29.7,2,4
05-14-2018 12:03:32.2,82,10
05-14-2018 12:03:32.5,46,1
05-14-2018 12:03:32.6,81,10
05-14-2018 12:03:33.1,82,9
05-14-2018 12:03:33.5,81,9
05-14-2018 12:03:33.6,9,4
05-14-2018 12:03:33.6,10,4
05-14-2018 12:03:34.1,12,4
05-14-2018 12:03:34.1,11,4
05-14-2018 12:03:34.1,0,1
05-14-2018 12:03:34.1,0,5
05-14-2018 12:03:34.1,1,1
05-14-2018 12:03:34.1,1,5
05-14-2018 12:03:34.1,31,1
05-14-2018 12:03:34.2,48,5
05-14-2018 12:03:35.3,82,10
05-14-2018 12:03:35.6,81,10
05-14-2018 12:03:35.6,82,9
05-14-2018 12:03:35.9,81,9
05-14-2018 12:03:36.5,46,5
05-14-2018 12:03:37.2,82,9
05-14-2018 12:03:37.6,81,9
05-14-2018 12:03:38.1,82,9
05-14-2018 12:03:38.1,82,11
05-14-2018 12:03:38.1,3,1
05-14-2018 12:03:38.1,3,5
05-14-2018 12:03:38.4,81,11
05-14-2018 12:03:38.5,81,9
05-14-2018 12:03:39.2,82,10
05-14-2018 12:03:39.6,81,10
05-14-2018 12:03:40.0,82,9
05-14-2018 12:03:40.5,81,9
05-14-2018 12:03:41.5,7,1
05-14-2018 12:03:41.5,8,1
05-14-2018 12:03:41.5,6,1
05-14-2018 12:03:41.6,82,12
05-14-2018 12:03:41.6,2,1
05-14-2018 12:03:42.0,81,12
05-14-2018 12:03:42.4,82,10
05-14-2018 12:03:42.9,81,10
05-14-2018 12:03:43.2,82,9
05-14-2018 12:03:43.6,81,9
05-14-2018 12:03:44.8,82,10
05-14-2018 12:03:45.0,9,1
05-14-2018 12:03:45.0,10,1
05-14-2018 12:03:45.2,81,10
05-14-2018 12:03:45.3,82,9
05-14-2018 12:03:45.5,7,5
05-14-2018 12:03:45.5,8,5
05-14-2018 12:03:45.5,6,5
05-14-2018 12:03:45.6,2,5
05-14-2018 12:03:45.9,81,9
05-14-2018 12:03:46.0,12,1
05-14-2018 12:03:46.0,11,1
05-14-2018 12:03:46.0,0,2
05-14-2018 12:03:46.0,1,2
05-14-2018 12:03:46.1,44,5
05-14-2018 12:03:47.5,6,5
05-14-2018 12:03:47.9,150,5
05-14-2018 12:03:47.9,48,1
05-14-2018 12:03:47.9,48,3
05-14-2018 12:03:48.0,150,1
05-14-2018 12:03:48.0,48,2
05-14-2018 12:03:48.2,82,9
05-14-2018 12:03:48.6,81,9
05-14-2018 12:03:48.9,82,10
05-14-2018 12:03:49.0,9,5
05-14-2018 12:03:49.0,10,5
05-14-2018 12:03:49.4,81,10
05-14-2018 12:03:50.0,12,5
05-14-2018 12:03:50.0,11,5
05-14-2018 12:03:50.0,0,6
05-14-2018 12:03:50.0,1,6
05-14-2018 12:03:50.1,44,1
05-14-2018 12:03:50.2,82,9
05-14-2018 12:03:50.5,81,9
05-14-2018 12:03:51.5,82,9
05-14-2018 12:03:52.0,48,6
05-14-2018 12:03:52.1,81,9
05-14-2018 12:03:52.5,82,10
05-14-2018 12:03:53.1,81,10
05-14-2018 12:03:54.3,82,9
05-14-2018 12:03:54.9,81,9
05-14-2018 12:03:56.5,82,10
05-14-2018 12:03:57.1,81,10
05-14-2018 12:03:57.5,82,9
05-14-2018 12:03:58.6,81,9
05-14-2018 12:04:00.3,82,10
05-14-2018 12:04:01.1,81,10
05-14-2018 12:04:02.0,3,2
05-14-2018 12:04:04.9,82,10
05-14-2018 12:04:05.9,81,10
05-14-2018 12:04:06.0,3,6
05-14-2018 12:04:09.2,82,9
05-14-2018 12:04:10.4,81,9
05-14-2018 12:04:10.7,82,12
05-14-2018 12:04:12.5,81,12
05-14-2018 12:04:13.4,82,9
05-14-2018 12:04:13.9,81,9
05-14-2018 12:04:17.2,82,11
05-14-2018 12:04:17.5,81,11
05-14-2018 12:04:28.8,82,10
05-14-2018 12:04:29.0,81,10
05-14-2018 12:04:40.5,82,12
05-14-2018 12:04:40.8,81,12
05-14-2018 12:04:45.0,82,12
05-14-2018 12:04:45.5,81,12
05-14-2018 12:04:59.1,82,10
05-14-2018 12:04:59.3,81,10
05-14-2018 12:04:59.8,82,11
05-14-2018 12:05:00.1,81,11
05-14-2018 12:05:00.3,82,12
05-14-2018 12:05:00.6,81,12
05-14-2018 12:05:00.6,82,11
05-14-2018 12:05:01.0,81,11
05-14-2018 12:05:01.1,82,10
05-14-2018 12:05:01.4,81,10
05-14-2018 12:05:01.5,82,9
05-14-2018 12:05:01.6,81,9
05-14-2018 12:05:01.7,82,11
05-14-2018 12:05:02.0,81,11
05-14-2018 12:05:02.2,82,12
05-14-2018 12:05:02.5,81,12
05-14-2018 12:05:03.6,82,11
05-14-2018 12:05:04.0,81,11
05-14-2018 12:05:04.3,82,9
05-14-2018 12:05:04.5,82,12
05-14-2018 12:05:04.6,81,9
05-14-2018 12:05:05.1,81,12
05-14-2018 12:05:05.2,82,11
05-14-2018 12:05:05.7,81,11
05-14-2018 12:05:06.1,82,10
05-14-2018 12:05:06.4,81,10
05-14-2018 12:05:07.4,82,12
05-14-2018 12:05:07.6,81,12
05-14-2018 12:05:07.7,82,11
05-14-2018 12:05:08.2,81,11
05-14-2018 12:05:08.5,82,11
05-14-2018 12:05:08.6,81,11
05-14-2018 12:05:08.8,82,10
05-14-2018 12:05:09.1,81,10
05-14-2018 12:05:09.5,82,11
05-14-2018 12:05:09.7,82,12
05-14-2018 12:05:09.9,81,11
05-14-2018 12:05:10.1,81,12
05-14-2018 12:05:11.2,82,12
05-14-2018 12:05:11.5,81,12
05-14-2018 12:05:12.1,82,10
05-14-2018 12:05:12.5,81,10
05-14-2018 12:05:13.0,82,11
05-14-2018 12:05:13.3,81,11
05-14-2018 12:05:14.9,82,9
05-14-2018 12:05:15.2,81,9
05-14-2018 12:05:15.9,82,10
05-14-2018 12:05:16.1,82,12
05-14-2018 12:05:16.2,81,10
05-14-2018 12:05:16.5,81,12
05-14-2018 12:05:17.6,82,9
05-14-2018 12:05:17.6,82,12
05-14-2018 12:05:17.7,82,11
05-14-2018 12:05:17.9,81,12
05-14-2018 12:05:18.0,81,9
05-14-2018 12:05:18.0,81,11
05-14-2018 12:05:20.1,82,10
05-14-2018 12:05:20.3,82,9
05-14-2018 12:05:20.4,81,10
05-14-2018 12:05:20.6,81,9
05-14-2018 12:05:21.4,82,10
05-14-2018 12:05:21.5,82,9
05-14-2018 12:05:21.7,81,10
05-14-2018 12:05:21.8,81,9
05-14-2018 12:05:22.7,82,10
05-14-2018 12:05:23.2,81,10
05-14-2018 12:05:23.5,82,11
05-14-2018 12:05:23.6,82,10
05-14-2018 12:05:23.8,81,11
05-14-2018 12:05:23.8,82,9
05-14-2018 12:05:24.0,81,10
05-14-2018 12:05:24.1,81,9
05-14-2018 12:05:24.8,82,9
05-14-2018 12:05:24.8,82,12
05-14-2018 12:05:25.1,81,9
05-14-2018 12:05:25.1,81,12
05-14-2018 12:05:25.7,82,10
05-14-2018 12:05:26.0,81,10
05-14-2018 12:05:28.7,82,9
05-14-2018 12:05:28.9,82,10
05-14-2018 12:05:29.0,81,9
05-14-2018 12:05:29.1,81,10
05-14-2018 12:05:30.6,82,9
05-14-2018 12:05:31.0,81,9
05-14-2018 12:05:31.2,82,10
05-14-2018 12:05:31.5,81,10
05-14-2018 12:05:32.2,82,9
05-14-2018 12:05:32.5,81,9
05-14-2018 12:05:35.3,82,9
05-14-2018 12:05:35.6,81,9
05-14-2018 12:05:37.3,42,2
05-14-2018 12:05:37.3,42,6
05-14-2018 12:05:37.3,46,2
05-14-2018 12:05:37.3,46,6
05-14-2018 12:05:38.1,82,10
05-14-2018 12:05:38.7,82,11
05-14-2018 12:05:38.9,81,10
05-14-2018 12:05:39.1,81,11
05-14-2018 12:05:39.1,82,10
05-14-2018 12:05:39.4,81,10
05-14-2018 12:05:39.6,82,9
05-14-2018 12:05:39.9,81,9
05-14-2018 12:05:42.6,82,12
05-14-2018 12:05:42.9,81,12
05-14-2018 12:05:43.9,82,10
05-14-2018 12:05:44.2,81,10
05-14-2018 12:05:45.7,82,12
05-14-2018 12:05:46.1,81,12
05-14-2018 12:05:47.2,82,11
05-14-2018 12:05:47.3,151,3
05-14-2018 12:05:47.3,47,2
05-14-2018 12:05:47.3,47,3
05-14-2018 12:05:47.3,47,6
05-14-2018 12:05:47.3,49,3
05-14-2018 12:05:47.5,81,11
05-14-2018 12:05:47.5,48,3
05-14-2018 12:05:47.8,82,10
05-14-2018 12:05:48.1,81,10
05-14-2018 12:05:49.7,46,3
05-14-2018 12:05:50.2,82,12
05-14-2018 12:05:50.3,82,9
05-14-2018 12:05:50.5,81,9
05-14-2018 12:05:53.1,81,12
05-14-2018 12:05:55.1,82,11
05-14-2018 12:05:55.4,81,11
05-14-2018 12:06:00.7,82,12
05-14-2018 12:06:00.9,81,12
05-14-2018 12:06:01.2,151,4
05-14-2018 12:06:01.2,7,2
05-14-2018 12:06:01.2,7,6
05-14-2018 12:06:01.2,8,2
05-14-2018 12:06:01.2,8,6
05-14-2018 12:06:01.2,6,6
05-14-2018 12:06:01.2,47,4
05-14-2018 12:06:01.2,49,4
05-14-2018 12:06:01.3,151,1
05-14-2018 12:06:01.3,151,5
05-14-2018 12:06:01.3,151,7
05-14-2018 12:06:01.3,151,8
05-14-2018 12:06:01.3,2,1
05-14-2018 12:06:01.3,2,2
05-14-2018 12:06:01.3,2,5
05-14-2018 12:06:01.3,2,6
05-14-2018 12:06:01.3,47,1
05-14-2018 12:06:01.3,47,5
05-14-2018 12:06:01.3,49,1
05-14-2018 12:06:01.3,49,5
05-14-2018 12:06:01.3,43,1
05-14-2018 12:06:01.3,43,5
05-14-2018 12:06:04.0,82,9
05-14-2018 12:06:04.2,81,9
05-14-2018 12:06:05.2,9,2
05-14-2018 12:06:05.2,9,6
05-14-2018 12:06:05.2,10,2
05-14-2018 12:06:05.2,10,6
05-14-2018 12:06:06.7,12,2
05-14-2018 12:06:06.7,12,6
05-14-2018 12:06:06.7,11,2
05-14-2018 12:06:06.7,11,6
05-14-2018 12:06:06.7,0,4
05-14-2018 12:06:06.7,1,4
05-14-2018 12:06:06.7,31,1
05-14-2018 12:06:06.8,49,2
05-14-2018 12:06:06.8,49,6
05-14-2018 12:06:06.8,48,4
05-14-2018 12:06:06.8,41,2
05-14-2018 12:06:06.8,41,6
05-14-2018 12:06:07.9,82,9
05-14-2018 12:06:08.2,81,9
05-14-2018 12:06:10.6,82,12
05-14-2018 12:06:11.1,81,12
05-14-2018 12:06:11.7,82,11
05-14-2018 12:06:12.0,81,11
05-14-2018 12:06:12.7,82,10
05-14-2018 12:06:12.7,3,4
05-14-2018 12:06:13.1,81,10
05-14-2018 12:06:18.7,82,12
05-14-2018 12:06:19.2,81,12
05-14-2018 12:06:19.2,82,10
05-14-2018 12:06:19.7,81,10
05-14-2018 12:06:20.7,82,9
05-14-2018 12:06:21.1,81,9
05-14-2018 12:06:25.4,82,3
05-14-2018 12:06:25.4,2,3
05-14-2018 12:06:25.4,43,3
05-14-2018 12:06:30.5,46,4
05-14-2018 12:06:37.9,82,9
05-14-2018 12:06:38.2,81,9
05-14-2018 12:06:38.4,82,10
05-14-2018 12:06:38.6,81,10
05-14-2018 12:06:39.7,82,10
05-14-2018 12:06:40.1,81,10
05-14-2018 12:06:41.0,7,4
05-14-2018 12:06:41.0,8,4
05-14-2018 12:06:41.0,6,4
05-14-2018 12:06:41.1,2,4
05-14-2018 12:06:42.5,46,1
05-14-2018 12:06:45.0,9,4
05-14-2018 12:06:45.0,10,4
05-14-2018 12:06:45.5,12,4
05-14-2018 12:06:45.5,11,4
05-14-2018 12:06:45.5,0,1
05-14-2018 12:06:45.5,0,5
05-14-2018 12:06:45.5,1,1
05-14-2018 12:06:45.5,1,5
05-14-2018 12:06:45.5,31,1
05-14-2018 12:06:45.6,48,5
05-14-2018 12:06:46.0,82,12
05-14-2018 12:06:46.5,81,12
05-14-2018 12:06:46.5,46,5
05-14-2018 12:06:46.7,82,9
05-14-2018 12:06:47.0,81,9
05-14-2018 12:06:48.9,82,9
05-14-2018 12:06:49.4,81,9
05-14-2018 12:06:49.5,3,1
05-14-2018 12:06:49.5,3,5
05-14-2018 12:06:51.1,82,10
05-14-2018 12:06:51.5,81,10
05-14-2018 12:06:52.7,82,10
05-14-2018 12:06:52.9,7,1
05-14-2018 12:06:52.9,8,1
05-14-2018 12:06:52.9,6,1
05-14-2018 12:06:53.0,2,1
05-14-2018 12:06:53.1,81,10
05-14-2018 12:06:53.4,82,9
05-14-2018 12:06:53.9,81,9
05-14-2018 12:06:54.6,82,10
05-14-2018 12:06:55.1,81,10
05-14-2018 12:06:55.4,82,11
05-14-2018 12:06:55.7,81,11
05-14-2018 12:06:56.1,82,10
05-14-2018 12:06:56.4,82,9
05-14-2018 12:06:56.4,9,1
05-14-2018 12:06:56.4,10,1
05-14-2018 12:06:56.6,81,10
05-14-2018 12:06:56.9,7,5
05-14-2018 12:06:56.9,8,5
05-14-2018 12:06:56.9,6,5
05-14-2018 12:06:57.0,81,9
05-14-2018 12:06:57.0,2,5
05-14-2018 12:06:57.4,12,1
05-14-2018 12:06:57.4,11,1
05-14-2018 12:06:57.4,0,2
05-14-2018 12:06:57.4,1,2
05-14-2018 12:06:57.5,6,5
05-14-2018 12:06:57.5,44,5
05-14-2018 12:06:57.9,82,10
05-14-2018 12:06:57.9,150,5
05-14-2018 12:06:57.9,48,1
05-14-2018 12:06:58.0,150,1
05-14-2018 12:06:58.0,48,2
05-14-2018 12:06:58.4,82,9
05-14-2018 12:06:58.5,81,10
05-14-2018 12:06:58.9,81,9
05-14-2018 12:07:00.4,9,5
05-14-2018 12:07:00.4,10,5
05-14-2018 12:07:00.7,82,10
05-14-2018 12:07:00.9,82,12
05-14-2018 12:07:01.2,81,12
05-14-2018 12:07:01.4,12,5
05-14-2018 12:07:01.4,11,5
05-14-2018 12:07:01.4,0,6
05-14-2018 12:07:01.4,1,6
05-14-2018 12:07:01.5,81,10
05-14-2018 12:07:01.5,44,1
05-14-2018 12:07:01.6,82,9
05-14-2018 12:07:02.0,48,6
05-14-2018 12:07:02.1,81,9
05-14-2018 12:07:03.9,82,9
05-14-2018 12:07:04.6,81,9
05-14-2018 12:07:05.7,82,10
05-14-2018 12:07:06.4,81,10
05-14-2018 12:07:07.2,82,10
05-14-2018 12:07:08.1,81,10
05-14-2018 12:07:09.4,82,9
05-14-2018 12:07:10.2,81,9
05-14-2018 12:07:11.0,82,10
05-14-2018 12:07:11.7,81,10
05-14-2018 12:07:12.0,82,9
05-14-2018 12:07:12.7,81,9
05-14-2018 12:07:13.4,3,2
05-14-2018 12:07:14.3,82,9
05-14-2018 12:07:15.1,81,9
05-14-2018 12:07:16.4,82,9
05-14-2018 12:07:17.1,82,10
05-14-2018 12:07:17.4,3,6
05-14-2018 12:07:17.5,81,9
05-14-2018 12:07:17.7,81,10
05-14-2018 12:07:20.9,82,9
05-14-2018 12:07:20.9,82,10
05-14-2018 12:07:21.5,81,10
05-14-2018 12:07:22.0,81,9
05-14-2018 12:07:22.7,82,9
05-14-2018 12:07:23.9,81,9
05-14-2018 12:07:31.1,82,9
05-14-2018 12:07:31.4,81,9
05-14-2018 12:07:37.0,82,11
05-14-2018 12:07:37.2,81,11
05-14-2018 12:07:38.2,82,12
05-14-2018 12:07:38.5,81,12
05-14-2018 12:07:45.6,82,12
05-14-2018 12:07:45.7,81,12
05-14-2018 12:08:07.0,82,12
05-14-2018 12:08:07.2,82,11
05-14-2018 12:08:07.4,81,12
05-14-2018 12:08:07.5,81,11
05-14-2018 12:08:09.6,82,12
05-14-2018 12:08:10.0,81,12
05-14-2018 12:08:11.0,82,11
05-14-2018 12:08:11.4,81,11
05-14-2018 12:08:12.6,82,9
05-14-2018 12:08:12.9,81,9
05-14-2018 12:08:13.1,82,11
05-14-2018 12:08:13.4,81,11
05-14-2018 12:08:14.6,82,11
05-14-2018 12:08:14.9,81,11
05-14-2018 12:08:15.6,82,9
05-14-2018 12:08:15.9,81,9
05-14-2018 12:08:16.2,82,12
05-14-2018 12:08:16.6,81,12
05-14-2018 12:08:16.8,82,10
05-14-2018 12:08:17.1,82,9
05-14-2018 12:08:17.4,81,9
05-14-2018 12:08:17.6,81,10
05-14-2018 12:08:18.6,82,11
05-14-2018 12:08:19.0,81,11
05-14-2018 12:08:19.3,82,9
05-14-2018 12:08:19.6,81,9
05-14-2018 12:08:19.6,82,11
05-14-2018 12:08:19.9,81,11
05-14-2018 12:08:20.1,82,12
05-14-2018 12:08:20.5,81,12
05-14-2018 12:08:21.2,82,12
05-14-2018 12:08:21.3,82,10
05-14-2018 12:08:21.6,81,10
05-14-2018 12:08:21.6,81,12
05-14-2018 12:08:23.0,82,12
05-14-2018 12:08:23.3,81,12
05-14-2018 12:08:23.4,82,9
05-14-2018 12:08:23.6,81,9
05-14-2018 12:08:24.2,82,11
05-14-2018 12:08:24.4,82,10
