10.160.4.221,,
05-14-2018 07:01:27.5,81,13
05-14-2018 07:01:31.2,82,13
05-14-2018 07:01:31.5,81,13
05-14-2018 07:01:34.4,82,14
05-14-2018 07:01:34.7,81,14
05-14-2018 07:01:38.3,82,12
05-14-2018 07:01:38.5,81,12
05-14-2018 07:01:44.3,82,14
05-14-2018 07:01:44.5,81,14
05-14-2018 07:02:00.2,82,9
05-14-2018 07:02:00.5,81,9
05-14-2018 07:02:00.8,82,11
05-14-2018 07:02:01.1,81,11
05-14-2018 07:02:02.5,82,11
05-14-2018 07:02:03.5,82,12
05-14-2018 07:02:03.6,81,11
05-14-2018 07:02:03.7,81,12
05-14-2018 07:02:05.2,82,6
05-14-2018 07:02:05.2,43,6
05-14-2018 07:02:05.3,81,6
05-14-2018 07:02:05.3,44,6
05-14-2018 07:02:08.4,82,6
05-14-2018 07:02:08.4,43,6
05-14-2018 07:02:08.6,81,6
05-14-2018 07:02:08.6,44,6
05-14-2018 07:02:09.0,82,13
05-14-2018 07:02:09.3,81,13
05-14-2018 07:02:09.5,82,14
05-14-2018 07:02:09.8,81,14
05-14-2018 07:02:11.9,82,13
05-14-2018 07:02:12.1,82,8
05-14-2018 07:02:12.4,81,13
05-14-2018 07:02:12.7,82,9
05-14-2018 07:02:13.0,81,9
05-14-2018 07:02:13.4,4,6
05-14-2018 07:02:14.5,82,14
05-14-2018 07:02:14.9,81,14
05-14-2018 07:02:15.6,82,12
05-14-2018 07:02:15.9,81,12
05-14-2018 07:02:16.9,82,6
05-14-2018 07:02:16.9,43,6
05-14-2018 07:02:17.0,81,6
05-14-2018 07:02:17.0,44,6
05-14-2018 07:02:21.7,4,6
05-14-2018 07:02:22.0,7,2
05-14-2018 07:02:22.0,7,6
05-14-2018 07:02:22.0,8,2
05-14-2018 07:02:22.0,8,6
05-14-2018 07:02:22.0,2,8
05-14-2018 07:02:22.0,43,8
05-14-2018 07:02:22.1,2,2
05-14-2018 07:02:22.1,2,6
05-14-2018 07:02:24.3,81,8
05-14-2018 07:02:24.3,44,8
05-14-2018 07:02:26.0,9,2
05-14-2018 07:02:26.0,9,6
05-14-2018 07:02:26.0,10,2
05-14-2018 07:02:26.0,10,6
05-14-2018 07:02:26.8,82,13
05-14-2018 07:02:27.0,12,2
05-14-2018 07:02:27.0,12,6
05-14-2018 07:02:27.0,11,2
05-14-2018 07:02:27.0,11,6
05-14-2018 07:02:27.0,0,4
05-14-2018 07:02:27.0,0,8
05-14-2018 07:02:27.0,1,4
05-14-2018 07:02:27.0,1,8
05-14-2018 07:02:27.0,31,1
05-14-2018 07:02:27.1,4,4
05-14-2018 07:02:27.1,4,8
05-14-2018 07:02:27.3,81,13
05-14-2018 07:02:30.4,82,11
05-14-2018 07:02:30.8,81,11
05-14-2018 07:02:33.0,7,4
05-14-2018 07:02:33.0,7,8
05-14-2018 07:02:33.0,8,4
05-14-2018 07:02:33.0,8,8
05-14-2018 07:02:33.0,3,4
05-14-2018 07:02:33.0,3,8
05-14-2018 07:02:34.6,82,10
05-14-2018 07:02:34.9,81,10
05-14-2018 07:02:37.0,9,4
05-14-2018 07:02:37.0,9,8
05-14-2018 07:02:37.0,10,4
05-14-2018 07:02:37.0,10,8
05-14-2018 07:02:37.9,82,6
05-14-2018 07:02:38.0,81,6
05-14-2018 07:02:38.0,12,4
05-14-2018 07:02:38.0,12,8
05-14-2018 07:02:38.0,11,4
05-14-2018 07:02:38.0,11,8
05-14-2018 07:02:38.0,0,2
05-14-2018 07:02:38.0,0,6
05-14-2018 07:02:38.0,1,2
05-14-2018 07:02:38.0,1,6
05-14-2018 07:02:38.0,31,1
05-14-2018 07:02:38.1,4,2
05-14-2018 07:02:38.1,4,6
05-14-2018 07:02:42.1,82,4
05-14-2018 07:02:43.4,82,11
05-14-2018 07:02:43.8,81,11
05-14-2018 07:02:45.2,82,10
05-14-2018 07:02:45.6,82,11
05-14-2018 07:02:45.8,81,10
05-14-2018 07:02:46.1,81,11
05-14-2018 07:02:48.6,82,13
05-14-2018 07:02:48.8,82,6
05-14-2018 07:02:48.8,43,6
05-14-2018 07:02:48.9,81,6
05-14-2018 07:02:48.9,44,6
05-14-2018 07:02:51.2,82,6
05-14-2018 07:02:51.2,43,6
05-14-2018 07:02:51.4,81,6
05-14-2018 07:02:51.4,44,6
05-14-2018 07:02:51.6,81,13
05-14-2018 07:02:52.1,2,4
05-14-2018 07:02:52.1,43,4
05-14-2018 07:02:52.9,82,9
05-14-2018 07:02:53.8,81,9
05-14-2018 07:02:54.0,3,2
05-14-2018 07:02:54.0,3,6
05-14-2018 07:02:56.2,7,2
05-14-2018 07:02:56.2,7,6
05-14-2018 07:02:56.2,8,2
05-14-2018 07:02:56.2,8,6
05-14-2018 07:02:56.2,4,6
05-14-2018 07:02:56.3,2,2
05-14-2018 07:02:56.3,2,6
05-14-2018 07:02:58.6,82,1
05-14-2018 07:02:59.0,82,12
05-14-2018 07:02:59.4,81,12
05-14-2018 07:03:00.2,9,2
05-14-2018 07:03:00.2,9,6
05-14-2018 07:03:00.2,10,2
05-14-2018 07:03:00.2,10,6
05-14-2018 07:03:01.2,12,2
05-14-2018 07:03:01.2,12,6
05-14-2018 07:03:01.2,11,2
05-14-2018 07:03:01.2,11,6
05-14-2018 07:03:01.2,0,4
05-14-2018 07:03:01.2,0,8
05-14-2018 07:03:01.2,1,4
05-14-2018 07:03:01.2,1,8
05-14-2018 07:03:01.2,31,1
05-14-2018 07:03:01.3,4,8
05-14-2018 07:03:02.6,82,13
05-14-2018 07:03:02.8,81,13
05-14-2018 07:03:04.6,81,4
05-14-2018 07:03:04.6,44,4
05-14-2018 07:03:06.5,82,8
05-14-2018 07:03:06.5,43,8
05-14-2018 07:03:07.2,3,4
05-14-2018 07:03:07.2,3,8
05-14-2018 07:03:08.2,82,12
05-14-2018 07:03:08.4,4,4
05-14-2018 07:03:08.6,2,1
05-14-2018 07:03:08.6,43,1
05-14-2018 07:03:08.7,81,12
05-14-2018 07:03:11.0,82,14
05-14-2018 07:03:11.1,82,13
05-14-2018 07:03:11.4,81,14
05-14-2018 07:03:11.6,81,13
05-14-2018 07:03:11.7,82,12
05-14-2018 07:03:12.1,81,12
05-14-2018 07:03:12.8,81,8
05-14-2018 07:03:12.8,44,8
05-14-2018 07:03:14.7,82,10
05-14-2018 07:03:15.2,81,10
05-14-2018 07:03:15.3,82,11
05-14-2018 07:03:15.7,81,11
05-14-2018 07:03:16.6,7,4
05-14-2018 07:03:16.6,7,8
05-14-2018 07:03:16.6,8,4
05-14-2018 07:03:16.6,8,8
05-14-2018 07:03:16.6,4,8
05-14-2018 07:03:20.6,9,4
05-14-2018 07:03:20.6,9,8
05-14-2018 07:03:20.6,10,4
05-14-2018 07:03:20.6,10,8
05-14-2018 07:03:21.4,82,9
05-14-2018 07:03:21.6,82,13
05-14-2018 07:03:21.6,12,4
05-14-2018 07:03:21.6,12,8
05-14-2018 07:03:21.6,11,4
05-14-2018 07:03:21.6,11,8
05-14-2018 07:03:21.6,0,1
05-14-2018 07:03:21.6,0,6
05-14-2018 07:03:21.6,1,1
05-14-2018 07:03:21.6,1,6
05-14-2018 07:03:21.6,31,1
05-14-2018 07:03:21.7,81,9
05-14-2018 07:03:21.7,82,6
05-14-2018 07:03:21.7,43,6
05-14-2018 07:03:21.8,81,6
05-14-2018 07:03:21.8,44,6
05-14-2018 07:03:22.1,81,13
05-14-2018 07:03:25.9,82,6
05-14-2018 07:03:25.9,43,6
05-14-2018 07:03:26.1,81,6
05-14-2018 07:03:26.1,44,6
05-14-2018 07:03:26.2,82,12
05-14-2018 07:03:26.7,81,12
05-14-2018 07:03:27.6,3,1
05-14-2018 07:03:28.2,82,14
05-14-2018 07:03:28.7,81,14
05-14-2018 07:03:29.6,81,1
05-14-2018 07:03:29.6,44,1
05-14-2018 07:03:30.9,4,6
05-14-2018 07:03:33.4,7,1
05-14-2018 07:03:33.4,8,1
05-14-2018 07:03:33.4,4,1
05-14-2018 07:03:37.4,9,1
05-14-2018 07:03:37.4,10,1
05-14-2018 07:03:37.6,3,6
05-14-2018 07:03:38.4,12,1
05-14-2018 07:03:38.4,11,1
05-14-2018 07:03:38.4,0,2
05-14-2018 07:03:38.4,1,2
05-14-2018 07:03:38.5,4,2
05-14-2018 07:03:38.6,82,13
05-14-2018 07:03:39.1,81,13
05-14-2018 07:03:40.9,82,12
05-14-2018 07:03:41.4,81,12
05-14-2018 07:03:44.8,82,13
05-14-2018 07:03:44.8,82,14
05-14-2018 07:03:45.2,81,13
05-14-2018 07:03:45.2,81,14
05-14-2018 07:03:47.6,82,8
05-14-2018 07:03:53.9,81,8
05-14-2018 07:03:54.4,3,2
05-14-2018 07:03:56.6,82,10
05-14-2018 07:03:56.8,81,10
05-14-2018 07:04:00.4,82,6
05-14-2018 07:04:00.4,43,6
05-14-2018 07:04:00.5,81,6
05-14-2018 07:04:00.5,44,6
05-14-2018 07:04:01.9,82,14
05-14-2018 07:04:02.4,81,14
05-14-2018 07:04:05.3,4,6
05-14-2018 07:04:11.6,82,4
05-14-2018 07:04:13.9,82,12
05-14-2018 07:04:14.3,81,12
05-14-2018 07:04:14.6,82,11
05-14-2018 07:04:14.9,81,11
05-14-2018 07:04:17.0,82,10
05-14-2018 07:04:17.2,81,10
05-14-2018 07:04:19.1,82,6
05-14-2018 07:04:19.1,43,6
05-14-2018 07:04:19.3,81,6
05-14-2018 07:04:19.3,44,6
05-14-2018 07:04:19.6,82,11
05-14-2018 07:04:19.7,81,11
05-14-2018 07:04:20.5,82,6
05-14-2018 07:04:20.5,43,6
05-14-2018 07:04:20.7,81,6
05-14-2018 07:04:20.7,44,6
05-14-2018 07:04:21.6,2,4
05-14-2018 07:04:21.6,43,4
05-14-2018 07:04:25.2,82,9
05-14-2018 07:04:25.4,81,9
05-14-2018 07:04:25.5,82,10
05-14-2018 07:04:25.5,7,2
05-14-2018 07:04:25.5,7,6
05-14-2018 07:04:25.5,8,2
05-14-2018 07:04:25.5,8,6
05-14-2018 07:04:25.5,4,6
05-14-2018 07:04:25.6,2,2
05-14-2018 07:04:25.6,2,6
05-14-2018 07:04:26.0,81,10
05-14-2018 07:04:26.2,82,9
05-14-2018 07:04:27.0,82,6
05-14-2018 07:04:27.2,81,6
05-14-2018 07:04:27.3,82,11
05-14-2018 07:04:27.7,81,11
05-14-2018 07:04:28.5,81,9
05-14-2018 07:04:28.5,82,6
05-14-2018 07:04:28.6,81,6
05-14-2018 07:04:29.2,82,11
05-14-2018 07:04:29.5,9,2
05-14-2018 07:04:29.5,9,6
05-14-2018 07:04:29.5,10,2
05-14-2018 07:04:29.5,10,6
05-14-2018 07:04:29.6,81,11
05-14-2018 07:04:30.5,12,2
05-14-2018 07:04:30.5,12,6
05-14-2018 07:04:30.5,11,2
05-14-2018 07:04:30.5,11,6
05-14-2018 07:04:30.5,0,4
05-14-2018 07:04:30.5,0,8
05-14-2018 07:04:30.5,1,4
05-14-2018 07:04:30.5,1,8
05-14-2018 07:04:30.5,31,1
05-14-2018 07:04:30.6,4,8
05-14-2018 07:04:30.9,82,11
05-14-2018 07:04:31.3,81,11
05-14-2018 07:04:32.3,82,10
05-14-2018 07:04:32.5,82,6
05-14-2018 07:04:32.6,81,6
05-14-2018 07:04:33.8,82,8
05-14-2018 07:04:33.8,43,8
05-14-2018 07:04:34.9,82,9
05-14-2018 07:04:35.0,81,4
05-14-2018 07:04:35.0,44,4
05-14-2018 07:04:35.4,81,9
05-14-2018 07:04:35.4,81,10
05-14-2018 07:04:36.5,81,8
05-14-2018 07:04:36.5,3,4
05-14-2018 07:04:36.5,3,8
05-14-2018 07:04:36.5,44,8
05-14-2018 07:04:38.1,82,11
05-14-2018 07:04:38.8,4,4
05-14-2018 07:04:40.0,82,4
05-14-2018 07:04:40.0,82,14
05-14-2018 07:04:40.0,43,4
05-14-2018 07:04:40.3,4,8
05-14-2018 07:04:40.4,81,14
05-14-2018 07:04:40.8,81,11
05-14-2018 07:04:41.9,81,4
05-14-2018 07:04:41.9,44,4
05-14-2018 07:04:42.6,82,4
05-14-2018 07:04:42.6,43,4
05-14-2018 07:04:43.7,82,8
05-14-2018 07:04:43.7,43,8
05-14-2018 07:04:44.6,81,8
05-14-2018 07:04:44.6,44,8
05-14-2018 07:04:44.7,82,14
05-14-2018 07:04:44.9,82,12
05-14-2018 07:04:45.1,81,14
05-14-2018 07:04:45.2,81,12
05-14-2018 07:04:46.7,81,4
05-14-2018 07:04:46.7,44,4
05-14-2018 07:04:47.7,82,9
05-14-2018 07:04:48.2,81,9
05-14-2018 07:04:48.4,4,8
05-14-2018 07:04:50.5,7,4
05-14-2018 07:04:50.5,7,8
05-14-2018 07:04:50.5,8,4
05-14-2018 07:04:50.5,8,8
05-14-2018 07:04:50.5,4,4
05-14-2018 07:04:50.5,5,4
05-14-2018 07:04:50.5,5,8
05-14-2018 07:04:53.7,82,8
05-14-2018 07:04:54.5,82,10
05-14-2018 07:04:54.5,9,4
05-14-2018 07:04:54.5,9,8
05-14-2018 07:04:54.5,10,4
05-14-2018 07:04:54.5,10,8
05-14-2018 07:04:55.0,81,10
05-14-2018 07:04:55.5,12,4
05-14-2018 07:04:55.5,12,8
05-14-2018 07:04:55.5,11,4
05-14-2018 07:04:55.5,11,8
05-14-2018 07:04:55.5,0,2
05-14-2018 07:04:55.5,0,6
05-14-2018 07:04:55.5,1,2
05-14-2018 07:04:55.5,1,6
05-14-2018 07:04:55.5,31,1
05-14-2018 07:04:55.6,4,2
05-14-2018 07:04:55.6,4,6
05-14-2018 07:05:00.6,82,14
05-14-2018 07:05:00.9,81,14
05-14-2018 07:05:03.7,2,8
05-14-2018 07:05:03.7,43,8
05-14-2018 07:05:04.0,82,6
05-14-2018 07:05:04.0,43,6
05-14-2018 07:05:04.1,81,6
05-14-2018 07:05:04.1,44,6
05-14-2018 07:05:06.5,82,10
05-14-2018 07:05:06.9,81,10
05-14-2018 07:05:08.9,4,6
05-14-2018 07:05:11.5,7,2
05-14-2018 07:05:11.5,7,6
05-14-2018 07:05:11.5,8,2
05-14-2018 07:05:11.5,8,6
05-14-2018 07:05:11.5,3,2
05-14-2018 07:05:11.5,3,6
05-14-2018 07:05:11.6,2,2
05-14-2018 07:05:11.6,2,6
05-14-2018 07:05:14.1,82,12
05-14-2018 07:05:14.4,81,12
05-14-2018 07:05:14.8,81,8
05-14-2018 07:05:14.8,44,8
05-14-2018 07:05:15.4,9,2
05-14-2018 07:05:15.4,9,6
05-14-2018 07:05:15.4,10,2
05-14-2018 07:05:15.4,10,6
05-14-2018 07:05:16.4,12,2
05-14-2018 07:05:16.4,12,6
05-14-2018 07:05:16.4,11,2
05-14-2018 07:05:16.4,11,6
05-14-2018 07:05:16.4,0,4
05-14-2018 07:05:16.4,0,8
05-14-2018 07:05:16.4,1,4
05-14-2018 07:05:16.4,1,8
05-14-2018 07:05:16.4,31,1
05-14-2018 07:05:16.5,4,4
05-14-2018 07:05:16.5,4,8
05-14-2018 07:05:22.4,7,4
05-14-2018 07:05:22.4,7,8
05-14-2018 07:05:22.4,8,4
05-14-2018 07:05:22.4,8,8
05-14-2018 07:05:22.4,3,4
05-14-2018 07:05:22.4,3,8
05-14-2018 07:05:26.4,9,4
05-14-2018 07:05:26.4,9,8
05-14-2018 07:05:26.4,10,4
05-14-2018 07:05:26.4,10,8
05-14-2018 07:05:27.4,12,4
05-14-2018 07:05:27.4,12,8
05-14-2018 07:05:27.4,11,4
05-14-2018 07:05:27.4,11,8
05-14-2018 07:05:27.4,0,2
05-14-2018 07:05:27.4,0,6
05-14-2018 07:05:27.4,1,2
05-14-2018 07:05:27.4,1,6
05-14-2018 07:05:27.4,31,1
05-14-2018 07:05:27.5,4,2
05-14-2018 07:05:27.5,4,6
05-14-2018 07:05:34.2,82,14
05-14-2018 07:05:34.7,81,14
05-14-2018 07:05:35.6,82,10
05-14-2018 07:05:35.9,81,10
05-14-2018 07:05:39.8,82,6
05-14-2018 07:05:39.8,43,6
05-14-2018 07:05:40.0,81,6
05-14-2018 07:05:40.0,44,6
05-14-2018 07:05:40.3,82,14
05-14-2018 07:05:40.6,81,14
05-14-2018 07:05:43.4,3,2
05-14-2018 07:05:43.4,3,6
05-14-2018 07:05:44.8,82,4
05-14-2018 07:05:44.8,4,6
05-14-2018 07:05:49.1,82,8
05-14-2018 07:05:50.8,81,8
05-14-2018 07:05:54.8,7,2
05-14-2018 07:05:54.8,7,6
05-14-2018 07:05:54.8,8,2
05-14-2018 07:05:54.8,8,6
05-14-2018 07:05:54.8,2,4
05-14-2018 07:05:54.8,43,4
05-14-2018 07:05:54.9,2,2
05-14-2018 07:05:54.9,2,6
05-14-2018 07:05:58.8,82,10
05-14-2018 07:05:58.8,9,2
05-14-2018 07:05:58.8,9,6
05-14-2018 07:05:58.8,10,2
05-14-2018 07:05:58.8,10,6
05-14-2018 07:05:59.1,81,10
05-14-2018 07:05:59.8,12,2
05-14-2018 07:05:59.8,12,6
05-14-2018 07:05:59.8,11,2
05-14-2018 07:05:59.8,11,6
05-14-2018 07:05:59.8,0,4
05-14-2018 07:05:59.8,0,8
05-14-2018 07:05:59.8,1,4
05-14-2018 07:05:59.8,1,8
05-14-2018 07:05:59.8,31,1
05-14-2018 07:05:59.9,4,8
05-14-2018 07:06:03.2,81,4
05-14-2018 07:06:03.2,44,4
05-14-2018 07:06:03.6,82,13
05-14-2018 07:06:04.0,81,13
05-14-2018 07:06:04.1,82,8
05-14-2018 07:06:04.1,43,8
05-14-2018 07:06:04.4,82,10
05-14-2018 07:06:04.8,81,10
05-14-2018 07:06:05.3,82,6
05-14-2018 07:06:05.5,81,6
05-14-2018 07:06:05.5,81,8
05-14-2018 07:06:05.5,44,8
05-14-2018 07:06:05.8,3,4
05-14-2018 07:06:05.8,3,8
05-14-2018 07:06:07.0,4,4
05-14-2018 07:06:09.3,7,4
05-14-2018 07:06:09.3,7,8
05-14-2018 07:06:09.3,8,4
05-14-2018 07:06:09.3,8,8
05-14-2018 07:06:09.3,4,8
05-14-2018 07:06:13.3,9,4
05-14-2018 07:06:13.3,9,8
05-14-2018 07:06:13.3,10,4
05-14-2018 07:06:13.3,10,8
05-14-2018 07:06:14.1,82,10
05-14-2018 07:06:14.3,12,4
05-14-2018 07:06:14.3,12,8
05-14-2018 07:06:14.3,11,4
05-14-2018 07:06:14.3,11,8
05-14-2018 07:06:14.3,0,2
05-14-2018 07:06:14.3,0,6
05-14-2018 07:06:14.3,1,2
05-14-2018 07:06:14.3,1,6
05-14-2018 07:06:14.3,31,1
05-14-2018 07:06:14.4,4,2
05-14-2018 07:06:14.4,4,6
05-14-2018 07:06:14.5,81,10
05-14-2018 07:06:22.1,82,6
05-14-2018 07:06:22.1,43,6
05-14-2018 07:06:22.3,81,6
05-14-2018 07:06:22.3,44,6
05-14-2018 07:06:26.5,82,12
05-14-2018 07:06:26.8,81,12
05-14-2018 07:06:27.1,4,6
05-14-2018 07:06:28.4,82,13
05-14-2018 07:06:28.7,81,13
05-14-2018 07:06:30.3,3,2
05-14-2018 07:06:30.3,3,6
05-14-2018 07:06:30.5,82,14
05-14-2018 07:06:30.8,81,14
05-14-2018 07:06:33.7,82,11
05-14-2018 07:06:33.9,81,11
05-14-2018 07:06:37.1,82,10
05-14-2018 07:06:37.3,82,6
05-14-2018 07:06:37.3,43,6
05-14-2018 07:06:37.4,81,6
05-14-2018 07:06:37.4,81,10
05-14-2018 07:06:37.4,44,6
05-14-2018 07:06:40.4,82,6
05-14-2018 07:06:40.4,43,6
05-14-2018 07:06:40.5,81,6
05-14-2018 07:06:40.5,44,6
05-14-2018 07:06:45.3,4,6
05-14-2018 07:06:53.2,82,13
05-14-2018 07:06:53.5,81,13
05-14-2018 07:07:06.7,82,13
05-14-2018 07:07:07.2,81,13
05-14-2018 07:07:11.0,82,13
05-14-2018 07:07:11.1,82,14
05-14-2018 07:07:11.3,81,14
05-14-2018 07:07:11.6,81,13
05-14-2018 07:07:17.5,82,10
05-14-2018 07:07:17.9,81,10
05-14-2018 07:07:18.0,82,14
05-14-2018 07:07:18.5,81,14
05-14-2018 07:07:22.1,82,4
05-14-2018 07:07:22.1,82,6
05-14-2018 07:07:22.1,43,6
05-14-2018 07:07:22.2,81,4
05-14-2018 07:07:22.3,81,6
05-14-2018 07:07:22.3,44,6
05-14-2018 07:07:23.0,82,12
05-14-2018 07:07:23.1,81,12
05-14-2018 07:07:25.1,82,8
05-14-2018 07:07:27.1,4,6
05-14-2018 07:07:29.6,81,8
05-14-2018 07:07:35.9,82,14
05-14-2018 07:07:36.3,81,14
05-14-2018 07:07:36.3,82,4
05-14-2018 07:07:37.9,82,13
05-14-2018 07:07:38.2,81,13
05-14-2018 07:07:45.1,82,12
05-14-2018 07:07:45.4,81,12
05-14-2018 07:07:46.3,7,2
05-14-2018 07:07:46.3,7,6
05-14-2018 07:07:46.3,8,2
05-14-2018 07:07:46.3,8,6
05-14-2018 07:07:46.3,2,4
05-14-2018 07:07:46.3,43,4
05-14-2018 07:07:46.4,2,2
05-14-2018 07:07:46.4,2,6
05-14-2018 07:07:49.1,82,8
05-14-2018 07:07:50.3,9,2
05-14-2018 07:07:50.3,9,6
05-14-2018 07:07:50.3,10,2
05-14-2018 07:07:50.3,10,6
05-14-2018 07:07:51.3,12,2
05-14-2018 07:07:51.3,12,6
05-14-2018 07:07:51.3,11,2
05-14-2018 07:07:51.3,11,6
05-14-2018 07:07:51.3,0,4
05-14-2018 07:07:51.3,0,8
05-14-2018 07:07:51.3,1,4
05-14-2018 07:07:51.3,1,8
05-14-2018 07:07:51.3,31,1
05-14-2018 07:07:51.4,43,8
05-14-2018 07:07:51.5,82,11
05-14-2018 07:07:51.9,81,11
05-14-2018 07:07:52.1,82,10
05-14-2018 07:07:52.4,81,8
05-14-2018 07:07:52.4,81,10
05-14-2018 07:07:52.4,44,8
05-14-2018 07:07:55.6,81,4
05-14-2018 07:07:55.6,44,4
05-14-2018 07:07:56.2,4,8
05-14-2018 07:07:57.3,3,4
05-14-2018 07:07:57.3,3,8
05-14-2018 07:07:58.1,82,6
05-14-2018 07:07:58.2,81,6
05-14-2018 07:07:59.4,7,4
05-14-2018 07:07:59.4,7,8
05-14-2018 07:07:59.4,8,4
05-14-2018 07:07:59.4,8,8
05-14-2018 07:07:59.4,4,4
05-14-2018 07:08:03.4,9,4
05-14-2018 07:08:03.4,9,8
05-14-2018 07:08:03.4,10,4
05-14-2018 07:08:03.4,10,8
05-14-2018 07:08:04.4,12,4
05-14-2018 07:08:04.4,12,8
05-14-2018 07:08:04.4,11,4
05-14-2018 07:08:04.4,11,8
05-14-2018 07:08:04.4,0,2
05-14-2018 07:08:04.4,0,6
05-14-2018 07:08:04.4,1,2
05-14-2018 07:08:04.4,1,6
05-14-2018 07:08:04.4,31,1
05-14-2018 07:08:04.5,4,2
05-14-2018 07:08:04.5,4,6
05-14-2018 07:08:05.5,82,13
05-14-2018 07:08:05.9,82,14
05-14-2018 07:08:06.0,81,13
