10.160.4.246,,
05-15-2018 05:51:47.3,81,10
05-15-2018 05:52:22.7,82,9
05-15-2018 05:52:23.4,81,9
05-15-2018 05:52:26.0,82,10
05-15-2018 05:52:26.8,81,10
05-15-2018 05:52:54.6,82,10
05-15-2018 05:52:55.1,81,10
05-15-2018 05:52:55.8,82,10
05-15-2018 05:52:56.3,81,10
05-15-2018 05:53:01.1,82,10
05-15-2018 05:53:01.5,81,10
05-15-2018 05:53:04.8,82,10
05-15-2018 05:53:05.2,81,10
05-15-2018 05:53:08.5,82,10
05-15-2018 05:53:08.8,81,10
05-15-2018 05:53:20.2,82,10
05-15-2018 05:53:20.8,81,10
05-15-2018 05:54:02.1,82,10
05-15-2018 05:54:02.8,81,10
05-15-2018 05:54:04.3,82,10
05-15-2018 05:54:05.0,81,10
05-15-2018 05:54:19.2,82,10
05-15-2018 05:54:19.8,81,10
05-15-2018 05:54:20.6,82,10
05-15-2018 05:54:21.2,81,10
05-15-2018 05:54:21.8,82,9
05-15-2018 05:54:22.2,81,9
05-15-2018 05:54:35.0,82,9
05-15-2018 05:54:35.4,81,9
05-15-2018 05:54:56.7,82,10
05-15-2018 05:54:57.3,81,10
05-15-2018 05:55:30.3,82,10
05-15-2018 05:55:31.1,81,10
05-15-2018 05:56:06.6,82,10
05-15-2018 05:56:07.0,81,10
05-15-2018 05:56:25.1,82,10
05-15-2018 05:56:25.8,81,10
05-15-2018 05:56:34.7,82,10
05-15-2018 05:56:35.1,81,10
05-15-2018 05:56:53.3,82,10
05-15-2018 05:56:53.7,81,10
05-15-2018 05:57:12.6,82,10
05-15-2018 05:57:13.1,81,10
05-15-2018 05:58:48.4,82,10
05-15-2018 05:58:48.9,81,10
05-15-2018 05:59:15.4,82,10
05-15-2018 05:59:15.9,81,10
05-15-2018 05:59:37.8,82,10
05-15-2018 05:59:38.2,81,10
