10.160.4.141,,
05-15-2018 05:01:08.8,12,6
05-15-2018 05:01:08.8,11,2
05-15-2018 05:01:08.8,11,6
05-15-2018 05:01:08.8,0,4
05-15-2018 05:01:08.8,1,4
05-15-2018 05:01:08.8,31,1
05-15-2018 05:01:12.8,3,4
05-15-2018 05:01:14.7,81,4
05-15-2018 05:01:14.7,44,4
05-15-2018 05:01:16.5,7,4
05-15-2018 05:01:16.5,8,4
05-15-2018 05:01:16.5,4,4
05-15-2018 05:01:17.8,82,15
05-15-2018 05:01:18.4,81,15
05-15-2018 05:01:19.2,82,11
05-15-2018 05:01:19.8,81,11
05-15-2018 05:01:20.5,9,4
05-15-2018 05:01:20.5,10,4
05-15-2018 05:01:21.5,12,4
05-15-2018 05:01:21.5,11,4
05-15-2018 05:01:21.5,0,2
05-15-2018 05:01:21.5,0,6
05-15-2018 05:01:21.5,1,2
05-15-2018 05:01:21.5,1,6
05-15-2018 05:01:21.5,31,1
05-15-2018 05:01:21.6,4,2
05-15-2018 05:01:21.6,4,6
05-15-2018 05:01:21.6,64,3
05-15-2018 05:01:23.6,61,3
05-15-2018 05:01:23.6,32,5
05-15-2018 05:01:26.7,82,2
05-15-2018 05:01:26.7,43,2
05-15-2018 05:01:28.0,81,2
05-15-2018 05:01:28.0,44,2
05-15-2018 05:01:29.5,82,9
05-15-2018 05:01:29.8,81,9
05-15-2018 05:01:30.8,4,2
05-15-2018 05:01:32.8,82,2
05-15-2018 05:01:32.8,43,2
05-15-2018 05:01:33.5,81,2
05-15-2018 05:01:33.5,3,2
05-15-2018 05:01:33.5,3,6
05-15-2018 05:01:33.5,44,2
05-15-2018 05:01:36.3,4,2
05-15-2018 05:01:43.0,82,12
05-15-2018 05:01:43.5,81,12
05-15-2018 05:01:47.8,82,13
05-15-2018 05:01:47.9,81,13
05-15-2018 05:01:48.1,82,13
05-15-2018 05:01:48.4,82,15
05-15-2018 05:01:49.0,81,15
05-15-2018 05:01:49.3,81,13
05-15-2018 05:01:52.9,82,5
05-15-2018 05:01:52.9,43,6
05-15-2018 05:01:56.4,81,5
05-15-2018 05:01:56.4,44,6
05-15-2018 05:01:59.2,4,6
05-15-2018 05:02:17.4,82,13
05-15-2018 05:02:17.5,81,13
05-15-2018 05:02:21.0,82,5
05-15-2018 05:02:21.0,43,6
05-15-2018 05:02:22.7,81,5
05-15-2018 05:02:22.7,44,6
05-15-2018 05:02:25.5,4,6
05-15-2018 05:02:28.8,82,15
05-15-2018 05:02:29.7,81,15
05-15-2018 05:02:30.1,82,15
05-15-2018 05:02:30.2,81,15
05-15-2018 05:02:30.2,82,4
05-15-2018 05:02:30.2,7,2
05-15-2018 05:02:30.2,7,6
05-15-2018 05:02:30.2,8,2
05-15-2018 05:02:30.2,8,6
05-15-2018 05:02:30.2,2,4
05-15-2018 05:02:30.2,43,4
05-15-2018 05:02:30.2,63,3
05-15-2018 05:02:30.2,33,5
05-15-2018 05:02:30.3,2,2
05-15-2018 05:02:30.3,2,6
05-15-2018 05:02:34.2,9,2
05-15-2018 05:02:34.2,9,6
05-15-2018 05:02:34.2,10,2
05-15-2018 05:02:34.2,10,6
05-15-2018 05:02:34.2,65,3
05-15-2018 05:02:35.2,12,2
05-15-2018 05:02:35.2,12,6
05-15-2018 05:02:35.2,11,2
05-15-2018 05:02:35.2,11,6
05-15-2018 05:02:35.2,0,4
05-15-2018 05:02:35.2,1,4
05-15-2018 05:02:35.2,31,1
05-15-2018 05:02:39.2,3,4
05-15-2018 05:02:40.1,81,4
05-15-2018 05:02:40.1,44,4
05-15-2018 05:02:41.9,7,4
05-15-2018 05:02:41.9,8,4
05-15-2018 05:02:41.9,4,4
05-15-2018 05:02:45.9,9,4
05-15-2018 05:02:45.9,10,4
05-15-2018 05:02:46.9,12,4
05-15-2018 05:02:46.9,11,4
05-15-2018 05:02:46.9,0,2
05-15-2018 05:02:46.9,0,6
05-15-2018 05:02:46.9,1,2
05-15-2018 05:02:46.9,1,6
05-15-2018 05:02:46.9,31,1
05-15-2018 05:02:47.0,4,2
05-15-2018 05:02:47.0,4,6
05-15-2018 05:02:47.0,64,3
05-15-2018 05:02:49.0,61,3
05-15-2018 05:02:49.0,32,5
05-15-2018 05:02:58.9,3,2
05-15-2018 05:02:58.9,3,6
05-15-2018 05:03:06.2,82,15
05-15-2018 05:03:06.6,81,15
05-15-2018 05:03:38.6,82,15
05-15-2018 05:03:39.1,81,15
05-15-2018 05:03:41.4,82,14
05-15-2018 05:03:41.7,81,14
05-15-2018 05:03:46.5,82,9
05-15-2018 05:03:46.9,81,9
05-15-2018 05:03:56.7,82,12
05-15-2018 05:03:57.6,81,12
05-15-2018 05:03:58.0,82,12
05-15-2018 05:03:58.2,81,12
05-15-2018 05:04:32.7,82,11
05-15-2018 05:04:33.1,81,11
05-15-2018 05:05:01.5,82,12
05-15-2018 05:05:02.4,82,11
05-15-2018 05:05:03.0,81,11
05-15-2018 05:05:03.3,81,12
05-15-2018 05:05:06.1,82,12
05-15-2018 05:05:06.6,81,12
05-15-2018 05:05:15.8,82,12
05-15-2018 05:05:16.6,81,12
05-15-2018 05:05:19.4,82,15
05-15-2018 05:05:20.1,81,15
05-15-2018 05:05:20.8,82,14
05-15-2018 05:05:21.5,81,14
05-15-2018 05:05:26.2,82,10
05-15-2018 05:05:26.6,81,10
05-15-2018 05:05:38.0,82,13
05-15-2018 05:05:38.5,82,4
05-15-2018 05:05:38.5,7,2
05-15-2018 05:05:38.5,7,6
05-15-2018 05:05:38.5,8,2
05-15-2018 05:05:38.5,8,6
05-15-2018 05:05:38.5,2,4
05-15-2018 05:05:38.5,43,4
05-15-2018 05:05:38.5,63,3
05-15-2018 05:05:38.5,33,5
05-15-2018 05:05:38.6,81,13
05-15-2018 05:05:38.6,2,2
05-15-2018 05:05:38.6,2,6
05-15-2018 05:05:41.6,82,13
05-15-2018 05:05:42.5,81,13
05-15-2018 05:05:42.5,9,2
05-15-2018 05:05:42.5,9,6
05-15-2018 05:05:42.5,10,2
05-15-2018 05:05:42.5,10,6
05-15-2018 05:05:42.5,65,3
05-15-2018 05:05:43.5,12,2
05-15-2018 05:05:43.5,12,6
05-15-2018 05:05:43.5,11,2
05-15-2018 05:05:43.5,11,6
05-15-2018 05:05:43.5,0,4
05-15-2018 05:05:43.5,1,4
05-15-2018 05:05:43.5,31,1
05-15-2018 05:05:44.3,81,4
05-15-2018 05:05:44.3,82,5
05-15-2018 05:05:44.3,2,5
05-15-2018 05:05:44.3,44,4
05-15-2018 05:05:44.3,43,5
05-15-2018 05:05:46.1,4,4
05-15-2018 05:05:47.5,7,4
05-15-2018 05:05:47.5,8,4
05-15-2018 05:05:47.5,3,4
05-15-2018 05:05:47.9,82,4
05-15-2018 05:05:47.9,2,4
05-15-2018 05:05:47.9,43,4
05-15-2018 05:05:49.7,81,4
05-15-2018 05:05:49.7,44,4
05-15-2018 05:05:51.5,9,4
05-15-2018 05:05:51.5,10,4
05-15-2018 05:05:52.5,12,4
05-15-2018 05:05:52.5,11,4
05-15-2018 05:05:52.5,0,2
05-15-2018 05:05:52.5,0,5
05-15-2018 05:05:52.5,1,2
05-15-2018 05:05:52.5,1,5
05-15-2018 05:05:52.5,61,3
05-15-2018 05:05:52.5,31,1
05-15-2018 05:05:52.6,4,2
05-15-2018 05:05:54.5,3,5
05-15-2018 05:05:57.1,81,5
05-15-2018 05:05:57.1,44,5
05-15-2018 05:05:58.1,82,5
05-15-2018 05:05:58.1,43,5
05-15-2018 05:06:02.0,81,5
05-15-2018 05:06:02.0,44,5
05-15-2018 05:06:03.8,7,5
05-15-2018 05:06:03.8,8,5
05-15-2018 05:06:03.8,4,5
05-15-2018 05:06:03.8,63,3
05-15-2018 05:06:04.3,82,11
05-15-2018 05:06:04.5,3,2
05-15-2018 05:06:04.8,81,11
05-15-2018 05:06:06.8,9,5
05-15-2018 05:06:06.8,10,5
05-15-2018 05:06:06.8,65,3
05-15-2018 05:06:07.3,12,5
05-15-2018 05:06:07.3,11,5
05-15-2018 05:06:07.3,0,6
05-15-2018 05:06:07.3,1,6
05-15-2018 05:06:07.4,4,6
05-15-2018 05:06:07.4,64,3
05-15-2018 05:06:09.4,61,3
05-15-2018 05:06:09.4,32,5
05-15-2018 05:06:10.1,82,2
05-15-2018 05:06:10.1,43,2
05-15-2018 05:06:11.2,81,2
05-15-2018 05:06:11.2,44,2
05-15-2018 05:06:14.0,4,2
05-15-2018 05:06:16.0,82,13
05-15-2018 05:06:16.5,81,13
05-15-2018 05:06:19.3,3,6
05-15-2018 05:06:40.0,82,14
05-15-2018 05:06:40.4,81,14
05-15-2018 05:07:07.8,82,15
05-15-2018 05:07:08.5,81,15
05-15-2018 05:07:40.5,82,9
05-15-2018 05:07:41.0,81,9
05-15-2018 05:07:45.9,82,2
05-15-2018 05:07:45.9,43,2
05-15-2018 05:07:46.8,81,2
05-15-2018 05:07:46.8,44,2
05-15-2018 05:07:48.0,82,9
05-15-2018 05:07:48.5,81,9
05-15-2018 05:07:49.6,4,2
05-15-2018 05:07:52.2,82,9
05-15-2018 05:07:52.5,81,9
05-15-2018 05:07:52.6,82,2
05-15-2018 05:07:52.6,43,2
05-15-2018 05:07:53.1,81,2
05-15-2018 05:07:53.1,44,2
05-15-2018 05:07:55.9,82,2
05-15-2018 05:07:55.9,43,2
05-15-2018 05:07:56.6,81,2
05-15-2018 05:07:56.6,44,2
05-15-2018 05:07:59.4,4,2
05-15-2018 05:08:05.7,82,12
05-15-2018 05:08:06.8,81,12
05-15-2018 05:08:07.6,82,12
05-15-2018 05:08:07.7,81,12
05-15-2018 05:08:09.6,82,16
05-15-2018 05:08:10.3,81,16
05-15-2018 05:08:27.9,82,12
05-15-2018 05:08:28.2,81,12
05-15-2018 05:08:58.7,82,12
05-15-2018 05:08:59.0,81,12
05-15-2018 05:09:07.5,82,14
05-15-2018 05:09:08.2,81,14
05-15-2018 05:09:18.2,82,12
05-15-2018 05:09:18.7,81,12
05-15-2018 05:09:24.2,82,14
05-15-2018 05:09:24.6,81,14
05-15-2018 05:09:28.5,82,5
05-15-2018 05:09:28.5,43,6
05-15-2018 05:09:30.2,81,5
05-15-2018 05:09:30.2,44,6
05-15-2018 05:09:33.0,4,6
05-15-2018 05:09:45.2,82,11
05-15-2018 05:09:45.5,81,11
05-15-2018 05:10:09.0,82,12
05-15-2018 05:10:09.3,81,12
05-15-2018 05:10:21.7,82,15
05-15-2018 05:10:22.2,81,15
05-15-2018 05:10:40.7,82,9
05-15-2018 05:10:41.1,81,9
05-15-2018 05:10:42.1,82,9
05-15-2018 05:10:42.1,82,12
05-15-2018 05:10:42.5,81,9
05-15-2018 05:10:42.5,81,12
05-15-2018 05:10:45.7,82,2
05-15-2018 05:10:45.7,43,2
05-15-2018 05:10:46.3,81,2
05-15-2018 05:10:46.3,44,2
05-15-2018 05:10:49.1,4,2
05-15-2018 05:10:54.0,82,12
05-15-2018 05:10:54.5,81,12
05-15-2018 05:10:59.0,82,12
05-15-2018 05:10:59.4,81,12
05-15-2018 05:11:00.1,82,14
05-15-2018 05:11:00.7,81,14
05-15-2018 05:11:03.4,82,15
05-15-2018 05:11:04.2,81,15
05-15-2018 05:11:04.7,82,15
05-15-2018 05:11:04.8,81,15
05-15-2018 05:11:11.4,82,15
05-15-2018 05:11:11.4,82,16
05-15-2018 05:11:11.9,81,16
05-15-2018 05:11:12.7,82,16
05-15-2018 05:11:13.1,81,15
05-15-2018 05:11:13.3,81,16
05-15-2018 05:11:33.3,82,14
05-15-2018 05:11:33.4,82,13
05-15-2018 05:11:33.8,81,13
05-15-2018 05:11:34.1,81,14
05-15-2018 05:11:37.3,82,5
05-15-2018 05:11:37.3,43,6
05-15-2018 05:11:42.7,81,5
05-15-2018 05:11:42.7,44,6
05-15-2018 05:11:45.5,4,6
05-15-2018 05:12:04.4,82,9
05-15-2018 05:12:04.4,82,15
05-15-2018 05:12:04.5,82,10
05-15-2018 05:12:04.8,81,10
05-15-2018 05:12:04.9,81,9
05-15-2018 05:12:04.9,81,15
05-15-2018 05:12:05.0,82,14
05-15-2018 05:12:05.2,81,14
05-15-2018 05:12:06.2,82,10
05-15-2018 05:12:06.5,81,10
05-15-2018 05:12:08.3,82,2
05-15-2018 05:12:08.3,43,2
05-15-2018 05:12:08.9,81,2
05-15-2018 05:12:08.9,44,2
05-15-2018 05:12:11.7,4,2
05-15-2018 05:12:37.3,82,15
05-15-2018 05:12:37.9,81,15
05-15-2018 05:12:55.0,82,13
05-15-2018 05:12:55.0,82,14
05-15-2018 05:12:55.7,81,14
05-15-2018 05:12:59.2,82,5
05-15-2018 05:12:59.2,43,6
05-15-2018 05:12:59.7,81,13
05-15-2018 05:13:01.6,81,5
05-15-2018 05:13:01.6,44,6
05-15-2018 05:13:04.4,4,6
05-15-2018 05:13:08.3,82,15
05-15-2018 05:13:08.4,81,15
05-15-2018 05:13:09.6,82,15
05-15-2018 05:13:10.3,81,15
05-15-2018 05:13:12.0,82,14
05-15-2018 05:13:12.4,81,14
05-15-2018 05:13:14.6,82,15
05-15-2018 05:13:14.7,82,16
05-15-2018 05:13:15.0,81,16
05-15-2018 05:13:15.2,81,15
05-15-2018 05:13:15.4,82,15
05-15-2018 05:13:15.8,82,16
05-15-2018 05:13:16.4,81,16
05-15-2018 05:13:17.3,81,15
05-15-2018 05:13:25.0,82,12
05-15-2018 05:13:25.4,81,12
05-15-2018 05:13:25.6,82,10
05-15-2018 05:13:25.9,81,10
05-15-2018 05:13:45.3,82,4
05-15-2018 05:13:45.3,7,2
05-15-2018 05:13:45.3,7,6
05-15-2018 05:13:45.3,8,2
05-15-2018 05:13:45.3,8,6
05-15-2018 05:13:45.3,2,4
05-15-2018 05:13:45.3,43,4
05-15-2018 05:13:45.3,63,3
05-15-2018 05:13:45.3,33,5
05-15-2018 05:13:45.4,2,2
05-15-2018 05:13:45.4,2,6
05-15-2018 05:13:49.3,9,2
05-15-2018 05:13:49.3,9,6
05-15-2018 05:13:49.3,10,2
05-15-2018 05:13:49.3,10,6
05-15-2018 05:13:49.3,65,3
05-15-2018 05:13:50.3,12,2
05-15-2018 05:13:50.3,12,6
05-15-2018 05:13:50.3,11,2
05-15-2018 05:13:50.3,11,6
05-15-2018 05:13:50.3,0,4
05-15-2018 05:13:50.3,1,4
05-15-2018 05:13:50.3,31,1
05-15-2018 05:13:51.4,81,4
05-15-2018 05:13:51.4,44,4
05-15-2018 05:13:53.2,4,4
05-15-2018 05:13:54.3,7,4
05-15-2018 05:13:54.3,8,4
05-15-2018 05:13:54.3,3,4
05-15-2018 05:13:58.3,9,4
05-15-2018 05:13:58.3,10,4
05-15-2018 05:13:59.3,12,4
05-15-2018 05:13:59.3,11,4
05-15-2018 05:13:59.3,0,2
05-15-2018 05:13:59.3,0,6
05-15-2018 05:13:59.3,1,2
05-15-2018 05:13:59.3,1,6
05-15-2018 05:13:59.3,31,1
05-15-2018 05:13:59.4,4,2
05-15-2018 05:13:59.4,4,6
05-15-2018 05:13:59.4,64,3
05-15-2018 05:14:01.4,61,3
05-15-2018 05:14:01.4,32,5
05-15-2018 05:14:10.3,82,14
05-15-2018 05:14:10.7,82,15
05-15-2018 05:14:10.8,81,14
05-15-2018 05:14:10.9,81,15
05-15-2018 05:14:11.3,3,2
05-15-2018 05:14:11.3,3,6
05-15-2018 05:14:21.3,82,14
05-15-2018 05:14:22.4,81,14
05-15-2018 05:14:28.8,82,11
05-15-2018 05:14:29.1,81,11
05-15-2018 05:14:31.5,82,14
05-15-2018 05:14:32.9,81,14
05-15-2018 05:14:38.6,82,11
05-15-2018 05:14:39.0,81,11
05-15-2018 05:14:42.1,82,2
05-15-2018 05:14:42.1,43,2
05-15-2018 05:14:42.7,81,2
05-15-2018 05:14:42.7,44,2
05-15-2018 05:14:45.5,4,2
05-15-2018 05:14:46.0,82,11
05-15-2018 05:14:46.4,81,11
05-15-2018 05:14:50.2,82,2
05-15-2018 05:14:50.2,43,2
05-15-2018 05:14:50.8,81,2
05-15-2018 05:14:50.8,44,2
05-15-2018 05:14:53.6,4,2
05-15-2018 05:14:58.2,82,4
05-15-2018 05:14:58.2,7,2
05-15-2018 05:14:58.2,7,6
05-15-2018 05:14:58.2,8,2
05-15-2018 05:14:58.2,8,6
05-15-2018 05:14:58.2,2,4
05-15-2018 05:14:58.2,43,4
05-15-2018 05:14:58.2,63,3
05-15-2018 05:14:58.2,33,5
05-15-2018 05:14:58.3,2,2
05-15-2018 05:14:58.3,2,6
05-15-2018 05:15:02.2,9,2
05-15-2018 05:15:02.2,9,6
05-15-2018 05:15:02.2,10,2
05-15-2018 05:15:02.2,10,6
05-15-2018 05:15:02.2,65,3
05-15-2018 05:15:03.2,12,2
05-15-2018 05:15:03.2,12,6
05-15-2018 05:15:03.2,11,2
05-15-2018 05:15:03.2,11,6
05-15-2018 05:15:03.2,0,4
05-15-2018 05:15:03.2,1,4
05-15-2018 05:15:03.2,31,1
05-15-2018 05:15:05.0,81,4
05-15-2018 05:15:05.0,44,4
05-15-2018 05:15:05.5,82,12
05-15-2018 05:15:05.9,81,12
05-15-2018 05:15:06.8,4,4
05-15-2018 05:15:07.2,7,4
05-15-2018 05:15:07.2,8,4
05-15-2018 05:15:07.2,3,4
05-15-2018 05:15:11.2,9,4
05-15-2018 05:15:11.2,10,4
05-15-2018 05:15:12.2,12,4
05-15-2018 05:15:12.2,11,4
05-15-2018 05:15:12.2,0,2
05-15-2018 05:15:12.2,0,6
05-15-2018 05:15:12.2,1,2
05-15-2018 05:15:12.2,1,6
05-15-2018 05:15:12.2,31,1
05-15-2018 05:15:12.3,4,2
05-15-2018 05:15:12.3,4,6
05-15-2018 05:15:12.3,64,3
05-15-2018 05:15:14.3,61,3
05-15-2018 05:15:14.3,32,5
05-15-2018 05:15:22.8,82,15
05-15-2018 05:15:23.4,81,15
05-15-2018 05:15:24.2,3,2
05-15-2018 05:15:24.2,3,6
05-15-2018 05:15:25.3,82,13
05-15-2018 05:15:25.7,82,14
05-15-2018 05:15:26.3,82,12
05-15-2018 05:15:26.8,81,12
05-15-2018 05:15:27.9,81,14
05-15-2018 05:15:28.2,81,13
05-15-2018 05:15:28.3,82,12
05-15-2018 05:15:28.8,81,12
05-15-2018 05:15:33.0,82,5
05-15-2018 05:15:33.0,43,6
05-15-2018 05:15:39.4,81,5
05-15-2018 05:15:39.4,44,6
05-15-2018 05:15:41.5,82,13
05-15-2018 05:15:42.2,4,6
05-15-2018 05:15:42.5,81,13
05-15-2018 05:15:43.3,82,10
05-15-2018 05:15:43.6,81,10
05-15-2018 05:15:47.1,82,5
05-15-2018 05:15:47.1,43,6
05-15-2018 05:15:49.8,81,5
05-15-2018 05:15:49.8,44,6
05-15-2018 05:15:52.6,4,6
05-15-2018 05:16:00.4,82,16
05-15-2018 05:16:00.7,81,16
05-15-2018 05:16:01.6,82,15
05-15-2018 05:16:02.2,81,15
05-15-2018 05:16:03.1,82,14
05-15-2018 05:16:03.2,82,13
05-15-2018 05:16:03.6,81,13
05-15-2018 05:16:03.9,81,14
05-15-2018 05:16:15.7,82,4
05-15-2018 05:16:15.7,7,2
05-15-2018 05:16:15.7,7,6
05-15-2018 05:16:15.7,8,2
05-15-2018 05:16:15.7,8,6
05-15-2018 05:16:15.7,2,4
05-15-2018 05:16:15.7,43,4
05-15-2018 05:16:15.7,63,3
05-15-2018 05:16:15.7,33,5
05-15-2018 05:16:15.8,2,2
05-15-2018 05:16:15.8,2,6
05-15-2018 05:16:19.7,9,2
05-15-2018 05:16:19.7,9,6
05-15-2018 05:16:19.7,10,2
05-15-2018 05:16:19.7,10,6
05-15-2018 05:16:19.7,65,3
05-15-2018 05:16:20.7,12,2
05-15-2018 05:16:20.7,12,6
05-15-2018 05:16:20.7,11,2
05-15-2018 05:16:20.7,11,6
05-15-2018 05:16:20.7,0,4
05-15-2018 05:16:20.7,1,4
05-15-2018 05:16:20.7,31,1
05-15-2018 05:16:22.7,81,4
05-15-2018 05:16:22.7,44,4
05-15-2018 05:16:24.5,4,4
05-15-2018 05:16:24.7,7,4
05-15-2018 05:16:24.7,8,4
05-15-2018 05:16:24.7,3,4
05-15-2018 05:16:26.6,82,10
05-15-2018 05:16:27.0,81,10
05-15-2018 05:16:28.7,9,4
05-15-2018 05:16:28.7,10,4
05-15-2018 05:16:29.7,12,4
05-15-2018 05:16:29.7,11,4
05-15-2018 05:16:29.7,0,2
05-15-2018 05:16:29.7,0,6
05-15-2018 05:16:29.7,1,2
05-15-2018 05:16:29.7,1,6
05-15-2018 05:16:29.7,31,1
05-15-2018 05:16:29.8,4,2
05-15-2018 05:16:29.8,4,6
05-15-2018 05:16:29.8,64,3
05-15-2018 05:16:31.8,61,3
05-15-2018 05:16:31.8,32,5
05-15-2018 05:16:33.9,82,12
05-15-2018 05:16:34.3,81,12
05-15-2018 05:16:41.7,3,2
05-15-2018 05:16:41.7,3,6
05-15-2018 05:16:52.9,82,14
05-15-2018 05:16:53.6,81,14
05-15-2018 05:16:57.7,82,15
05-15-2018 05:16:57.9,82,16
05-15-2018 05:16:59.1,81,16
05-15-2018 05:16:59.3,81,15
05-15-2018 05:16:59.7,82,15
05-15-2018 05:17:00.2,81,15
05-15-2018 05:17:09.4,82,15
05-15-2018 05:17:09.8,81,15
05-15-2018 05:17:10.2,82,13
05-15-2018 05:17:10.3,82,14
05-15-2018 05:17:10.5,81,13
05-15-2018 05:17:10.9,82,13
05-15-2018 05:17:11.2,81,13
05-15-2018 05:17:11.4,82,13
05-15-2018 05:17:11.6,81,13
05-15-2018 05:17:11.9,81,14
05-15-2018 05:17:15.1,82,5
05-15-2018 05:17:15.1,43,6
05-15-2018 05:17:19.9,81,5
05-15-2018 05:17:19.9,44,6
05-15-2018 05:17:22.7,4,6
05-15-2018 05:18:03.2,82,10
05-15-2018 05:18:03.7,81,10
05-15-2018 05:18:29.3,82,4
05-15-2018 05:18:29.3,7,2
05-15-2018 05:18:29.3,7,6
05-15-2018 05:18:29.3,8,2
05-15-2018 05:18:29.3,8,6
05-15-2018 05:18:29.3,2,4
05-15-2018 05:18:29.3,43,4
05-15-2018 05:18:29.3,63,3
05-15-2018 05:18:29.3,33,5
05-15-2018 05:18:29.4,2,2
05-15-2018 05:18:29.4,2,6
05-15-2018 05:18:32.9,81,4
05-15-2018 05:18:32.9,44,4
05-15-2018 05:18:33.3,9,2
05-15-2018 05:18:33.3,9,6
05-15-2018 05:18:33.3,10,2
05-15-2018 05:18:33.3,10,6
05-15-2018 05:18:33.3,65,3
05-15-2018 05:18:34.3,12,2
05-15-2018 05:18:34.3,12,6
05-15-2018 05:18:34.3,11,2
05-15-2018 05:18:34.3,11,6
05-15-2018 05:18:34.3,0,4
05-15-2018 05:18:34.3,1,4
05-15-2018 05:18:34.3,31,1
05-15-2018 05:18:34.4,4,4
05-15-2018 05:18:38.3,7,4
05-15-2018 05:18:38.3,8,4
05-15-2018 05:18:38.3,3,4
05-15-2018 05:18:42.3,9,4
05-15-2018 05:18:42.3,10,4
05-15-2018 05:18:43.3,12,4
05-15-2018 05:18:43.3,11,4
05-15-2018 05:18:43.3,0,2
05-15-2018 05:18:43.3,0,6
05-15-2018 05:18:43.3,1,2
05-15-2018 05:18:43.3,1,6
05-15-2018 05:18:43.3,31,1
05-15-2018 05:18:43.4,4,2
05-15-2018 05:18:43.4,4,6
05-15-2018 05:18:43.4,64,3
05-15-2018 05:18:45.4,61,3
05-15-2018 05:18:45.4,32,5
05-15-2018 05:18:47.1,82,15
05-15-2018 05:18:47.7,81,15
05-15-2018 05:18:47.7,82,12
05-15-2018 05:18:48.0,81,12
05-15-2018 05:18:55.3,3,2
05-15-2018 05:18:55.3,3,6
05-15-2018 05:19:06.5,82,12
05-15-2018 05:19:06.9,81,12
05-15-2018 05:19:08.0,82,9
05-15-2018 05:19:08.3,81,9
05-15-2018 05:19:09.4,82,11
05-15-2018 05:19:09.6,82,9
05-15-2018 05:19:09.7,81,11
05-15-2018 05:19:10.0,81,9
05-15-2018 05:19:11.5,82,2
05-15-2018 05:19:11.5,43,2
05-15-2018 05:19:12.1,81,2
05-15-2018 05:19:12.1,44,2
05-15-2018 05:19:12.9,82,2
05-15-2018 05:19:12.9,43,2
05-15-2018 05:19:13.8,81,2
05-15-2018 05:19:13.8,44,2
05-15-2018 05:19:16.6,4,2
05-15-2018 05:19:28.7,82,14
05-15-2018 05:19:29.0,81,14
05-15-2018 05:19:33.7,82,5
05-15-2018 05:19:33.7,43,6
05-15-2018 05:19:35.7,81,5
05-15-2018 05:19:35.7,44,6
05-15-2018 05:19:38.5,4,6
05-15-2018 05:19:44.9,82,14
05-15-2018 05:19:45.6,81,14
05-15-2018 05:19:47.8,82,15
05-15-2018 05:19:49.0,81,15
05-15-2018 05:19:50.1,82,4
05-15-2018 05:19:50.1,7,2
05-15-2018 05:19:50.1,7,6
05-15-2018 05:19:50.1,8,2
05-15-2018 05:19:50.1,8,6
05-15-2018 05:19:50.1,2,4
05-15-2018 05:19:50.1,43,4
05-15-2018 05:19:50.1,63,3
05-15-2018 05:19:50.1,33,5
05-15-2018 05:19:50.2,2,2
05-15-2018 05:19:50.2,2,6
05-15-2018 05:19:50.5,82,12
05-15-2018 05:19:51.4,81,12
05-15-2018 05:19:51.9,82,12
