10.160.5.10,,
05-15-2018 09:00:47.2,81,6
05-15-2018 09:00:47.5,82,9
05-15-2018 09:00:47.8,81,9
05-15-2018 09:00:49.1,4,6
05-15-2018 09:00:50.2,150,5
05-15-2018 09:00:50.2,48,2
05-15-2018 09:00:50.2,48,4
05-15-2018 09:00:50.2,48,6
05-15-2018 09:00:50.2,48,8
05-15-2018 09:00:50.3,150,1
05-15-2018 09:01:12.8,82,7
05-15-2018 09:01:12.8,2,7
05-15-2018 09:01:12.8,43,7
05-15-2018 09:01:17.2,42,2
05-15-2018 09:01:17.2,46,2
05-15-2018 09:01:18.2,82,9
05-15-2018 09:01:18.8,81,9
05-15-2018 09:01:19.1,82,9
05-15-2018 09:01:19.2,151,3
05-15-2018 09:01:19.2,151,7
05-15-2018 09:01:19.2,7,2
05-15-2018 09:01:19.2,7,6
05-15-2018 09:01:19.2,8,2
05-15-2018 09:01:19.2,8,6
05-15-2018 09:01:19.2,42,6
05-15-2018 09:01:19.2,47,2
05-15-2018 09:01:19.2,47,3
05-15-2018 09:01:19.2,47,7
05-15-2018 09:01:19.2,49,3
05-15-2018 09:01:19.2,49,7
05-15-2018 09:01:19.3,151,1
05-15-2018 09:01:19.3,151,4
05-15-2018 09:01:19.3,151,5
05-15-2018 09:01:19.3,151,8
05-15-2018 09:01:19.3,2,2
05-15-2018 09:01:19.3,2,6
05-15-2018 09:01:19.3,47,1
05-15-2018 09:01:19.3,47,4
05-15-2018 09:01:19.3,47,5
05-15-2018 09:01:19.3,47,8
05-15-2018 09:01:19.3,49,1
05-15-2018 09:01:19.3,49,4
05-15-2018 09:01:19.3,49,5
05-15-2018 09:01:19.3,49,8
05-15-2018 09:01:19.7,81,9
05-15-2018 09:01:22.7,9,2
05-15-2018 09:01:22.7,9,6
05-15-2018 09:01:22.7,10,2
05-15-2018 09:01:22.7,10,6
05-15-2018 09:01:23.6,46,3
05-15-2018 09:01:24.2,12,2
05-15-2018 09:01:24.2,12,6
05-15-2018 09:01:24.2,11,2
05-15-2018 09:01:24.2,11,6
05-15-2018 09:01:24.2,0,4
05-15-2018 09:01:24.2,0,7
05-15-2018 09:01:24.2,1,4
05-15-2018 09:01:24.2,1,7
05-15-2018 09:01:24.2,31,1
05-15-2018 09:01:24.3,49,2
05-15-2018 09:01:24.3,49,6
05-15-2018 09:01:24.3,48,7
05-15-2018 09:01:24.3,41,2
05-15-2018 09:01:24.3,41,6
05-15-2018 09:01:26.6,46,7
05-15-2018 09:01:26.9,82,6
05-15-2018 09:01:28.5,81,4
05-15-2018 09:01:28.5,44,4
05-15-2018 09:01:30.2,3,7
05-15-2018 09:01:30.3,4,4
05-15-2018 09:01:30.5,82,5
05-15-2018 09:01:30.5,2,5
05-15-2018 09:01:30.5,43,5
05-15-2018 09:01:31.1,81,5
05-15-2018 09:01:31.1,44,5
05-15-2018 09:01:31.4,81,7
05-15-2018 09:01:31.4,44,7
05-15-2018 09:01:32.2,3,4
05-15-2018 09:01:33.2,7,4
05-15-2018 09:01:33.2,7,7
05-15-2018 09:01:33.2,8,4
05-15-2018 09:01:33.2,8,7
05-15-2018 09:01:33.2,4,7
05-15-2018 09:01:36.2,9,4
05-15-2018 09:01:36.2,9,7
05-15-2018 09:01:36.2,10,4
05-15-2018 09:01:36.2,10,7
05-15-2018 09:01:36.6,6,7
05-15-2018 09:01:37.2,12,4
05-15-2018 09:01:37.2,12,7
05-15-2018 09:01:37.2,11,4
05-15-2018 09:01:37.2,11,7
05-15-2018 09:01:37.2,0,2
05-15-2018 09:01:37.2,0,6
05-15-2018 09:01:37.2,1,2
05-15-2018 09:01:37.2,1,6
05-15-2018 09:01:37.2,31,1
05-15-2018 09:01:37.4,4,2
05-15-2018 09:01:38.2,82,10
05-15-2018 09:01:38.7,81,10
05-15-2018 09:01:40.8,82,9
05-15-2018 09:01:41.1,82,4
05-15-2018 09:01:41.1,2,4
05-15-2018 09:01:41.1,43,4
05-15-2018 09:01:41.3,81,9
05-15-2018 09:01:42.1,81,6
05-15-2018 09:01:44.0,4,6
05-15-2018 09:01:46.8,82,6
05-15-2018 09:01:46.9,82,2
05-15-2018 09:01:48.1,81,6
05-15-2018 09:01:50.0,4,6
05-15-2018 09:01:50.7,48,4
05-15-2018 09:01:51.5,81,2
05-15-2018 09:01:51.7,82,6
05-15-2018 09:01:51.7,48,8
05-15-2018 09:01:52.2,3,2
05-15-2018 09:01:52.2,3,6
05-15-2018 09:01:53.1,81,4
05-15-2018 09:01:53.1,44,4
05-15-2018 09:01:53.4,81,6
05-15-2018 09:01:53.4,4,2
05-15-2018 09:01:54.7,82,4
05-15-2018 09:01:54.7,2,4
05-15-2018 09:01:54.7,43,4
05-15-2018 09:01:55.3,4,6
05-15-2018 09:01:57.7,46,4
05-15-2018 09:01:58.7,46,8
05-15-2018 09:02:11.9,48,1
05-15-2018 09:02:11.9,48,5
05-15-2018 09:02:16.1,46,5
05-15-2018 09:02:18.1,46,1
05-15-2018 09:02:20.9,82,9
05-15-2018 09:02:21.5,81,9
05-15-2018 09:02:25.7,82,9
05-15-2018 09:02:26.1,81,9
05-15-2018 09:02:27.4,82,9
05-15-2018 09:02:27.9,81,9
05-15-2018 09:02:28.3,82,6
05-15-2018 09:02:29.1,82,10
05-15-2018 09:02:29.5,81,10
05-15-2018 09:02:29.8,81,6
05-15-2018 09:02:30.2,150,5
05-15-2018 09:02:30.2,48,2
05-15-2018 09:02:30.2,48,3
05-15-2018 09:02:30.2,48,6
05-15-2018 09:02:30.3,150,1
05-15-2018 09:02:31.7,4,6
05-15-2018 09:02:33.0,82,6
05-15-2018 09:02:33.3,82,1
05-15-2018 09:02:33.3,2,1
05-15-2018 09:02:33.3,43,1
05-15-2018 09:02:33.5,82,9
05-15-2018 09:02:33.9,81,9
05-15-2018 09:02:34.1,81,6
05-15-2018 09:02:34.7,82,2
05-15-2018 09:02:35.9,81,2
05-15-2018 09:02:36.0,4,6
05-15-2018 09:02:36.5,81,1
05-15-2018 09:02:36.5,44,1
05-15-2018 09:02:37.8,4,2
05-15-2018 09:02:41.3,82,9
05-15-2018 09:02:41.8,81,9
05-15-2018 09:02:45.0,82,10
05-15-2018 09:02:45.2,82,8
05-15-2018 09:02:45.2,2,8
05-15-2018 09:02:45.2,43,8
05-15-2018 09:02:45.5,81,10
05-15-2018 09:02:48.1,82,9
05-15-2018 09:02:48.7,81,9
05-15-2018 09:02:48.8,82,10
05-15-2018 09:02:49.2,81,10
05-15-2018 09:02:50.0,82,1
05-15-2018 09:02:50.0,2,1
05-15-2018 09:02:50.0,43,1
05-15-2018 09:02:51.3,82,2
05-15-2018 09:02:52.3,82,9
05-15-2018 09:02:52.6,81,2
05-15-2018 09:02:52.9,81,9
05-15-2018 09:02:54.5,4,2
05-15-2018 09:02:54.6,82,2
05-15-2018 09:02:54.8,82,6
05-15-2018 09:02:55.8,81,2
05-15-2018 09:02:56.4,81,6
05-15-2018 09:02:57.2,42,2
05-15-2018 09:02:57.2,46,2
05-15-2018 09:02:57.7,4,2
05-15-2018 09:02:58.2,81,1
05-15-2018 09:02:58.2,44,1
05-15-2018 09:02:58.3,82,9
05-15-2018 09:02:58.3,4,6
05-15-2018 09:02:58.6,82,6
05-15-2018 09:02:58.7,81,9
05-15-2018 09:02:59.2,42,6
05-15-2018 09:02:59.2,46,6
05-15-2018 09:02:59.9,81,6
05-15-2018 09:03:00.2,82,7
05-15-2018 09:03:00.2,2,7
05-15-2018 09:03:00.2,43,7
05-15-2018 09:03:01.0,81,7
05-15-2018 09:03:01.0,44,7
05-15-2018 09:03:01.3,82,9
05-15-2018 09:03:01.8,4,6
05-15-2018 09:03:01.9,81,9
05-15-2018 09:03:01.9,151,3
05-15-2018 09:03:01.9,151,7
05-15-2018 09:03:01.9,47,2
05-15-2018 09:03:01.9,47,3
05-15-2018 09:03:01.9,47,6
05-15-2018 09:03:01.9,47,7
05-15-2018 09:03:01.9,49,3
05-15-2018 09:03:01.9,49,7
05-15-2018 09:03:02.1,48,3
05-15-2018 09:03:02.1,48,7
05-15-2018 09:03:05.1,82,1
05-15-2018 09:03:05.1,2,1
05-15-2018 09:03:05.1,43,1
05-15-2018 09:03:05.9,46,3
05-15-2018 09:03:06.9,82,6
05-15-2018 09:03:06.9,46,7
05-15-2018 09:03:07.6,81,1
05-15-2018 09:03:07.6,44,1
05-15-2018 09:03:07.9,82,10
05-15-2018 09:03:08.1,81,6
05-15-2018 09:03:09.3,82,7
05-15-2018 09:03:09.3,2,7
05-15-2018 09:03:09.3,43,7
05-15-2018 09:03:09.4,81,10
05-15-2018 09:03:10.0,4,6
05-15-2018 09:03:10.5,81,7
05-15-2018 09:03:10.5,44,7
05-15-2018 09:03:16.9,151,4
05-15-2018 09:03:16.9,7,2
05-15-2018 09:03:16.9,7,6
05-15-2018 09:03:16.9,8,2
05-15-2018 09:03:16.9,8,6
05-15-2018 09:03:16.9,47,4
05-15-2018 09:03:16.9,49,4
05-15-2018 09:03:17.0,82,9
05-15-2018 09:03:17.0,151,1
05-15-2018 09:03:17.0,151,5
05-15-2018 09:03:17.0,151,8
05-15-2018 09:03:17.0,2,2
05-15-2018 09:03:17.0,2,6
05-15-2018 09:03:17.0,47,1
05-15-2018 09:03:17.0,47,5
05-15-2018 09:03:17.0,47,8
05-15-2018 09:03:17.0,49,1
05-15-2018 09:03:17.0,49,5
05-15-2018 09:03:17.0,49,8
05-15-2018 09:03:17.1,82,2
05-15-2018 09:03:17.4,81,9
05-15-2018 09:03:17.5,82,5
05-15-2018 09:03:17.5,2,5
05-15-2018 09:03:17.5,43,5
05-15-2018 09:03:20.4,9,2
05-15-2018 09:03:20.4,9,6
05-15-2018 09:03:20.4,10,2
05-15-2018 09:03:20.4,10,6
05-15-2018 09:03:21.0,81,2
05-15-2018 09:03:21.0,81,5
05-15-2018 09:03:21.0,44,5
05-15-2018 09:03:21.9,12,2
05-15-2018 09:03:21.9,12,6
05-15-2018 09:03:21.9,11,2
05-15-2018 09:03:21.9,11,6
05-15-2018 09:03:21.9,0,4
05-15-2018 09:03:21.9,0,8
05-15-2018 09:03:21.9,1,4
05-15-2018 09:03:21.9,1,8
05-15-2018 09:03:21.9,31,1
05-15-2018 09:03:22.0,49,2
05-15-2018 09:03:22.0,49,6
05-15-2018 09:03:22.0,46,8
05-15-2018 09:03:22.0,41,2
05-15-2018 09:03:22.0,41,6
05-15-2018 09:03:23.4,82,7
05-15-2018 09:03:23.4,2,7
05-15-2018 09:03:23.4,43,7
05-15-2018 09:03:26.0,82,1
05-15-2018 09:03:26.0,2,1
05-15-2018 09:03:26.0,43,1
05-15-2018 09:03:26.7,81,7
05-15-2018 09:03:26.7,44,7
05-15-2018 09:03:27.8,81,8
05-15-2018 09:03:27.8,44,8
05-15-2018 09:03:29.6,4,8
05-15-2018 09:03:29.9,3,4
05-15-2018 09:03:29.9,3,8
05-15-2018 09:03:31.1,81,4
05-15-2018 09:03:31.1,44,4
05-15-2018 09:03:32.0,82,4
05-15-2018 09:03:32.0,43,4
05-15-2018 09:03:35.9,81,4
05-15-2018 09:03:35.9,44,4
05-15-2018 09:03:36.2,82,4
05-15-2018 09:03:36.2,43,4
05-15-2018 09:03:38.3,81,4
05-15-2018 09:03:38.3,44,4
05-15-2018 09:03:38.9,46,4
05-15-2018 09:03:40.1,7,4
05-15-2018 09:03:40.1,7,8
05-15-2018 09:03:40.1,8,4
05-15-2018 09:03:40.1,8,8
05-15-2018 09:03:40.1,4,4
05-15-2018 09:03:42.8,82,7
05-15-2018 09:03:42.8,2,7
05-15-2018 09:03:42.8,43,7
05-15-2018 09:03:43.1,9,4
05-15-2018 09:03:43.1,9,8
05-15-2018 09:03:43.1,10,4
05-15-2018 09:03:43.1,10,8
05-15-2018 09:03:44.1,12,4
05-15-2018 09:03:44.1,12,8
05-15-2018 09:03:44.1,11,4
05-15-2018 09:03:44.1,11,8
05-15-2018 09:03:44.1,0,1
05-15-2018 09:03:44.1,0,6
05-15-2018 09:03:44.1,1,1
05-15-2018 09:03:44.1,1,6
05-15-2018 09:03:44.1,31,1
05-15-2018 09:03:44.3,4,6
05-15-2018 09:03:49.2,81,1
05-15-2018 09:03:49.2,44,1
05-15-2018 09:03:50.1,3,1
05-15-2018 09:03:50.3,82,9
05-15-2018 09:03:51.0,81,9
05-15-2018 09:03:51.0,7,1
05-15-2018 09:03:51.0,8,1
05-15-2018 09:03:51.0,4,1
05-15-2018 09:03:51.2,48,5
05-15-2018 09:03:54.0,9,1
05-15-2018 09:03:54.0,10,1
05-15-2018 09:03:55.0,12,1
05-15-2018 09:03:55.0,11,1
05-15-2018 09:03:55.0,0,2
05-15-2018 09:03:55.0,1,2
05-15-2018 09:03:55.0,46,5
05-15-2018 09:03:55.1,48,1
05-15-2018 09:03:55.2,4,2
05-15-2018 09:03:57.0,46,1
05-15-2018 09:03:59.1,3,6
05-15-2018 09:04:09.0,82,9
05-15-2018 09:04:09.5,81,9
05-15-2018 09:04:10.0,3,2
05-15-2018 09:04:10.2,150,5
05-15-2018 09:04:10.2,48,2
05-15-2018 09:04:10.2,48,4
05-15-2018 09:04:10.2,48,6
05-15-2018 09:04:10.2,48,8
05-15-2018 09:04:10.3,150,1
05-15-2018 09:04:11.2,82,8
05-15-2018 09:04:11.2,2,8
05-15-2018 09:04:11.2,43,8
05-15-2018 09:04:12.6,82,9
05-15-2018 09:04:13.1,81,9
05-15-2018 09:04:15.3,82,6
05-15-2018 09:04:16.8,82,1
05-15-2018 09:04:16.8,2,1
05-15-2018 09:04:16.8,43,1
05-15-2018 09:04:16.9,81,6
05-15-2018 09:04:18.3,81,1
05-15-2018 09:04:18.3,44,1
05-15-2018 09:04:18.4,82,6
05-15-2018 09:04:19.6,81,6
05-15-2018 09:04:21.5,4,6
05-15-2018 09:04:22.5,82,9
05-15-2018 09:04:23.3,81,9
05-15-2018 09:04:26.8,82,9
05-15-2018 09:04:27.4,81,9
05-15-2018 09:04:29.9,82,6
05-15-2018 09:04:31.6,81,6
05-15-2018 09:04:33.5,4,6
05-15-2018 09:04:34.0,82,6
05-15-2018 09:04:35.6,81,6
05-15-2018 09:04:37.2,42,2
05-15-2018 09:04:37.2,46,2
05-15-2018 09:04:37.5,4,6
05-15-2018 09:04:39.1,82,9
05-15-2018 09:04:39.2,151,3
05-15-2018 09:04:39.2,151,7
05-15-2018 09:04:39.2,7,2
05-15-2018 09:04:39.2,7,6
05-15-2018 09:04:39.2,8,2
05-15-2018 09:04:39.2,8,6
05-15-2018 09:04:39.2,42,6
05-15-2018 09:04:39.2,47,2
05-15-2018 09:04:39.2,47,3
05-15-2018 09:04:39.2,47,7
05-15-2018 09:04:39.2,49,3
05-15-2018 09:04:39.2,49,7
05-15-2018 09:04:39.3,151,1
05-15-2018 09:04:39.3,151,4
05-15-2018 09:04:39.3,151,5
05-15-2018 09:04:39.3,151,8
05-15-2018 09:04:39.3,2,2
05-15-2018 09:04:39.3,2,6
05-15-2018 09:04:39.3,47,1
05-15-2018 09:04:39.3,47,4
05-15-2018 09:04:39.3,47,5
05-15-2018 09:04:39.3,47,8
05-15-2018 09:04:39.3,49,1
05-15-2018 09:04:39.3,49,4
05-15-2018 09:04:39.3,49,5
05-15-2018 09:04:39.3,49,8
05-15-2018 09:04:39.5,81,9
05-15-2018 09:04:42.7,9,2
05-15-2018 09:04:42.7,9,6
05-15-2018 09:04:42.7,10,2
05-15-2018 09:04:42.7,10,6
05-15-2018 09:04:43.6,46,3
05-15-2018 09:04:44.2,12,2
05-15-2018 09:04:44.2,12,6
05-15-2018 09:04:44.2,11,2
05-15-2018 09:04:44.2,11,6
05-15-2018 09:04:44.2,0,4
05-15-2018 09:04:44.2,0,7
05-15-2018 09:04:44.2,1,4
05-15-2018 09:04:44.2,1,7
05-15-2018 09:04:44.2,31,1
05-15-2018 09:04:44.3,4,4
05-15-2018 09:04:44.3,49,2
05-15-2018 09:04:44.3,49,6
05-15-2018 09:04:44.3,48,7
05-15-2018 09:04:44.3,41,2
05-15-2018 09:04:44.3,41,6
05-15-2018 09:04:45.0,82,9
05-15-2018 09:04:45.4,81,9
05-15-2018 09:04:45.9,82,1
05-15-2018 09:04:45.9,2,1
05-15-2018 09:04:45.9,43,1
05-15-2018 09:04:46.6,46,7
05-15-2018 09:04:47.9,81,7
05-15-2018 09:04:47.9,44,7
05-15-2018 09:04:49.7,4,7
05-15-2018 09:04:50.2,7,7
05-15-2018 09:04:50.2,8,7
05-15-2018 09:04:50.2,3,7
05-15-2018 09:04:51.1,82,6
05-15-2018 09:04:52.2,3,4
05-15-2018 09:04:53.2,9,7
05-15-2018 09:04:53.2,10,7
05-15-2018 09:04:54.2,12,7
05-15-2018 09:04:54.2,11,7
05-15-2018 09:04:54.2,0,8
05-15-2018 09:04:54.2,1,8
05-15-2018 09:05:01.9,82,9
05-15-2018 09:05:02.2,3,8
05-15-2018 09:05:02.3,81,9
05-15-2018 09:05:03.2,90,6
05-15-2018 09:05:03.2,45,6
05-15-2018 09:05:03.9,89,6
05-15-2018 09:05:06.1,81,8
05-15-2018 09:05:06.1,44,8
05-15-2018 09:05:07.9,7,4
05-15-2018 09:05:07.9,7,8
05-15-2018 09:05:07.9,8,4
05-15-2018 09:05:07.9,8,8
05-15-2018 09:05:07.9,4,8
05-15-2018 09:05:10.9,9,4
05-15-2018 09:05:10.9,9,8
05-15-2018 09:05:10.9,10,4
05-15-2018 09:05:10.9,10,8
05-15-2018 09:05:11.9,12,4
05-15-2018 09:05:11.9,12,8
05-15-2018 09:05:11.9,11,4
05-15-2018 09:05:11.9,11,8
05-15-2018 09:05:11.9,0,1
05-15-2018 09:05:11.9,0,6
05-15-2018 09:05:11.9,1,1
05-15-2018 09:05:11.9,1,6
05-15-2018 09:05:11.9,21,6
05-15-2018 09:05:11.9,31,1
05-15-2018 09:05:12.0,48,4
05-15-2018 09:05:12.0,48,8
05-15-2018 09:05:17.7,46,4
05-15-2018 09:05:17.9,82,4
05-15-2018 09:05:17.9,2,4
05-15-2018 09:05:17.9,3,1
05-15-2018 09:05:17.9,43,4
05-15-2018 09:05:18.5,82,9
05-15-2018 09:05:18.7,46,8
05-15-2018 09:05:18.9,22,6
05-15-2018 09:05:19.2,82,7
05-15-2018 09:05:19.2,2,7
05-15-2018 09:05:19.2,43,7
05-15-2018 09:05:19.6,81,9
05-15-2018 09:05:20.2,81,7
05-15-2018 09:05:20.2,44,7
05-15-2018 09:05:20.5,81,1
05-15-2018 09:05:20.5,44,1
05-15-2018 09:05:21.1,81,6
05-15-2018 09:05:21.9,90,8
05-15-2018 09:05:21.9,2,8
05-15-2018 09:05:21.9,45,8
05-15-2018 09:05:22.3,7,1
05-15-2018 09:05:22.3,8,1
05-15-2018 09:05:22.3,4,1
05-15-2018 09:05:22.4,89,8
05-15-2018 09:05:22.7,90,8
05-15-2018 09:05:23.0,89,8
05-15-2018 09:05:23.0,82,9
05-15-2018 09:05:23.0,4,6
05-15-2018 09:05:23.5,81,9
05-15-2018 09:05:25.2,9,1
05-15-2018 09:05:25.2,10,1
05-15-2018 09:05:25.2,6,1
05-15-2018 09:05:25.7,81,4
05-15-2018 09:05:25.7,44,4
05-15-2018 09:05:26.2,12,1
05-15-2018 09:05:26.2,11,1
05-15-2018 09:05:26.2,0,2
05-15-2018 09:05:26.2,1,2
05-15-2018 09:05:26.3,82,6
05-15-2018 09:05:26.4,4,2
05-15-2018 09:05:26.8,3,6
05-15-2018 09:05:27.4,82,9
05-15-2018 09:05:27.8,81,9
05-15-2018 09:05:30.8,23,6
05-15-2018 09:05:31.8,48,1
05-15-2018 09:05:31.8,48,5
05-15-2018 09:05:34.1,82,9
05-15-2018 09:05:34.8,81,9
05-15-2018 09:05:35.3,82,1
05-15-2018 09:05:35.3,2,1
05-15-2018 09:05:35.3,43,1
05-15-2018 09:05:36.0,46,5
05-15-2018 09:05:37.8,81,1
05-15-2018 09:05:37.8,44,1
05-15-2018 09:05:38.0,46,1
05-15-2018 09:05:39.1,82,7
05-15-2018 09:05:39.1,2,7
05-15-2018 09:05:39.1,43,7
05-15-2018 09:05:40.2,81,7
05-15-2018 09:05:40.2,44,7
05-15-2018 09:05:41.2,3,2
05-15-2018 09:05:42.2,82,1
05-15-2018 09:05:42.2,2,1
05-15-2018 09:05:42.2,43,1
05-15-2018 09:05:44.6,81,1
05-15-2018 09:05:44.6,44,1
05-15-2018 09:05:45.9,82,7
05-15-2018 09:05:45.9,2,7
05-15-2018 09:05:45.9,43,7
05-15-2018 09:05:46.9,82,4
05-15-2018 09:05:46.9,2,4
05-15-2018 09:05:46.9,43,4
05-15-2018 09:05:47.6,81,7
05-15-2018 09:05:47.6,44,7
05-15-2018 09:05:49.8,81,4
05-15-2018 09:05:49.8,44,4
05-15-2018 09:05:50.1,150,5
05-15-2018 09:05:50.1,48,2
05-15-2018 09:05:50.1,48,3
05-15-2018 09:05:50.1,48,6
05-15-2018 09:05:50.2,150,1
05-15-2018 09:05:53.8,81,6
05-15-2018 09:05:54.6,82,6
05-15-2018 09:05:57.6,81,6
05-15-2018 09:05:59.5,4,6
05-15-2018 09:06:08.3,82,4
05-15-2018 09:06:08.3,2,4
05-15-2018 09:06:08.3,43,4
05-15-2018 09:06:10.6,82,10
05-15-2018 09:06:10.9,81,10
05-15-2018 09:06:11.0,82,10
05-15-2018 09:06:11.2,81,10
05-15-2018 09:06:15.6,82,2
05-15-2018 09:06:15.7,82,5
05-15-2018 09:06:15.7,2,5
05-15-2018 09:06:15.7,43,5
05-15-2018 09:06:16.1,82,9
05-15-2018 09:06:16.6,81,9
05-15-2018 09:06:16.7,81,5
05-15-2018 09:06:16.7,44,5
05-15-2018 09:06:16.8,81,2
05-15-2018 09:06:17.1,42,2
05-15-2018 09:06:17.1,46,2
05-15-2018 09:06:18.1,82,1
05-15-2018 09:06:18.1,2,1
05-15-2018 09:06:18.1,43,1
05-15-2018 09:06:18.7,4,2
05-15-2018 09:06:18.8,81,1
05-15-2018 09:06:18.8,44,1
05-15-2018 09:06:19.1,151,3
05-15-2018 09:06:19.1,151,7
05-15-2018 09:06:19.1,42,6
05-15-2018 09:06:19.1,47,2
05-15-2018 09:06:19.1,47,3
05-15-2018 09:06:19.1,47,7
05-15-2018 09:06:19.1,49,3
05-15-2018 09:06:19.1,49,7
05-15-2018 09:06:19.3,48,3
05-15-2018 09:06:19.3,48,7
05-15-2018 09:06:21.2,82,6
05-15-2018 09:06:22.2,81,6
05-15-2018 09:06:23.5,46,3
05-15-2018 09:06:24.1,4,6
05-15-2018 09:06:24.6,46,7
05-15-2018 09:06:26.8,82,9
05-15-2018 09:06:27.3,81,9
05-15-2018 09:06:30.7,82,9
05-15-2018 09:06:31.3,81,9
05-15-2018 09:06:33.8,82,6
05-15-2018 09:06:34.5,151,4
05-15-2018 09:06:34.5,7,2
05-15-2018 09:06:34.5,7,6
05-15-2018 09:06:34.5,8,2
05-15-2018 09:06:34.5,8,6
05-15-2018 09:06:34.5,47,4
05-15-2018 09:06:34.5,49,4
05-15-2018 09:06:34.6,151,1
05-15-2018 09:06:34.6,151,5
05-15-2018 09:06:34.6,151,8
05-15-2018 09:06:34.6,2,2
05-15-2018 09:06:34.6,2,6
05-15-2018 09:06:34.6,47,1
05-15-2018 09:06:34.6,47,5
05-15-2018 09:06:34.6,47,8
05-15-2018 09:06:34.6,49,1
05-15-2018 09:06:34.6,49,5
05-15-2018 09:06:34.6,49,8
05-15-2018 09:06:35.2,81,6
05-15-2018 09:06:38.0,9,2
05-15-2018 09:06:38.0,9,6
05-15-2018 09:06:38.0,10,2
05-15-2018 09:06:38.0,10,6
05-15-2018 09:06:38.7,82,6
05-15-2018 09:06:38.7,82,7
05-15-2018 09:06:38.7,2,7
05-15-2018 09:06:38.7,43,7
05-15-2018 09:06:39.5,12,2
05-15-2018 09:06:39.5,12,6
05-15-2018 09:06:39.5,11,2
05-15-2018 09:06:39.5,11,6
