10.160.4.211,,
05-15-2018 19:00:21.4,11,4
05-15-2018 19:00:21.4,0,2
05-15-2018 19:00:21.4,0,6
05-15-2018 19:00:21.4,1,2
05-15-2018 19:00:21.4,1,6
05-15-2018 19:00:21.4,21,2
05-15-2018 19:00:21.4,21,6
05-15-2018 19:00:21.4,31,1
05-15-2018 19:00:21.5,44,2
05-15-2018 19:00:21.5,44,6
05-15-2018 19:00:21.5,48,2
05-15-2018 19:00:21.5,48,6
05-15-2018 19:00:21.6,4,2
05-15-2018 19:00:21.6,4,6
05-15-2018 19:00:21.8,82,11
05-15-2018 19:00:22.2,81,11
05-15-2018 19:00:22.8,82,2
05-15-2018 19:00:22.8,82,11
05-15-2018 19:00:22.8,43,2
05-15-2018 19:00:22.9,81,2
05-15-2018 19:00:22.9,44,2
05-15-2018 19:00:23.3,81,11
05-15-2018 19:00:23.4,82,6
05-15-2018 19:00:23.4,43,6
05-15-2018 19:00:23.5,81,6
05-15-2018 19:00:23.5,44,6
05-15-2018 19:00:24.7,82,11
05-15-2018 19:00:25.4,81,11
05-15-2018 19:00:25.7,82,19
05-15-2018 19:00:26.3,81,19
05-15-2018 19:00:26.7,82,11
05-15-2018 19:00:27.1,81,11
05-15-2018 19:00:27.7,82,26
05-15-2018 19:00:27.8,82,11
05-15-2018 19:00:28.1,82,27
05-15-2018 19:00:28.3,82,25
05-15-2018 19:00:28.4,81,11
05-15-2018 19:00:28.4,81,26
05-15-2018 19:00:28.4,22,2
05-15-2018 19:00:28.4,22,6
05-15-2018 19:00:28.6,81,27
05-15-2018 19:00:28.8,4,2
05-15-2018 19:00:28.9,81,25
05-15-2018 19:00:29.4,4,6
05-15-2018 19:00:29.5,82,6
05-15-2018 19:00:29.5,43,6
05-15-2018 19:00:29.6,81,6
05-15-2018 19:00:29.6,44,6
05-15-2018 19:00:29.7,82,27
05-15-2018 19:00:29.9,82,11
05-15-2018 19:00:30.0,82,25
05-15-2018 19:00:30.1,81,11
05-15-2018 19:00:30.2,81,27
05-15-2018 19:00:30.9,81,25
05-15-2018 19:00:31.0,82,6
05-15-2018 19:00:31.0,43,6
05-15-2018 19:00:31.1,82,26
05-15-2018 19:00:31.2,81,6
05-15-2018 19:00:31.2,44,6
05-15-2018 19:00:31.5,81,26
05-15-2018 19:00:31.7,82,27
05-15-2018 19:00:31.9,82,11
05-15-2018 19:00:32.3,81,27
05-15-2018 19:00:32.3,82,25
05-15-2018 19:00:32.4,81,11
05-15-2018 19:00:32.9,82,10
05-15-2018 19:00:33.0,81,25
05-15-2018 19:00:33.2,81,10
05-15-2018 19:00:33.6,82,6
05-15-2018 19:00:33.6,43,6
05-15-2018 19:00:33.7,82,27
05-15-2018 19:00:33.8,81,6
05-15-2018 19:00:33.8,44,6
05-15-2018 19:00:33.9,82,25
05-15-2018 19:00:34.2,81,27
05-15-2018 19:00:34.4,81,25
05-15-2018 19:00:34.8,82,11
05-15-2018 19:00:35.1,81,11
05-15-2018 19:00:35.8,82,25
05-15-2018 19:00:35.8,82,27
05-15-2018 19:00:36.3,81,25
05-15-2018 19:00:36.3,81,27
05-15-2018 19:00:36.4,3,2
05-15-2018 19:00:36.4,3,6
05-15-2018 19:00:36.4,23,2
05-15-2018 19:00:36.4,23,6
05-15-2018 19:00:37.0,82,11
05-15-2018 19:00:37.1,81,11
05-15-2018 19:00:38.4,82,25
05-15-2018 19:00:38.8,81,25
05-15-2018 19:00:39.7,4,6
05-15-2018 19:00:40.1,82,11
05-15-2018 19:00:40.5,81,11
05-15-2018 19:00:41.0,82,6
05-15-2018 19:00:41.0,43,6
05-15-2018 19:00:41.1,81,6
05-15-2018 19:00:41.1,44,6
05-15-2018 19:00:41.6,82,9
05-15-2018 19:00:42.1,81,9
05-15-2018 19:00:44.1,82,11
05-15-2018 19:00:44.5,81,11
05-15-2018 19:00:44.6,82,18
05-15-2018 19:00:45.1,81,18
05-15-2018 19:00:45.5,82,9
05-15-2018 19:00:45.6,82,6
05-15-2018 19:00:45.6,43,6
05-15-2018 19:00:45.8,81,6
05-15-2018 19:00:45.8,44,6
05-15-2018 19:00:45.9,81,9
05-15-2018 19:00:47.4,7,2
05-15-2018 19:00:47.4,7,6
05-15-2018 19:00:47.4,8,2
05-15-2018 19:00:47.4,8,6
05-15-2018 19:00:47.4,6,2
05-15-2018 19:00:47.4,6,6
05-15-2018 19:00:47.4,47,3
05-15-2018 19:00:47.4,46,2
05-15-2018 19:00:47.4,46,6
05-15-2018 19:00:47.5,2,2
05-15-2018 19:00:47.5,2,6
05-15-2018 19:00:47.5,49,2
05-15-2018 19:00:47.5,49,6
05-15-2018 19:00:47.5,43,6
05-15-2018 19:00:49.5,82,11
05-15-2018 19:00:49.9,82,18
05-15-2018 19:00:50.3,81,18
05-15-2018 19:00:50.4,47,2
05-15-2018 19:00:50.4,47,6
05-15-2018 19:00:50.5,81,11
05-15-2018 19:00:51.0,82,9
05-15-2018 19:00:51.0,82,25
05-15-2018 19:00:51.1,82,26
05-15-2018 19:00:51.4,81,9
05-15-2018 19:00:51.4,82,6
05-15-2018 19:00:51.5,81,6
05-15-2018 19:00:51.9,81,26
05-15-2018 19:00:52.0,81,25
05-15-2018 19:00:52.1,9,2
05-15-2018 19:00:52.1,9,6
05-15-2018 19:00:52.1,10,2
05-15-2018 19:00:52.1,10,6
05-15-2018 19:00:52.4,82,4
05-15-2018 19:00:52.4,2,4
05-15-2018 19:00:52.4,43,4
05-15-2018 19:00:53.1,12,2
05-15-2018 19:00:53.1,12,6
05-15-2018 19:00:53.1,11,2
05-15-2018 19:00:53.1,11,6
05-15-2018 19:00:53.1,0,3
05-15-2018 19:00:53.1,1,3
05-15-2018 19:00:53.1,31,1
05-15-2018 19:00:53.2,48,3
05-15-2018 19:00:54.8,81,3
05-15-2018 19:00:54.8,44,3
05-15-2018 19:00:56.1,82,19
05-15-2018 19:00:56.5,81,19
05-15-2018 19:00:57.1,3,3
05-15-2018 19:00:57.1,4,3
05-15-2018 19:00:57.7,82,27
05-15-2018 19:00:57.9,81,27
05-15-2018 19:00:58.6,82,18
05-15-2018 19:00:59.1,81,18
05-15-2018 19:00:59.4,7,3
05-15-2018 19:00:59.4,8,3
05-15-2018 19:00:59.4,6,3
05-15-2018 19:00:59.4,47,4
05-15-2018 19:00:59.4,46,2
05-15-2018 19:00:59.4,46,3
05-15-2018 19:00:59.4,46,6
05-15-2018 19:00:59.5,49,3
05-15-2018 19:01:00.4,42,1
05-15-2018 19:01:00.4,42,2
05-15-2018 19:01:00.4,42,3
05-15-2018 19:01:00.4,42,4
05-15-2018 19:01:00.4,42,5
05-15-2018 19:01:00.4,42,6
05-15-2018 19:01:00.4,42,7
05-15-2018 19:01:00.4,42,8
05-15-2018 19:01:02.9,9,3
05-15-2018 19:01:02.9,10,3
05-15-2018 19:01:04.4,12,3
05-15-2018 19:01:04.4,11,3
05-15-2018 19:01:04.4,0,4
05-15-2018 19:01:04.4,1,4
05-15-2018 19:01:04.5,82,18
05-15-2018 19:01:04.5,48,4
05-15-2018 19:01:05.0,81,18
05-15-2018 19:01:05.2,82,21
05-15-2018 19:01:05.2,82,22
05-15-2018 19:01:05.3,82,12
05-15-2018 19:01:05.6,81,21
05-15-2018 19:01:05.7,81,12
05-15-2018 19:01:05.7,81,22
05-15-2018 19:01:07.2,82,2
05-15-2018 19:01:07.2,82,17
05-15-2018 19:01:07.2,43,2
05-15-2018 19:01:07.4,81,2
05-15-2018 19:01:07.7,82,13
05-15-2018 19:01:07.7,82,21
05-15-2018 19:01:08.0,81,21
05-15-2018 19:01:08.2,81,13
05-15-2018 19:01:08.2,82,14
05-15-2018 19:01:08.3,82,22
05-15-2018 19:01:08.5,81,14
05-15-2018 19:01:08.6,81,22
05-15-2018 19:01:08.7,82,23
05-15-2018 19:01:08.9,81,17
05-15-2018 19:01:09.0,81,23
05-15-2018 19:01:09.6,82,2
05-15-2018 19:01:09.7,82,24
05-15-2018 19:01:09.8,81,2
05-15-2018 19:01:10.2,82,17
05-15-2018 19:01:10.3,82,23
05-15-2018 19:01:10.4,82,2
05-15-2018 19:01:10.5,81,2
05-15-2018 19:01:10.5,82,14
05-15-2018 19:01:10.6,81,24
05-15-2018 19:01:10.7,81,23
05-15-2018 19:01:10.8,81,4
05-15-2018 19:01:10.8,81,14
05-15-2018 19:01:10.8,44,4
05-15-2018 19:01:10.9,82,4
05-15-2018 19:01:10.9,43,4
05-15-2018 19:01:11.1,82,13
05-15-2018 19:01:11.4,81,17
05-15-2018 19:01:11.4,82,12
05-15-2018 19:01:11.7,81,13
05-15-2018 19:01:11.8,81,12
05-15-2018 19:01:11.9,82,21
05-15-2018 19:01:12.4,81,21
05-15-2018 19:01:12.4,3,4
05-15-2018 19:01:12.8,82,18
05-15-2018 19:01:12.9,82,2
05-15-2018 19:01:12.9,82,12
05-15-2018 19:01:13.0,81,2
05-15-2018 19:01:13.3,81,12
05-15-2018 19:01:13.3,81,18
05-15-2018 19:01:13.4,82,2
05-15-2018 19:01:13.4,82,27
05-15-2018 19:01:13.8,81,2
05-15-2018 19:01:13.8,82,21
05-15-2018 19:01:14.3,81,21
05-15-2018 19:01:14.3,81,27
05-15-2018 19:01:14.8,82,17
05-15-2018 19:01:14.9,82,14
05-15-2018 19:01:15.2,82,2
05-15-2018 19:01:15.3,81,2
05-15-2018 19:01:15.3,81,4
05-15-2018 19:01:15.3,82,27
05-15-2018 19:01:15.3,44,4
05-15-2018 19:01:15.4,81,14
05-15-2018 19:01:15.8,81,17
05-15-2018 19:01:15.8,82,11
05-15-2018 19:01:16.1,81,27
05-15-2018 19:01:16.8,81,11
05-15-2018 19:01:16.9,82,21
05-15-2018 19:01:16.9,82,26
05-15-2018 19:01:17.1,82,14
05-15-2018 19:01:17.2,82,2
05-15-2018 19:01:17.3,81,2
05-15-2018 19:01:17.3,81,21
05-15-2018 19:01:17.4,46,4
05-15-2018 19:01:17.4,41,1
05-15-2018 19:01:17.4,41,2
05-15-2018 19:01:17.4,41,3
05-15-2018 19:01:17.4,41,4
05-15-2018 19:01:17.4,41,5
05-15-2018 19:01:17.4,41,6
05-15-2018 19:01:17.4,41,7
05-15-2018 19:01:17.4,41,8
05-15-2018 19:01:17.6,81,14
05-15-2018 19:01:17.6,81,26
05-15-2018 19:01:17.8,82,18
05-15-2018 19:01:18.1,4,4
05-15-2018 19:01:18.2,81,18
05-15-2018 19:01:18.2,82,6
05-15-2018 19:01:18.4,81,6
05-15-2018 19:01:18.4,42,1
05-15-2018 19:01:18.4,42,2
05-15-2018 19:01:18.4,42,3
05-15-2018 19:01:18.4,42,4
05-15-2018 19:01:18.4,42,5
05-15-2018 19:01:18.4,42,6
05-15-2018 19:01:18.4,42,7
05-15-2018 19:01:18.4,42,8
05-15-2018 19:01:18.5,82,3
05-15-2018 19:01:18.5,2,3
05-15-2018 19:01:18.5,43,3
05-15-2018 19:01:19.0,82,4
05-15-2018 19:01:19.0,43,4
05-15-2018 19:01:19.6,82,2
05-15-2018 19:01:19.6,82,27
05-15-2018 19:01:19.7,81,2
05-15-2018 19:01:20.2,82,14
05-15-2018 19:01:20.3,81,27
05-15-2018 19:01:20.4,82,17
05-15-2018 19:01:20.6,81,14
05-15-2018 19:01:20.9,81,4
05-15-2018 19:01:20.9,44,4
05-15-2018 19:01:21.2,81,17
05-15-2018 19:01:22.8,82,2
05-15-2018 19:01:22.9,81,2
05-15-2018 19:01:23.7,4,4
05-15-2018 19:01:24.2,82,27
05-15-2018 19:01:24.4,82,4
05-15-2018 19:01:24.4,43,4
05-15-2018 19:01:25.1,81,27
05-15-2018 19:01:25.5,82,19
05-15-2018 19:01:26.0,81,19
05-15-2018 19:01:26.7,82,11
05-15-2018 19:01:26.9,81,4
05-15-2018 19:01:26.9,44,4
05-15-2018 19:01:27.0,81,11
05-15-2018 19:01:27.3,82,22
05-15-2018 19:01:27.5,82,6
05-15-2018 19:01:27.7,81,6
05-15-2018 19:01:27.7,81,22
05-15-2018 19:01:28.4,7,4
05-15-2018 19:01:28.4,8,4
05-15-2018 19:01:28.4,6,4
05-15-2018 19:01:28.4,47,2
05-15-2018 19:01:28.4,47,6
05-15-2018 19:01:28.4,41,1
05-15-2018 19:01:28.4,41,2
05-15-2018 19:01:28.4,41,3
05-15-2018 19:01:28.4,41,4
05-15-2018 19:01:28.4,41,5
05-15-2018 19:01:28.4,41,6
05-15-2018 19:01:28.4,41,7
05-15-2018 19:01:28.4,41,8
05-15-2018 19:01:28.5,2,4
05-15-2018 19:01:28.5,49,4
05-15-2018 19:01:28.5,43,4
05-15-2018 19:01:30.0,82,26
05-15-2018 19:01:30.1,82,13
05-15-2018 19:01:30.6,81,13
05-15-2018 19:01:30.8,81,26
05-15-2018 19:01:31.8,81,3
05-15-2018 19:01:31.8,44,3
05-15-2018 19:01:31.9,9,4
05-15-2018 19:01:31.9,10,4
05-15-2018 19:01:32.4,82,2
05-15-2018 19:01:32.4,82,11
05-15-2018 19:01:32.6,81,2
05-15-2018 19:01:32.8,81,11
05-15-2018 19:01:33.4,12,4
05-15-2018 19:01:33.4,11,4
05-15-2018 19:01:33.4,0,2
05-15-2018 19:01:33.4,0,6
05-15-2018 19:01:33.4,1,2
05-15-2018 19:01:33.4,1,6
05-15-2018 19:01:33.4,21,2
05-15-2018 19:01:33.4,21,6
05-15-2018 19:01:33.4,31,1
05-15-2018 19:01:33.5,44,2
05-15-2018 19:01:33.5,44,6
05-15-2018 19:01:33.5,48,2
05-15-2018 19:01:33.5,48,6
05-15-2018 19:01:33.6,4,2
05-15-2018 19:01:33.6,4,6
05-15-2018 19:01:33.7,82,6
05-15-2018 19:01:33.7,43,6
05-15-2018 19:01:33.9,81,6
05-15-2018 19:01:33.9,44,6
05-15-2018 19:01:34.0,82,26
05-15-2018 19:01:34.6,82,18
05-15-2018 19:01:34.8,81,26
05-15-2018 19:01:35.1,81,18
05-15-2018 19:01:37.9,82,10
05-15-2018 19:01:38.3,81,10
05-15-2018 19:01:38.8,82,6
05-15-2018 19:01:38.8,43,6
05-15-2018 19:01:39.0,81,6
05-15-2018 19:01:39.0,44,6
05-15-2018 19:01:39.3,82,25
05-15-2018 19:01:39.7,82,18
05-15-2018 19:01:40.0,81,18
05-15-2018 19:01:40.0,81,25
05-15-2018 19:01:40.4,22,2
05-15-2018 19:01:40.4,22,6
05-15-2018 19:01:40.7,82,26
05-15-2018 19:01:40.8,82,27
05-15-2018 19:01:41.1,82,25
05-15-2018 19:01:41.4,81,26
05-15-2018 19:01:41.4,81,27
05-15-2018 19:01:41.5,81,25
05-15-2018 19:01:42.1,82,4
05-15-2018 19:01:42.1,82,20
05-15-2018 19:01:42.5,82,26
05-15-2018 19:01:43.0,81,26
05-15-2018 19:01:43.4,82,25
05-15-2018 19:01:43.7,82,27
05-15-2018 19:01:44.0,81,25
05-15-2018 19:01:44.4,81,20
05-15-2018 19:01:44.4,81,27
05-15-2018 19:01:44.5,82,20
05-15-2018 19:01:44.7,81,20
05-15-2018 19:01:44.9,4,6
05-15-2018 19:01:45.3,82,26
05-15-2018 19:01:45.6,82,17
05-15-2018 19:01:45.8,82,27
05-15-2018 19:01:45.9,82,20
05-15-2018 19:01:46.0,81,26
05-15-2018 19:01:46.3,81,27
05-15-2018 19:01:47.2,81,20
05-15-2018 19:01:48.4,3,2
05-15-2018 19:01:48.4,3,6
05-15-2018 19:01:48.4,23,2
05-15-2018 19:01:48.4,23,6
05-15-2018 19:01:48.9,82,20
05-15-2018 19:01:50.1,81,20
05-15-2018 19:01:51.2,82,19
05-15-2018 19:01:51.7,81,19
05-15-2018 19:01:51.8,82,23
05-15-2018 19:01:52.2,81,23
05-15-2018 19:01:54.9,82,12
05-15-2018 19:01:55.4,81,12
05-15-2018 19:01:55.4,46,2
05-15-2018 19:01:55.4,46,6
05-15-2018 19:01:57.2,82,2
05-15-2018 19:01:57.2,43,2
05-15-2018 19:01:57.3,81,2
05-15-2018 19:01:57.3,44,2
05-15-2018 19:01:58.4,47,2
05-15-2018 19:01:58.4,47,6
05-15-2018 19:02:00.9,82,22
05-15-2018 19:02:01.3,81,22
05-15-2018 19:02:03.2,4,2
05-15-2018 19:02:03.9,82,13
05-15-2018 19:02:04.1,82,25
05-15-2018 19:02:04.3,81,13
05-15-2018 19:02:04.5,81,25
05-15-2018 19:02:06.1,82,2
05-15-2018 19:02:06.1,43,2
05-15-2018 19:02:06.2,81,2
05-15-2018 19:02:06.2,44,2
05-15-2018 19:02:07.4,7,2
05-15-2018 19:02:07.4,7,6
05-15-2018 19:02:07.4,8,2
05-15-2018 19:02:07.4,8,6
05-15-2018 19:02:07.4,6,2
05-15-2018 19:02:07.4,6,6
05-15-2018 19:02:07.4,47,4
05-15-2018 19:02:07.4,46,2
05-15-2018 19:02:07.4,46,6
05-15-2018 19:02:07.5,2,2
05-15-2018 19:02:07.5,2,6
05-15-2018 19:02:07.5,49,2
05-15-2018 19:02:07.5,49,6
05-15-2018 19:02:07.5,43,2
05-15-2018 19:02:08.4,42,1
05-15-2018 19:02:08.4,42,2
05-15-2018 19:02:08.4,42,3
05-15-2018 19:02:08.4,42,4
05-15-2018 19:02:08.4,42,5
05-15-2018 19:02:08.4,42,6
05-15-2018 19:02:08.4,42,7
05-15-2018 19:02:08.4,42,8
05-15-2018 19:02:12.1,9,2
05-15-2018 19:02:12.1,9,6
05-15-2018 19:02:12.1,10,2
05-15-2018 19:02:12.1,10,6
05-15-2018 19:02:13.1,12,2
05-15-2018 19:02:13.1,12,6
05-15-2018 19:02:13.1,11,2
05-15-2018 19:02:13.1,11,6
05-15-2018 19:02:13.1,0,4
05-15-2018 19:02:13.1,1,4
05-15-2018 19:02:13.1,31,1
05-15-2018 19:02:13.2,48,4
05-15-2018 19:02:15.1,82,18
05-15-2018 19:02:15.7,81,18
05-15-2018 19:02:17.2,81,4
05-15-2018 19:02:17.2,44,4
05-15-2018 19:02:17.4,81,17
05-15-2018 19:02:18.3,82,18
05-15-2018 19:02:18.8,81,18
05-15-2018 19:02:20.0,4,4
05-15-2018 19:02:21.1,3,4
05-15-2018 19:02:22.4,82,4
05-15-2018 19:02:22.4,82,27
05-15-2018 19:02:22.4,43,4
05-15-2018 19:02:23.1,81,27
05-15-2018 19:02:24.2,82,17
05-15-2018 19:02:24.8,81,17
05-15-2018 19:02:25.4,82,11
05-15-2018 19:02:25.4,46,4
05-15-2018 19:02:25.4,41,1
05-15-2018 19:02:25.4,41,2
05-15-2018 19:02:25.4,41,3
05-15-2018 19:02:25.4,41,4
05-15-2018 19:02:25.4,41,5
05-15-2018 19:02:25.4,41,6
05-15-2018 19:02:25.4,41,7
05-15-2018 19:02:25.4,41,8
05-15-2018 19:02:25.8,81,4
05-15-2018 19:02:25.8,81,11
05-15-2018 19:02:25.8,44,4
05-15-2018 19:02:26.0,82,21
05-15-2018 19:02:26.4,42,1
05-15-2018 19:02:26.4,42,2
05-15-2018 19:02:26.4,42,3
05-15-2018 19:02:26.4,42,4
05-15-2018 19:02:26.4,42,5
05-15-2018 19:02:26.4,42,6
05-15-2018 19:02:26.4,42,7
05-15-2018 19:02:26.4,42,8
05-15-2018 19:02:27.0,81,21
05-15-2018 19:02:27.4,82,10
05-15-2018 19:02:27.9,81,10
05-15-2018 19:02:28.0,82,27
05-15-2018 19:02:28.3,82,9
05-15-2018 19:02:28.3,82,11
05-15-2018 19:02:28.4,82,6
05-15-2018 19:02:28.4,43,6
05-15-2018 19:02:28.6,81,6
05-15-2018 19:02:28.6,4,4
05-15-2018 19:02:28.7,81,9
05-15-2018 19:02:28.7,81,11
05-15-2018 19:02:28.8,81,27
05-15-2018 19:02:29.5,82,14
05-15-2018 19:02:30.0,82,11
05-15-2018 19:02:30.3,81,11
05-15-2018 19:02:30.3,81,14
05-15-2018 19:02:30.7,82,9
05-15-2018 19:02:31.2,81,9
05-15-2018 19:02:31.2,82,6
05-15-2018 19:02:31.2,82,10
05-15-2018 19:02:31.4,81,6
05-15-2018 19:02:31.7,81,10
05-15-2018 19:02:32.3,82,6
05-15-2018 19:02:32.3,82,21
05-15-2018 19:02:32.4,81,6
05-15-2018 19:02:32.4,82,11
05-15-2018 19:02:32.6,82,2
05-15-2018 19:02:32.8,81,2
05-15-2018 19:02:32.9,81,21
05-15-2018 19:02:33.0,81,11
05-15-2018 19:02:33.7,82,6
05-15-2018 19:02:33.8,81,6
05-15-2018 19:02:34.5,82,18
05-15-2018 19:02:35.0,81,18
05-15-2018 19:02:35.3,82,9
05-15-2018 19:02:35.7,82,14
05-15-2018 19:02:35.8,81,9
05-15-2018 19:02:36.2,81,14
05-15-2018 19:02:36.4,7,4
05-15-2018 19:02:36.4,8,4
05-15-2018 19:02:36.4,6,4
05-15-2018 19:02:36.4,47,2
05-15-2018 19:02:36.4,47,6
05-15-2018 19:02:36.4,41,1
05-15-2018 19:02:36.4,41,2
05-15-2018 19:02:36.4,41,3
05-15-2018 19:02:36.4,41,4
05-15-2018 19:02:36.4,41,5
05-15-2018 19:02:36.4,41,6
05-15-2018 19:02:36.4,41,7
05-15-2018 19:02:36.4,41,8
05-15-2018 19:02:36.5,49,4
05-15-2018 19:02:38.7,82,2
05-15-2018 19:02:38.8,81,2
05-15-2018 19:02:39.9,9,4
05-15-2018 19:02:39.9,10,4
05-15-2018 19:02:41.4,12,4
05-15-2018 19:02:41.4,11,4
05-15-2018 19:02:41.4,0,2
05-15-2018 19:02:41.4,0,6
05-15-2018 19:02:41.4,1,2
05-15-2018 19:02:41.4,1,6
05-15-2018 19:02:41.4,21,2
05-15-2018 19:02:41.4,21,6
05-15-2018 19:02:41.4,31,1
05-15-2018 19:02:41.5,44,2
05-15-2018 19:02:41.5,44,6
05-15-2018 19:02:41.5,48,2
05-15-2018 19:02:41.5,48,6
05-15-2018 19:02:41.6,4,2
05-15-2018 19:02:41.6,4,6
05-15-2018 19:02:42.1,82,9
05-15-2018 19:02:42.3,81,9
05-15-2018 19:02:42.4,82,4
05-15-2018 19:02:42.4,2,4
05-15-2018 19:02:42.4,43,4
05-15-2018 19:02:42.5,82,5
05-15-2018 19:02:42.5,2,5
05-15-2018 19:02:42.5,43,5
05-15-2018 19:02:43.3,82,11
05-15-2018 19:02:44.0,81,11
05-15-2018 19:02:45.1,82,6
05-15-2018 19:02:45.1,43,6
05-15-2018 19:02:45.3,81,6
05-15-2018 19:02:45.3,44,6
05-15-2018 19:02:46.0,82,1
05-15-2018 19:02:46.0,2,1
05-15-2018 19:02:46.0,43,1
05-15-2018 19:02:47.2,82,22
05-15-2018 19:02:47.7,81,22
05-15-2018 19:02:47.8,82,28
05-15-2018 19:02:47.9,82,21
05-15-2018 19:02:48.3,82,23
05-15-2018 19:02:48.4,81,21
05-15-2018 19:02:48.4,22,2
05-15-2018 19:02:48.4,22,6
05-15-2018 19:02:48.5,81,23
05-15-2018 19:02:48.6,81,1
05-15-2018 19:02:48.6,44,1
05-15-2018 19:02:48.8,82,26
05-15-2018 19:02:49.0,82,13
05-15-2018 19:02:49.3,81,13
05-15-2018 19:02:49.4,81,28
05-15-2018 19:02:49.5,81,26
05-15-2018 19:02:49.5,82,11
05-15-2018 19:02:50.0,81,11
05-15-2018 19:02:50.1,82,14
