10.160.4.166,,
05-15-2018 14:00:27.0,82,13
05-15-2018 14:00:27.3,81,13
05-15-2018 14:00:27.6,82,12
05-15-2018 14:00:27.9,81,12
05-15-2018 14:00:29.3,49,6
05-15-2018 14:00:30.1,82,10
05-15-2018 14:00:30.3,82,13
05-15-2018 14:00:30.6,81,13
05-15-2018 14:00:30.7,81,10
05-15-2018 14:00:31.6,82,9
05-15-2018 14:00:31.9,81,9
05-15-2018 14:00:34.1,82,10
05-15-2018 14:00:34.2,82,4
05-15-2018 14:00:34.4,41,6
05-15-2018 14:00:34.5,48,6
05-15-2018 14:00:34.6,81,10
05-15-2018 14:00:37.2,82,12
05-15-2018 14:00:37.4,81,12
05-15-2018 14:00:37.4,82,13
05-15-2018 14:00:37.7,81,13
05-15-2018 14:00:39.2,2,4
05-15-2018 14:00:39.2,43,4
05-15-2018 14:00:42.8,82,12
05-15-2018 14:00:43.2,81,12
05-15-2018 14:00:44.5,82,12
05-15-2018 14:00:44.9,81,12
05-15-2018 14:00:50.9,82,9
05-15-2018 14:00:51.1,81,9
05-15-2018 14:00:51.9,82,10
05-15-2018 14:00:52.3,81,4
05-15-2018 14:00:52.3,44,4
05-15-2018 14:00:52.4,81,10
05-15-2018 14:00:53.3,82,13
05-15-2018 14:00:53.6,82,9
05-15-2018 14:00:53.7,81,13
05-15-2018 14:00:53.9,81,9
05-15-2018 14:00:55.9,82,13
05-15-2018 14:00:56.2,81,13
05-15-2018 14:01:07.1,82,13
05-15-2018 14:01:07.4,81,13
05-15-2018 14:01:10.5,82,13
05-15-2018 14:01:10.9,81,13
05-15-2018 14:01:13.5,82,13
05-15-2018 14:01:13.8,81,13
05-15-2018 14:01:14.8,82,12
05-15-2018 14:01:15.2,81,12
05-15-2018 14:01:26.3,151,4
05-15-2018 14:01:26.3,42,2
05-15-2018 14:01:26.3,42,6
05-15-2018 14:01:26.3,47,4
05-15-2018 14:01:26.3,49,4
05-15-2018 14:01:26.5,48,4
05-15-2018 14:01:40.1,82,4
05-15-2018 14:01:42.4,82,12
05-15-2018 14:01:42.7,81,12
05-15-2018 14:01:45.1,7,2
05-15-2018 14:01:45.1,7,6
05-15-2018 14:01:45.1,8,2
05-15-2018 14:01:45.1,8,6
05-15-2018 14:01:45.1,2,4
05-15-2018 14:01:45.1,6,6
05-15-2018 14:01:45.1,43,4
05-15-2018 14:01:45.2,151,1
05-15-2018 14:01:45.2,151,3
05-15-2018 14:01:45.2,151,5
05-15-2018 14:01:45.2,151,7
05-15-2018 14:01:45.2,151,8
05-15-2018 14:01:45.2,2,2
05-15-2018 14:01:45.2,2,6
05-15-2018 14:01:45.2,47,5
05-15-2018 14:01:45.2,49,1
05-15-2018 14:01:45.2,49,3
05-15-2018 14:01:45.2,49,5
05-15-2018 14:01:45.2,49,7
05-15-2018 14:01:45.2,49,8
05-15-2018 14:01:47.5,81,4
05-15-2018 14:01:47.5,44,4
05-15-2018 14:01:49.1,9,2
05-15-2018 14:01:49.1,9,6
05-15-2018 14:01:49.1,10,2
05-15-2018 14:01:49.1,10,6
05-15-2018 14:01:50.1,12,2
05-15-2018 14:01:50.1,12,6
05-15-2018 14:01:50.1,11,2
05-15-2018 14:01:50.1,11,6
05-15-2018 14:01:50.1,0,4
05-15-2018 14:01:50.1,1,4
05-15-2018 14:01:50.1,31,1
05-15-2018 14:01:50.2,4,4
05-15-2018 14:01:50.2,49,2
05-15-2018 14:01:50.2,49,6
05-15-2018 14:01:50.2,41,2
05-15-2018 14:01:50.2,41,6
05-15-2018 14:01:51.4,82,10
05-15-2018 14:01:51.8,81,10
05-15-2018 14:01:51.9,82,9
05-15-2018 14:01:52.2,82,11
05-15-2018 14:01:52.3,81,9
05-15-2018 14:01:52.7,81,11
05-15-2018 14:01:52.9,82,12
05-15-2018 14:01:53.3,81,12
05-15-2018 14:01:54.8,82,11
05-15-2018 14:01:55.2,81,11
05-15-2018 14:01:55.9,82,9
05-15-2018 14:01:56.1,7,4
05-15-2018 14:01:56.1,8,4
05-15-2018 14:01:56.1,3,4
05-15-2018 14:01:56.3,81,9
05-15-2018 14:01:57.0,82,9
05-15-2018 14:01:57.3,46,4
05-15-2018 14:01:57.5,81,9
05-15-2018 14:01:58.3,82,9
05-15-2018 14:01:59.0,81,9
05-15-2018 14:01:59.7,82,9
05-15-2018 14:01:59.7,9,4
05-15-2018 14:01:59.7,10,4
05-15-2018 14:02:00.2,81,9
05-15-2018 14:02:00.2,12,4
05-15-2018 14:02:00.2,11,4
05-15-2018 14:02:00.2,0,2
05-15-2018 14:02:00.2,0,6
05-15-2018 14:02:00.2,1,2
05-15-2018 14:02:00.2,1,6
05-15-2018 14:02:00.2,31,1
05-15-2018 14:02:00.3,4,2
05-15-2018 14:02:00.3,4,6
05-15-2018 14:02:02.1,82,10
05-15-2018 14:02:02.2,82,9
05-15-2018 14:02:02.7,81,9
05-15-2018 14:02:02.7,81,10
05-15-2018 14:02:02.8,82,11
05-15-2018 14:02:03.3,81,11
05-15-2018 14:02:03.8,82,9
05-15-2018 14:02:04.2,81,9
05-15-2018 14:02:04.8,82,11
05-15-2018 14:02:05.3,81,11
05-15-2018 14:02:05.7,82,10
05-15-2018 14:02:06.4,81,10
05-15-2018 14:02:07.4,82,11
05-15-2018 14:02:07.7,48,5
05-15-2018 14:02:07.9,81,11
05-15-2018 14:02:08.2,82,10
05-15-2018 14:02:09.0,81,10
05-15-2018 14:02:10.7,82,11
05-15-2018 14:02:11.2,81,11
05-15-2018 14:02:11.5,150,5
05-15-2018 14:02:11.5,48,1
05-15-2018 14:02:11.5,48,2
05-15-2018 14:02:11.5,48,3
05-15-2018 14:02:11.5,48,6
05-15-2018 14:02:11.5,48,7
05-15-2018 14:02:11.5,48,8
05-15-2018 14:02:11.5,46,5
05-15-2018 14:02:11.6,150,1
05-15-2018 14:02:13.8,82,9
05-15-2018 14:02:14.2,81,9
05-15-2018 14:02:14.4,82,10
05-15-2018 14:02:15.0,81,10
05-15-2018 14:02:15.2,3,2
05-15-2018 14:02:15.2,3,6
05-15-2018 14:02:16.8,82,9
05-15-2018 14:02:17.2,81,9
05-15-2018 14:02:17.9,82,13
05-15-2018 14:02:18.2,81,13
05-15-2018 14:02:18.2,82,9
05-15-2018 14:02:18.4,82,12
05-15-2018 14:02:18.5,81,9
05-15-2018 14:02:18.8,81,12
05-15-2018 14:02:19.1,82,13
05-15-2018 14:02:19.2,82,11
05-15-2018 14:02:19.4,81,13
05-15-2018 14:02:19.5,81,11
05-15-2018 14:02:19.8,82,12
05-15-2018 14:02:20.1,81,12
05-15-2018 14:02:20.5,82,10
05-15-2018 14:02:20.9,81,10
05-15-2018 14:02:21.0,82,10
05-15-2018 14:02:21.2,81,10
05-15-2018 14:02:21.2,82,12
05-15-2018 14:02:21.5,81,12
05-15-2018 14:02:22.5,82,13
05-15-2018 14:02:22.9,81,13
05-15-2018 14:02:23.3,82,12
05-15-2018 14:02:23.8,81,12
05-15-2018 14:02:25.1,82,12
05-15-2018 14:02:25.5,81,12
05-15-2018 14:02:26.0,82,12
05-15-2018 14:02:26.2,82,11
05-15-2018 14:02:26.5,81,11
05-15-2018 14:02:26.9,82,13
05-15-2018 14:02:28.2,81,13
05-15-2018 14:02:28.8,81,12
05-15-2018 14:02:28.8,82,10
05-15-2018 14:02:29.3,81,10
05-15-2018 14:02:30.0,82,13
05-15-2018 14:02:30.4,81,13
05-15-2018 14:02:30.5,82,12
05-15-2018 14:02:30.8,81,12
05-15-2018 14:02:31.8,82,13
05-15-2018 14:02:31.9,82,12
05-15-2018 14:02:32.0,81,13
05-15-2018 14:02:32.4,81,12
05-15-2018 14:02:33.3,82,13
05-15-2018 14:02:33.5,81,13
05-15-2018 14:02:33.8,82,12
05-15-2018 14:02:34.2,81,12
05-15-2018 14:02:35.0,82,12
05-15-2018 14:02:35.4,81,12
05-15-2018 14:02:37.3,82,12
05-15-2018 14:02:37.8,81,12
05-15-2018 14:02:42.4,82,13
05-15-2018 14:02:43.2,81,13
05-15-2018 14:02:44.0,82,12
05-15-2018 14:02:44.3,81,12
05-15-2018 14:02:46.0,82,11
05-15-2018 14:02:46.4,81,11
05-15-2018 14:02:50.2,82,11
05-15-2018 14:02:50.7,81,11
05-15-2018 14:02:52.1,82,10
05-15-2018 14:02:52.5,81,10
05-15-2018 14:02:53.9,82,12
05-15-2018 14:02:54.1,82,9
05-15-2018 14:02:54.2,81,12
05-15-2018 14:02:54.5,81,9
05-15-2018 14:02:57.5,82,9
05-15-2018 14:02:58.0,81,9
05-15-2018 14:02:58.7,82,10
05-15-2018 14:02:58.8,81,10
05-15-2018 14:03:00.0,82,11
05-15-2018 14:03:00.3,81,11
05-15-2018 14:03:01.6,82,10
05-15-2018 14:03:02.0,81,10
05-15-2018 14:03:03.5,42,6
05-15-2018 14:03:03.5,46,6
05-15-2018 14:03:05.2,82,13
05-15-2018 14:03:06.0,81,13
05-15-2018 14:03:06.3,82,10
05-15-2018 14:03:06.5,82,12
05-15-2018 14:03:06.8,81,10
05-15-2018 14:03:06.8,81,12
05-15-2018 14:03:07.1,82,13
05-15-2018 14:03:07.6,82,12
05-15-2018 14:03:07.9,81,12
05-15-2018 14:03:08.0,81,13
05-15-2018 14:03:09.8,82,10
05-15-2018 14:03:10.3,81,10
05-15-2018 14:03:11.8,82,12
05-15-2018 14:03:12.0,81,12
05-15-2018 14:03:12.8,82,9
05-15-2018 14:03:13.2,81,9
05-15-2018 14:03:13.6,82,14
05-15-2018 14:03:13.7,81,14
05-15-2018 14:03:15.2,82,9
05-15-2018 14:03:15.6,81,9
05-15-2018 14:03:16.5,82,4
05-15-2018 14:03:16.8,82,12
05-15-2018 14:03:17.1,81,12
05-15-2018 14:03:17.7,82,10
05-15-2018 14:03:18.2,81,10
05-15-2018 14:03:21.5,2,4
05-15-2018 14:03:21.5,43,4
05-15-2018 14:03:24.1,81,4
05-15-2018 14:03:24.1,44,4
05-15-2018 14:03:25.8,82,10
05-15-2018 14:03:26.2,81,10
05-15-2018 14:03:26.5,151,4
05-15-2018 14:03:26.5,42,2
05-15-2018 14:03:26.5,47,4
05-15-2018 14:03:26.5,47,6
05-15-2018 14:03:26.5,49,4
05-15-2018 14:03:26.7,48,4
05-15-2018 14:03:38.9,82,13
05-15-2018 14:03:39.1,81,13
05-15-2018 14:03:45.6,82,13
05-15-2018 14:03:45.9,81,13
05-15-2018 14:03:47.0,82,10
05-15-2018 14:03:47.0,82,11
05-15-2018 14:03:47.4,81,10
05-15-2018 14:03:47.7,81,11
05-15-2018 14:03:49.0,82,10
05-15-2018 14:03:49.4,81,10
05-15-2018 14:03:49.4,82,9
05-15-2018 14:03:49.7,81,9
05-15-2018 14:03:49.7,82,4
05-15-2018 14:03:49.8,81,4
05-15-2018 14:03:49.9,82,4
05-15-2018 14:03:50.1,82,13
05-15-2018 14:03:50.4,81,13
05-15-2018 14:03:51.8,82,9
05-15-2018 14:03:52.2,81,9
05-15-2018 14:03:53.2,82,10
05-15-2018 14:03:53.7,81,10
05-15-2018 14:03:54.9,7,2
05-15-2018 14:03:54.9,7,6
05-15-2018 14:03:54.9,8,2
05-15-2018 14:03:54.9,8,6
05-15-2018 14:03:54.9,2,4
05-15-2018 14:03:54.9,6,6
05-15-2018 14:03:54.9,43,4
05-15-2018 14:03:55.0,151,1
05-15-2018 14:03:55.0,151,3
05-15-2018 14:03:55.0,151,5
05-15-2018 14:03:55.0,151,7
05-15-2018 14:03:55.0,151,8
05-15-2018 14:03:55.0,2,2
05-15-2018 14:03:55.0,2,6
05-15-2018 14:03:55.0,47,5
05-15-2018 14:03:55.0,49,1
05-15-2018 14:03:55.0,49,3
05-15-2018 14:03:55.0,49,5
05-15-2018 14:03:55.0,49,7
05-15-2018 14:03:55.0,49,8
05-15-2018 14:03:55.4,82,10
05-15-2018 14:03:55.8,81,10
05-15-2018 14:03:55.9,82,11
05-15-2018 14:03:56.4,81,11
05-15-2018 14:03:56.8,82,10
05-15-2018 14:03:57.3,81,10
05-15-2018 14:03:57.5,82,11
05-15-2018 14:03:58.0,81,11
05-15-2018 14:03:58.9,9,2
05-15-2018 14:03:58.9,9,6
05-15-2018 14:03:58.9,10,2
05-15-2018 14:03:58.9,10,6
05-15-2018 14:03:59.9,12,2
05-15-2018 14:03:59.9,12,6
05-15-2018 14:03:59.9,11,2
05-15-2018 14:03:59.9,11,6
05-15-2018 14:03:59.9,0,4
05-15-2018 14:03:59.9,1,4
05-15-2018 14:03:59.9,31,1
05-15-2018 14:04:00.0,49,2
05-15-2018 14:04:00.0,49,6
05-15-2018 14:04:00.0,46,4
05-15-2018 14:04:00.0,41,2
05-15-2018 14:04:00.0,41,6
05-15-2018 14:04:00.3,82,9
05-15-2018 14:04:01.4,81,9
05-15-2018 14:04:01.5,82,9
05-15-2018 14:04:01.7,81,9
05-15-2018 14:04:02.7,82,9
05-15-2018 14:04:02.8,82,10
05-15-2018 14:04:03.1,81,9
05-15-2018 14:04:03.2,81,10
05-15-2018 14:04:03.9,82,9
05-15-2018 14:04:03.9,82,11
05-15-2018 14:04:04.3,81,11
05-15-2018 14:04:04.4,81,9
05-15-2018 14:04:04.7,81,4
05-15-2018 14:04:04.7,44,4
05-15-2018 14:04:05.2,82,10
05-15-2018 14:04:05.8,81,10
05-15-2018 14:04:05.9,3,4
05-15-2018 14:04:07.4,7,4
05-15-2018 14:04:07.4,8,4
05-15-2018 14:04:07.4,6,4
05-15-2018 14:04:10.1,82,10
05-15-2018 14:04:10.5,81,10
05-15-2018 14:04:10.9,9,4
05-15-2018 14:04:10.9,10,4
05-15-2018 14:04:11.4,12,4
05-15-2018 14:04:11.4,11,4
05-15-2018 14:04:11.4,0,2
05-15-2018 14:04:11.4,0,6
05-15-2018 14:04:11.4,1,2
05-15-2018 14:04:11.4,1,6
05-15-2018 14:04:11.4,31,1
05-15-2018 14:04:11.5,150,5
05-15-2018 14:04:11.5,4,2
05-15-2018 14:04:11.5,4,6
05-15-2018 14:04:11.5,48,1
05-15-2018 14:04:11.5,48,3
05-15-2018 14:04:11.5,48,5
05-15-2018 14:04:11.5,48,7
05-15-2018 14:04:11.5,48,8
05-15-2018 14:04:11.5,46,5
05-15-2018 14:04:11.6,82,13
05-15-2018 14:04:11.6,150,1
05-15-2018 14:04:11.6,48,2
05-15-2018 14:04:12.3,81,13
05-15-2018 14:04:12.3,82,12
05-15-2018 14:04:12.5,81,12
05-15-2018 14:04:12.9,82,9
05-15-2018 14:04:13.4,81,9
05-15-2018 14:04:14.0,82,9
05-15-2018 14:04:14.5,81,9
05-15-2018 14:04:16.3,82,12
05-15-2018 14:04:16.6,81,12
05-15-2018 14:04:18.8,82,12
05-15-2018 14:04:18.9,81,12
05-15-2018 14:04:21.5,82,13
05-15-2018 14:04:21.9,81,13
05-15-2018 14:04:22.9,82,12
05-15-2018 14:04:23.3,81,12
05-15-2018 14:04:23.7,82,13
05-15-2018 14:04:23.9,81,13
05-15-2018 14:04:25.1,82,12
05-15-2018 14:04:25.5,81,12
05-15-2018 14:04:26.4,3,2
05-15-2018 14:04:26.4,3,6
05-15-2018 14:04:26.9,82,12
05-15-2018 14:04:27.1,81,12
05-15-2018 14:04:27.4,82,13
05-15-2018 14:04:27.8,81,13
05-15-2018 14:04:27.9,82,10
05-15-2018 14:04:28.3,81,10
05-15-2018 14:04:30.0,82,13
05-15-2018 14:04:30.2,81,13
05-15-2018 14:04:30.7,82,9
05-15-2018 14:04:30.8,82,12
05-15-2018 14:04:31.0,81,12
05-15-2018 14:04:31.0,82,10
05-15-2018 14:04:31.1,81,9
05-15-2018 14:04:31.3,81,10
05-15-2018 14:04:32.1,82,11
05-15-2018 14:04:32.4,81,11
05-15-2018 14:04:32.9,82,13
05-15-2018 14:04:33.4,81,13
05-15-2018 14:04:33.5,82,12
05-15-2018 14:04:33.9,81,12
05-15-2018 14:04:34.6,48,6
05-15-2018 14:04:35.4,82,12
05-15-2018 14:04:35.7,82,13
05-15-2018 14:04:35.9,81,12
05-15-2018 14:04:35.9,81,13
05-15-2018 14:04:36.9,82,13
05-15-2018 14:04:37.1,82,10
05-15-2018 14:04:37.2,81,13
05-15-2018 14:04:37.3,82,12
05-15-2018 14:04:37.5,81,10
05-15-2018 14:04:37.7,81,12
05-15-2018 14:04:39.3,82,13
05-15-2018 14:04:39.6,81,13
05-15-2018 14:04:39.7,82,12
05-15-2018 14:04:40.1,81,12
05-15-2018 14:04:44.1,82,12
05-15-2018 14:04:44.5,81,12
05-15-2018 14:04:46.5,82,12
05-15-2018 14:04:46.7,82,13
05-15-2018 14:04:47.0,81,12
05-15-2018 14:04:47.0,81,13
05-15-2018 14:04:48.9,82,11
05-15-2018 14:04:49.3,81,11
05-15-2018 14:04:49.5,82,12
05-15-2018 14:04:49.9,81,12
05-15-2018 14:04:50.3,82,10
05-15-2018 14:04:50.7,81,10
05-15-2018 14:04:51.4,82,13
05-15-2018 14:04:51.8,81,13
05-15-2018 14:04:53.7,82,9
05-15-2018 14:04:54.1,81,9
05-15-2018 14:04:54.2,82,12
05-15-2018 14:04:54.5,81,12
05-15-2018 14:04:58.1,82,10
05-15-2018 14:04:58.8,81,10
05-15-2018 14:05:00.9,82,10
05-15-2018 14:05:01.0,82,13
05-15-2018 14:05:01.3,81,13
05-15-2018 14:05:01.4,81,10
05-15-2018 14:05:03.9,82,9
05-15-2018 14:05:04.2,81,9
05-15-2018 14:05:04.5,82,12
05-15-2018 14:05:05.0,81,12
05-15-2018 14:05:06.7,82,10
05-15-2018 14:05:07.3,81,10
05-15-2018 14:05:07.5,82,12
05-15-2018 14:05:08.5,81,12
05-15-2018 14:05:09.1,82,10
05-15-2018 14:05:09.2,82,13
05-15-2018 14:05:09.5,81,13
05-15-2018 14:05:09.8,81,10
05-15-2018 14:05:10.9,82,13
05-15-2018 14:05:11.2,82,11
05-15-2018 14:05:11.3,81,13
05-15-2018 14:05:11.5,81,11
05-15-2018 14:05:13.0,82,13
05-15-2018 14:05:13.3,81,13
05-15-2018 14:05:14.4,82,9
05-15-2018 14:05:14.7,81,9
05-15-2018 14:05:18.0,82,13
05-15-2018 14:05:18.4,81,13
05-15-2018 14:05:19.9,82,13
05-15-2018 14:05:20.3,81,13
05-15-2018 14:05:21.1,82,12
05-15-2018 14:05:21.2,82,13
05-15-2018 14:05:21.6,81,13
05-15-2018 14:05:22.4,81,12
05-15-2018 14:05:24.6,82,13
05-15-2018 14:05:25.0,81,13
05-15-2018 14:05:26.4,151,4
05-15-2018 14:05:26.4,42,2
05-15-2018 14:05:26.4,42,6
05-15-2018 14:05:26.4,47,4
05-15-2018 14:05:26.4,49,4
05-15-2018 14:05:26.5,82,13
05-15-2018 14:05:26.6,48,4
05-15-2018 14:05:26.8,81,13
05-15-2018 14:05:28.0,82,12
05-15-2018 14:05:28.3,81,12
05-15-2018 14:05:41.3,82,13
05-15-2018 14:05:41.9,81,13
05-15-2018 14:05:48.6,82,9
05-15-2018 14:05:48.8,82,10
05-15-2018 14:05:49.1,81,9
05-15-2018 14:05:49.2,81,10
05-15-2018 14:05:50.1,82,11
05-15-2018 14:05:50.5,81,11
05-15-2018 14:05:51.3,82,10
05-15-2018 14:05:51.7,82,11
05-15-2018 14:05:51.9,81,10
05-15-2018 14:05:52.2,81,11
05-15-2018 14:05:52.8,82,9
05-15-2018 14:05:53.2,82,10
05-15-2018 14:05:53.4,81,9
05-15-2018 14:05:53.7,81,10
05-15-2018 14:05:54.1,82,9
05-15-2018 14:05:54.6,81,9
05-15-2018 14:05:55.4,46,4
05-15-2018 14:05:55.9,82,11
05-15-2018 14:05:56.2,81,11
05-15-2018 14:05:56.4,82,9
05-15-2018 14:05:56.4,82,10
05-15-2018 14:05:56.8,81,9
05-15-2018 14:05:56.9,81,10
05-15-2018 14:05:57.7,82,11
05-15-2018 14:05:58.2,81,11
05-15-2018 14:05:59.0,82,10
05-15-2018 14:05:59.1,82,9
05-15-2018 14:05:59.4,82,11
05-15-2018 14:05:59.5,81,9
05-15-2018 14:05:59.5,81,10
05-15-2018 14:05:59.8,81,11
05-15-2018 14:06:00.7,82,10
05-15-2018 14:06:01.1,82,11
05-15-2018 14:06:01.2,81,10
05-15-2018 14:06:01.5,81,11
05-15-2018 14:06:02.2,82,9
05-15-2018 14:06:02.7,81,9
05-15-2018 14:06:04.9,82,9
05-15-2018 14:06:05.5,81,9
05-15-2018 14:06:05.5,82,13
05-15-2018 14:06:05.9,81,13
05-15-2018 14:06:06.3,82,9
05-15-2018 14:06:06.4,151,5
05-15-2018 14:06:06.4,47,5
05-15-2018 14:06:06.4,49,2
05-15-2018 14:06:06.4,49,5
05-15-2018 14:06:06.6,81,9
05-15-2018 14:06:06.6,48,5
05-15-2018 14:06:07.6,82,9
05-15-2018 14:06:08.0,81,9
05-15-2018 14:06:11.5,150,5
05-15-2018 14:06:11.5,41,2
05-15-2018 14:06:11.6,150,1
05-15-2018 14:06:11.6,48,2
05-15-2018 14:06:12.2,82,9
05-15-2018 14:06:12.2,82,12
05-15-2018 14:06:12.6,81,9
05-15-2018 14:06:12.7,81,12
05-15-2018 14:06:18.1,82,10
05-15-2018 14:06:18.7,81,10
05-15-2018 14:06:19.2,82,12
05-15-2018 14:06:19.4,46,5
05-15-2018 14:06:19.5,81,12
05-15-2018 14:06:22.8,82,13
05-15-2018 14:06:23.3,81,13
05-15-2018 14:06:23.4,82,12
05-15-2018 14:06:23.6,81,12
05-15-2018 14:06:24.2,82,12
05-15-2018 14:06:24.5,81,12
05-15-2018 14:06:26.0,82,13
05-15-2018 14:06:26.3,81,13
05-15-2018 14:06:26.9,82,13
05-15-2018 14:06:27.1,82,9
05-15-2018 14:06:27.2,82,12
05-15-2018 14:06:27.3,81,13
05-15-2018 14:06:27.4,81,9
05-15-2018 14:06:27.5,81,12
05-15-2018 14:06:28.2,82,11
05-15-2018 14:06:28.4,81,11
05-15-2018 14:06:29.0,82,13
05-15-2018 14:06:29.3,81,13
05-15-2018 14:06:29.4,82,9
05-15-2018 14:06:29.4,49,6
05-15-2018 14:06:29.5,82,12
05-15-2018 14:06:29.6,82,10
05-15-2018 14:06:29.7,81,9
05-15-2018 14:06:29.9,81,12
05-15-2018 14:06:30.0,81,10
05-15-2018 14:06:31.0,82,13
05-15-2018 14:06:31.4,81,13
05-15-2018 14:06:32.5,82,13
05-15-2018 14:06:32.9,81,13
05-15-2018 14:06:34.5,41,6
05-15-2018 14:06:34.6,82,10
05-15-2018 14:06:34.6,48,6
05-15-2018 14:06:34.7,82,13
05-15-2018 14:06:35.1,81,10
05-15-2018 14:06:35.1,81,13
05-15-2018 14:06:36.4,82,10
05-15-2018 14:06:36.7,82,9
05-15-2018 14:06:36.8,81,10
05-15-2018 14:06:36.8,82,12
05-15-2018 14:06:37.0,81,9
05-15-2018 14:06:37.1,81,12
05-15-2018 14:06:37.8,82,13
05-15-2018 14:06:38.1,81,13
05-15-2018 14:06:40.0,82,12
05-15-2018 14:06:40.3,81,12
05-15-2018 14:06:42.5,82,12
05-15-2018 14:06:42.8,81,12
05-15-2018 14:06:43.4,82,5
05-15-2018 14:06:43.8,82,12
05-15-2018 14:06:44.0,81,5
05-15-2018 14:06:44.0,81,12
05-15-2018 14:06:50.5,82,10
05-15-2018 14:06:50.9,81,10
05-15-2018 14:06:51.8,82,5
05-15-2018 14:06:51.9,81,5
05-15-2018 14:06:52.0,82,5
05-15-2018 14:06:52.1,81,5
05-15-2018 14:06:53.4,82,11
05-15-2018 14:06:53.8,81,11
05-15-2018 14:06:57.5,82,13
05-15-2018 14:06:57.9,81,13
05-15-2018 14:06:58.0,82,9
05-15-2018 14:06:58.6,81,9
05-15-2018 14:06:59.1,82,10
05-15-2018 14:06:59.7,81,10
05-15-2018 14:07:02.8,82,10
05-15-2018 14:07:03.3,81,10
05-15-2018 14:07:06.6,82,9
05-15-2018 14:07:06.9,82,13
05-15-2018 14:07:07.1,81,9
05-15-2018 14:07:07.2,81,13
05-15-2018 14:07:09.7,82,10
05-15-2018 14:07:09.9,82,9
05-15-2018 14:07:10.2,81,10
05-15-2018 14:07:10.4,81,9
05-15-2018 14:07:11.2,82,5
05-15-2018 14:07:11.3,81,5
05-15-2018 14:07:11.5,82,13
05-15-2018 14:07:11.8,82,9
05-15-2018 14:07:12.1,81,9
05-15-2018 14:07:12.1,81,13
05-15-2018 14:07:12.6,82,13
05-15-2018 14:07:13.0,81,13
05-15-2018 14:07:15.0,82,12
05-15-2018 14:07:15.3,81,12
05-15-2018 14:07:15.5,82,5
05-15-2018 14:07:15.7,81,5
05-15-2018 14:07:17.3,82,5
05-15-2018 14:07:17.5,81,5
05-15-2018 14:07:17.5,82,13
05-15-2018 14:07:17.9,81,13
05-15-2018 14:07:19.4,82,13
05-15-2018 14:07:19.8,81,13
05-15-2018 14:07:21.1,82,9
05-15-2018 14:07:21.5,81,9
05-15-2018 14:07:23.4,82,4
05-15-2018 14:07:26.3,82,10
05-15-2018 14:07:26.3,151,4
05-15-2018 14:07:26.3,42,2
05-15-2018 14:07:26.3,42,6
05-15-2018 14:07:26.3,47,4
05-15-2018 14:07:26.3,49,4
05-15-2018 14:07:26.5,48,4
05-15-2018 14:07:26.8,81,10
