10.160.4.151,,
05-15-2018 18:00:22.0,46,5
05-15-2018 18:00:25.0,9,1
05-15-2018 18:00:25.0,10,1
05-15-2018 18:00:25.5,12,1
05-15-2018 18:00:25.5,11,1
05-15-2018 18:00:25.5,0,2
05-15-2018 18:00:25.5,1,2
05-15-2018 18:00:32.8,81,2
05-15-2018 18:00:33.0,3,6
05-15-2018 18:00:36.6,4,2
05-15-2018 18:00:36.9,150,5
05-15-2018 18:00:36.9,48,2
05-15-2018 18:00:36.9,48,6
05-15-2018 18:00:37.0,150,1
05-15-2018 18:00:40.5,3,2
05-15-2018 18:00:40.9,82,13
05-15-2018 18:00:41.0,81,13
05-15-2018 18:00:42.8,82,12
05-15-2018 18:00:42.9,81,12
05-15-2018 18:00:43.0,82,14
05-15-2018 18:00:43.2,81,14
05-15-2018 18:00:45.9,82,2
05-15-2018 18:00:47.5,82,14
05-15-2018 18:00:47.6,81,14
05-15-2018 18:00:47.9,82,12
05-15-2018 18:00:48.0,81,12
05-15-2018 18:00:49.5,82,12
05-15-2018 18:00:49.7,81,12
05-15-2018 18:00:50.1,82,13
05-15-2018 18:00:50.3,81,13
05-15-2018 18:00:50.7,82,14
05-15-2018 18:00:50.9,81,14
05-15-2018 18:00:51.8,82,12
05-15-2018 18:00:51.9,81,12
05-15-2018 18:00:52.5,82,13
05-15-2018 18:00:52.6,81,13
05-15-2018 18:00:53.5,82,12
05-15-2018 18:00:53.7,81,12
05-15-2018 18:00:57.1,82,5
05-15-2018 18:00:57.1,2,5
05-15-2018 18:00:57.1,43,5
05-15-2018 18:00:57.4,82,12
05-15-2018 18:00:57.6,81,12
05-15-2018 18:01:01.0,81,2
05-15-2018 18:01:01.1,82,12
05-15-2018 18:01:01.3,81,12
05-15-2018 18:01:03.5,82,11
05-15-2018 18:01:03.6,81,11
05-15-2018 18:01:04.2,82,9
05-15-2018 18:01:04.3,81,9
05-15-2018 18:01:04.8,4,2
05-15-2018 18:01:04.9,82,10
05-15-2018 18:01:05.1,81,10
05-15-2018 18:01:05.5,82,13
05-15-2018 18:01:05.6,81,13
05-15-2018 18:01:05.6,82,11
05-15-2018 18:01:05.7,81,11
05-15-2018 18:01:05.8,82,2
05-15-2018 18:01:06.4,82,9
05-15-2018 18:01:06.6,81,9
05-15-2018 18:01:07.0,82,10
05-15-2018 18:01:07.1,81,10
05-15-2018 18:01:07.9,42,2
05-15-2018 18:01:07.9,42,6
05-15-2018 18:01:07.9,46,2
05-15-2018 18:01:07.9,46,6
05-15-2018 18:01:07.9,43,2
05-15-2018 18:01:07.9,43,6
05-15-2018 18:01:08.1,81,2
05-15-2018 18:01:08.1,44,2
05-15-2018 18:01:08.5,82,13
05-15-2018 18:01:08.6,81,13
05-15-2018 18:01:08.6,82,9
05-15-2018 18:01:08.6,82,12
05-15-2018 18:01:08.7,81,9
05-15-2018 18:01:08.8,81,12
05-15-2018 18:01:10.5,82,2
05-15-2018 18:01:10.5,43,2
05-15-2018 18:01:10.6,82,9
05-15-2018 18:01:10.8,81,9
05-15-2018 18:01:11.3,82,10
05-15-2018 18:01:11.4,81,10
05-15-2018 18:01:11.9,151,3
05-15-2018 18:01:11.9,151,7
05-15-2018 18:01:11.9,7,2
05-15-2018 18:01:11.9,7,6
05-15-2018 18:01:11.9,8,2
05-15-2018 18:01:11.9,8,6
05-15-2018 18:01:11.9,44,2
05-15-2018 18:01:11.9,44,6
05-15-2018 18:01:11.9,47,2
05-15-2018 18:01:11.9,47,3
05-15-2018 18:01:11.9,47,6
05-15-2018 18:01:11.9,47,7
05-15-2018 18:01:11.9,49,3
05-15-2018 18:01:11.9,49,7
05-15-2018 18:01:12.0,151,1
05-15-2018 18:01:12.0,151,4
05-15-2018 18:01:12.0,151,5
05-15-2018 18:01:12.0,151,8
05-15-2018 18:01:12.0,2,2
05-15-2018 18:01:12.0,2,6
05-15-2018 18:01:12.0,47,1
05-15-2018 18:01:12.0,47,4
05-15-2018 18:01:12.0,47,5
05-15-2018 18:01:12.0,47,8
05-15-2018 18:01:12.0,49,1
05-15-2018 18:01:12.0,49,4
05-15-2018 18:01:12.0,49,5
05-15-2018 18:01:12.0,49,8
05-15-2018 18:01:12.7,82,10
05-15-2018 18:01:12.9,81,10
05-15-2018 18:01:13.4,81,2
05-15-2018 18:01:13.5,82,9
05-15-2018 18:01:13.6,81,9
05-15-2018 18:01:15.3,82,11
05-15-2018 18:01:15.4,81,11
05-15-2018 18:01:15.9,82,10
05-15-2018 18:01:15.9,9,2
05-15-2018 18:01:15.9,9,6
05-15-2018 18:01:15.9,10,2
05-15-2018 18:01:15.9,10,6
05-15-2018 18:01:16.1,81,10
05-15-2018 18:01:16.9,12,2
05-15-2018 18:01:16.9,12,6
05-15-2018 18:01:16.9,11,2
05-15-2018 18:01:16.9,11,6
05-15-2018 18:01:16.9,0,4
05-15-2018 18:01:16.9,0,7
05-15-2018 18:01:16.9,1,4
05-15-2018 18:01:16.9,1,7
05-15-2018 18:01:16.9,31,1
05-15-2018 18:01:17.0,4,4
05-15-2018 18:01:17.0,49,2
05-15-2018 18:01:17.0,49,6
05-15-2018 18:01:17.0,48,3
05-15-2018 18:01:17.0,48,7
05-15-2018 18:01:17.0,41,2
05-15-2018 18:01:17.0,41,6
05-15-2018 18:01:18.4,82,10
05-15-2018 18:01:18.5,81,10
05-15-2018 18:01:20.0,82,10
05-15-2018 18:01:20.1,81,10
05-15-2018 18:01:22.8,82,10
05-15-2018 18:01:22.9,81,10
05-15-2018 18:01:22.9,3,4
05-15-2018 18:01:22.9,3,7
05-15-2018 18:01:23.8,46,3
05-15-2018 18:01:24.0,82,9
05-15-2018 18:01:24.2,81,9
05-15-2018 18:01:25.1,46,7
05-15-2018 18:01:26.7,82,4
05-15-2018 18:01:26.7,43,4
05-15-2018 18:01:28.9,81,4
05-15-2018 18:01:28.9,44,4
05-15-2018 18:01:30.7,81,7
05-15-2018 18:01:30.7,44,7
05-15-2018 18:01:31.7,4,4
05-15-2018 18:01:32.5,7,7
05-15-2018 18:01:32.5,8,7
05-15-2018 18:01:32.5,4,7
05-15-2018 18:01:34.4,82,4
05-15-2018 18:01:34.4,43,4
05-15-2018 18:01:35.6,6,7
05-15-2018 18:01:36.0,9,7
05-15-2018 18:01:36.0,10,7
05-15-2018 18:01:36.4,81,4
05-15-2018 18:01:36.4,44,4
05-15-2018 18:01:36.5,12,7
05-15-2018 18:01:36.5,11,7
05-15-2018 18:01:36.5,0,8
05-15-2018 18:01:36.5,1,8
05-15-2018 18:01:36.5,21,8
05-15-2018 18:01:36.6,4,8
05-15-2018 18:01:37.1,82,14
05-15-2018 18:01:37.2,81,14
05-15-2018 18:01:38.7,82,7
05-15-2018 18:01:38.7,2,7
05-15-2018 18:01:38.7,43,7
05-15-2018 18:01:39.2,4,4
05-15-2018 18:01:40.6,48,4
05-15-2018 18:01:40.6,48,8
05-15-2018 18:01:41.5,22,8
05-15-2018 18:01:41.6,45,8
05-15-2018 18:01:41.8,81,7
05-15-2018 18:01:41.8,44,7
05-15-2018 18:01:42.5,3,8
05-15-2018 18:01:43.3,82,2
05-15-2018 18:01:43.6,82,7
05-15-2018 18:01:43.6,2,7
05-15-2018 18:01:43.6,43,7
05-15-2018 18:01:46.3,81,7
05-15-2018 18:01:46.3,44,7
05-15-2018 18:01:48.3,6,4
05-15-2018 18:01:53.0,82,9
05-15-2018 18:01:53.2,81,9
05-15-2018 18:01:57.1,82,12
05-15-2018 18:01:57.3,81,12
05-15-2018 18:02:00.6,46,4
05-15-2018 18:02:00.6,46,8
05-15-2018 18:02:02.5,7,4
05-15-2018 18:02:02.5,7,8
05-15-2018 18:02:02.5,8,4
05-15-2018 18:02:02.5,8,8
05-15-2018 18:02:02.5,23,8
05-15-2018 18:02:02.6,2,8
05-15-2018 18:02:03.1,82,8
05-15-2018 18:02:03.1,43,8
05-15-2018 18:02:05.4,82,14
05-15-2018 18:02:05.5,81,14
05-15-2018 18:02:06.0,9,4
05-15-2018 18:02:06.0,9,8
05-15-2018 18:02:06.0,10,4
05-15-2018 18:02:06.0,10,8
05-15-2018 18:02:07.0,12,4
05-15-2018 18:02:07.0,12,8
05-15-2018 18:02:07.0,11,4
05-15-2018 18:02:07.0,11,8
05-15-2018 18:02:07.0,0,1
05-15-2018 18:02:07.0,0,5
05-15-2018 18:02:07.0,1,1
05-15-2018 18:02:07.0,1,5
05-15-2018 18:02:07.0,31,1
05-15-2018 18:02:07.1,82,3
05-15-2018 18:02:07.1,2,3
05-15-2018 18:02:07.1,43,3
05-15-2018 18:02:11.3,82,10
05-15-2018 18:02:11.3,48,1
05-15-2018 18:02:11.3,48,5
05-15-2018 18:02:11.4,81,10
05-15-2018 18:02:13.0,3,1
05-15-2018 18:02:13.0,3,5
05-15-2018 18:02:14.2,82,9
05-15-2018 18:02:14.3,81,9
05-15-2018 18:02:14.4,82,10
05-15-2018 18:02:14.5,81,10
05-15-2018 18:02:15.9,82,10
05-15-2018 18:02:15.9,82,11
05-15-2018 18:02:16.0,81,11
05-15-2018 18:02:16.0,82,9
05-15-2018 18:02:16.1,81,9
05-15-2018 18:02:16.1,81,10
05-15-2018 18:02:18.5,82,7
05-15-2018 18:02:18.5,2,7
05-15-2018 18:02:18.5,43,7
05-15-2018 18:02:21.4,82,10
05-15-2018 18:02:21.6,81,10
05-15-2018 18:02:22.0,46,1
05-15-2018 18:02:22.0,46,5
05-15-2018 18:02:23.9,7,1
05-15-2018 18:02:23.9,7,5
05-15-2018 18:02:23.9,8,1
05-15-2018 18:02:23.9,8,5
05-15-2018 18:02:23.9,6,1
05-15-2018 18:02:23.9,6,5
05-15-2018 18:02:24.0,2,1
05-15-2018 18:02:24.0,2,5
05-15-2018 18:02:24.8,82,4
05-15-2018 18:02:24.8,2,4
05-15-2018 18:02:24.8,43,4
05-15-2018 18:02:27.4,9,1
05-15-2018 18:02:27.4,9,5
05-15-2018 18:02:27.4,10,1
05-15-2018 18:02:27.4,10,5
05-15-2018 18:02:27.9,12,1
05-15-2018 18:02:27.9,12,5
05-15-2018 18:02:27.9,11,1
05-15-2018 18:02:27.9,11,5
05-15-2018 18:02:27.9,0,2
05-15-2018 18:02:27.9,0,6
05-15-2018 18:02:27.9,1,2
05-15-2018 18:02:27.9,1,6
05-15-2018 18:02:28.1,82,14
05-15-2018 18:02:28.2,81,1
05-15-2018 18:02:28.2,44,1
05-15-2018 18:02:28.3,81,14
05-15-2018 18:02:30.1,82,12
05-15-2018 18:02:30.2,81,12
05-15-2018 18:02:30.8,82,14
05-15-2018 18:02:30.9,81,14
05-15-2018 18:02:32.3,82,1
05-15-2018 18:02:32.3,2,1
05-15-2018 18:02:32.3,43,1
05-15-2018 18:02:33.2,82,13
05-15-2018 18:02:33.3,81,13
05-15-2018 18:02:35.3,82,14
05-15-2018 18:02:35.4,81,14
05-15-2018 18:02:36.3,82,13
05-15-2018 18:02:36.5,81,13
05-15-2018 18:02:36.9,150,5
05-15-2018 18:02:36.9,48,2
05-15-2018 18:02:36.9,48,6
05-15-2018 18:02:37.0,150,1
05-15-2018 18:02:38.4,82,12
05-15-2018 18:02:38.5,81,12
05-15-2018 18:02:39.0,82,13
05-15-2018 18:02:39.2,81,13
05-15-2018 18:02:39.6,82,14
05-15-2018 18:02:39.7,81,14
05-15-2018 18:02:40.0,82,12
05-15-2018 18:02:40.2,81,12
05-15-2018 18:02:40.7,82,14
05-15-2018 18:02:40.9,81,14
05-15-2018 18:02:41.4,81,2
05-15-2018 18:02:41.5,82,2
05-15-2018 18:02:42.5,82,12
05-15-2018 18:02:42.6,81,12
05-15-2018 18:02:42.9,3,2
05-15-2018 18:02:42.9,3,6
05-15-2018 18:02:45.1,82,13
05-15-2018 18:02:45.2,81,13
05-15-2018 18:02:46.1,82,14
05-15-2018 18:02:46.2,81,14
05-15-2018 18:02:47.7,82,14
05-15-2018 18:02:47.9,81,14
05-15-2018 18:02:49.0,82,10
05-15-2018 18:02:49.2,81,10
05-15-2018 18:02:49.9,81,2
05-15-2018 18:02:50.3,82,11
05-15-2018 18:02:50.4,81,11
05-15-2018 18:02:50.4,82,2
05-15-2018 18:02:50.6,82,9
05-15-2018 18:02:50.7,81,9
05-15-2018 18:02:52.1,82,11
05-15-2018 18:02:52.2,81,11
05-15-2018 18:02:52.8,82,9
05-15-2018 18:02:52.8,82,10
05-15-2018 18:02:52.9,81,9
05-15-2018 18:02:53.0,81,10
05-15-2018 18:02:55.2,82,10
05-15-2018 18:02:55.3,81,10
05-15-2018 18:02:56.9,82,9
05-15-2018 18:02:57.0,81,9
05-15-2018 18:02:57.2,81,2
05-15-2018 18:02:57.3,82,10
05-15-2018 18:02:57.4,81,10
05-15-2018 18:03:01.0,4,2
05-15-2018 18:03:05.5,82,10
05-15-2018 18:03:05.6,81,10
05-15-2018 18:03:07.4,82,12
05-15-2018 18:03:07.5,81,12
05-15-2018 18:03:07.9,42,2
05-15-2018 18:03:07.9,42,6
05-15-2018 18:03:07.9,46,2
05-15-2018 18:03:07.9,46,6
05-15-2018 18:03:07.9,43,6
05-15-2018 18:03:11.9,151,3
05-15-2018 18:03:11.9,151,7
05-15-2018 18:03:11.9,7,2
05-15-2018 18:03:11.9,7,6
05-15-2018 18:03:11.9,8,2
05-15-2018 18:03:11.9,8,6
05-15-2018 18:03:11.9,44,6
05-15-2018 18:03:11.9,47,2
05-15-2018 18:03:11.9,47,3
05-15-2018 18:03:11.9,47,6
05-15-2018 18:03:11.9,47,7
05-15-2018 18:03:11.9,49,3
05-15-2018 18:03:11.9,49,7
05-15-2018 18:03:12.0,151,1
05-15-2018 18:03:12.0,151,4
05-15-2018 18:03:12.0,151,5
05-15-2018 18:03:12.0,151,8
05-15-2018 18:03:12.0,2,2
05-15-2018 18:03:12.0,2,6
05-15-2018 18:03:12.0,47,1
05-15-2018 18:03:12.0,47,4
05-15-2018 18:03:12.0,47,5
05-15-2018 18:03:12.0,47,8
05-15-2018 18:03:12.0,49,1
05-15-2018 18:03:12.0,49,4
05-15-2018 18:03:12.0,49,5
05-15-2018 18:03:12.0,49,8
05-15-2018 18:03:12.2,82,2
05-15-2018 18:03:14.8,81,2
05-15-2018 18:03:15.1,82,12
05-15-2018 18:03:15.3,81,12
05-15-2018 18:03:15.9,9,2
05-15-2018 18:03:15.9,9,6
05-15-2018 18:03:15.9,10,2
05-15-2018 18:03:15.9,10,6
05-15-2018 18:03:16.9,12,2
05-15-2018 18:03:16.9,12,6
05-15-2018 18:03:16.9,11,2
05-15-2018 18:03:16.9,11,6
05-15-2018 18:03:16.9,0,3
05-15-2018 18:03:16.9,0,7
05-15-2018 18:03:16.9,1,3
05-15-2018 18:03:16.9,1,7
05-15-2018 18:03:16.9,31,1
05-15-2018 18:03:17.0,49,2
05-15-2018 18:03:17.0,49,6
05-15-2018 18:03:17.0,48,3
05-15-2018 18:03:17.0,48,7
05-15-2018 18:03:17.0,41,2
05-15-2018 18:03:17.0,41,6
05-15-2018 18:03:19.9,82,13
05-15-2018 18:03:20.1,81,13
05-15-2018 18:03:20.8,82,2
05-15-2018 18:03:20.8,82,12
05-15-2018 18:03:20.9,81,12
05-15-2018 18:03:21.9,82,12
05-15-2018 18:03:22.0,81,12
05-15-2018 18:03:22.9,3,3
05-15-2018 18:03:22.9,3,7
05-15-2018 18:03:24.7,82,14
05-15-2018 18:03:24.8,81,14
05-15-2018 18:03:25.0,82,12
05-15-2018 18:03:25.1,81,12
05-15-2018 18:03:25.6,82,14
05-15-2018 18:03:25.6,46,3
05-15-2018 18:03:25.6,46,7
05-15-2018 18:03:25.7,81,14
05-15-2018 18:03:27.6,81,7
05-15-2018 18:03:27.6,44,7
05-15-2018 18:03:27.8,81,3
05-15-2018 18:03:27.8,44,3
05-15-2018 18:03:29.4,7,7
05-15-2018 18:03:29.4,8,7
05-15-2018 18:03:29.4,4,7
05-15-2018 18:03:30.6,7,3
05-15-2018 18:03:30.6,8,3
05-15-2018 18:03:30.6,4,3
05-15-2018 18:03:32.9,9,7
05-15-2018 18:03:32.9,10,7
05-15-2018 18:03:33.4,12,7
05-15-2018 18:03:33.4,11,7
05-15-2018 18:03:33.4,0,8
05-15-2018 18:03:33.4,1,8
05-15-2018 18:03:33.4,21,8
05-15-2018 18:03:34.1,9,3
05-15-2018 18:03:34.1,10,3
05-15-2018 18:03:34.6,12,3
05-15-2018 18:03:34.6,11,3
05-15-2018 18:03:34.6,0,4
05-15-2018 18:03:34.6,1,4
05-15-2018 18:03:35.9,82,13
05-15-2018 18:03:36.0,81,13
05-15-2018 18:03:38.4,22,8
05-15-2018 18:03:38.5,45,8
05-15-2018 18:03:39.4,3,8
05-15-2018 18:03:40.6,3,4
05-15-2018 18:03:40.8,81,8
05-15-2018 18:03:40.8,44,8
05-15-2018 18:03:41.1,48,4
05-15-2018 18:03:41.1,48,8
05-15-2018 18:03:42.1,82,12
05-15-2018 18:03:42.3,81,12
05-15-2018 18:03:43.5,82,7
05-15-2018 18:03:43.5,2,7
05-15-2018 18:03:43.5,43,7
05-15-2018 18:03:43.6,4,8
05-15-2018 18:03:44.3,81,4
05-15-2018 18:03:44.3,44,4
05-15-2018 18:03:46.6,81,7
05-15-2018 18:03:46.6,44,7
05-15-2018 18:03:47.1,4,4
05-15-2018 18:03:49.1,82,4
05-15-2018 18:03:49.1,82,8
05-15-2018 18:03:49.1,43,4
05-15-2018 18:03:49.1,43,8
05-15-2018 18:03:51.0,81,8
05-15-2018 18:03:51.0,44,8
05-15-2018 18:03:52.8,81,4
05-15-2018 18:03:52.8,44,4
05-15-2018 18:03:53.8,4,8
05-15-2018 18:03:54.3,82,12
05-15-2018 18:03:54.5,81,12
05-15-2018 18:03:55.6,4,4
05-15-2018 18:03:56.0,82,12
05-15-2018 18:03:56.1,81,12
05-15-2018 18:03:59.4,7,4
05-15-2018 18:03:59.4,7,8
05-15-2018 18:03:59.4,8,4
05-15-2018 18:03:59.4,8,8
05-15-2018 18:03:59.4,23,8
05-15-2018 18:03:59.5,2,8
05-15-2018 18:04:01.1,46,4
05-15-2018 18:04:01.1,46,8
05-15-2018 18:04:02.9,9,4
05-15-2018 18:04:02.9,9,8
05-15-2018 18:04:02.9,10,4
05-15-2018 18:04:02.9,10,8
05-15-2018 18:04:03.9,12,4
05-15-2018 18:04:03.9,12,8
05-15-2018 18:04:03.9,11,4
05-15-2018 18:04:03.9,11,8
05-15-2018 18:04:03.9,0,1
05-15-2018 18:04:03.9,0,5
05-15-2018 18:04:03.9,1,1
05-15-2018 18:04:03.9,1,5
05-15-2018 18:04:03.9,31,1
05-15-2018 18:04:08.2,82,9
05-15-2018 18:04:08.4,81,9
05-15-2018 18:04:08.5,82,10
05-15-2018 18:04:08.6,81,10
05-15-2018 18:04:09.1,82,13
05-15-2018 18:04:09.3,81,13
05-15-2018 18:04:09.9,3,1
05-15-2018 18:04:09.9,3,5
05-15-2018 18:04:11.3,48,1
05-15-2018 18:04:11.3,48,5
05-15-2018 18:04:12.1,82,10
05-15-2018 18:04:12.2,81,10
05-15-2018 18:04:12.4,82,9
05-15-2018 18:04:12.6,81,9
05-15-2018 18:04:16.4,81,5
05-15-2018 18:04:16.4,44,5
05-15-2018 18:04:17.1,81,1
05-15-2018 18:04:17.1,44,1
05-15-2018 18:04:18.8,82,1
05-15-2018 18:04:18.8,43,1
05-15-2018 18:04:18.9,81,1
05-15-2018 18:04:18.9,44,1
05-15-2018 18:04:19.0,82,1
05-15-2018 18:04:19.0,43,1
05-15-2018 18:04:19.2,7,5
05-15-2018 18:04:19.2,8,5
05-15-2018 18:04:19.2,4,5
05-15-2018 18:04:20.8,7,1
05-15-2018 18:04:20.8,8,1
05-15-2018 18:04:20.8,6,1
05-15-2018 18:04:20.8,6,5
05-15-2018 18:04:20.9,2,1
05-15-2018 18:04:22.0,46,1
05-15-2018 18:04:22.0,46,5
05-15-2018 18:04:22.3,82,8
05-15-2018 18:04:22.3,43,8
05-15-2018 18:04:22.4,81,8
05-15-2018 18:04:22.4,44,8
05-15-2018 18:04:22.6,82,8
05-15-2018 18:04:22.6,43,8
05-15-2018 18:04:22.7,9,5
05-15-2018 18:04:22.7,10,5
05-15-2018 18:04:22.8,81,8
05-15-2018 18:04:22.8,44,8
05-15-2018 18:04:22.9,82,8
05-15-2018 18:04:22.9,43,8
05-15-2018 18:04:23.0,82,3
05-15-2018 18:04:23.0,2,3
05-15-2018 18:04:23.0,43,3
05-15-2018 18:04:23.2,81,3
05-15-2018 18:04:23.2,12,5
05-15-2018 18:04:23.2,11,5
05-15-2018 18:04:23.2,0,6
05-15-2018 18:04:23.2,1,6
05-15-2018 18:04:23.2,44,3
05-15-2018 18:04:23.6,82,3
05-15-2018 18:04:23.6,2,3
05-15-2018 18:04:23.6,43,3
05-15-2018 18:04:23.7,81,3
05-15-2018 18:04:23.7,44,3
05-15-2018 18:04:23.9,82,3
05-15-2018 18:04:23.9,2,3
05-15-2018 18:04:23.9,43,3
05-15-2018 18:04:24.0,81,3
05-15-2018 18:04:24.0,44,3
05-15-2018 18:04:24.1,82,3
05-15-2018 18:04:24.1,2,3
05-15-2018 18:04:24.1,43,3
05-15-2018 18:04:24.3,9,1
05-15-2018 18:04:24.3,10,1
05-15-2018 18:04:24.8,12,1
05-15-2018 18:04:24.8,11,1
05-15-2018 18:04:24.8,0,2
05-15-2018 18:04:24.8,1,2
05-15-2018 18:04:26.3,81,1
05-15-2018 18:04:26.3,44,1
05-15-2018 18:04:26.4,82,1
05-15-2018 18:04:26.4,2,1
05-15-2018 18:04:26.4,43,1
05-15-2018 18:04:29.4,82,12
05-15-2018 18:04:29.5,81,12
05-15-2018 18:04:30.8,82,13
05-15-2018 18:04:31.0,81,13
05-15-2018 18:04:32.3,82,12
05-15-2018 18:04:32.4,81,12
05-15-2018 18:04:34.5,81,8
05-15-2018 18:04:34.5,44,8
05-15-2018 18:04:35.2,82,12
05-15-2018 18:04:35.3,81,12
05-15-2018 18:04:36.9,82,14
05-15-2018 18:04:36.9,150,5
05-15-2018 18:04:36.9,48,2
05-15-2018 18:04:36.9,48,6
05-15-2018 18:04:37.0,81,14
05-15-2018 18:04:37.0,150,1
05-15-2018 18:04:37.6,82,4
05-15-2018 18:04:37.6,2,4
05-15-2018 18:04:37.6,43,4
05-15-2018 18:04:38.1,82,12
05-15-2018 18:04:38.2,3,6
05-15-2018 18:04:38.3,81,12
05-15-2018 18:04:39.8,3,2
05-15-2018 18:04:40.7,82,7
05-15-2018 18:04:40.7,2,7
05-15-2018 18:04:40.7,43,7
05-15-2018 18:04:42.2,81,4
05-15-2018 18:04:42.2,44,4
05-15-2018 18:04:42.3,82,4
05-15-2018 18:04:42.3,2,4
05-15-2018 18:04:42.3,43,4
05-15-2018 18:04:43.1,81,7
05-15-2018 18:04:43.1,44,7
05-15-2018 18:04:46.4,81,2
05-15-2018 18:04:46.6,82,2
05-15-2018 18:04:48.3,82,12
05-15-2018 18:04:48.5,81,12
05-15-2018 18:04:49.1,82,7
05-15-2018 18:04:49.1,2,7
05-15-2018 18:04:49.1,43,7
05-15-2018 18:04:49.8,81,2
05-15-2018 18:04:49.9,82,14
05-15-2018 18:04:50.0,81,14
05-15-2018 18:04:50.4,82,8
05-15-2018 18:04:50.4,43,8
05-15-2018 18:04:51.5,82,9
05-15-2018 18:04:51.6,81,9
05-15-2018 18:04:51.6,82,14
05-15-2018 18:04:51.7,81,14
05-15-2018 18:04:52.0,82,11
05-15-2018 18:04:52.2,81,11
05-15-2018 18:04:52.6,82,2
05-15-2018 18:04:53.0,82,10
05-15-2018 18:04:53.2,81,10
05-15-2018 18:04:54.1,82,9
05-15-2018 18:04:54.2,81,9
05-15-2018 18:04:54.3,81,2
05-15-2018 18:04:55.7,82,2
05-15-2018 18:04:56.4,82,11
05-15-2018 18:04:56.5,81,11
05-15-2018 18:04:57.3,82,10
05-15-2018 18:04:57.5,81,10
05-15-2018 18:04:58.3,82,9
05-15-2018 18:04:58.5,81,9
05-15-2018 18:05:00.9,82,10
05-15-2018 18:05:01.1,81,2
05-15-2018 18:05:01.1,81,10
05-15-2018 18:05:01.3,81,8
05-15-2018 18:05:01.3,44,8
05-15-2018 18:05:04.5,82,9
05-15-2018 18:05:04.6,81,9
05-15-2018 18:05:04.9,4,2
05-15-2018 18:05:07.9,42,2
05-15-2018 18:05:07.9,42,6
05-15-2018 18:05:07.9,46,2
05-15-2018 18:05:07.9,46,6
05-15-2018 18:05:07.9,43,6
05-15-2018 18:05:11.9,151,3
05-15-2018 18:05:11.9,151,7
05-15-2018 18:05:11.9,7,2
05-15-2018 18:05:11.9,7,6
05-15-2018 18:05:11.9,8,2
05-15-2018 18:05:11.9,8,6
05-15-2018 18:05:11.9,44,6
05-15-2018 18:05:11.9,47,2
05-15-2018 18:05:11.9,47,3
05-15-2018 18:05:11.9,47,6
05-15-2018 18:05:11.9,47,7
05-15-2018 18:05:11.9,49,3
05-15-2018 18:05:11.9,49,7
05-15-2018 18:05:12.0,151,1
05-15-2018 18:05:12.0,151,4
05-15-2018 18:05:12.0,151,5
05-15-2018 18:05:12.0,151,8
05-15-2018 18:05:12.0,2,2
05-15-2018 18:05:12.0,2,6
05-15-2018 18:05:12.0,47,1
05-15-2018 18:05:12.0,47,4
05-15-2018 18:05:12.0,47,5
05-15-2018 18:05:12.0,47,8
05-15-2018 18:05:12.0,49,1
05-15-2018 18:05:12.0,49,4
05-15-2018 18:05:12.0,49,5
05-15-2018 18:05:12.0,49,8
05-15-2018 18:05:15.9,9,2
05-15-2018 18:05:15.9,9,6
05-15-2018 18:05:15.9,10,2
05-15-2018 18:05:15.9,10,6
05-15-2018 18:05:16.9,12,2
05-15-2018 18:05:16.9,12,6
05-15-2018 18:05:16.9,11,2
