10.160.4.191,,
05-14-2018 16:00:31.2,82,28
05-14-2018 16:00:31.2,12,4
05-14-2018 16:00:31.2,11,4
05-14-2018 16:00:31.2,0,3
05-14-2018 16:00:31.2,1,3
05-14-2018 16:00:31.3,48,3
05-14-2018 16:00:31.7,81,28
05-14-2018 16:00:37.2,3,3
05-14-2018 16:00:38.5,82,27
05-14-2018 16:00:38.6,81,27
05-14-2018 16:00:39.1,82,18
05-14-2018 16:00:39.8,81,18
05-14-2018 16:00:40.9,82,28
05-14-2018 16:00:41.0,82,20
05-14-2018 16:00:41.1,81,28
05-14-2018 16:00:41.2,82,26
05-14-2018 16:00:41.3,82,9
05-14-2018 16:00:41.4,81,26
05-14-2018 16:00:41.7,81,9
05-14-2018 16:00:41.7,81,20
05-14-2018 16:00:44.1,82,20
05-14-2018 16:00:44.8,81,20
05-14-2018 16:00:45.9,82,20
05-14-2018 16:00:46.5,150,5
05-14-2018 16:00:46.6,81,20
05-14-2018 16:00:46.6,150,1
05-14-2018 16:00:46.7,82,14
05-14-2018 16:00:46.8,82,24
05-14-2018 16:00:47.3,81,14
05-14-2018 16:00:47.6,81,24
05-14-2018 16:00:48.6,82,23
05-14-2018 16:00:48.8,82,20
05-14-2018 16:00:49.3,81,23
05-14-2018 16:00:49.6,81,20
05-14-2018 16:00:50.3,82,20
05-14-2018 16:00:51.2,81,20
05-14-2018 16:00:51.3,81,3
05-14-2018 16:00:51.3,44,3
05-14-2018 16:00:51.7,82,3
05-14-2018 16:00:51.7,43,3
05-14-2018 16:00:52.3,82,20
05-14-2018 16:00:52.7,2,5
05-14-2018 16:00:52.7,44,1
05-14-2018 16:00:52.7,44,2
05-14-2018 16:00:52.7,44,6
05-14-2018 16:00:52.7,46,3
05-14-2018 16:00:52.8,81,20
05-14-2018 16:00:52.8,7,3
05-14-2018 16:00:52.8,8,3
05-14-2018 16:00:52.8,6,3
05-14-2018 16:00:52.8,47,1
05-14-2018 16:00:52.8,47,5
05-14-2018 16:00:52.9,2,3
05-14-2018 16:00:52.9,49,3
05-14-2018 16:00:53.1,82,24
05-14-2018 16:00:53.5,81,24
05-14-2018 16:00:53.7,42,1
05-14-2018 16:00:53.7,42,2
05-14-2018 16:00:53.7,42,3
05-14-2018 16:00:53.7,42,4
05-14-2018 16:00:53.7,42,5
05-14-2018 16:00:53.7,42,6
05-14-2018 16:00:53.7,42,7
05-14-2018 16:00:53.7,42,8
05-14-2018 16:00:53.7,47,2
05-14-2018 16:00:53.7,47,6
05-14-2018 16:00:53.7,43,1
05-14-2018 16:00:53.7,43,2
05-14-2018 16:00:53.7,43,6
05-14-2018 16:00:54.4,82,26
05-14-2018 16:00:54.8,82,9
05-14-2018 16:00:56.3,9,3
05-14-2018 16:00:56.3,10,3
05-14-2018 16:00:57.0,81,26
05-14-2018 16:00:57.3,12,3
05-14-2018 16:00:57.3,11,3
05-14-2018 16:00:57.3,0,1
05-14-2018 16:00:57.3,0,5
05-14-2018 16:00:57.3,1,1
05-14-2018 16:00:57.3,1,5
05-14-2018 16:00:57.3,31,1
05-14-2018 16:00:57.4,81,9
05-14-2018 16:00:57.4,4,5
05-14-2018 16:00:57.4,48,1
05-14-2018 16:00:57.4,48,5
05-14-2018 16:00:57.9,82,28
05-14-2018 16:00:58.4,81,28
05-14-2018 16:00:58.4,82,20
05-14-2018 16:00:58.7,82,27
05-14-2018 16:00:59.2,81,20
05-14-2018 16:00:59.7,81,27
05-14-2018 16:01:00.1,82,27
05-14-2018 16:01:00.8,81,27
05-14-2018 16:01:00.9,82,11
05-14-2018 16:01:01.2,82,10
05-14-2018 16:01:01.8,81,11
05-14-2018 16:01:02.0,82,18
05-14-2018 16:01:02.4,81,18
05-14-2018 16:01:03.0,82,11
05-14-2018 16:01:03.7,81,11
05-14-2018 16:01:03.7,82,22
05-14-2018 16:01:03.8,81,10
05-14-2018 16:01:04.4,82,26
05-14-2018 16:01:04.7,82,9
05-14-2018 16:01:04.8,81,26
05-14-2018 16:01:05.1,81,9
05-14-2018 16:01:05.1,81,22
05-14-2018 16:01:05.5,82,24
05-14-2018 16:01:06.0,81,24
05-14-2018 16:01:06.9,82,24
05-14-2018 16:01:07.0,81,24
05-14-2018 16:01:07.1,82,27
05-14-2018 16:01:07.2,82,22
05-14-2018 16:01:07.3,7,5
05-14-2018 16:01:07.3,8,5
05-14-2018 16:01:07.3,3,1
05-14-2018 16:01:07.3,3,5
05-14-2018 16:01:07.4,49,5
05-14-2018 16:01:07.4,46,5
05-14-2018 16:01:07.6,81,27
05-14-2018 16:01:08.3,81,1
05-14-2018 16:01:08.3,81,22
05-14-2018 16:01:08.3,44,1
05-14-2018 16:01:08.4,82,28
05-14-2018 16:01:08.7,81,28
05-14-2018 16:01:09.4,82,24
05-14-2018 16:01:09.8,81,24
05-14-2018 16:01:10.0,82,10
05-14-2018 16:01:10.5,81,10
05-14-2018 16:01:10.8,82,11
05-14-2018 16:01:10.8,9,5
05-14-2018 16:01:10.8,10,5
05-14-2018 16:01:11.3,81,11
05-14-2018 16:01:11.3,12,5
05-14-2018 16:01:11.3,11,5
05-14-2018 16:01:11.3,0,6
05-14-2018 16:01:11.3,1,6
05-14-2018 16:01:11.3,21,6
05-14-2018 16:01:11.4,82,5
05-14-2018 16:01:11.4,48,6
05-14-2018 16:01:12.1,7,1
05-14-2018 16:01:12.1,8,1
05-14-2018 16:01:12.1,4,1
05-14-2018 16:01:12.2,49,1
05-14-2018 16:01:12.2,46,1
05-14-2018 16:01:12.3,22,6
05-14-2018 16:01:12.5,82,24
05-14-2018 16:01:12.7,81,24
05-14-2018 16:01:13.3,23,6
05-14-2018 16:01:14.9,82,9
05-14-2018 16:01:14.9,82,26
05-14-2018 16:01:15.0,81,26
05-14-2018 16:01:15.4,82,14
05-14-2018 16:01:15.5,81,9
05-14-2018 16:01:15.6,9,1
05-14-2018 16:01:15.6,10,1
05-14-2018 16:01:15.9,82,26
05-14-2018 16:01:16.1,12,1
05-14-2018 16:01:16.1,11,1
05-14-2018 16:01:16.1,0,2
05-14-2018 16:01:16.1,1,2
05-14-2018 16:01:16.1,21,2
05-14-2018 16:01:16.2,81,14
05-14-2018 16:01:16.2,48,2
05-14-2018 16:01:16.4,82,9
05-14-2018 16:01:16.4,2,5
05-14-2018 16:01:16.4,43,5
05-14-2018 16:01:16.5,81,26
05-14-2018 16:01:17.0,81,9
05-14-2018 16:01:17.1,22,2
05-14-2018 16:01:17.7,82,26
05-14-2018 16:01:17.9,81,26
05-14-2018 16:01:17.9,82,9
05-14-2018 16:01:18.1,23,2
05-14-2018 16:01:18.4,81,9
05-14-2018 16:01:18.4,82,12
05-14-2018 16:01:18.6,81,12
05-14-2018 16:01:20.0,82,18
05-14-2018 16:01:20.1,81,18
05-14-2018 16:01:20.6,82,26
05-14-2018 16:01:21.1,82,9
05-14-2018 16:01:21.1,82,12
05-14-2018 16:01:21.4,81,26
05-14-2018 16:01:21.6,81,12
05-14-2018 16:01:21.9,81,9
05-14-2018 16:01:22.0,82,28
05-14-2018 16:01:22.1,82,13
05-14-2018 16:01:22.5,81,13
05-14-2018 16:01:22.5,81,28
05-14-2018 16:01:22.6,82,12
05-14-2018 16:01:22.6,82,21
05-14-2018 16:01:22.9,81,12
05-14-2018 16:01:22.9,82,27
05-14-2018 16:01:23.0,81,21
05-14-2018 16:01:23.3,81,27
05-14-2018 16:01:24.0,82,13
05-14-2018 16:01:24.3,82,20
05-14-2018 16:01:24.4,81,13
05-14-2018 16:01:24.5,81,20
05-14-2018 16:01:24.5,82,14
05-14-2018 16:01:25.1,81,14
05-14-2018 16:01:25.2,82,21
05-14-2018 16:01:25.4,82,10
05-14-2018 16:01:25.6,81,21
05-14-2018 16:01:25.9,81,10
05-14-2018 16:01:27.0,82,12
05-14-2018 16:01:27.0,82,13
05-14-2018 16:01:27.1,82,14
05-14-2018 16:01:27.1,82,20
05-14-2018 16:01:27.3,81,14
05-14-2018 16:01:27.4,81,12
05-14-2018 16:01:27.4,81,13
05-14-2018 16:01:27.7,21,2
05-14-2018 16:01:27.7,21,6
05-14-2018 16:01:27.7,49,2
05-14-2018 16:01:27.7,49,6
05-14-2018 16:01:27.7,41,1
05-14-2018 16:01:27.7,41,2
05-14-2018 16:01:27.7,41,3
05-14-2018 16:01:27.7,41,4
05-14-2018 16:01:27.7,41,5
05-14-2018 16:01:27.7,41,6
05-14-2018 16:01:27.7,41,7
05-14-2018 16:01:27.7,41,8
05-14-2018 16:01:27.8,48,2
05-14-2018 16:01:27.8,48,6
05-14-2018 16:01:28.7,22,2
05-14-2018 16:01:28.7,22,6
05-14-2018 16:01:28.8,81,20
05-14-2018 16:01:28.9,82,21
05-14-2018 16:01:29.2,81,21
05-14-2018 16:01:29.4,82,26
05-14-2018 16:01:29.7,82,9
05-14-2018 16:01:29.7,23,2
05-14-2018 16:01:29.7,23,6
05-14-2018 16:01:29.8,81,26
05-14-2018 16:01:30.0,82,20
05-14-2018 16:01:30.1,81,9
05-14-2018 16:01:30.2,82,12
05-14-2018 16:01:30.3,81,20
05-14-2018 16:01:30.6,82,21
05-14-2018 16:01:30.7,81,12
05-14-2018 16:01:30.8,82,14
05-14-2018 16:01:31.1,81,21
05-14-2018 16:01:31.4,81,14
05-14-2018 16:01:32.4,82,13
05-14-2018 16:01:32.7,82,24
05-14-2018 16:01:32.8,81,13
05-14-2018 16:01:33.3,81,24
05-14-2018 16:01:33.6,82,14
05-14-2018 16:01:34.3,81,14
05-14-2018 16:01:34.6,82,13
05-14-2018 16:01:34.9,81,13
05-14-2018 16:01:34.9,82,20
05-14-2018 16:01:35.0,82,21
05-14-2018 16:01:35.2,81,21
05-14-2018 16:01:35.4,81,20
05-14-2018 16:01:35.5,82,14
05-14-2018 16:01:36.3,81,14
05-14-2018 16:01:36.4,82,1
05-14-2018 16:01:36.4,82,13
05-14-2018 16:01:36.4,151,1
05-14-2018 16:01:36.4,151,3
05-14-2018 16:01:36.4,151,4
05-14-2018 16:01:36.4,151,5
05-14-2018 16:01:36.4,151,7
05-14-2018 16:01:36.4,151,8
05-14-2018 16:01:37.0,82,21
05-14-2018 16:01:37.1,81,13
05-14-2018 16:01:37.6,81,21
05-14-2018 16:01:38.0,82,13
05-14-2018 16:01:38.2,82,14
05-14-2018 16:01:38.4,81,13
05-14-2018 16:01:38.8,81,14
05-14-2018 16:01:39.4,82,22
05-14-2018 16:01:39.5,82,13
05-14-2018 16:01:39.6,82,21
05-14-2018 16:01:40.1,81,13
05-14-2018 16:01:40.1,81,21
05-14-2018 16:01:41.4,2,1
05-14-2018 16:01:41.4,43,1
05-14-2018 16:01:42.0,82,14
05-14-2018 16:01:42.4,81,1
05-14-2018 16:01:42.4,81,14
05-14-2018 16:01:42.4,81,22
05-14-2018 16:01:42.4,44,1
05-14-2018 16:01:44.9,82,13
05-14-2018 16:01:45.3,3,6
05-14-2018 16:01:45.4,81,13
05-14-2018 16:01:49.8,82,27
05-14-2018 16:01:50.1,81,27
05-14-2018 16:01:50.1,3,2
05-14-2018 16:01:51.4,82,10
05-14-2018 16:01:51.6,82,28
05-14-2018 16:01:52.0,81,28
05-14-2018 16:01:53.5,82,25
05-14-2018 16:01:53.8,82,11
05-14-2018 16:01:54.1,81,11
05-14-2018 16:01:54.4,82,26
05-14-2018 16:01:54.7,82,9
05-14-2018 16:01:55.0,81,9
05-14-2018 16:01:55.1,81,26
05-14-2018 16:01:55.8,81,25
05-14-2018 16:01:56.1,82,1
05-14-2018 16:01:57.4,82,25
05-14-2018 16:01:58.0,81,10
05-14-2018 16:01:58.3,82,20
05-14-2018 16:01:58.4,81,25
05-14-2018 16:01:58.7,81,20
05-14-2018 16:02:00.0,82,22
05-14-2018 16:02:00.4,82,27
05-14-2018 16:02:00.7,82,12
05-14-2018 16:02:00.7,82,25
05-14-2018 16:02:00.8,81,27
05-14-2018 16:02:00.9,82,18
05-14-2018 16:02:01.1,81,12
05-14-2018 16:02:01.1,2,1
05-14-2018 16:02:01.1,43,1
05-14-2018 16:02:01.8,81,18
05-14-2018 16:02:02.0,81,5
05-14-2018 16:02:02.0,81,25
05-14-2018 16:02:02.0,44,5
05-14-2018 16:02:02.3,82,10
05-14-2018 16:02:02.3,82,21
05-14-2018 16:02:02.7,81,10
05-14-2018 16:02:02.7,81,21
05-14-2018 16:02:02.8,82,12
05-14-2018 16:02:03.1,81,12
05-14-2018 16:02:03.2,81,22
05-14-2018 16:02:03.3,81,1
05-14-2018 16:02:03.3,44,1
05-14-2018 16:02:03.9,82,26
05-14-2018 16:02:04.2,81,26
05-14-2018 16:02:04.6,82,5
05-14-2018 16:02:05.1,81,5
05-14-2018 16:02:05.2,82,5
05-14-2018 16:02:05.6,82,20
05-14-2018 16:02:06.0,81,20
05-14-2018 16:02:06.0,82,17
05-14-2018 16:02:06.2,82,1
05-14-2018 16:02:06.3,82,9
05-14-2018 16:02:06.7,81,17
05-14-2018 16:02:06.7,82,25
05-14-2018 16:02:06.8,81,9
05-14-2018 16:02:08.3,82,22
05-14-2018 16:02:08.5,81,5
05-14-2018 16:02:08.5,81,25
05-14-2018 16:02:08.9,82,11
05-14-2018 16:02:09.6,82,20
05-14-2018 16:02:09.7,81,11
05-14-2018 16:02:09.9,81,1
05-14-2018 16:02:09.9,81,22
05-14-2018 16:02:10.1,81,20
05-14-2018 16:02:10.5,82,27
05-14-2018 16:02:10.8,81,27
05-14-2018 16:02:12.0,82,18
05-14-2018 16:02:12.1,82,10
05-14-2018 16:02:12.2,82,5
05-14-2018 16:02:12.4,81,10
05-14-2018 16:02:12.4,81,18
05-14-2018 16:02:12.5,82,18
05-14-2018 16:02:12.5,82,21
05-14-2018 16:02:12.8,81,18
05-14-2018 16:02:13.0,81,21
05-14-2018 16:02:13.2,82,26
05-14-2018 16:02:13.3,82,9
05-14-2018 16:02:13.6,81,26
05-14-2018 16:02:13.7,82,25
05-14-2018 16:02:14.5,81,5
05-14-2018 16:02:14.5,81,25
05-14-2018 16:02:15.7,7,2
05-14-2018 16:02:15.7,7,6
05-14-2018 16:02:15.7,8,2
05-14-2018 16:02:15.7,8,6
05-14-2018 16:02:15.7,6,2
05-14-2018 16:02:15.7,6,6
05-14-2018 16:02:15.7,44,4
05-14-2018 16:02:15.7,47,4
05-14-2018 16:02:15.7,46,2
05-14-2018 16:02:15.7,46,6
05-14-2018 16:02:15.8,81,9
05-14-2018 16:02:15.8,2,2
05-14-2018 16:02:15.8,2,6
05-14-2018 16:02:15.8,44,2
05-14-2018 16:02:15.8,44,6
05-14-2018 16:02:15.8,49,2
05-14-2018 16:02:15.8,49,6
05-14-2018 16:02:17.6,82,20
05-14-2018 16:02:17.8,81,20
05-14-2018 16:02:19.5,82,28
05-14-2018 16:02:19.7,9,2
05-14-2018 16:02:19.7,9,6
05-14-2018 16:02:19.7,10,2
05-14-2018 16:02:19.7,10,6
05-14-2018 16:02:19.8,82,5
05-14-2018 16:02:19.9,81,28
05-14-2018 16:02:20.7,12,2
05-14-2018 16:02:20.7,12,6
05-14-2018 16:02:20.7,11,2
05-14-2018 16:02:20.7,11,6
05-14-2018 16:02:20.7,0,4
05-14-2018 16:02:20.7,1,4
05-14-2018 16:02:20.7,31,1
05-14-2018 16:02:20.8,48,4
05-14-2018 16:02:20.8,43,4
05-14-2018 16:02:24.8,2,5
05-14-2018 16:02:24.8,43,5
05-14-2018 16:02:26.1,82,27
05-14-2018 16:02:26.6,81,27
05-14-2018 16:02:26.7,3,4
05-14-2018 16:02:28.5,82,10
05-14-2018 16:02:28.7,82,20
05-14-2018 16:02:28.8,82,18
05-14-2018 16:02:28.9,81,10
05-14-2018 16:02:29.3,81,18
05-14-2018 16:02:29.3,81,20
05-14-2018 16:02:31.3,82,26
05-14-2018 16:02:31.4,82,7
05-14-2018 16:02:31.7,82,9
05-14-2018 16:02:31.8,81,26
05-14-2018 16:02:32.1,81,9
05-14-2018 16:02:32.4,82,20
05-14-2018 16:02:33.1,81,20
05-14-2018 16:02:34.0,81,7
05-14-2018 16:02:35.4,82,28
05-14-2018 16:02:35.7,81,28
05-14-2018 16:02:36.1,82,18
05-14-2018 16:02:36.2,82,12
05-14-2018 16:02:36.6,81,12
05-14-2018 16:02:36.8,81,18
05-14-2018 16:02:37.6,82,20
05-14-2018 16:02:38.1,81,20
05-14-2018 16:02:38.7,7,4
05-14-2018 16:02:38.7,8,4
05-14-2018 16:02:38.7,6,4
05-14-2018 16:02:38.7,47,3
05-14-2018 16:02:38.7,46,4
05-14-2018 16:02:38.7,43,2
05-14-2018 16:02:38.7,43,6
05-14-2018 16:02:38.8,2,4
05-14-2018 16:02:38.8,49,4
05-14-2018 16:02:39.8,82,24
05-14-2018 16:02:40.3,81,24
05-14-2018 16:02:42.2,9,4
05-14-2018 16:02:42.2,10,4
05-14-2018 16:02:43.2,12,4
05-14-2018 16:02:43.2,11,4
05-14-2018 16:02:43.2,0,3
05-14-2018 16:02:43.2,1,3
05-14-2018 16:02:43.3,48,3
05-14-2018 16:02:44.5,82,24
05-14-2018 16:02:45.0,81,24
05-14-2018 16:02:48.4,82,13
05-14-2018 16:02:48.9,81,13
05-14-2018 16:02:49.2,3,3
05-14-2018 16:02:51.0,82,21
05-14-2018 16:02:51.5,81,21
05-14-2018 16:02:52.7,82,21
05-14-2018 16:02:53.1,81,21
05-14-2018 16:02:53.7,82,12
05-14-2018 16:02:54.0,82,9
05-14-2018 16:02:54.0,82,26
05-14-2018 16:02:54.1,81,12
05-14-2018 16:02:54.3,81,3
05-14-2018 16:02:54.3,44,3
05-14-2018 16:02:54.5,81,9
05-14-2018 16:02:54.9,82,28
05-14-2018 16:02:55.3,81,28
05-14-2018 16:02:55.9,82,14
05-14-2018 16:02:56.1,82,13
05-14-2018 16:02:56.3,81,13
05-14-2018 16:02:56.3,81,14
05-14-2018 16:02:56.3,81,26
05-14-2018 16:02:56.8,82,3
05-14-2018 16:02:56.8,43,3
05-14-2018 16:02:57.0,82,11
05-14-2018 16:02:57.2,82,12
05-14-2018 16:02:57.5,81,12
05-14-2018 16:02:58.9,81,3
05-14-2018 16:02:58.9,44,3
05-14-2018 16:03:00.6,82,24
05-14-2018 16:03:00.7,2,1
05-14-2018 16:03:00.7,44,2
05-14-2018 16:03:00.7,44,5
05-14-2018 16:03:00.7,44,6
05-14-2018 16:03:00.7,46,3
05-14-2018 16:03:00.8,82,14
05-14-2018 16:03:00.8,7,3
05-14-2018 16:03:00.8,8,3
05-14-2018 16:03:00.8,6,3
05-14-2018 16:03:00.8,47,1
05-14-2018 16:03:00.8,47,5
05-14-2018 16:03:00.9,2,3
05-14-2018 16:03:00.9,49,3
05-14-2018 16:03:00.9,43,3
05-14-2018 16:03:01.2,81,14
05-14-2018 16:03:01.5,81,11
05-14-2018 16:03:01.7,82,12
05-14-2018 16:03:01.7,42,1
05-14-2018 16:03:01.7,42,2
05-14-2018 16:03:01.7,42,3
05-14-2018 16:03:01.7,42,4
05-14-2018 16:03:01.7,42,5
05-14-2018 16:03:01.7,42,6
05-14-2018 16:03:01.7,42,7
05-14-2018 16:03:01.7,42,8
05-14-2018 16:03:01.7,47,2
05-14-2018 16:03:01.7,47,6
05-14-2018 16:03:01.7,43,2
05-14-2018 16:03:01.7,43,5
05-14-2018 16:03:01.7,43,6
05-14-2018 16:03:01.9,82,26
05-14-2018 16:03:02.0,82,9
05-14-2018 16:03:02.1,81,26
05-14-2018 16:03:02.1,82,13
05-14-2018 16:03:02.3,81,12
05-14-2018 16:03:02.4,82,14
05-14-2018 16:03:02.6,82,27
05-14-2018 16:03:02.7,81,13
05-14-2018 16:03:02.8,81,14
05-14-2018 16:03:02.9,81,27
05-14-2018 16:03:03.3,82,13
05-14-2018 16:03:03.7,81,13
05-14-2018 16:03:04.1,82,12
05-14-2018 16:03:04.3,9,3
05-14-2018 16:03:04.3,10,3
05-14-2018 16:03:04.5,82,14
05-14-2018 16:03:04.6,81,9
05-14-2018 16:03:04.6,81,12
05-14-2018 16:03:04.9,81,14
05-14-2018 16:03:04.9,82,10
05-14-2018 16:03:05.3,81,10
05-14-2018 16:03:05.3,12,3
05-14-2018 16:03:05.3,11,3
05-14-2018 16:03:05.3,0,1
05-14-2018 16:03:05.3,0,5
05-14-2018 16:03:05.3,1,1
05-14-2018 16:03:05.3,1,5
05-14-2018 16:03:05.3,31,1
05-14-2018 16:03:05.4,4,1
05-14-2018 16:03:05.4,48,1
05-14-2018 16:03:05.4,48,5
05-14-2018 16:03:05.8,82,12
05-14-2018 16:03:05.9,82,27
05-14-2018 16:03:06.0,82,3
05-14-2018 16:03:06.0,82,13
05-14-2018 16:03:06.2,81,27
05-14-2018 16:03:06.3,81,12
05-14-2018 16:03:06.3,81,13
05-14-2018 16:03:06.5,81,24
05-14-2018 16:03:06.5,150,5
05-14-2018 16:03:06.6,150,1
05-14-2018 16:03:07.5,82,24
05-14-2018 16:03:07.6,82,14
05-14-2018 16:03:07.7,82,9
05-14-2018 16:03:08.0,81,24
05-14-2018 16:03:08.0,82,10
05-14-2018 16:03:08.1,82,28
05-14-2018 16:03:08.2,81,9
05-14-2018 16:03:08.2,81,14
05-14-2018 16:03:08.3,82,18
05-14-2018 16:03:08.4,81,10
05-14-2018 16:03:08.6,81,28
05-14-2018 16:03:08.7,82,27
05-14-2018 16:03:08.8,81,18
05-14-2018 16:03:09.1,81,27
05-14-2018 16:03:09.2,82,14
05-14-2018 16:03:09.3,82,25
05-14-2018 16:03:09.4,82,12
05-14-2018 16:03:09.5,82,24
05-14-2018 16:03:09.7,82,26
05-14-2018 16:03:09.9,81,12
05-14-2018 16:03:09.9,81,14
05-14-2018 16:03:10.1,82,9
05-14-2018 16:03:10.2,81,26
05-14-2018 16:03:10.6,81,9
05-14-2018 16:03:10.6,82,11
05-14-2018 16:03:10.7,81,25
05-14-2018 16:03:11.2,82,10
05-14-2018 16:03:11.8,81,10
05-14-2018 16:03:11.9,82,14
05-14-2018 16:03:12.4,82,28
05-14-2018 16:03:12.5,81,14
05-14-2018 16:03:12.8,81,28
05-14-2018 16:03:13.3,81,11
05-14-2018 16:03:13.3,81,24
05-14-2018 16:03:14.1,82,25
05-14-2018 16:03:14.5,82,26
05-14-2018 16:03:14.6,82,9
05-14-2018 16:03:14.9,81,26
05-14-2018 16:03:14.9,82,14
05-14-2018 16:03:15.0,81,9
05-14-2018 16:03:15.2,81,5
05-14-2018 16:03:15.2,81,25
05-14-2018 16:03:15.2,44,5
05-14-2018 16:03:15.3,7,1
05-14-2018 16:03:15.3,8,1
05-14-2018 16:03:15.3,3,1
05-14-2018 16:03:15.3,3,5
05-14-2018 16:03:15.4,49,1
05-14-2018 16:03:15.4,46,1
05-14-2018 16:03:15.7,81,14
05-14-2018 16:03:16.3,82,27
05-14-2018 16:03:16.6,82,28
05-14-2018 16:03:16.7,81,28
05-14-2018 16:03:16.9,81,27
05-14-2018 16:03:18.0,82,14
05-14-2018 16:03:18.6,81,14
05-14-2018 16:03:18.8,82,14
05-14-2018 16:03:18.9,9,1
05-14-2018 16:03:18.9,10,1
05-14-2018 16:03:19.1,7,5
05-14-2018 16:03:19.1,8,5
05-14-2018 16:03:19.1,4,5
05-14-2018 16:03:19.2,81,14
05-14-2018 16:03:19.2,82,24
05-14-2018 16:03:19.2,49,5
05-14-2018 16:03:19.2,46,5
05-14-2018 16:03:19.3,82,10
05-14-2018 16:03:19.4,12,1
05-14-2018 16:03:19.4,11,1
05-14-2018 16:03:19.4,0,2
05-14-2018 16:03:19.4,1,2
05-14-2018 16:03:19.4,21,2
05-14-2018 16:03:19.5,81,24
05-14-2018 16:03:19.5,48,2
05-14-2018 16:03:19.6,82,27
05-14-2018 16:03:19.9,81,27
05-14-2018 16:03:20.0,81,10
05-14-2018 16:03:20.2,82,28
05-14-2018 16:03:20.4,22,2
05-14-2018 16:03:20.8,81,28
05-14-2018 16:03:21.1,82,27
05-14-2018 16:03:21.4,23,2
05-14-2018 16:03:21.7,81,27
05-14-2018 16:03:22.0,82,14
05-14-2018 16:03:22.3,82,5
05-14-2018 16:03:22.6,9,5
05-14-2018 16:03:22.6,10,5
05-14-2018 16:03:23.1,12,5
05-14-2018 16:03:23.1,11,5
05-14-2018 16:03:23.1,0,6
05-14-2018 16:03:23.1,1,6
05-14-2018 16:03:23.1,21,6
05-14-2018 16:03:23.2,48,6
05-14-2018 16:03:23.6,82,26
05-14-2018 16:03:23.7,81,26
05-14-2018 16:03:23.7,82,9
05-14-2018 16:03:23.8,81,14
05-14-2018 16:03:23.8,82,20
05-14-2018 16:03:23.8,82,25
05-14-2018 16:03:24.1,81,9
05-14-2018 16:03:24.1,22,6
05-14-2018 16:03:24.3,81,20
05-14-2018 16:03:24.7,81,5
05-14-2018 16:03:24.7,81,25
05-14-2018 16:03:25.1,23,6
05-14-2018 16:03:25.8,82,9
05-14-2018 16:03:26.3,81,9
05-14-2018 16:03:26.5,82,21
05-14-2018 16:03:26.7,81,21
05-14-2018 16:03:26.8,82,27
05-14-2018 16:03:27.0,82,28
05-14-2018 16:03:27.1,82,20
05-14-2018 16:03:27.3,81,20
05-14-2018 16:03:27.4,81,27
05-14-2018 16:03:27.5,81,28
05-14-2018 16:03:27.6,82,9
05-14-2018 16:03:28.1,81,9
05-14-2018 16:03:28.6,82,20
05-14-2018 16:03:29.0,82,27
05-14-2018 16:03:29.1,81,20
