10.160.4.176,,
05-14-2018 18:00:29.1,81,12
05-14-2018 18:00:29.2,81,6
05-14-2018 18:00:29.2,82,13
05-14-2018 18:00:29.3,81,13
05-14-2018 18:00:29.3,4,6
05-14-2018 18:00:30.1,81,1
05-14-2018 18:00:30.1,82,2
05-14-2018 18:00:30.1,44,1
05-14-2018 18:00:30.2,81,2
05-14-2018 18:00:30.2,82,9
05-14-2018 18:00:30.3,4,2
05-14-2018 18:00:30.3,42,2
05-14-2018 18:00:30.3,42,6
05-14-2018 18:00:30.3,46,2
05-14-2018 18:00:30.3,46,6
05-14-2018 18:00:30.4,151,3
05-14-2018 18:00:30.4,151,7
05-14-2018 18:00:30.4,7,2
05-14-2018 18:00:30.4,7,6
05-14-2018 18:00:30.4,8,2
05-14-2018 18:00:30.4,8,6
05-14-2018 18:00:30.4,47,2
05-14-2018 18:00:30.4,47,3
05-14-2018 18:00:30.4,47,6
05-14-2018 18:00:30.4,47,7
05-14-2018 18:00:30.4,49,3
05-14-2018 18:00:30.4,49,7
05-14-2018 18:00:30.5,151,1
05-14-2018 18:00:30.5,151,4
05-14-2018 18:00:30.5,151,5
05-14-2018 18:00:30.5,151,8
05-14-2018 18:00:30.5,2,2
05-14-2018 18:00:30.5,2,6
05-14-2018 18:00:30.5,47,1
05-14-2018 18:00:30.5,47,4
05-14-2018 18:00:30.5,47,5
05-14-2018 18:00:30.5,47,8
05-14-2018 18:00:30.5,49,1
05-14-2018 18:00:30.5,49,4
05-14-2018 18:00:30.5,49,5
05-14-2018 18:00:30.5,49,8
05-14-2018 18:00:30.6,81,9
05-14-2018 18:00:30.7,82,12
05-14-2018 18:00:31.1,81,12
05-14-2018 18:00:31.5,82,6
05-14-2018 18:00:31.8,81,6
05-14-2018 18:00:32.1,82,2
05-14-2018 18:00:32.2,81,2
05-14-2018 18:00:32.3,82,11
05-14-2018 18:00:32.6,81,11
05-14-2018 18:00:33.5,82,6
05-14-2018 18:00:33.9,81,6
05-14-2018 18:00:34.4,9,2
05-14-2018 18:00:34.4,9,6
05-14-2018 18:00:34.4,10,2
05-14-2018 18:00:34.4,10,6
05-14-2018 18:00:35.4,12,2
05-14-2018 18:00:35.4,12,6
05-14-2018 18:00:35.4,11,2
05-14-2018 18:00:35.4,11,6
05-14-2018 18:00:35.4,0,3
05-14-2018 18:00:35.4,0,7
05-14-2018 18:00:35.4,1,3
05-14-2018 18:00:35.4,1,7
05-14-2018 18:00:35.4,31,1
05-14-2018 18:00:35.5,49,2
05-14-2018 18:00:35.5,49,6
05-14-2018 18:00:35.5,48,3
05-14-2018 18:00:35.5,48,7
05-14-2018 18:00:35.5,41,2
05-14-2018 18:00:35.5,41,6
05-14-2018 18:00:39.4,82,9
05-14-2018 18:00:39.8,81,9
05-14-2018 18:00:40.4,3,3
05-14-2018 18:00:41.0,82,6
05-14-2018 18:00:41.4,3,7
05-14-2018 18:00:41.6,81,6
05-14-2018 18:00:42.3,82,13
05-14-2018 18:00:42.7,81,13
05-14-2018 18:00:43.0,81,7
05-14-2018 18:00:43.0,82,9
05-14-2018 18:00:43.0,44,7
05-14-2018 18:00:43.2,81,9
05-14-2018 18:00:43.8,82,2
05-14-2018 18:00:43.8,82,7
05-14-2018 18:00:43.8,43,7
05-14-2018 18:00:43.9,81,2
05-14-2018 18:00:44.5,82,6
05-14-2018 18:00:45.0,81,6
05-14-2018 18:00:46.0,81,7
05-14-2018 18:00:46.0,44,7
05-14-2018 18:00:46.6,82,7
05-14-2018 18:00:46.6,43,7
05-14-2018 18:00:46.9,46,7
05-14-2018 18:00:48.0,46,3
05-14-2018 18:00:48.4,81,7
05-14-2018 18:00:48.4,82,11
05-14-2018 18:00:48.4,44,7
05-14-2018 18:00:48.6,81,3
05-14-2018 18:00:48.6,44,3
05-14-2018 18:00:48.8,81,11
05-14-2018 18:00:49.9,82,6
05-14-2018 18:00:50.3,81,6
05-14-2018 18:00:50.3,82,7
05-14-2018 18:00:50.3,43,7
05-14-2018 18:00:51.9,81,7
05-14-2018 18:00:51.9,7,3
05-14-2018 18:00:51.9,8,3
05-14-2018 18:00:51.9,4,3
05-14-2018 18:00:51.9,44,7
05-14-2018 18:00:54.9,82,7
05-14-2018 18:00:54.9,43,7
05-14-2018 18:00:55.4,9,3
05-14-2018 18:00:55.4,10,3
05-14-2018 18:00:55.9,82,14
05-14-2018 18:00:55.9,12,3
05-14-2018 18:00:55.9,11,3
05-14-2018 18:00:55.9,0,4
05-14-2018 18:00:55.9,1,4
05-14-2018 18:00:56.3,81,7
05-14-2018 18:00:56.3,81,14
05-14-2018 18:00:56.3,44,7
05-14-2018 18:00:56.4,82,13
05-14-2018 18:00:56.8,82,7
05-14-2018 18:00:56.8,43,7
05-14-2018 18:00:56.9,81,13
05-14-2018 18:00:56.9,7,7
05-14-2018 18:00:56.9,8,7
05-14-2018 18:00:56.9,6,7
05-14-2018 18:00:57.0,44,7
05-14-2018 18:00:57.5,82,2
05-14-2018 18:00:57.6,81,2
05-14-2018 18:00:58.2,81,7
05-14-2018 18:00:58.2,82,2
05-14-2018 18:00:58.3,81,2
05-14-2018 18:00:58.9,82,7
05-14-2018 18:00:59.1,48,4
05-14-2018 18:00:59.6,82,10
05-14-2018 18:01:00.0,81,10
05-14-2018 18:01:00.3,81,7
05-14-2018 18:01:00.4,9,7
05-14-2018 18:01:00.4,10,7
05-14-2018 18:01:00.9,12,7
05-14-2018 18:01:00.9,11,7
05-14-2018 18:01:00.9,0,8
05-14-2018 18:01:00.9,1,8
05-14-2018 18:01:01.0,48,8
05-14-2018 18:01:01.5,82,6
05-14-2018 18:01:01.9,3,4
05-14-2018 18:01:02.1,81,6
05-14-2018 18:01:05.0,82,2
05-14-2018 18:01:05.2,81,2
05-14-2018 18:01:05.5,82,5
05-14-2018 18:01:05.5,2,5
05-14-2018 18:01:05.5,43,5
05-14-2018 18:01:05.6,82,3
05-14-2018 18:01:05.9,3,8
05-14-2018 18:01:06.5,81,4
05-14-2018 18:01:06.5,44,4
05-14-2018 18:01:06.7,81,3
05-14-2018 18:01:08.8,82,3
05-14-2018 18:01:09.0,81,8
05-14-2018 18:01:09.3,81,3
05-14-2018 18:01:09.3,44,8
05-14-2018 18:01:09.8,4,4
05-14-2018 18:01:11.2,82,3
05-14-2018 18:01:11.2,43,8
05-14-2018 18:01:12.0,81,3
05-14-2018 18:01:12.0,44,8
05-14-2018 18:01:13.5,82,3
05-14-2018 18:01:13.5,43,8
05-14-2018 18:01:14.3,81,3
05-14-2018 18:01:14.3,44,8
05-14-2018 18:01:14.5,82,4
05-14-2018 18:01:14.5,43,4
05-14-2018 18:01:15.8,82,3
05-14-2018 18:01:15.8,43,8
05-14-2018 18:01:16.8,81,3
05-14-2018 18:01:16.8,44,8
05-14-2018 18:01:16.9,81,4
05-14-2018 18:01:16.9,44,4
05-14-2018 18:01:17.9,82,4
05-14-2018 18:01:17.9,43,4
05-14-2018 18:01:18.5,82,9
05-14-2018 18:01:18.9,81,9
05-14-2018 18:01:19.6,81,4
05-14-2018 18:01:19.6,44,4
05-14-2018 18:01:20.1,4,8
05-14-2018 18:01:20.2,82,11
05-14-2018 18:01:20.3,82,6
05-14-2018 18:01:20.7,81,11
05-14-2018 18:01:20.8,81,6
05-14-2018 18:01:21.9,82,6
05-14-2018 18:01:22.4,81,6
05-14-2018 18:01:22.9,7,4
05-14-2018 18:01:22.9,7,8
05-14-2018 18:01:22.9,8,4
05-14-2018 18:01:22.9,8,8
05-14-2018 18:01:22.9,4,4
05-14-2018 18:01:25.2,82,9
05-14-2018 18:01:25.7,81,9
05-14-2018 18:01:26.1,46,4
05-14-2018 18:01:26.4,9,4
05-14-2018 18:01:26.4,9,8
05-14-2018 18:01:26.4,10,4
05-14-2018 18:01:26.4,10,8
05-14-2018 18:01:27.0,46,8
05-14-2018 18:01:27.3,82,6
05-14-2018 18:01:27.4,12,4
05-14-2018 18:01:27.4,12,8
05-14-2018 18:01:27.4,11,4
05-14-2018 18:01:27.4,11,8
05-14-2018 18:01:27.4,0,2
05-14-2018 18:01:27.4,0,5
05-14-2018 18:01:27.4,1,2
05-14-2018 18:01:27.4,1,5
05-14-2018 18:01:27.4,31,1
05-14-2018 18:01:27.6,4,2
05-14-2018 18:01:28.0,81,6
05-14-2018 18:01:29.0,82,2
05-14-2018 18:01:29.1,81,2
05-14-2018 18:01:29.4,3,5
05-14-2018 18:01:30.6,81,5
05-14-2018 18:01:30.6,44,5
05-14-2018 18:01:32.2,82,14
05-14-2018 18:01:32.4,81,14
05-14-2018 18:01:32.4,7,5
05-14-2018 18:01:32.4,8,5
05-14-2018 18:01:32.4,4,5
05-14-2018 18:01:34.0,4,2
05-14-2018 18:01:34.7,82,14
05-14-2018 18:01:34.9,81,14
05-14-2018 18:01:35.9,9,5
05-14-2018 18:01:35.9,10,5
05-14-2018 18:01:36.0,82,2
05-14-2018 18:01:36.2,81,2
05-14-2018 18:01:36.3,48,1
05-14-2018 18:01:36.4,12,5
05-14-2018 18:01:36.4,11,5
05-14-2018 18:01:36.4,0,6
05-14-2018 18:01:36.4,1,6
05-14-2018 18:01:36.5,48,5
05-14-2018 18:01:36.6,4,6
05-14-2018 18:01:41.1,4,2
05-14-2018 18:01:42.4,3,2
05-14-2018 18:01:44.4,46,1
05-14-2018 18:01:44.4,46,5
05-14-2018 18:01:45.8,82,11
05-14-2018 18:01:46.4,81,11
05-14-2018 18:01:48.3,82,6
05-14-2018 18:01:48.9,81,6
05-14-2018 18:01:51.4,82,4
05-14-2018 18:01:51.4,2,4
05-14-2018 18:01:51.4,3,6
05-14-2018 18:01:51.4,43,4
05-14-2018 18:01:53.8,82,3
05-14-2018 18:01:53.8,2,3
05-14-2018 18:01:53.8,4,6
05-14-2018 18:01:53.8,43,3
05-14-2018 18:01:58.3,82,7
05-14-2018 18:01:58.3,2,7
05-14-2018 18:01:58.3,43,7
05-14-2018 18:01:59.3,150,5
05-14-2018 18:01:59.3,48,2
05-14-2018 18:01:59.3,48,6
05-14-2018 18:01:59.4,150,1
05-14-2018 18:02:06.2,82,14
05-14-2018 18:02:06.5,81,14
05-14-2018 18:02:07.2,82,2
05-14-2018 18:02:07.3,81,2
05-14-2018 18:02:07.8,82,11
05-14-2018 18:02:08.1,81,11
05-14-2018 18:02:08.5,82,9
05-14-2018 18:02:08.5,82,12
05-14-2018 18:02:08.8,81,9
05-14-2018 18:02:08.8,81,12
05-14-2018 18:02:08.9,82,6
05-14-2018 18:02:09.2,81,6
05-14-2018 18:02:09.2,82,11
05-14-2018 18:02:09.5,81,11
05-14-2018 18:02:09.6,82,6
05-14-2018 18:02:09.8,81,6
05-14-2018 18:02:10.1,82,2
05-14-2018 18:02:10.2,82,14
05-14-2018 18:02:10.3,81,2
05-14-2018 18:02:10.3,82,6
05-14-2018 18:02:10.5,81,14
05-14-2018 18:02:10.7,81,6
05-14-2018 18:02:11.3,82,9
05-14-2018 18:02:11.4,82,2
05-14-2018 18:02:11.4,82,13
05-14-2018 18:02:11.6,81,2
05-14-2018 18:02:11.6,81,9
05-14-2018 18:02:11.7,81,13
05-14-2018 18:02:12.5,82,2
05-14-2018 18:02:12.5,82,6
05-14-2018 18:02:12.6,81,2
05-14-2018 18:02:12.8,81,6
05-14-2018 18:02:12.9,82,9
05-14-2018 18:02:12.9,82,10
05-14-2018 18:02:13.2,81,9
05-14-2018 18:02:13.3,81,10
05-14-2018 18:02:13.7,82,13
05-14-2018 18:02:14.0,81,13
05-14-2018 18:02:14.1,82,6
05-14-2018 18:02:14.6,81,6
05-14-2018 18:02:14.8,82,2
05-14-2018 18:02:14.8,82,9
05-14-2018 18:02:15.0,81,2
05-14-2018 18:02:15.1,81,9
05-14-2018 18:02:15.2,82,5
05-14-2018 18:02:15.2,2,5
05-14-2018 18:02:15.2,43,5
05-14-2018 18:02:15.7,82,11
05-14-2018 18:02:15.8,82,12
05-14-2018 18:02:15.9,82,6
05-14-2018 18:02:16.0,81,11
05-14-2018 18:02:16.3,81,6
05-14-2018 18:02:17.0,81,12
05-14-2018 18:02:17.0,82,6
05-14-2018 18:02:17.2,82,2
05-14-2018 18:02:17.3,81,2
05-14-2018 18:02:17.4,81,6
05-14-2018 18:02:17.5,82,11
05-14-2018 18:02:17.7,81,5
05-14-2018 18:02:17.7,81,11
05-14-2018 18:02:17.7,44,5
05-14-2018 18:02:18.0,82,13
05-14-2018 18:02:18.2,81,13
05-14-2018 18:02:18.8,82,2
05-14-2018 18:02:18.8,82,6
05-14-2018 18:02:18.9,81,2
05-14-2018 18:02:19.2,81,6
05-14-2018 18:02:19.3,82,10
05-14-2018 18:02:19.7,81,10
05-14-2018 18:02:19.9,82,12
05-14-2018 18:02:20.2,81,12
05-14-2018 18:02:20.2,82,2
05-14-2018 18:02:20.4,81,2
05-14-2018 18:02:20.5,82,11
05-14-2018 18:02:20.6,82,6
05-14-2018 18:02:20.6,82,8
05-14-2018 18:02:20.6,2,8
05-14-2018 18:02:20.6,43,8
05-14-2018 18:02:20.8,81,11
05-14-2018 18:02:20.9,81,6
05-14-2018 18:02:21.0,82,9
05-14-2018 18:02:21.1,82,2
05-14-2018 18:02:21.1,82,13
05-14-2018 18:02:21.2,81,2
05-14-2018 18:02:21.4,81,9
05-14-2018 18:02:21.4,81,13
05-14-2018 18:02:21.6,82,6
05-14-2018 18:02:22.0,81,6
05-14-2018 18:02:22.3,82,2
05-14-2018 18:02:22.4,81,2
05-14-2018 18:02:22.4,82,6
05-14-2018 18:02:22.7,81,6
05-14-2018 18:02:22.8,82,12
05-14-2018 18:02:23.2,81,12
05-14-2018 18:02:23.2,82,14
05-14-2018 18:02:23.5,81,14
05-14-2018 18:02:23.9,82,10
05-14-2018 18:02:24.2,81,10
05-14-2018 18:02:24.4,82,2
05-14-2018 18:02:24.5,81,2
05-14-2018 18:02:24.6,82,12
05-14-2018 18:02:25.0,81,12
05-14-2018 18:02:25.0,82,6
05-14-2018 18:02:25.4,81,6
05-14-2018 18:02:25.6,82,12
05-14-2018 18:02:25.8,82,9
05-14-2018 18:02:26.0,81,12
05-14-2018 18:02:26.0,82,2
05-14-2018 18:02:26.1,81,2
05-14-2018 18:02:26.2,81,9
05-14-2018 18:02:27.2,82,10
05-14-2018 18:02:27.3,82,2
05-14-2018 18:02:27.3,82,6
05-14-2018 18:02:27.4,81,2
05-14-2018 18:02:27.6,81,10
05-14-2018 18:02:27.7,81,6
05-14-2018 18:02:28.5,82,6
05-14-2018 18:02:28.9,81,6
05-14-2018 18:02:28.9,4,2
05-14-2018 18:02:29.7,82,5
05-14-2018 18:02:29.7,2,5
05-14-2018 18:02:29.7,43,5
05-14-2018 18:02:30.1,4,6
05-14-2018 18:02:30.2,82,1
05-14-2018 18:02:30.2,82,11
05-14-2018 18:02:30.2,2,1
05-14-2018 18:02:30.2,43,1
05-14-2018 18:02:30.3,81,11
05-14-2018 18:02:30.3,82,12
05-14-2018 18:02:30.3,151,3
05-14-2018 18:02:30.3,151,7
05-14-2018 18:02:30.3,7,2
05-14-2018 18:02:30.3,7,6
05-14-2018 18:02:30.3,8,2
05-14-2018 18:02:30.3,8,6
05-14-2018 18:02:30.3,42,2
05-14-2018 18:02:30.3,42,6
05-14-2018 18:02:30.3,47,3
05-14-2018 18:02:30.3,47,7
05-14-2018 18:02:30.3,49,3
05-14-2018 18:02:30.3,49,7
05-14-2018 18:02:30.4,81,12
05-14-2018 18:02:30.4,151,1
05-14-2018 18:02:30.4,151,4
05-14-2018 18:02:30.4,151,5
05-14-2018 18:02:30.4,151,8
05-14-2018 18:02:30.4,2,2
05-14-2018 18:02:30.4,2,6
05-14-2018 18:02:30.4,47,1
05-14-2018 18:02:30.4,47,4
05-14-2018 18:02:30.4,47,5
05-14-2018 18:02:30.4,47,8
05-14-2018 18:02:30.4,49,1
05-14-2018 18:02:30.4,49,4
05-14-2018 18:02:30.4,49,5
05-14-2018 18:02:30.4,49,8
05-14-2018 18:02:31.4,82,2
05-14-2018 18:02:31.4,82,6
05-14-2018 18:02:31.6,81,2
05-14-2018 18:02:31.6,81,6
05-14-2018 18:02:31.8,82,12
05-14-2018 18:02:32.1,82,9
05-14-2018 18:02:32.3,81,12
05-14-2018 18:02:32.5,81,9
05-14-2018 18:02:33.4,82,2
05-14-2018 18:02:33.5,81,2
05-14-2018 18:02:33.7,82,6
05-14-2018 18:02:34.0,82,11
05-14-2018 18:02:34.1,81,6
05-14-2018 18:02:34.3,9,2
05-14-2018 18:02:34.3,9,6
05-14-2018 18:02:34.3,10,2
05-14-2018 18:02:34.3,10,6
05-14-2018 18:02:34.4,81,11
05-14-2018 18:02:34.9,82,9
05-14-2018 18:02:35.3,12,2
05-14-2018 18:02:35.3,12,6
05-14-2018 18:02:35.3,11,2
05-14-2018 18:02:35.3,11,6
05-14-2018 18:02:35.3,0,3
05-14-2018 18:02:35.3,0,7
05-14-2018 18:02:35.3,1,3
05-14-2018 18:02:35.3,1,7
05-14-2018 18:02:35.3,31,1
05-14-2018 18:02:35.4,81,9
05-14-2018 18:02:35.4,49,2
05-14-2018 18:02:35.4,49,6
05-14-2018 18:02:35.4,48,3
05-14-2018 18:02:35.4,48,7
05-14-2018 18:02:35.4,41,2
05-14-2018 18:02:35.4,41,6
05-14-2018 18:02:35.6,82,6
05-14-2018 18:02:36.1,81,6
05-14-2018 18:02:36.7,82,6
05-14-2018 18:02:37.4,81,6
05-14-2018 18:02:40.0,81,7
05-14-2018 18:02:40.0,44,7
05-14-2018 18:02:40.3,3,3
05-14-2018 18:02:41.2,82,7
05-14-2018 18:02:41.2,82,12
05-14-2018 18:02:41.2,43,7
05-14-2018 18:02:41.3,3,7
05-14-2018 18:02:41.6,81,3
05-14-2018 18:02:41.6,81,12
05-14-2018 18:02:41.6,44,3
05-14-2018 18:02:42.1,82,11
05-14-2018 18:02:42.5,81,11
05-14-2018 18:02:42.9,82,2
05-14-2018 18:02:43.0,81,2
05-14-2018 18:02:43.7,82,6
05-14-2018 18:02:43.9,81,7
05-14-2018 18:02:43.9,44,7
05-14-2018 18:02:44.2,81,6
05-14-2018 18:02:44.9,7,3
05-14-2018 18:02:44.9,8,3
05-14-2018 18:02:44.9,4,3
05-14-2018 18:02:45.4,82,9
05-14-2018 18:02:46.0,81,9
05-14-2018 18:02:47.0,46,7
05-14-2018 18:02:47.2,7,7
05-14-2018 18:02:47.2,8,7
05-14-2018 18:02:47.2,4,7
05-14-2018 18:02:47.3,82,6
05-14-2018 18:02:47.4,82,12
05-14-2018 18:02:47.8,81,12
05-14-2018 18:02:48.0,81,6
05-14-2018 18:02:48.1,46,3
05-14-2018 18:02:48.4,82,14
05-14-2018 18:02:48.4,9,3
05-14-2018 18:02:48.4,10,3
05-14-2018 18:02:48.5,82,12
05-14-2018 18:02:48.8,81,14
05-14-2018 18:02:48.9,12,3
05-14-2018 18:02:48.9,11,3
05-14-2018 18:02:48.9,0,4
05-14-2018 18:02:48.9,1,4
05-14-2018 18:02:49.0,81,12
05-14-2018 18:02:49.4,82,10
05-14-2018 18:02:49.7,81,10
05-14-2018 18:02:50.0,82,2
05-14-2018 18:02:50.2,81,2
05-14-2018 18:02:50.2,82,9
05-14-2018 18:02:50.5,81,9
05-14-2018 18:02:50.6,82,6
05-14-2018 18:02:50.7,9,7
05-14-2018 18:02:50.7,10,7
05-14-2018 18:02:51.0,81,6
05-14-2018 18:02:51.2,12,7
05-14-2018 18:02:51.2,11,7
05-14-2018 18:02:51.2,0,8
05-14-2018 18:02:51.2,1,8
05-14-2018 18:02:51.4,82,11
05-14-2018 18:02:51.8,81,11
05-14-2018 18:02:52.8,82,6
05-14-2018 18:02:52.9,82,9
05-14-2018 18:02:53.2,81,6
05-14-2018 18:02:53.5,81,9
05-14-2018 18:02:53.8,81,4
05-14-2018 18:02:53.8,44,4
05-14-2018 18:02:54.9,3,4
05-14-2018 18:02:55.0,82,6
05-14-2018 18:02:55.6,81,6
05-14-2018 18:02:56.2,3,8
05-14-2018 18:02:56.8,82,4
05-14-2018 18:02:56.8,48,8
05-14-2018 18:02:56.8,43,4
05-14-2018 18:02:57.4,82,2
05-14-2018 18:02:57.5,81,2
05-14-2018 18:02:58.8,48,4
05-14-2018 18:02:59.0,81,4
05-14-2018 18:02:59.0,82,3
05-14-2018 18:02:59.0,44,4
05-14-2018 18:03:00.1,81,3
05-14-2018 18:03:00.1,82,7
05-14-2018 18:03:00.1,43,4
05-14-2018 18:03:00.4,82,4
05-14-2018 18:03:01.1,81,8
05-14-2018 18:03:01.1,44,8
05-14-2018 18:03:01.7,81,4
05-14-2018 18:03:02.1,81,7
05-14-2018 18:03:02.1,44,4
05-14-2018 18:03:03.0,82,11
05-14-2018 18:03:03.3,81,11
05-14-2018 18:03:04.4,4,8
05-14-2018 18:03:04.6,82,6
05-14-2018 18:03:05.1,81,6
05-14-2018 18:03:05.4,7,4
05-14-2018 18:03:05.4,7,8
05-14-2018 18:03:05.4,8,4
05-14-2018 18:03:05.4,8,8
05-14-2018 18:03:05.4,4,4
05-14-2018 18:03:06.3,82,8
05-14-2018 18:03:06.3,2,8
05-14-2018 18:03:06.3,43,8
05-14-2018 18:03:06.7,82,4
05-14-2018 18:03:06.7,2,4
05-14-2018 18:03:06.7,43,4
05-14-2018 18:03:06.8,82,3
05-14-2018 18:03:06.8,2,3
05-14-2018 18:03:06.8,43,3
05-14-2018 18:03:07.4,81,3
05-14-2018 18:03:07.4,81,8
05-14-2018 18:03:07.4,44,3
05-14-2018 18:03:07.4,44,8
05-14-2018 18:03:08.0,82,3
05-14-2018 18:03:08.0,2,3
05-14-2018 18:03:08.0,43,3
05-14-2018 18:03:08.8,81,4
05-14-2018 18:03:08.8,44,4
05-14-2018 18:03:08.9,9,4
05-14-2018 18:03:08.9,9,8
05-14-2018 18:03:08.9,10,4
05-14-2018 18:03:08.9,10,8
05-14-2018 18:03:09.2,81,3
05-14-2018 18:03:09.2,44,3
05-14-2018 18:03:09.9,12,4
05-14-2018 18:03:09.9,12,8
05-14-2018 18:03:09.9,11,4
05-14-2018 18:03:09.9,11,8
05-14-2018 18:03:09.9,0,1
05-14-2018 18:03:09.9,0,5
05-14-2018 18:03:09.9,1,1
05-14-2018 18:03:09.9,1,5
05-14-2018 18:03:09.9,31,1
05-14-2018 18:03:11.9,3,5
05-14-2018 18:03:12.4,82,8
05-14-2018 18:03:12.4,2,8
05-14-2018 18:03:12.4,43,8
05-14-2018 18:03:14.0,82,3
05-14-2018 18:03:14.0,2,3
05-14-2018 18:03:14.0,43,3
05-14-2018 18:03:14.9,3,1
05-14-2018 18:03:15.7,81,1
05-14-2018 18:03:15.7,44,1
05-14-2018 18:03:16.5,82,1
05-14-2018 18:03:16.5,82,2
05-14-2018 18:03:16.5,43,1
05-14-2018 18:03:16.6,81,2
05-14-2018 18:03:18.0,81,5
05-14-2018 18:03:18.0,44,5
05-14-2018 18:03:18.5,82,5
05-14-2018 18:03:18.5,43,5
05-14-2018 18:03:18.6,81,1
05-14-2018 18:03:18.6,44,1
05-14-2018 18:03:18.7,82,13
05-14-2018 18:03:19.0,81,13
05-14-2018 18:03:20.2,82,2
05-14-2018 18:03:20.4,81,2
05-14-2018 18:03:20.4,7,1
05-14-2018 18:03:20.4,8,1
05-14-2018 18:03:20.4,4,1
05-14-2018 18:03:20.7,81,5
05-14-2018 18:03:20.7,44,5
05-14-2018 18:03:22.5,7,5
05-14-2018 18:03:22.5,8,5
05-14-2018 18:03:22.5,4,5
05-14-2018 18:03:23.3,82,11
05-14-2018 18:03:23.7,81,11
05-14-2018 18:03:23.9,9,1
05-14-2018 18:03:23.9,10,1
05-14-2018 18:03:24.3,6,1
05-14-2018 18:03:24.3,6,5
05-14-2018 18:03:24.4,12,1
05-14-2018 18:03:24.4,11,1
05-14-2018 18:03:24.4,0,2
05-14-2018 18:03:24.4,1,2
05-14-2018 18:03:24.6,4,2
05-14-2018 18:03:25.3,82,6
05-14-2018 18:03:25.8,46,4
05-14-2018 18:03:25.9,81,6
05-14-2018 18:03:26.0,9,5
05-14-2018 18:03:26.0,10,5
05-14-2018 18:03:26.5,12,5
05-14-2018 18:03:26.5,11,5
05-14-2018 18:03:26.5,0,6
05-14-2018 18:03:26.5,1,6
05-14-2018 18:03:26.7,4,6
05-14-2018 18:03:26.7,46,8
05-14-2018 18:03:28.3,82,9
