10.160.4.246,,
05-14-2018 15:03:10.7,42,2
05-14-2018 15:03:10.7,42,6
05-14-2018 15:03:10.7,47,4
05-14-2018 15:03:10.7,49,4
05-14-2018 15:03:10.8,151,1
05-14-2018 15:03:10.8,151,3
05-14-2018 15:03:10.8,151,5
05-14-2018 15:03:10.8,151,7
05-14-2018 15:03:10.8,151,8
05-14-2018 15:03:10.8,2,2
05-14-2018 15:03:10.8,2,6
05-14-2018 15:03:14.7,9,2
05-14-2018 15:03:14.7,9,6
05-14-2018 15:03:14.7,10,2
05-14-2018 15:03:14.7,10,6
05-14-2018 15:03:16.4,82,9
05-14-2018 15:03:16.7,81,9
05-14-2018 15:03:16.7,12,2
05-14-2018 15:03:16.7,12,6
05-14-2018 15:03:16.7,11,2
05-14-2018 15:03:16.7,11,6
05-14-2018 15:03:16.7,0,4
05-14-2018 15:03:16.7,1,4
05-14-2018 15:03:16.7,21,4
05-14-2018 15:03:16.7,31,1
05-14-2018 15:03:16.8,3,4
05-14-2018 15:03:16.8,49,2
05-14-2018 15:03:16.8,49,6
05-14-2018 15:03:16.8,41,2
05-14-2018 15:03:16.8,41,6
05-14-2018 15:03:18.5,82,9
05-14-2018 15:03:18.7,81,9
05-14-2018 15:03:21.7,4,4
05-14-2018 15:03:23.7,82,10
05-14-2018 15:03:23.7,22,4
05-14-2018 15:03:25.8,81,10
05-14-2018 15:03:38.7,7,4
05-14-2018 15:03:38.7,8,4
05-14-2018 15:03:38.7,23,4
05-14-2018 15:03:39.6,46,4
05-14-2018 15:03:42.7,9,4
05-14-2018 15:03:42.7,10,4
05-14-2018 15:03:44.7,12,4
05-14-2018 15:03:44.7,11,4
05-14-2018 15:03:44.7,0,2
05-14-2018 15:03:44.7,0,6
05-14-2018 15:03:44.7,1,2
05-14-2018 15:03:44.7,1,6
05-14-2018 15:03:44.7,31,1
05-14-2018 15:03:44.8,4,2
05-14-2018 15:03:44.8,4,6
05-14-2018 15:03:55.1,82,9
05-14-2018 15:03:55.7,81,9
05-14-2018 15:03:56.7,150,5
05-14-2018 15:03:56.7,48,2
05-14-2018 15:03:56.7,48,4
05-14-2018 15:03:56.7,48,6
05-14-2018 15:03:56.8,150,1
05-14-2018 15:03:59.1,82,9
05-14-2018 15:03:59.3,82,10
05-14-2018 15:03:59.6,81,9
05-14-2018 15:03:59.9,81,10
05-14-2018 15:04:05.5,82,10
05-14-2018 15:04:05.9,81,10
05-14-2018 15:04:11.1,82,9
05-14-2018 15:04:11.7,81,9
05-14-2018 15:04:24.7,3,2
05-14-2018 15:04:24.7,3,6
05-14-2018 15:04:27.6,82,9
05-14-2018 15:04:28.1,81,9
05-14-2018 15:04:28.7,82,10
05-14-2018 15:04:28.8,81,10
05-14-2018 15:04:29.4,82,10
05-14-2018 15:04:29.9,81,10
05-14-2018 15:04:34.1,82,9
05-14-2018 15:04:34.6,81,9
05-14-2018 15:04:47.6,82,9
05-14-2018 15:04:48.1,81,9
05-14-2018 15:04:51.0,82,10
05-14-2018 15:04:52.5,81,10
05-14-2018 15:04:52.5,82,9
05-14-2018 15:04:53.1,81,9
05-14-2018 15:04:54.3,82,10
05-14-2018 15:04:54.9,81,10
05-14-2018 15:05:00.7,151,4
05-14-2018 15:05:00.7,42,2
05-14-2018 15:05:00.7,42,6
05-14-2018 15:05:00.7,47,4
05-14-2018 15:05:00.7,49,4
05-14-2018 15:05:12.7,48,4
05-14-2018 15:05:13.4,82,10
05-14-2018 15:05:16.8,81,10
05-14-2018 15:05:18.9,82,10
05-14-2018 15:05:20.3,81,10
05-14-2018 15:05:29.7,46,4
05-14-2018 15:05:40.7,49,2
05-14-2018 15:05:40.7,49,6
05-14-2018 15:05:42.5,82,9
05-14-2018 15:05:44.0,81,9
05-14-2018 15:05:45.9,82,9
05-14-2018 15:05:46.6,81,9
05-14-2018 15:05:46.7,150,5
05-14-2018 15:05:46.7,48,2
05-14-2018 15:05:46.7,48,6
05-14-2018 15:05:46.7,41,2
05-14-2018 15:05:46.7,41,6
05-14-2018 15:05:46.8,150,1
05-14-2018 15:05:48.9,82,9
05-14-2018 15:05:49.5,81,9
05-14-2018 15:05:50.6,82,10
05-14-2018 15:05:51.3,81,10
05-14-2018 15:05:52.5,82,10
05-14-2018 15:05:53.2,81,10
05-14-2018 15:05:56.7,82,9
05-14-2018 15:05:57.6,81,9
05-14-2018 15:06:01.9,82,10
05-14-2018 15:06:02.5,81,10
05-14-2018 15:06:05.9,82,10
05-14-2018 15:06:06.5,81,10
05-14-2018 15:06:07.1,82,9
05-14-2018 15:06:07.6,81,9
05-14-2018 15:06:09.1,82,10
05-14-2018 15:06:09.5,81,10
05-14-2018 15:06:12.6,82,10
05-14-2018 15:06:13.2,81,10
05-14-2018 15:06:14.6,82,10
05-14-2018 15:06:15.2,81,10
05-14-2018 15:06:19.1,82,10
05-14-2018 15:06:19.7,81,10
05-14-2018 15:06:28.0,82,9
05-14-2018 15:06:28.5,81,9
05-14-2018 15:06:44.8,82,9
05-14-2018 15:06:45.9,81,9
05-14-2018 15:06:48.9,82,9
05-14-2018 15:06:49.5,81,9
05-14-2018 15:06:50.5,82,9
05-14-2018 15:06:50.7,151,4
05-14-2018 15:06:50.7,42,2
05-14-2018 15:06:50.7,42,6
05-14-2018 15:06:50.7,47,4
05-14-2018 15:06:50.7,49,4
05-14-2018 15:06:51.1,81,9
05-14-2018 15:06:55.2,82,9
05-14-2018 15:06:55.7,81,9
05-14-2018 15:07:00.6,82,10
05-14-2018 15:07:01.3,81,10
05-14-2018 15:07:02.7,48,4
05-14-2018 15:07:03.6,82,10
05-14-2018 15:07:04.5,81,10
05-14-2018 15:07:15.5,82,10
05-14-2018 15:07:16.0,81,10
05-14-2018 15:07:19.7,46,4
05-14-2018 15:07:30.5,82,9
05-14-2018 15:07:30.7,49,2
05-14-2018 15:07:30.7,49,6
05-14-2018 15:07:31.2,81,9
05-14-2018 15:07:33.0,82,9
05-14-2018 15:07:33.7,81,9
05-14-2018 15:07:35.7,82,9
05-14-2018 15:07:36.5,81,9
05-14-2018 15:07:36.7,150,5
05-14-2018 15:07:36.7,48,2
05-14-2018 15:07:36.7,48,6
05-14-2018 15:07:36.7,41,2
05-14-2018 15:07:36.7,41,6
05-14-2018 15:07:36.8,150,1
05-14-2018 15:07:38.5,82,9
05-14-2018 15:07:39.1,81,9
05-14-2018 15:07:41.1,82,9
05-14-2018 15:07:41.6,81,9
05-14-2018 15:07:45.2,82,9
05-14-2018 15:07:45.7,81,9
05-14-2018 15:07:45.9,82,9
05-14-2018 15:07:46.0,81,9
05-14-2018 15:07:46.4,82,10
05-14-2018 15:07:47.0,81,10
05-14-2018 15:08:03.1,82,9
05-14-2018 15:08:03.7,81,9
05-14-2018 15:08:10.5,82,10
05-14-2018 15:08:11.1,81,10
05-14-2018 15:08:12.5,82,10
05-14-2018 15:08:13.0,81,10
05-14-2018 15:08:24.8,82,10
05-14-2018 15:08:25.8,81,10
05-14-2018 15:08:40.7,151,4
05-14-2018 15:08:40.7,42,2
05-14-2018 15:08:40.7,42,6
05-14-2018 15:08:40.7,47,4
05-14-2018 15:08:40.7,49,4
05-14-2018 15:08:48.0,82,10
05-14-2018 15:08:48.8,81,10
05-14-2018 15:08:50.5,82,10
05-14-2018 15:08:51.1,81,10
05-14-2018 15:08:52.7,48,4
05-14-2018 15:08:58.5,82,9
05-14-2018 15:08:59.0,81,9
05-14-2018 15:09:00.5,82,10
05-14-2018 15:09:01.0,81,10
05-14-2018 15:09:01.0,82,9
05-14-2018 15:09:01.5,81,9
05-14-2018 15:09:08.6,82,10
05-14-2018 15:09:09.1,81,10
05-14-2018 15:09:09.7,46,4
05-14-2018 15:09:10.8,82,10
05-14-2018 15:09:11.3,81,10
05-14-2018 15:09:20.7,49,2
05-14-2018 15:09:20.7,49,6
05-14-2018 15:09:26.7,150,5
05-14-2018 15:09:26.7,48,2
05-14-2018 15:09:26.7,48,6
05-14-2018 15:09:26.7,41,2
05-14-2018 15:09:26.7,41,6
05-14-2018 15:09:26.8,150,1
05-14-2018 15:09:28.9,82,10
05-14-2018 15:09:29.4,81,10
05-14-2018 15:09:38.6,82,9
05-14-2018 15:09:39.2,81,9
05-14-2018 15:09:49.0,82,9
05-14-2018 15:09:49.4,82,10
05-14-2018 15:09:49.5,81,9
05-14-2018 15:09:49.8,81,10
05-14-2018 15:09:51.5,82,9
05-14-2018 15:09:51.9,81,9
05-14-2018 15:09:54.4,82,10
05-14-2018 15:09:55.0,81,10
05-14-2018 15:09:59.6,82,10
05-14-2018 15:10:00.1,81,10
05-14-2018 15:10:00.6,82,9
05-14-2018 15:10:01.0,81,9
05-14-2018 15:10:01.5,82,10
05-14-2018 15:10:02.1,81,10
05-14-2018 15:10:14.0,82,9
05-14-2018 15:10:14.3,81,9
05-14-2018 15:10:19.0,82,9
05-14-2018 15:10:19.5,81,9
05-14-2018 15:10:30.7,151,4
05-14-2018 15:10:30.7,42,2
05-14-2018 15:10:30.7,42,6
05-14-2018 15:10:30.7,47,4
05-14-2018 15:10:30.7,49,4
05-14-2018 15:10:39.7,82,9
05-14-2018 15:10:40.0,81,9
05-14-2018 15:10:42.7,48,4
05-14-2018 15:10:43.5,82,10
05-14-2018 15:10:44.1,81,10
05-14-2018 15:10:47.0,82,10
05-14-2018 15:10:48.0,81,10
05-14-2018 15:10:58.1,82,10
05-14-2018 15:10:58.6,81,10
05-14-2018 15:10:59.7,46,4
05-14-2018 15:11:01.9,82,10
05-14-2018 15:11:02.4,81,10
05-14-2018 15:11:10.7,49,2
05-14-2018 15:11:10.7,49,6
05-14-2018 15:11:16.7,150,5
05-14-2018 15:11:16.7,48,2
05-14-2018 15:11:16.7,48,6
05-14-2018 15:11:16.7,41,2
05-14-2018 15:11:16.7,41,6
05-14-2018 15:11:16.8,150,1
05-14-2018 15:11:27.5,82,10
05-14-2018 15:11:28.0,81,10
05-14-2018 15:11:38.8,82,9
05-14-2018 15:11:39.3,81,9
05-14-2018 15:11:40.6,82,10
05-14-2018 15:11:41.0,81,10
05-14-2018 15:12:02.4,82,9
05-14-2018 15:12:02.9,81,9
05-14-2018 15:12:16.8,82,9
05-14-2018 15:12:17.1,81,9
05-14-2018 15:12:19.5,82,9
05-14-2018 15:12:19.9,81,9
05-14-2018 15:12:20.1,82,10
05-14-2018 15:12:20.8,151,4
05-14-2018 15:12:20.8,42,2
05-14-2018 15:12:20.8,42,6
05-14-2018 15:12:20.8,47,4
05-14-2018 15:12:20.8,49,4
05-14-2018 15:12:21.4,81,10
05-14-2018 15:12:32.8,48,4
05-14-2018 15:12:35.9,82,9
05-14-2018 15:12:36.4,81,9
05-14-2018 15:12:37.8,82,9
05-14-2018 15:12:38.3,81,9
05-14-2018 15:12:39.9,82,9
05-14-2018 15:12:40.4,81,9
05-14-2018 15:12:41.4,82,9
05-14-2018 15:12:41.8,81,9
05-14-2018 15:12:49.8,46,4
05-14-2018 15:13:00.8,49,2
05-14-2018 15:13:00.8,49,6
05-14-2018 15:13:02.2,82,9
05-14-2018 15:13:03.3,82,10
05-14-2018 15:13:03.4,81,9
05-14-2018 15:13:04.0,81,10
05-14-2018 15:13:05.2,82,10
05-14-2018 15:13:05.9,81,10
05-14-2018 15:13:06.8,150,5
05-14-2018 15:13:06.8,48,2
05-14-2018 15:13:06.8,48,6
05-14-2018 15:13:06.8,41,2
05-14-2018 15:13:06.8,41,6
05-14-2018 15:13:06.9,82,9
05-14-2018 15:13:06.9,150,1
05-14-2018 15:13:07.2,82,10
05-14-2018 15:13:07.4,81,9
05-14-2018 15:13:07.7,81,10
05-14-2018 15:13:09.4,82,9
05-14-2018 15:13:10.1,81,9
05-14-2018 15:13:11.5,82,9
05-14-2018 15:13:11.9,82,10
05-14-2018 15:13:12.2,81,9
05-14-2018 15:13:12.2,81,10
05-14-2018 15:13:13.1,82,10
05-14-2018 15:13:13.7,81,10
05-14-2018 15:13:16.0,82,9
05-14-2018 15:13:16.6,81,9
05-14-2018 15:13:21.9,82,10
05-14-2018 15:13:22.3,81,10
05-14-2018 15:13:34.3,82,9
05-14-2018 15:13:34.5,82,10
05-14-2018 15:13:34.8,81,9
05-14-2018 15:13:35.0,81,10
05-14-2018 15:13:36.1,82,10
05-14-2018 15:13:36.6,81,10
05-14-2018 15:13:38.1,82,10
05-14-2018 15:13:38.9,81,10
05-14-2018 15:13:39.2,82,9
05-14-2018 15:13:39.8,81,9
05-14-2018 15:13:41.6,82,10
05-14-2018 15:13:42.1,81,10
05-14-2018 15:13:49.0,82,10
05-14-2018 15:13:49.5,81,10
05-14-2018 15:13:55.8,82,10
05-14-2018 15:13:56.2,81,10
05-14-2018 15:14:10.8,151,4
05-14-2018 15:14:10.8,42,2
05-14-2018 15:14:10.8,42,6
05-14-2018 15:14:10.8,47,4
05-14-2018 15:14:10.8,49,4
05-14-2018 15:14:22.8,48,4
05-14-2018 15:14:37.5,82,10
05-14-2018 15:14:38.0,81,10
05-14-2018 15:14:39.8,46,4
05-14-2018 15:14:41.0,82,10
05-14-2018 15:14:41.5,81,10
05-14-2018 15:14:43.2,82,10
05-14-2018 15:14:43.9,81,10
05-14-2018 15:14:50.8,49,2
05-14-2018 15:14:50.8,49,6
05-14-2018 15:14:56.8,150,5
05-14-2018 15:14:56.8,48,2
05-14-2018 15:14:56.8,48,6
05-14-2018 15:14:56.8,41,2
05-14-2018 15:14:56.8,41,6
05-14-2018 15:14:56.9,150,1
05-14-2018 15:15:04.7,82,10
05-14-2018 15:15:05.1,81,10
05-14-2018 15:15:05.9,82,9
05-14-2018 15:15:06.3,81,9
05-14-2018 15:15:09.5,82,9
05-14-2018 15:15:10.0,81,9
05-14-2018 15:15:16.7,82,9
05-14-2018 15:15:17.2,81,9
05-14-2018 15:15:24.8,82,10
05-14-2018 15:15:25.4,81,10
05-14-2018 15:15:28.1,82,10
05-14-2018 15:15:28.6,81,10
05-14-2018 15:15:31.6,82,10
05-14-2018 15:15:32.1,81,10
05-14-2018 15:15:32.8,90,4
05-14-2018 15:15:32.8,2,4
05-14-2018 15:15:32.8,45,4
05-14-2018 15:15:33.1,89,4
05-14-2018 15:15:34.0,82,10
05-14-2018 15:15:34.5,81,10
05-14-2018 15:16:00.7,151,4
05-14-2018 15:16:00.7,7,2
05-14-2018 15:16:00.7,7,6
05-14-2018 15:16:00.7,8,2
05-14-2018 15:16:00.7,8,6
05-14-2018 15:16:00.7,6,6
05-14-2018 15:16:00.7,42,2
05-14-2018 15:16:00.7,42,6
05-14-2018 15:16:00.7,47,4
05-14-2018 15:16:00.7,49,4
05-14-2018 15:16:00.8,151,1
05-14-2018 15:16:00.8,151,3
05-14-2018 15:16:00.8,151,5
05-14-2018 15:16:00.8,151,7
05-14-2018 15:16:00.8,151,8
05-14-2018 15:16:00.8,2,2
05-14-2018 15:16:00.8,2,6
05-14-2018 15:16:04.7,9,2
05-14-2018 15:16:04.7,9,6
05-14-2018 15:16:04.7,10,2
05-14-2018 15:16:04.7,10,6
05-14-2018 15:16:06.7,12,2
05-14-2018 15:16:06.7,12,6
05-14-2018 15:16:06.7,11,2
05-14-2018 15:16:06.7,11,6
05-14-2018 15:16:06.7,0,4
05-14-2018 15:16:06.7,1,4
05-14-2018 15:16:06.7,21,4
05-14-2018 15:16:06.7,31,1
05-14-2018 15:16:06.8,3,4
05-14-2018 15:16:06.8,49,2
05-14-2018 15:16:06.8,49,6
05-14-2018 15:16:06.8,41,2
05-14-2018 15:16:06.8,41,6
05-14-2018 15:16:11.3,82,9
05-14-2018 15:16:11.7,4,4
05-14-2018 15:16:11.9,81,9
05-14-2018 15:16:13.7,22,4
05-14-2018 15:16:24.7,82,10
05-14-2018 15:16:25.5,81,10
05-14-2018 15:16:28.7,7,4
05-14-2018 15:16:28.7,8,4
05-14-2018 15:16:28.7,23,4
05-14-2018 15:16:29.6,46,4
05-14-2018 15:16:32.7,9,4
05-14-2018 15:16:32.7,10,4
05-14-2018 15:16:34.7,12,4
05-14-2018 15:16:34.7,11,4
05-14-2018 15:16:34.7,0,2
05-14-2018 15:16:34.7,0,6
05-14-2018 15:16:34.7,1,2
05-14-2018 15:16:34.7,1,6
05-14-2018 15:16:34.7,31,1
05-14-2018 15:16:34.8,4,2
05-14-2018 15:16:34.8,4,6
05-14-2018 15:16:46.7,150,5
05-14-2018 15:16:46.7,48,2
05-14-2018 15:16:46.7,48,4
05-14-2018 15:16:46.7,48,6
05-14-2018 15:16:46.8,150,1
05-14-2018 15:16:48.3,82,10
05-14-2018 15:16:49.2,81,10
05-14-2018 15:16:50.1,82,10
05-14-2018 15:16:51.0,81,10
05-14-2018 15:16:52.1,82,10
05-14-2018 15:16:53.0,81,10
05-14-2018 15:16:53.2,82,9
05-14-2018 15:16:53.8,81,9
05-14-2018 15:16:56.7,82,9
05-14-2018 15:16:57.2,81,9
05-14-2018 15:16:58.9,82,9
05-14-2018 15:16:59.3,81,9
05-14-2018 15:17:02.1,82,9
05-14-2018 15:17:02.7,81,9
05-14-2018 15:17:03.7,82,10
05-14-2018 15:17:04.4,81,10
05-14-2018 15:17:05.1,82,9
05-14-2018 15:17:05.7,81,9
05-14-2018 15:17:06.1,82,10
05-14-2018 15:17:06.7,81,10
05-14-2018 15:17:10.4,82,9
05-14-2018 15:17:11.3,81,9
05-14-2018 15:17:14.7,3,2
05-14-2018 15:17:14.7,3,6
05-14-2018 15:17:15.5,82,10
05-14-2018 15:17:15.8,81,10
05-14-2018 15:17:23.6,82,10
05-14-2018 15:17:24.1,81,10
05-14-2018 15:17:30.7,82,10
05-14-2018 15:17:31.5,81,10
05-14-2018 15:17:33.7,82,10
05-14-2018 15:17:34.1,81,10
05-14-2018 15:17:39.9,82,9
05-14-2018 15:17:40.3,81,9
05-14-2018 15:17:43.2,82,9
05-14-2018 15:17:43.6,81,9
05-14-2018 15:17:50.7,151,4
05-14-2018 15:17:50.7,42,2
05-14-2018 15:17:50.7,42,6
05-14-2018 15:17:50.7,47,4
05-14-2018 15:17:50.7,49,4
05-14-2018 15:17:51.6,82,10
05-14-2018 15:17:52.3,81,10
05-14-2018 15:18:02.7,48,4
05-14-2018 15:18:19.7,46,4
05-14-2018 15:18:30.7,49,2
05-14-2018 15:18:30.7,49,6
05-14-2018 15:18:36.7,150,5
05-14-2018 15:18:36.7,48,2
05-14-2018 15:18:36.7,48,6
05-14-2018 15:18:36.7,41,2
05-14-2018 15:18:36.7,41,6
05-14-2018 15:18:36.8,82,10
05-14-2018 15:18:36.8,150,1
05-14-2018 15:18:37.5,81,10
05-14-2018 15:18:54.3,82,10
05-14-2018 15:18:54.8,81,10
05-14-2018 15:18:56.5,82,10
05-14-2018 15:18:57.0,81,10
05-14-2018 15:18:59.8,82,9
05-14-2018 15:19:01.8,81,9
05-14-2018 15:19:03.2,82,9
05-14-2018 15:19:03.6,82,10
05-14-2018 15:19:03.9,81,9
05-14-2018 15:19:04.5,81,10
05-14-2018 15:19:06.1,82,9
05-14-2018 15:19:06.6,81,9
05-14-2018 15:19:06.6,82,10
05-14-2018 15:19:06.7,82,9
05-14-2018 15:19:07.1,81,9
05-14-2018 15:19:07.1,81,10
05-14-2018 15:19:08.6,82,10
05-14-2018 15:19:09.2,81,10
05-14-2018 15:19:15.5,82,9
05-14-2018 15:19:15.9,81,9
05-14-2018 15:19:25.3,82,10
05-14-2018 15:19:26.0,81,10
05-14-2018 15:19:28.6,82,10
05-14-2018 15:19:29.1,81,10
05-14-2018 15:19:40.7,151,4
05-14-2018 15:19:40.7,42,2
05-14-2018 15:19:40.7,42,6
05-14-2018 15:19:40.7,47,4
05-14-2018 15:19:40.7,49,4
05-14-2018 15:19:45.0,82,9
05-14-2018 15:19:45.6,81,9
05-14-2018 15:19:52.7,48,4
05-14-2018 15:20:06.1,82,10
05-14-2018 15:20:06.5,81,10
05-14-2018 15:20:09.7,46,4
05-14-2018 15:20:19.7,82,9
05-14-2018 15:20:20.0,81,9
05-14-2018 15:20:20.7,49,2
05-14-2018 15:20:20.7,49,6
05-14-2018 15:20:21.9,82,9
05-14-2018 15:20:22.3,81,9
05-14-2018 15:20:25.7,82,9
05-14-2018 15:20:26.2,81,9
05-14-2018 15:20:26.7,150,5
05-14-2018 15:20:26.7,48,2
05-14-2018 15:20:26.7,48,6
05-14-2018 15:20:26.7,41,2
05-14-2018 15:20:26.7,41,6
05-14-2018 15:20:26.8,150,1
05-14-2018 15:20:34.4,82,9
05-14-2018 15:20:34.9,81,9
05-14-2018 15:20:36.7,82,9
05-14-2018 15:20:37.0,81,9
05-14-2018 15:20:40.3,82,9
05-14-2018 15:20:40.8,81,9
05-14-2018 15:20:52.6,82,10
05-14-2018 15:20:53.2,81,10
05-14-2018 15:20:54.1,82,10
05-14-2018 15:20:54.7,81,10
05-14-2018 15:20:56.1,82,10
05-14-2018 15:20:56.6,81,10
05-14-2018 15:20:57.3,82,10
05-14-2018 15:20:57.9,81,10
05-14-2018 15:20:59.5,82,10
05-14-2018 15:20:59.7,82,9
05-14-2018 15:21:00.0,81,10
05-14-2018 15:21:00.1,81,9
05-14-2018 15:21:01.6,82,10
05-14-2018 15:21:02.2,81,10
05-14-2018 15:21:13.3,82,9
05-14-2018 15:21:13.8,81,9
05-14-2018 15:21:18.6,82,9
05-14-2018 15:21:18.8,81,9
05-14-2018 15:21:21.7,82,9
05-14-2018 15:21:22.2,81,9
05-14-2018 15:21:22.7,82,10
05-14-2018 15:21:23.1,81,10
05-14-2018 15:21:27.9,82,10
05-14-2018 15:21:28.2,81,10
05-14-2018 15:21:30.6,151,4
05-14-2018 15:21:30.6,42,2
05-14-2018 15:21:30.6,42,6
05-14-2018 15:21:30.6,47,4
05-14-2018 15:21:30.6,49,4
05-14-2018 15:21:42.6,48,4
05-14-2018 15:21:59.6,46,4
05-14-2018 15:22:10.6,49,2
05-14-2018 15:22:10.6,49,6
05-14-2018 15:22:11.2,82,9
05-14-2018 15:22:11.9,81,9
05-14-2018 15:22:12.9,82,9
05-14-2018 15:22:13.6,81,9
05-14-2018 15:22:15.6,82,9
05-14-2018 15:22:16.2,81,9
05-14-2018 15:22:16.6,150,5
05-14-2018 15:22:16.6,48,2
05-14-2018 15:22:16.6,48,6
05-14-2018 15:22:16.6,41,2
05-14-2018 15:22:16.6,41,6
05-14-2018 15:22:16.7,150,1
05-14-2018 15:22:18.2,82,9
05-14-2018 15:22:18.7,81,9
05-14-2018 15:22:25.3,82,10
05-14-2018 15:22:25.9,81,10
05-14-2018 15:22:29.2,82,10
05-14-2018 15:22:29.7,81,10
05-14-2018 15:22:30.7,82,10
05-14-2018 15:22:31.2,81,10
05-14-2018 15:22:34.7,82,10
05-14-2018 15:22:35.2,81,10
05-14-2018 15:22:39.0,82,9
05-14-2018 15:22:39.6,81,9
05-14-2018 15:22:44.2,82,10
05-14-2018 15:22:44.6,81,10
05-14-2018 15:23:02.3,82,10
05-14-2018 15:23:02.9,81,10
05-14-2018 15:23:12.2,82,10
05-14-2018 15:23:13.3,81,10
05-14-2018 15:23:14.6,82,10
05-14-2018 15:23:15.2,81,10
05-14-2018 15:23:20.1,82,10
05-14-2018 15:23:20.6,151,4
05-14-2018 15:23:20.6,42,2
05-14-2018 15:23:20.6,42,6
05-14-2018 15:23:20.6,47,4
05-14-2018 15:23:20.6,49,4
05-14-2018 15:23:20.7,81,10
05-14-2018 15:23:27.9,82,9
05-14-2018 15:23:28.4,81,9
05-14-2018 15:23:30.7,82,9
05-14-2018 15:23:31.0,82,10
05-14-2018 15:23:31.1,81,9
05-14-2018 15:23:31.9,81,10
05-14-2018 15:23:32.6,48,4
05-14-2018 15:23:35.6,82,10
05-14-2018 15:23:36.5,81,10
05-14-2018 15:23:49.1,82,10
05-14-2018 15:23:49.6,46,4
05-14-2018 15:23:49.7,81,10
05-14-2018 15:23:50.8,82,10
05-14-2018 15:23:51.5,81,10
05-14-2018 15:23:53.4,82,9
05-14-2018 15:23:53.9,81,9
05-14-2018 15:23:58.2,82,9
05-14-2018 15:23:58.6,81,9
05-14-2018 15:24:00.6,49,2
05-14-2018 15:24:00.6,49,6
05-14-2018 15:24:06.6,150,5
05-14-2018 15:24:06.6,48,2
05-14-2018 15:24:06.6,48,6
05-14-2018 15:24:06.6,41,2
05-14-2018 15:24:06.6,41,6
05-14-2018 15:24:06.7,150,1
05-14-2018 15:24:37.7,82,9
05-14-2018 15:24:38.4,81,9
05-14-2018 15:24:47.0,82,9
05-14-2018 15:24:47.1,82,10
05-14-2018 15:24:47.6,81,10
05-14-2018 15:24:47.7,81,9
05-14-2018 15:24:54.9,82,10
05-14-2018 15:24:55.5,81,10
05-14-2018 15:25:10.5,151,4
05-14-2018 15:25:10.5,42,2
05-14-2018 15:25:10.5,42,6
05-14-2018 15:25:10.5,47,4
05-14-2018 15:25:10.5,49,4
05-14-2018 15:25:12.7,82,9
