10.160.4.121,,
05-14-2018 12:01:31.1,82,6
05-14-2018 12:01:31.3,82,9
05-14-2018 12:01:31.4,81,9
05-14-2018 12:01:31.6,82,2
05-14-2018 12:01:32.3,81,6
05-14-2018 12:01:33.3,81,2
05-14-2018 12:01:33.3,82,9
05-14-2018 12:01:33.4,81,9
05-14-2018 12:01:34.6,82,2
05-14-2018 12:01:35.1,4,6
05-14-2018 12:01:37.0,82,6
05-14-2018 12:01:38.1,81,6
05-14-2018 12:01:38.1,82,11
05-14-2018 12:01:38.1,82,12
05-14-2018 12:01:38.2,81,11
05-14-2018 12:01:38.3,81,12
05-14-2018 12:01:39.2,81,2
05-14-2018 12:01:39.2,82,10
05-14-2018 12:01:39.3,81,10
05-14-2018 12:01:40.3,82,12
05-14-2018 12:01:40.4,81,12
05-14-2018 12:01:40.9,4,6
05-14-2018 12:01:41.8,82,2
05-14-2018 12:01:41.8,82,11
05-14-2018 12:01:41.9,81,11
05-14-2018 12:01:43.2,82,6
05-14-2018 12:01:43.7,82,4
05-14-2018 12:01:43.7,2,4
05-14-2018 12:01:43.7,43,4
05-14-2018 12:01:44.7,81,6
05-14-2018 12:01:45.6,82,6
05-14-2018 12:01:46.6,81,6
05-14-2018 12:01:48.1,82,6
05-14-2018 12:01:49.2,81,6
05-14-2018 12:01:49.9,82,9
05-14-2018 12:01:50.0,81,9
05-14-2018 12:01:50.4,82,11
05-14-2018 12:01:50.5,81,11
05-14-2018 12:01:52.0,4,6
05-14-2018 12:01:52.1,82,10
05-14-2018 12:01:52.3,81,10
05-14-2018 12:01:55.7,81,2
05-14-2018 12:01:56.3,82,2
05-14-2018 12:01:57.7,82,6
05-14-2018 12:01:58.0,42,2
05-14-2018 12:01:58.0,46,2
05-14-2018 12:01:58.3,81,2
05-14-2018 12:01:59.2,81,6
05-14-2018 12:01:59.9,82,10
05-14-2018 12:02:00.1,81,10
05-14-2018 12:02:01.1,4,2
05-14-2018 12:02:01.8,82,9
05-14-2018 12:02:01.9,81,9
05-14-2018 12:02:02.0,4,6
05-14-2018 12:02:02.4,82,9
05-14-2018 12:02:02.6,81,9
05-14-2018 12:02:04.6,82,2
05-14-2018 12:02:04.6,82,9
05-14-2018 12:02:04.7,81,9
05-14-2018 12:02:05.0,82,11
05-14-2018 12:02:05.1,81,11
05-14-2018 12:02:05.2,82,12
05-14-2018 12:02:05.4,81,12
05-14-2018 12:02:06.2,82,12
05-14-2018 12:02:06.3,81,12
05-14-2018 12:02:07.2,82,10
05-14-2018 12:02:07.4,81,10
05-14-2018 12:02:09.6,82,11
05-14-2018 12:02:09.7,81,11
05-14-2018 12:02:10.0,82,10
05-14-2018 12:02:10.1,81,10
05-14-2018 12:02:11.5,82,6
05-14-2018 12:02:11.5,82,10
05-14-2018 12:02:11.6,81,10
05-14-2018 12:02:15.3,81,6
05-14-2018 12:02:16.3,82,6
05-14-2018 12:02:17.5,81,2
05-14-2018 12:02:17.5,82,10
05-14-2018 12:02:17.6,81,6
05-14-2018 12:02:17.6,81,10
05-14-2018 12:02:20.3,4,2
05-14-2018 12:02:20.4,4,6
05-14-2018 12:02:21.6,82,2
05-14-2018 12:02:23.0,151,4
05-14-2018 12:02:23.0,7,2
05-14-2018 12:02:23.0,7,6
05-14-2018 12:02:23.0,8,2
05-14-2018 12:02:23.0,8,6
05-14-2018 12:02:23.0,6,6
05-14-2018 12:02:23.0,42,6
05-14-2018 12:02:23.0,47,2
05-14-2018 12:02:23.0,47,4
05-14-2018 12:02:23.0,49,4
05-14-2018 12:02:23.0,63,1
05-14-2018 12:02:23.1,151,1
05-14-2018 12:02:23.1,151,3
05-14-2018 12:02:23.1,151,5
05-14-2018 12:02:23.1,151,7
05-14-2018 12:02:23.1,151,8
05-14-2018 12:02:23.1,2,2
05-14-2018 12:02:23.1,2,6
05-14-2018 12:02:23.1,47,1
05-14-2018 12:02:23.1,49,1
05-14-2018 12:02:23.4,81,2
05-14-2018 12:02:27.0,9,2
05-14-2018 12:02:27.0,9,6
05-14-2018 12:02:27.0,10,2
05-14-2018 12:02:27.0,10,6
05-14-2018 12:02:27.0,65,1
05-14-2018 12:02:28.0,12,2
05-14-2018 12:02:28.0,12,6
05-14-2018 12:02:28.0,11,2
05-14-2018 12:02:28.0,11,6
05-14-2018 12:02:28.0,0,4
05-14-2018 12:02:28.0,1,4
05-14-2018 12:02:28.0,31,1
05-14-2018 12:02:28.1,49,2
05-14-2018 12:02:28.1,49,6
05-14-2018 12:02:28.1,41,2
05-14-2018 12:02:28.1,41,6
05-14-2018 12:02:31.5,82,12
05-14-2018 12:02:31.6,81,12
05-14-2018 12:02:31.6,82,10
05-14-2018 12:02:31.7,81,10
05-14-2018 12:02:32.0,3,4
05-14-2018 12:02:32.5,82,9
05-14-2018 12:02:32.6,81,9
05-14-2018 12:02:32.6,82,11
05-14-2018 12:02:32.7,81,11
05-14-2018 12:02:33.7,81,4
05-14-2018 12:02:33.7,44,4
05-14-2018 12:02:35.7,82,9
05-14-2018 12:02:35.9,81,9
05-14-2018 12:02:36.0,7,4
05-14-2018 12:02:36.0,8,4
05-14-2018 12:02:36.0,4,4
05-14-2018 12:02:36.8,82,11
05-14-2018 12:02:36.9,81,11
05-14-2018 12:02:37.3,82,2
05-14-2018 12:02:37.9,82,12
05-14-2018 12:02:38.0,81,12
05-14-2018 12:02:39.3,82,6
05-14-2018 12:02:39.4,82,11
05-14-2018 12:02:39.5,81,11
05-14-2018 12:02:40.0,9,4
05-14-2018 12:02:40.0,10,4
05-14-2018 12:02:41.0,12,4
05-14-2018 12:02:41.0,11,4
05-14-2018 12:02:41.0,0,2
05-14-2018 12:02:41.0,0,6
05-14-2018 12:02:41.0,1,2
05-14-2018 12:02:41.0,1,6
05-14-2018 12:02:41.0,61,1
05-14-2018 12:02:41.0,31,1
05-14-2018 12:02:43.1,82,12
05-14-2018 12:02:43.2,81,12
05-14-2018 12:02:44.6,81,6
05-14-2018 12:02:45.7,82,6
05-14-2018 12:02:47.5,81,2
05-14-2018 12:02:50.0,81,6
05-14-2018 12:02:50.3,4,2
05-14-2018 12:02:50.5,82,6
05-14-2018 12:02:51.9,81,6
05-14-2018 12:02:53.9,82,10
05-14-2018 12:02:54.1,81,10
05-14-2018 12:02:54.7,4,6
05-14-2018 12:02:55.0,3,2
05-14-2018 12:02:55.0,3,6
05-14-2018 12:02:57.7,82,2
05-14-2018 12:02:57.9,46,4
05-14-2018 12:02:59.1,81,2
05-14-2018 12:03:01.9,4,2
05-14-2018 12:03:06.0,82,10
05-14-2018 12:03:06.1,81,10
05-14-2018 12:03:06.7,82,4
05-14-2018 12:03:06.7,2,4
05-14-2018 12:03:06.7,43,4
05-14-2018 12:03:06.8,81,4
05-14-2018 12:03:06.8,44,4
05-14-2018 12:03:08.0,82,9
05-14-2018 12:03:08.1,81,9
05-14-2018 12:03:08.1,48,1
05-14-2018 12:03:10.6,82,2
05-14-2018 12:03:13.0,150,5
05-14-2018 12:03:13.0,48,2
05-14-2018 12:03:13.0,48,4
05-14-2018 12:03:13.0,48,6
05-14-2018 12:03:13.0,46,1
05-14-2018 12:03:13.1,150,1
05-14-2018 12:03:15.2,81,2
05-14-2018 12:03:17.6,82,11
05-14-2018 12:03:17.8,81,11
05-14-2018 12:03:18.0,4,2
05-14-2018 12:03:23.6,82,6
05-14-2018 12:03:24.9,81,6
05-14-2018 12:03:26.3,82,11
05-14-2018 12:03:26.4,81,11
05-14-2018 12:03:27.7,4,6
05-14-2018 12:03:30.8,82,11
05-14-2018 12:03:30.9,81,11
05-14-2018 12:03:31.9,82,10
05-14-2018 12:03:32.1,81,10
05-14-2018 12:03:33.0,82,6
05-14-2018 12:03:33.3,81,6
05-14-2018 12:03:33.4,82,6
05-14-2018 12:03:34.0,81,6
05-14-2018 12:03:34.2,82,9
05-14-2018 12:03:34.3,81,9
05-14-2018 12:03:35.7,82,2
05-14-2018 12:03:36.6,82,6
05-14-2018 12:03:37.5,81,2
05-14-2018 12:03:37.6,81,6
05-14-2018 12:03:38.6,82,2
05-14-2018 12:03:40.4,82,10
05-14-2018 12:03:40.4,4,6
05-14-2018 12:03:40.5,81,10
05-14-2018 12:03:41.6,81,2
05-14-2018 12:03:42.0,82,10
05-14-2018 12:03:42.1,81,10
05-14-2018 12:03:44.4,4,2
05-14-2018 12:03:44.5,82,2
05-14-2018 12:03:48.4,82,11
05-14-2018 12:03:48.5,81,2
05-14-2018 12:03:48.5,81,11
05-14-2018 12:03:50.0,82,9
05-14-2018 12:03:50.1,81,9
05-14-2018 12:03:51.3,4,2
05-14-2018 12:03:51.6,82,11
05-14-2018 12:03:51.7,81,11
05-14-2018 12:03:54.0,82,2
05-14-2018 12:03:54.3,82,12
05-14-2018 12:03:54.4,82,6
05-14-2018 12:03:54.5,81,12
05-14-2018 12:03:55.5,81,6
05-14-2018 12:03:56.9,82,11
05-14-2018 12:03:57.0,81,11
05-14-2018 12:03:57.1,82,10
05-14-2018 12:03:57.2,81,10
05-14-2018 12:03:57.6,81,2
05-14-2018 12:03:57.6,82,6
05-14-2018 12:03:58.0,42,2
05-14-2018 12:03:58.0,46,2
05-14-2018 12:03:58.1,82,2
05-14-2018 12:03:58.6,81,6
05-14-2018 12:03:59.0,82,9
05-14-2018 12:03:59.1,81,9
05-14-2018 12:03:59.6,82,6
05-14-2018 12:04:00.2,81,2
05-14-2018 12:04:01.0,82,2
05-14-2018 12:04:01.3,81,6
05-14-2018 12:04:01.4,82,12
05-14-2018 12:04:01.5,81,12
05-14-2018 12:04:02.2,82,6
05-14-2018 12:04:02.2,82,12
05-14-2018 12:04:02.3,81,12
05-14-2018 12:04:03.5,81,6
05-14-2018 12:04:03.8,82,12
05-14-2018 12:04:03.9,81,12
05-14-2018 12:04:04.5,81,2
05-14-2018 12:04:05.0,82,10
05-14-2018 12:04:05.1,81,10
05-14-2018 12:04:05.5,82,11
05-14-2018 12:04:05.7,81,11
05-14-2018 12:04:06.3,4,6
05-14-2018 12:04:07.3,4,2
05-14-2018 12:04:07.4,82,6
05-14-2018 12:04:08.1,82,12
05-14-2018 12:04:08.2,81,12
05-14-2018 12:04:08.5,81,6
05-14-2018 12:04:08.6,82,6
05-14-2018 12:04:08.6,82,11
05-14-2018 12:04:08.7,81,11
05-14-2018 12:04:09.0,82,10
05-14-2018 12:04:09.1,81,10
05-14-2018 12:04:09.3,82,10
05-14-2018 12:04:09.4,81,10
05-14-2018 12:04:09.5,82,2
05-14-2018 12:04:10.5,82,11
05-14-2018 12:04:10.7,81,11
05-14-2018 12:04:11.2,81,2
05-14-2018 12:04:11.3,82,12
05-14-2018 12:04:11.4,81,12
05-14-2018 12:04:12.3,81,6
05-14-2018 12:04:12.7,82,11
05-14-2018 12:04:12.8,81,11
05-14-2018 12:04:13.3,82,2
05-14-2018 12:04:14.0,82,6
05-14-2018 12:04:14.2,82,9
05-14-2018 12:04:14.3,81,9
05-14-2018 12:04:14.8,81,2
05-14-2018 12:04:15.3,81,6
05-14-2018 12:04:15.9,82,2
05-14-2018 12:04:16.7,82,6
05-14-2018 12:04:17.1,82,11
05-14-2018 12:04:17.2,81,11
05-14-2018 12:04:18.2,82,9
05-14-2018 12:04:18.3,81,9
05-14-2018 12:04:18.5,81,6
05-14-2018 12:04:19.1,82,6
05-14-2018 12:04:19.6,82,10
05-14-2018 12:04:19.7,81,2
05-14-2018 12:04:19.7,81,10
05-14-2018 12:04:20.2,81,6
05-14-2018 12:04:21.5,82,10
05-14-2018 12:04:21.6,81,10
05-14-2018 12:04:22.5,82,2
05-14-2018 12:04:23.0,4,6
05-14-2018 12:04:23.0,42,6
05-14-2018 12:04:23.0,46,6
05-14-2018 12:04:23.1,151,4
05-14-2018 12:04:23.1,47,2
05-14-2018 12:04:23.1,47,4
05-14-2018 12:04:23.1,47,6
05-14-2018 12:04:23.1,49,4
05-14-2018 12:04:23.2,82,6
05-14-2018 12:04:24.2,82,9
05-14-2018 12:04:24.3,81,9
05-14-2018 12:04:24.4,81,6
05-14-2018 12:04:25.4,81,2
05-14-2018 12:04:25.5,82,2
05-14-2018 12:04:25.9,82,10
05-14-2018 12:04:26.0,81,10
05-14-2018 12:04:26.4,81,2
05-14-2018 12:04:26.5,82,11
05-14-2018 12:04:26.6,81,11
05-14-2018 12:04:26.6,82,2
05-14-2018 12:04:27.0,81,2
05-14-2018 12:04:27.2,4,6
05-14-2018 12:04:27.7,82,2
05-14-2018 12:04:28.4,82,12
05-14-2018 12:04:28.5,81,12
05-14-2018 12:04:31.3,81,2
05-14-2018 12:04:31.6,82,10
05-14-2018 12:04:31.7,82,6
05-14-2018 12:04:31.8,81,10
05-14-2018 12:04:32.9,81,6
05-14-2018 12:04:33.9,82,6
05-14-2018 12:04:34.0,48,4
05-14-2018 12:04:34.1,4,2
05-14-2018 12:04:35.1,81,6
05-14-2018 12:04:35.4,82,2
05-14-2018 12:04:37.3,81,2
05-14-2018 12:04:37.9,4,6
05-14-2018 12:04:39.3,82,10
05-14-2018 12:04:39.4,81,10
05-14-2018 12:04:40.1,4,2
05-14-2018 12:04:41.6,82,9
05-14-2018 12:04:41.7,81,9
05-14-2018 12:04:43.1,82,2
05-14-2018 12:04:44.0,82,12
05-14-2018 12:04:44.2,81,12
05-14-2018 12:04:44.9,81,2
05-14-2018 12:04:45.0,82,2
05-14-2018 12:04:48.7,81,2
05-14-2018 12:04:49.9,82,6
05-14-2018 12:04:51.0,81,6
05-14-2018 12:04:51.0,82,2
05-14-2018 12:04:51.9,82,10
05-14-2018 12:04:52.0,81,10
05-14-2018 12:04:53.4,81,2
05-14-2018 12:04:53.8,4,6
05-14-2018 12:04:55.3,82,11
05-14-2018 12:04:55.4,81,11
05-14-2018 12:04:56.2,4,2
05-14-2018 12:04:56.3,82,2
05-14-2018 12:04:57.3,81,2
05-14-2018 12:04:58.0,46,4
05-14-2018 12:05:00.1,82,12
05-14-2018 12:05:00.1,4,2
05-14-2018 12:05:00.2,81,12
05-14-2018 12:05:00.7,82,11
05-14-2018 12:05:00.8,81,11
05-14-2018 12:05:02.8,82,6
05-14-2018 12:05:03.8,82,11
05-14-2018 12:05:03.9,81,11
05-14-2018 12:05:04.3,81,6
05-14-2018 12:05:06.2,82,6
05-14-2018 12:05:07.2,81,6
05-14-2018 12:05:07.3,82,6
05-14-2018 12:05:08.0,151,1
05-14-2018 12:05:08.0,47,1
05-14-2018 12:05:08.0,49,1
05-14-2018 12:05:08.0,49,6
05-14-2018 12:05:08.2,48,1
05-14-2018 12:05:08.3,81,6
05-14-2018 12:05:10.1,82,6
05-14-2018 12:05:11.3,81,6
05-14-2018 12:05:13.0,150,5
05-14-2018 12:05:13.0,41,6
05-14-2018 12:05:13.1,150,1
05-14-2018 12:05:13.1,48,6
05-14-2018 12:05:13.4,82,10
05-14-2018 12:05:13.5,81,10
05-14-2018 12:05:14.1,4,6
05-14-2018 12:05:14.5,82,9
05-14-2018 12:05:14.7,81,9
05-14-2018 12:05:18.5,82,2
05-14-2018 12:05:20.7,81,2
05-14-2018 12:05:23.1,46,1
05-14-2018 12:05:23.2,82,10
05-14-2018 12:05:23.3,81,10
05-14-2018 12:05:23.5,4,2
05-14-2018 12:05:24.8,82,10
05-14-2018 12:05:24.9,81,10
05-14-2018 12:05:27.8,82,2
05-14-2018 12:05:31.0,81,2
05-14-2018 12:05:31.0,82,9
05-14-2018 12:05:31.2,81,9
05-14-2018 12:05:33.1,49,2
05-14-2018 12:05:33.8,4,2
05-14-2018 12:05:34.9,82,2
05-14-2018 12:05:35.9,81,2
05-14-2018 12:05:36.0,82,2
05-14-2018 12:05:36.7,81,2
05-14-2018 12:05:38.0,41,2
05-14-2018 12:05:38.1,48,2
05-14-2018 12:05:39.5,4,2
05-14-2018 12:05:41.5,82,10
05-14-2018 12:05:41.7,81,10
05-14-2018 12:05:43.2,82,11
05-14-2018 12:05:43.3,81,11
05-14-2018 12:05:45.5,82,10
05-14-2018 12:05:45.6,81,10
05-14-2018 12:05:46.3,82,2
05-14-2018 12:05:47.7,82,10
05-14-2018 12:05:47.8,81,10
05-14-2018 12:05:48.9,82,4
05-14-2018 12:05:48.9,2,4
05-14-2018 12:05:48.9,43,4
05-14-2018 12:05:49.4,81,2
05-14-2018 12:05:49.6,81,4
05-14-2018 12:05:49.6,44,4
05-14-2018 12:05:50.1,82,2
05-14-2018 12:05:51.4,82,6
05-14-2018 12:05:51.6,82,9
05-14-2018 12:05:51.8,81,9
05-14-2018 12:05:52.2,81,2
05-14-2018 12:05:52.5,81,6
05-14-2018 12:05:52.6,82,2
05-14-2018 12:05:53.2,82,9
05-14-2018 12:05:53.3,81,9
05-14-2018 12:05:54.6,81,2
05-14-2018 12:05:55.3,4,6
05-14-2018 12:05:55.7,82,2
05-14-2018 12:05:57.1,82,9
05-14-2018 12:05:57.2,81,9
05-14-2018 12:05:58.6,81,2
05-14-2018 12:05:58.8,82,2
05-14-2018 12:05:58.8,82,10
05-14-2018 12:05:58.9,81,10
05-14-2018 12:05:59.6,81,2
05-14-2018 12:06:01.0,82,2
05-14-2018 12:06:01.7,82,9
05-14-2018 12:06:01.8,81,9
05-14-2018 12:06:02.7,82,11
05-14-2018 12:06:02.9,81,11
05-14-2018 12:06:03.3,82,10
05-14-2018 12:06:03.4,81,10
05-14-2018 12:06:04.6,82,12
05-14-2018 12:06:04.7,81,12
05-14-2018 12:06:05.2,82,9
05-14-2018 12:06:05.3,81,9
05-14-2018 12:06:08.1,82,6
05-14-2018 12:06:09.2,81,6
05-14-2018 12:06:09.2,82,11
05-14-2018 12:06:09.3,81,11
05-14-2018 12:06:09.6,82,10
05-14-2018 12:06:09.7,81,10
05-14-2018 12:06:10.9,82,12
05-14-2018 12:06:11.0,82,6
05-14-2018 12:06:11.1,81,12
05-14-2018 12:06:11.4,81,2
05-14-2018 12:06:11.4,82,10
05-14-2018 12:06:11.5,81,10
05-14-2018 12:06:11.7,82,11
05-14-2018 12:06:11.9,81,11
05-14-2018 12:06:12.1,81,6
05-14-2018 12:06:13.8,82,2
05-14-2018 12:06:14.9,82,10
05-14-2018 12:06:14.9,4,6
05-14-2018 12:06:15.0,81,10
05-14-2018 12:06:15.0,82,6
05-14-2018 12:06:16.0,81,6
05-14-2018 12:06:16.9,82,6
05-14-2018 12:06:17.8,81,2
05-14-2018 12:06:18.0,82,12
05-14-2018 12:06:18.1,81,12
05-14-2018 12:06:18.2,81,6
05-14-2018 12:06:19.2,82,2
05-14-2018 12:06:21.0,4,6
05-14-2018 12:06:21.2,82,11
05-14-2018 12:06:21.3,81,11
05-14-2018 12:06:21.7,81,2
05-14-2018 12:06:22.8,82,11
05-14-2018 12:06:22.9,81,11
05-14-2018 12:06:23.0,42,2
05-14-2018 12:06:23.0,42,6
05-14-2018 12:06:23.0,46,2
05-14-2018 12:06:23.0,46,6
05-14-2018 12:06:23.5,82,6
05-14-2018 12:06:24.4,82,11
05-14-2018 12:06:24.5,81,11
05-14-2018 12:06:24.5,82,10
05-14-2018 12:06:24.5,4,2
05-14-2018 12:06:24.6,81,10
05-14-2018 12:06:24.6,151,4
05-14-2018 12:06:24.6,47,2
05-14-2018 12:06:24.6,47,4
05-14-2018 12:06:24.6,47,6
05-14-2018 12:06:24.6,49,4
05-14-2018 12:06:24.7,81,6
05-14-2018 12:06:25.7,82,9
05-14-2018 12:06:25.9,81,9
05-14-2018 12:06:26.6,82,11
05-14-2018 12:06:26.7,81,11
05-14-2018 12:06:26.8,82,6
05-14-2018 12:06:27.5,82,9
05-14-2018 12:06:27.6,81,9
05-14-2018 12:06:27.7,81,6
05-14-2018 12:06:28.5,82,11
05-14-2018 12:06:28.7,81,11
05-14-2018 12:06:29.3,82,6
05-14-2018 12:06:29.4,82,9
05-14-2018 12:06:29.5,81,9
05-14-2018 12:06:29.5,82,2
05-14-2018 12:06:31.7,82,9
05-14-2018 12:06:31.8,81,9
05-14-2018 12:06:32.1,82,11
05-14-2018 12:06:32.3,81,11
05-14-2018 12:06:33.1,82,1
05-14-2018 12:06:33.1,2,1
05-14-2018 12:06:33.1,43,1
05-14-2018 12:06:34.0,48,4
05-14-2018 12:06:34.2,81,1
05-14-2018 12:06:34.2,44,1
05-14-2018 12:06:34.6,82,4
05-14-2018 12:06:34.6,7,2
05-14-2018 12:06:34.6,7,6
05-14-2018 12:06:34.6,8,2
