10.160.5.15,,
05-14-2018 03:41:38.6,82,1
05-14-2018 03:41:38.6,43,1
05-14-2018 03:41:40.4,81,1
05-14-2018 03:41:40.4,44,1
05-14-2018 03:41:43.7,4,1
05-14-2018 03:42:36.1,82,9
05-14-2018 03:42:36.5,81,9
05-14-2018 03:42:43.4,82,1
05-14-2018 03:42:43.4,43,1
05-14-2018 03:42:44.2,81,1
05-14-2018 03:42:44.2,44,1
05-14-2018 03:42:47.5,4,1
05-14-2018 03:42:51.0,82,9
05-14-2018 03:42:51.6,81,9
05-14-2018 03:42:56.4,82,1
05-14-2018 03:42:56.4,43,1
05-14-2018 03:42:57.7,81,1
05-14-2018 03:42:57.7,44,1
05-14-2018 03:43:01.0,4,1
05-14-2018 03:43:24.6,82,1
05-14-2018 03:43:24.6,43,1
05-14-2018 03:43:24.7,81,1
05-14-2018 03:43:24.7,44,1
05-14-2018 03:43:28.0,4,1
05-14-2018 03:49:51.2,82,10
05-14-2018 03:49:51.7,81,10
05-14-2018 03:49:58.2,82,1
05-14-2018 03:49:58.2,43,1
05-14-2018 03:49:59.6,81,1
05-14-2018 03:49:59.6,44,1
05-14-2018 03:50:02.9,4,1
05-14-2018 03:51:25.5,82,10
05-14-2018 03:51:26.2,81,10
05-14-2018 03:51:48.9,82,10
05-14-2018 03:51:49.5,81,10
05-14-2018 03:51:55.0,82,1
05-14-2018 03:51:55.0,43,1
05-14-2018 03:51:56.2,81,1
05-14-2018 03:51:56.2,44,1
05-14-2018 03:51:59.5,4,1
05-14-2018 03:54:19.5,82,9
05-14-2018 03:54:19.9,81,9
05-14-2018 03:54:24.9,82,1
05-14-2018 03:54:24.9,43,1
05-14-2018 03:54:26.2,81,1
05-14-2018 03:54:26.2,44,1
05-14-2018 03:54:29.5,4,1
05-14-2018 03:54:35.2,82,9
05-14-2018 03:54:35.5,81,9
05-14-2018 03:54:40.0,82,1
05-14-2018 03:54:40.0,43,1
05-14-2018 03:54:41.2,81,1
05-14-2018 03:54:41.2,44,1
05-14-2018 03:54:44.5,4,1
05-14-2018 03:55:44.8,82,9
05-14-2018 03:55:45.1,81,9
05-14-2018 03:55:50.1,82,1
05-14-2018 03:55:50.1,43,1
05-14-2018 03:55:51.2,81,1
05-14-2018 03:55:51.2,44,1
05-14-2018 03:55:54.5,4,1
05-14-2018 03:56:33.8,82,1
05-14-2018 03:56:33.8,43,1
05-14-2018 03:56:35.8,81,1
05-14-2018 03:56:35.8,44,1
05-14-2018 03:56:39.1,4,1
05-14-2018 03:57:46.9,82,9
05-14-2018 03:57:47.3,81,9
05-14-2018 03:57:52.0,82,1
05-14-2018 03:57:52.0,43,1
05-14-2018 03:57:53.2,81,1
05-14-2018 03:57:53.2,44,1
05-14-2018 03:57:56.5,4,1
05-14-2018 03:58:52.3,82,9
05-14-2018 03:58:52.8,81,9
05-14-2018 03:58:57.2,82,1
05-14-2018 03:58:57.2,43,1
05-14-2018 03:58:58.3,81,1
05-14-2018 03:58:58.3,44,1
05-14-2018 03:59:01.6,4,1
