10.160.4.211,,
05-14-2018 05:11:36.8,81,26
05-14-2018 05:12:13.3,82,22
05-14-2018 05:12:13.8,81,22
05-14-2018 05:12:13.9,82,21
05-14-2018 05:12:14.1,81,21
05-14-2018 05:12:15.9,82,13
05-14-2018 05:12:16.3,81,13
05-14-2018 05:12:16.4,82,14
05-14-2018 05:12:16.7,81,14
05-14-2018 05:12:17.3,82,21
05-14-2018 05:12:17.6,81,21
05-14-2018 05:12:17.8,82,2
05-14-2018 05:12:17.8,43,2
05-14-2018 05:12:17.9,81,2
05-14-2018 05:12:17.9,44,2
05-14-2018 05:12:18.2,82,2
05-14-2018 05:12:18.2,43,2
05-14-2018 05:12:18.4,81,2
05-14-2018 05:12:18.4,44,2
05-14-2018 05:12:18.5,82,22
05-14-2018 05:12:18.9,81,22
05-14-2018 05:12:19.8,82,14
05-14-2018 05:12:20.2,81,14
05-14-2018 05:12:21.2,82,13
05-14-2018 05:12:21.6,81,13
05-14-2018 05:12:21.6,82,2
05-14-2018 05:12:21.6,43,2
05-14-2018 05:12:21.7,81,2
05-14-2018 05:12:21.7,44,2
05-14-2018 05:12:22.1,82,5
05-14-2018 05:12:22.1,7,6
05-14-2018 05:12:22.1,8,6
05-14-2018 05:12:22.1,2,5
05-14-2018 05:12:22.1,43,5
05-14-2018 05:12:22.2,2,6
05-14-2018 05:12:22.7,81,5
05-14-2018 05:12:22.7,44,5
05-14-2018 05:12:23.2,82,2
05-14-2018 05:12:23.2,43,2
05-14-2018 05:12:23.3,81,2
05-14-2018 05:12:23.3,44,2
05-14-2018 05:12:24.2,82,26
05-14-2018 05:12:24.3,82,27
05-14-2018 05:12:24.6,81,27
05-14-2018 05:12:24.7,81,26
05-14-2018 05:12:26.8,9,6
05-14-2018 05:12:26.8,10,6
05-14-2018 05:12:27.2,82,27
05-14-2018 05:12:27.5,81,27
05-14-2018 05:12:27.8,12,6
05-14-2018 05:12:27.8,11,6
05-14-2018 05:12:27.8,0,5
05-14-2018 05:12:27.8,1,5
05-14-2018 05:12:27.9,4,5
05-14-2018 05:12:29.1,82,26
05-14-2018 05:12:29.2,4,2
05-14-2018 05:12:29.5,81,26
05-14-2018 05:12:31.8,7,5
05-14-2018 05:12:31.8,8,5
05-14-2018 05:12:31.8,3,5
05-14-2018 05:12:35.2,9,5
05-14-2018 05:12:35.2,10,5
05-14-2018 05:12:36.7,12,5
05-14-2018 05:12:36.7,11,5
05-14-2018 05:12:36.7,0,6
05-14-2018 05:12:36.7,1,6
05-14-2018 05:12:36.9,4,6
05-14-2018 05:12:51.7,3,6
05-14-2018 05:13:18.1,82,14
05-14-2018 05:13:18.3,81,14
05-14-2018 05:13:19.8,82,2
05-14-2018 05:13:19.8,43,2
05-14-2018 05:13:19.9,81,2
05-14-2018 05:13:19.9,44,2
05-14-2018 05:13:25.3,82,27
05-14-2018 05:13:25.5,81,27
05-14-2018 05:13:25.8,4,2
05-14-2018 05:13:44.5,82,22
05-14-2018 05:13:44.9,81,22
05-14-2018 05:13:47.3,82,13
05-14-2018 05:13:47.6,81,13
05-14-2018 05:13:49.2,82,2
05-14-2018 05:13:49.2,43,2
05-14-2018 05:13:49.4,81,2
05-14-2018 05:13:49.4,44,2
05-14-2018 05:13:55.3,4,2
05-14-2018 05:13:55.5,82,26
05-14-2018 05:13:55.9,81,26
05-14-2018 05:13:56.7,82,22
05-14-2018 05:13:57.0,81,22
05-14-2018 05:13:59.0,82,13
05-14-2018 05:13:59.3,81,13
05-14-2018 05:14:00.7,82,2
05-14-2018 05:14:00.7,82,23
05-14-2018 05:14:00.7,43,2
05-14-2018 05:14:00.8,81,2
05-14-2018 05:14:00.8,44,2
05-14-2018 05:14:01.1,81,23
05-14-2018 05:14:03.1,82,12
05-14-2018 05:14:03.4,81,12
05-14-2018 05:14:04.8,82,2
05-14-2018 05:14:04.8,43,2
05-14-2018 05:14:04.9,81,2
05-14-2018 05:14:04.9,44,2
05-14-2018 05:14:05.8,82,26
05-14-2018 05:14:06.0,81,26
05-14-2018 05:14:10.0,82,25
05-14-2018 05:14:10.2,81,25
05-14-2018 05:14:10.8,4,2
05-14-2018 05:14:15.3,82,22
05-14-2018 05:14:15.7,81,22
05-14-2018 05:14:17.3,82,12
05-14-2018 05:14:18.1,81,12
05-14-2018 05:14:19.0,82,2
05-14-2018 05:14:19.0,43,2
05-14-2018 05:14:19.2,81,2
05-14-2018 05:14:19.2,44,2
05-14-2018 05:14:19.3,82,11
05-14-2018 05:14:20.5,81,11
05-14-2018 05:14:21.0,82,6
05-14-2018 05:14:21.0,43,6
05-14-2018 05:14:21.1,81,6
05-14-2018 05:14:21.1,44,6
05-14-2018 05:14:23.6,82,3
05-14-2018 05:14:23.6,2,3
05-14-2018 05:14:23.6,43,3
05-14-2018 05:14:24.2,81,3
05-14-2018 05:14:24.2,44,3
05-14-2018 05:14:24.3,82,25
05-14-2018 05:14:25.0,81,25
05-14-2018 05:14:25.1,4,2
05-14-2018 05:14:27.0,4,6
05-14-2018 05:14:38.7,82,22
05-14-2018 05:14:38.9,81,22
05-14-2018 05:14:40.7,82,13
05-14-2018 05:14:41.1,81,13
05-14-2018 05:14:42.2,82,2
05-14-2018 05:14:42.2,43,2
05-14-2018 05:14:42.4,81,2
05-14-2018 05:14:42.4,82,23
05-14-2018 05:14:42.4,44,2
05-14-2018 05:14:42.8,81,23
05-14-2018 05:14:45.3,82,12
05-14-2018 05:14:45.7,81,12
05-14-2018 05:14:47.0,82,26
05-14-2018 05:14:47.3,81,26
05-14-2018 05:14:47.4,82,2
05-14-2018 05:14:47.4,43,2
05-14-2018 05:14:47.5,81,2
05-14-2018 05:14:47.5,44,2
05-14-2018 05:14:53.4,4,2
05-14-2018 05:14:53.7,82,25
05-14-2018 05:14:54.0,81,25
05-14-2018 05:15:26.1,82,22
05-14-2018 05:15:26.5,81,22
05-14-2018 05:15:29.0,82,12
05-14-2018 05:15:29.2,81,12
05-14-2018 05:15:30.8,82,2
05-14-2018 05:15:30.8,43,2
05-14-2018 05:15:30.9,81,2
05-14-2018 05:15:30.9,44,2
05-14-2018 05:15:36.4,82,25
05-14-2018 05:15:36.7,81,25
05-14-2018 05:15:36.8,4,2
05-14-2018 05:16:07.8,82,9
05-14-2018 05:16:08.5,81,9
05-14-2018 05:16:13.8,82,22
05-14-2018 05:16:14.3,81,22
05-14-2018 05:16:16.8,82,13
05-14-2018 05:16:17.3,81,13
05-14-2018 05:16:19.0,82,2
05-14-2018 05:16:19.0,43,2
05-14-2018 05:16:19.2,81,2
05-14-2018 05:16:19.2,44,2
05-14-2018 05:16:23.0,82,22
05-14-2018 05:16:23.3,81,22
05-14-2018 05:16:25.1,4,2
05-14-2018 05:16:25.4,82,13
05-14-2018 05:16:25.5,82,26
05-14-2018 05:16:25.8,81,13
05-14-2018 05:16:25.9,81,26
05-14-2018 05:16:27.4,82,2
05-14-2018 05:16:27.4,43,2
05-14-2018 05:16:27.5,81,2
05-14-2018 05:16:27.5,44,2
05-14-2018 05:16:33.1,82,25
05-14-2018 05:16:33.4,4,2
05-14-2018 05:16:33.5,81,25
05-14-2018 05:17:07.4,82,21
05-14-2018 05:17:07.7,81,21
05-14-2018 05:17:09.4,82,22
05-14-2018 05:17:09.7,82,14
05-14-2018 05:17:09.8,81,22
05-14-2018 05:17:10.0,81,14
05-14-2018 05:17:11.3,82,2
05-14-2018 05:17:11.3,43,2
05-14-2018 05:17:11.5,81,2
05-14-2018 05:17:11.5,44,2
05-14-2018 05:17:12.1,82,13
05-14-2018 05:17:12.5,81,13
05-14-2018 05:17:13.3,82,11
05-14-2018 05:17:13.6,81,11
05-14-2018 05:17:14.0,82,2
05-14-2018 05:17:14.0,43,2
05-14-2018 05:17:14.1,81,2
05-14-2018 05:17:14.1,82,6
05-14-2018 05:17:14.1,44,2
05-14-2018 05:17:14.1,43,6
05-14-2018 05:17:14.2,81,6
05-14-2018 05:17:14.2,44,6
05-14-2018 05:17:14.8,82,5
05-14-2018 05:17:14.8,2,5
05-14-2018 05:17:14.8,43,5
05-14-2018 05:17:15.2,81,5
05-14-2018 05:17:15.2,44,5
05-14-2018 05:17:16.7,82,27
05-14-2018 05:17:17.0,81,27
05-14-2018 05:17:19.8,82,26
05-14-2018 05:17:20.0,4,2
05-14-2018 05:17:20.1,4,6
05-14-2018 05:17:20.2,81,26
05-14-2018 05:17:33.9,82,11
05-14-2018 05:17:34.5,81,11
05-14-2018 05:17:34.7,82,6
05-14-2018 05:17:34.7,43,6
05-14-2018 05:17:34.8,81,6
05-14-2018 05:17:34.8,44,6
05-14-2018 05:17:37.9,82,21
05-14-2018 05:17:38.3,81,21
05-14-2018 05:17:40.3,82,14
05-14-2018 05:17:40.6,81,14
05-14-2018 05:17:40.7,4,6
05-14-2018 05:17:42.0,82,2
05-14-2018 05:17:42.0,43,2
05-14-2018 05:17:42.1,81,2
05-14-2018 05:17:42.1,44,2
05-14-2018 05:17:42.8,82,22
05-14-2018 05:17:43.2,81,22
05-14-2018 05:17:45.0,82,13
05-14-2018 05:17:45.2,81,13
05-14-2018 05:17:46.4,82,2
05-14-2018 05:17:46.4,43,2
05-14-2018 05:17:46.5,81,2
05-14-2018 05:17:46.5,44,2
05-14-2018 05:17:47.2,82,27
05-14-2018 05:17:47.5,81,27
05-14-2018 05:17:51.0,82,26
05-14-2018 05:17:51.2,81,26
05-14-2018 05:17:52.4,4,2
05-14-2018 05:18:43.5,82,21
05-14-2018 05:18:43.9,81,21
05-14-2018 05:18:45.5,82,14
05-14-2018 05:18:45.8,82,22
05-14-2018 05:18:45.9,81,14
05-14-2018 05:18:46.2,81,22
05-14-2018 05:18:46.9,82,2
05-14-2018 05:18:46.9,43,2
05-14-2018 05:18:47.1,81,2
05-14-2018 05:18:47.1,44,2
05-14-2018 05:18:48.1,82,13
05-14-2018 05:18:48.4,81,13
05-14-2018 05:18:49.4,82,21
05-14-2018 05:18:49.7,82,2
05-14-2018 05:18:49.7,43,2
05-14-2018 05:18:49.8,81,2
05-14-2018 05:18:49.8,81,21
05-14-2018 05:18:49.8,44,2
05-14-2018 05:18:49.9,82,5
05-14-2018 05:18:49.9,7,6
05-14-2018 05:18:49.9,8,6
05-14-2018 05:18:49.9,2,5
05-14-2018 05:18:49.9,43,5
05-14-2018 05:18:50.0,2,6
05-14-2018 05:18:50.2,81,5
05-14-2018 05:18:50.2,44,5
05-14-2018 05:18:51.4,82,27
05-14-2018 05:18:51.7,81,27
05-14-2018 05:18:52.0,82,14
05-14-2018 05:18:52.3,81,14
05-14-2018 05:18:53.8,82,2
05-14-2018 05:18:53.8,43,2
05-14-2018 05:18:53.9,81,2
05-14-2018 05:18:53.9,44,2
05-14-2018 05:18:54.6,9,6
05-14-2018 05:18:54.6,10,6
05-14-2018 05:18:54.9,82,26
05-14-2018 05:18:55.2,81,26
05-14-2018 05:18:55.6,12,6
05-14-2018 05:18:55.6,11,6
