10.160.4.11,,
05-14-2018 19:00:24.1,7,4
05-14-2018 19:00:24.1,7,8
05-14-2018 19:00:24.1,8,4
05-14-2018 19:00:24.1,8,8
05-14-2018 19:00:24.1,6,4
05-14-2018 19:00:24.1,63,4
05-14-2018 19:00:24.1,33,7
05-14-2018 19:00:24.2,2,4
05-14-2018 19:00:24.2,2,8
05-14-2018 19:00:26.9,82,10
05-14-2018 19:00:27.3,81,10
05-14-2018 19:00:28.1,82,11
05-14-2018 19:00:28.1,9,4
05-14-2018 19:00:28.1,9,8
05-14-2018 19:00:28.1,10,4
05-14-2018 19:00:28.1,10,8
05-14-2018 19:00:28.1,65,4
05-14-2018 19:00:28.5,81,11
05-14-2018 19:00:28.6,12,4
05-14-2018 19:00:28.6,12,8
05-14-2018 19:00:28.6,11,4
05-14-2018 19:00:28.6,11,8
05-14-2018 19:00:28.6,0,1
05-14-2018 19:00:28.6,0,5
05-14-2018 19:00:28.6,1,1
05-14-2018 19:00:28.6,1,5
05-14-2018 19:00:28.6,31,1
05-14-2018 19:00:28.7,48,1
05-14-2018 19:00:28.7,48,5
05-14-2018 19:00:28.7,43,1
05-14-2018 19:00:30.9,82,12
05-14-2018 19:00:31.0,82,11
05-14-2018 19:00:31.4,81,11
05-14-2018 19:00:32.1,81,12
05-14-2018 19:00:32.6,3,5
05-14-2018 19:00:34.6,3,1
05-14-2018 19:00:34.9,46,1
05-14-2018 19:00:35.3,82,11
05-14-2018 19:00:35.9,81,11
05-14-2018 19:00:35.9,46,5
05-14-2018 19:00:36.5,82,12
05-14-2018 19:00:37.0,81,12
05-14-2018 19:00:39.3,82,11
05-14-2018 19:00:39.4,81,11
05-14-2018 19:00:40.0,82,7
05-14-2018 19:00:40.0,2,7
05-14-2018 19:00:40.0,43,7
05-14-2018 19:00:42.3,82,12
05-14-2018 19:00:42.7,81,12
05-14-2018 19:00:43.8,82,11
05-14-2018 19:00:44.2,82,12
05-14-2018 19:00:44.4,81,11
05-14-2018 19:00:44.7,81,12
05-14-2018 19:00:46.3,7,1
05-14-2018 19:00:46.3,7,5
05-14-2018 19:00:46.3,8,1
05-14-2018 19:00:46.3,8,5
05-14-2018 19:00:46.3,6,1
05-14-2018 19:00:46.3,6,5
05-14-2018 19:00:46.4,2,1
05-14-2018 19:00:46.4,2,5
05-14-2018 19:00:46.4,44,1
05-14-2018 19:00:47.4,82,12
05-14-2018 19:00:47.9,81,12
05-14-2018 19:00:49.0,82,11
05-14-2018 19:00:49.5,81,11
05-14-2018 19:00:49.7,82,12
05-14-2018 19:00:49.8,9,1
05-14-2018 19:00:49.8,9,5
05-14-2018 19:00:49.8,10,1
05-14-2018 19:00:49.8,10,5
05-14-2018 19:00:50.3,81,12
05-14-2018 19:00:50.8,12,1
05-14-2018 19:00:50.8,12,5
05-14-2018 19:00:50.8,11,1
05-14-2018 19:00:50.8,11,5
05-14-2018 19:00:50.8,0,2
05-14-2018 19:00:50.8,0,6
05-14-2018 19:00:50.8,1,2
05-14-2018 19:00:50.8,1,6
05-14-2018 19:00:50.9,4,2
05-14-2018 19:00:50.9,4,6
05-14-2018 19:00:51.2,150,5
05-14-2018 19:00:51.2,48,2
05-14-2018 19:00:51.2,48,6
05-14-2018 19:00:51.3,150,1
05-14-2018 19:00:51.7,82,11
05-14-2018 19:00:52.3,81,11
05-14-2018 19:00:53.5,82,10
05-14-2018 19:00:53.9,81,10
05-14-2018 19:00:54.5,82,11
05-14-2018 19:00:55.3,81,11
05-14-2018 19:00:55.8,82,12
05-14-2018 19:00:57.1,81,12
05-14-2018 19:00:57.5,82,11
05-14-2018 19:00:57.7,4,2
05-14-2018 19:00:58.2,81,11
05-14-2018 19:00:59.2,82,12
05-14-2018 19:01:00.0,81,12
05-14-2018 19:01:03.8,4,6
05-14-2018 19:01:05.5,82,12
05-14-2018 19:01:06.2,81,12
05-14-2018 19:01:06.8,3,2
05-14-2018 19:01:06.8,3,6
05-14-2018 19:01:10.0,4,6
05-14-2018 19:01:27.0,82,11
05-14-2018 19:01:27.3,81,11
05-14-2018 19:01:28.2,82,11
05-14-2018 19:01:28.4,82,12
05-14-2018 19:01:28.5,81,11
05-14-2018 19:01:28.7,81,12
05-14-2018 19:01:31.6,82,11
05-14-2018 19:01:32.0,81,11
05-14-2018 19:01:32.3,82,12
05-14-2018 19:01:32.7,81,12
05-14-2018 19:01:35.0,82,11
05-14-2018 19:01:35.4,81,11
05-14-2018 19:01:35.7,82,12
05-14-2018 19:01:36.1,81,12
05-14-2018 19:01:37.0,82,11
05-14-2018 19:01:37.0,82,12
05-14-2018 19:01:37.2,81,11
05-14-2018 19:01:37.3,81,12
05-14-2018 19:01:37.7,82,11
05-14-2018 19:01:38.0,81,11
05-14-2018 19:01:38.5,82,10
05-14-2018 19:01:38.6,82,12
05-14-2018 19:01:38.8,81,10
05-14-2018 19:01:39.0,81,12
05-14-2018 19:01:39.6,82,9
05-14-2018 19:01:40.0,81,9
05-14-2018 19:01:40.5,82,9
05-14-2018 19:01:40.8,81,9
05-14-2018 19:01:41.3,82,10
05-14-2018 19:01:41.6,81,10
05-14-2018 19:01:42.2,82,12
05-14-2018 19:01:42.5,81,12
05-14-2018 19:01:43.7,82,12
05-14-2018 19:01:44.1,81,12
05-14-2018 19:01:44.3,82,11
05-14-2018 19:01:44.6,81,11
05-14-2018 19:01:45.4,4,2
05-14-2018 19:01:46.9,82,11
05-14-2018 19:01:47.1,81,11
05-14-2018 19:01:48.0,82,11
05-14-2018 19:01:48.3,81,11
05-14-2018 19:01:49.0,82,11
05-14-2018 19:01:49.4,81,11
05-14-2018 19:01:50.0,82,12
05-14-2018 19:01:50.3,81,12
05-14-2018 19:01:52.0,82,12
05-14-2018 19:01:52.3,81,12
05-14-2018 19:01:54.1,82,12
05-14-2018 19:01:54.7,81,12
05-14-2018 19:01:58.5,4,6
05-14-2018 19:01:58.9,82,11
05-14-2018 19:01:59.2,81,11
05-14-2018 19:02:00.2,82,11
05-14-2018 19:02:00.4,81,11
05-14-2018 19:02:04.2,4,6
05-14-2018 19:02:05.4,82,12
05-14-2018 19:02:05.7,81,12
05-14-2018 19:02:05.8,82,11
05-14-2018 19:02:06.0,81,11
05-14-2018 19:02:09.8,4,6
05-14-2018 19:02:11.8,82,10
05-14-2018 19:02:12.3,81,10
05-14-2018 19:02:13.0,82,9
05-14-2018 19:02:13.1,82,10
05-14-2018 19:02:13.2,81,9
05-14-2018 19:02:13.4,81,10
05-14-2018 19:02:16.6,82,11
05-14-2018 19:02:17.1,81,11
05-14-2018 19:02:17.2,4,2
05-14-2018 19:02:19.0,82,9
05-14-2018 19:02:19.2,81,9
05-14-2018 19:02:20.4,82,10
05-14-2018 19:02:20.7,81,10
05-14-2018 19:02:20.9,4,6
05-14-2018 19:02:21.1,82,12
05-14-2018 19:02:21.4,81,12
05-14-2018 19:02:21.5,82,9
05-14-2018 19:02:21.8,81,9
05-14-2018 19:02:24.8,82,9
05-14-2018 19:02:25.1,81,9
05-14-2018 19:02:25.2,4,6
05-14-2018 19:02:27.1,82,10
05-14-2018 19:02:27.4,81,10
05-14-2018 19:02:28.0,82,11
05-14-2018 19:02:28.3,81,11
05-14-2018 19:02:31.2,4,2
05-14-2018 19:02:32.1,4,6
05-14-2018 19:02:32.9,82,12
05-14-2018 19:02:33.1,81,12
05-14-2018 19:02:33.1,82,9
05-14-2018 19:02:33.5,81,9
05-14-2018 19:02:34.5,82,11
05-14-2018 19:02:34.9,81,11
05-14-2018 19:02:37.3,4,2
05-14-2018 19:02:37.7,82,10
05-14-2018 19:02:38.1,81,10
05-14-2018 19:02:38.7,4,6
05-14-2018 19:02:39.7,82,9
05-14-2018 19:02:40.2,81,9
05-14-2018 19:02:40.6,82,10
05-14-2018 19:02:41.0,81,10
05-14-2018 19:02:44.8,4,2
05-14-2018 19:02:45.1,82,10
05-14-2018 19:02:45.4,81,10
05-14-2018 19:02:46.3,82,9
05-14-2018 19:02:47.0,81,9
05-14-2018 19:02:47.4,82,12
05-14-2018 19:02:47.7,81,12
05-14-2018 19:02:47.8,82,10
05-14-2018 19:02:48.1,81,10
05-14-2018 19:02:50.9,82,10
05-14-2018 19:02:51.2,81,10
05-14-2018 19:02:51.5,4,6
05-14-2018 19:02:53.6,82,10
05-14-2018 19:02:54.0,81,10
05-14-2018 19:02:54.3,82,9
05-14-2018 19:02:54.5,81,9
05-14-2018 19:02:58.3,4,2
05-14-2018 19:02:58.8,82,10
05-14-2018 19:02:59.1,81,10
05-14-2018 19:02:59.7,42,2
05-14-2018 19:02:59.7,42,6
05-14-2018 19:02:59.7,46,2
05-14-2018 19:02:59.7,46,6
05-14-2018 19:03:02.9,4,2
05-14-2018 19:03:03.0,151,4
05-14-2018 19:03:03.0,151,7
05-14-2018 19:03:03.0,7,2
05-14-2018 19:03:03.0,7,6
05-14-2018 19:03:03.0,8,2
05-14-2018 19:03:03.0,8,6
05-14-2018 19:03:03.0,47,2
05-14-2018 19:03:03.0,47,4
05-14-2018 19:03:03.0,47,6
05-14-2018 19:03:03.0,47,7
05-14-2018 19:03:03.0,49,4
05-14-2018 19:03:03.0,49,7
05-14-2018 19:03:03.1,151,1
05-14-2018 19:03:03.1,151,3
05-14-2018 19:03:03.1,151,5
05-14-2018 19:03:03.1,151,8
05-14-2018 19:03:03.1,2,2
05-14-2018 19:03:03.1,2,6
05-14-2018 19:03:03.1,47,1
05-14-2018 19:03:03.1,47,5
05-14-2018 19:03:03.1,47,8
05-14-2018 19:03:03.1,49,1
05-14-2018 19:03:03.1,49,5
05-14-2018 19:03:03.1,49,8
05-14-2018 19:03:05.7,82,10
05-14-2018 19:03:06.0,81,10
05-14-2018 19:03:07.0,9,2
05-14-2018 19:03:07.0,9,6
05-14-2018 19:03:07.0,10,2
05-14-2018 19:03:07.0,10,6
05-14-2018 19:03:08.5,12,2
05-14-2018 19:03:08.5,12,6
05-14-2018 19:03:08.5,11,2
05-14-2018 19:03:08.5,11,6
05-14-2018 19:03:08.5,0,4
05-14-2018 19:03:08.5,0,7
05-14-2018 19:03:08.5,1,4
05-14-2018 19:03:08.5,1,7
05-14-2018 19:03:08.5,61,4
05-14-2018 19:03:08.5,31,1
05-14-2018 19:03:08.6,49,2
05-14-2018 19:03:08.6,49,6
05-14-2018 19:03:08.6,48,4
05-14-2018 19:03:08.6,48,7
05-14-2018 19:03:08.6,41,2
05-14-2018 19:03:08.6,41,6
05-14-2018 19:03:09.0,82,9
05-14-2018 19:03:09.2,81,9
05-14-2018 19:03:13.5,82,10
05-14-2018 19:03:13.5,3,4
05-14-2018 19:03:13.5,3,7
05-14-2018 19:03:14.0,81,10
05-14-2018 19:03:15.3,81,7
05-14-2018 19:03:15.3,44,7
05-14-2018 19:03:17.6,7,7
05-14-2018 19:03:17.6,8,7
05-14-2018 19:03:17.6,4,7
05-14-2018 19:03:17.6,63,4
05-14-2018 19:03:20.3,82,11
05-14-2018 19:03:20.7,81,11
05-14-2018 19:03:21.1,9,7
05-14-2018 19:03:21.1,10,7
05-14-2018 19:03:21.1,65,4
05-14-2018 19:03:21.4,46,7
05-14-2018 19:03:21.6,12,7
05-14-2018 19:03:21.6,11,7
05-14-2018 19:03:21.6,0,8
05-14-2018 19:03:21.6,1,8
05-14-2018 19:03:21.7,64,4
05-14-2018 19:03:23.7,61,4
05-14-2018 19:03:23.7,32,7
05-14-2018 19:03:26.6,3,8
05-14-2018 19:03:27.6,82,12
05-14-2018 19:03:27.9,81,12
05-14-2018 19:03:29.3,82,12
05-14-2018 19:03:29.7,81,12
05-14-2018 19:03:30.7,6,8
05-14-2018 19:03:30.7,48,8
05-14-2018 19:03:34.6,46,4
05-14-2018 19:03:34.6,46,8
05-14-2018 19:03:44.1,7,4
05-14-2018 19:03:44.1,7,8
05-14-2018 19:03:44.1,8,4
05-14-2018 19:03:44.1,8,8
05-14-2018 19:03:44.1,6,4
05-14-2018 19:03:44.1,63,4
05-14-2018 19:03:44.1,33,7
05-14-2018 19:03:44.2,2,4
05-14-2018 19:03:44.2,2,8
05-14-2018 19:03:48.1,9,4
05-14-2018 19:03:48.1,9,8
05-14-2018 19:03:48.1,10,4
05-14-2018 19:03:48.1,10,8
05-14-2018 19:03:48.1,65,4
05-14-2018 19:03:48.6,12,4
05-14-2018 19:03:48.6,12,8
05-14-2018 19:03:48.6,11,4
05-14-2018 19:03:48.6,11,8
05-14-2018 19:03:48.6,0,1
05-14-2018 19:03:48.6,0,5
05-14-2018 19:03:48.6,1,1
05-14-2018 19:03:48.6,1,5
05-14-2018 19:03:48.6,31,1
05-14-2018 19:03:48.7,48,1
05-14-2018 19:03:48.7,48,5
05-14-2018 19:03:48.7,43,1
05-14-2018 19:03:52.6,82,10
05-14-2018 19:03:52.6,3,5
05-14-2018 19:03:52.9,81,10
05-14-2018 19:03:54.6,3,1
05-14-2018 19:03:54.9,46,1
05-14-2018 19:03:55.6,82,12
05-14-2018 19:03:55.9,81,12
05-14-2018 19:03:55.9,46,5
05-14-2018 19:04:00.1,82,11
05-14-2018 19:04:00.5,81,11
05-14-2018 19:04:02.0,82,12
05-14-2018 19:04:02.3,81,12
05-14-2018 19:04:03.7,82,12
05-14-2018 19:04:04.2,81,12
05-14-2018 19:04:05.0,82,9
05-14-2018 19:04:05.3,81,9
05-14-2018 19:04:06.3,7,1
05-14-2018 19:04:06.3,7,5
05-14-2018 19:04:06.3,8,1
05-14-2018 19:04:06.3,8,5
05-14-2018 19:04:06.3,6,1
05-14-2018 19:04:06.3,6,5
05-14-2018 19:04:06.4,2,1
05-14-2018 19:04:06.4,2,5
05-14-2018 19:04:06.4,44,1
05-14-2018 19:04:07.3,82,11
05-14-2018 19:04:07.7,81,11
05-14-2018 19:04:08.0,82,12
05-14-2018 19:04:08.5,82,11
05-14-2018 19:04:08.8,81,12
05-14-2018 19:04:08.9,81,11
05-14-2018 19:04:09.6,82,11
05-14-2018 19:04:09.8,9,1
05-14-2018 19:04:09.8,9,5
05-14-2018 19:04:09.8,10,1
05-14-2018 19:04:09.8,10,5
05-14-2018 19:04:09.9,82,12
05-14-2018 19:04:10.1,81,11
05-14-2018 19:04:10.3,81,12
05-14-2018 19:04:10.8,12,1
05-14-2018 19:04:10.8,12,5
05-14-2018 19:04:10.8,11,1
05-14-2018 19:04:10.8,11,5
05-14-2018 19:04:10.8,0,2
05-14-2018 19:04:10.8,0,6
05-14-2018 19:04:10.8,1,2
05-14-2018 19:04:10.8,1,6
05-14-2018 19:04:10.9,4,2
05-14-2018 19:04:10.9,4,6
05-14-2018 19:04:11.2,150,5
05-14-2018 19:04:11.2,48,2
05-14-2018 19:04:11.2,48,6
05-14-2018 19:04:11.3,150,1
05-14-2018 19:04:11.4,82,12
05-14-2018 19:04:11.9,81,12
05-14-2018 19:04:13.6,82,11
05-14-2018 19:04:14.0,81,11
05-14-2018 19:04:15.4,82,7
05-14-2018 19:04:15.4,2,7
05-14-2018 19:04:15.4,43,7
05-14-2018 19:04:16.8,82,12
05-14-2018 19:04:17.4,81,12
05-14-2018 19:04:17.7,82,11
05-14-2018 19:04:18.1,81,11
05-14-2018 19:04:18.5,82,9
05-14-2018 19:04:19.0,81,9
05-14-2018 19:04:19.7,82,10
05-14-2018 19:04:19.8,82,9
05-14-2018 19:04:20.1,81,9
05-14-2018 19:04:20.2,81,10
05-14-2018 19:04:20.7,82,12
05-14-2018 19:04:21.1,81,12
05-14-2018 19:04:23.8,82,11
05-14-2018 19:04:24.0,4,2
05-14-2018 19:04:24.3,82,12
05-14-2018 19:04:24.5,81,11
05-14-2018 19:04:25.0,81,12
05-14-2018 19:04:25.3,82,12
05-14-2018 19:04:25.5,82,11
05-14-2018 19:04:25.9,81,11
05-14-2018 19:04:26.0,81,12
05-14-2018 19:04:26.7,82,9
05-14-2018 19:04:26.8,81,9
05-14-2018 19:04:26.8,82,10
05-14-2018 19:04:26.8,3,2
05-14-2018 19:04:26.8,3,6
05-14-2018 19:04:27.0,82,11
05-14-2018 19:04:27.1,81,10
05-14-2018 19:04:27.4,81,11
05-14-2018 19:04:29.9,82,12
05-14-2018 19:04:30.3,81,12
05-14-2018 19:04:30.9,4,2
05-14-2018 19:04:31.0,82,11
05-14-2018 19:04:31.4,81,11
05-14-2018 19:04:32.3,82,12
05-14-2018 19:04:32.7,81,12
05-14-2018 19:04:36.5,4,6
05-14-2018 19:04:38.5,82,12
05-14-2018 19:04:38.9,81,12
05-14-2018 19:04:42.5,82,12
05-14-2018 19:04:42.6,82,11
05-14-2018 19:04:42.7,81,12
05-14-2018 19:04:43.0,81,11
05-14-2018 19:04:46.8,4,6
05-14-2018 19:05:01.5,82,10
05-14-2018 19:05:01.9,81,10
05-14-2018 19:05:02.7,82,10
05-14-2018 19:05:03.1,81,10
05-14-2018 19:05:06.9,4,2
05-14-2018 19:05:07.5,82,9
05-14-2018 19:05:07.9,81,9
05-14-2018 19:05:11.7,4,2
05-14-2018 19:05:20.3,82,10
05-14-2018 19:05:20.5,81,10
05-14-2018 19:05:21.0,82,10
05-14-2018 19:05:21.2,81,10
05-14-2018 19:05:23.3,82,10
05-14-2018 19:05:23.6,81,10
05-14-2018 19:05:26.0,82,10
05-14-2018 19:05:26.4,81,10
05-14-2018 19:05:30.2,4,2
05-14-2018 19:05:30.3,82,11
05-14-2018 19:05:30.5,81,11
05-14-2018 19:05:34.0,82,12
05-14-2018 19:05:34.2,82,10
05-14-2018 19:05:34.3,81,12
05-14-2018 19:05:34.4,81,10
05-14-2018 19:05:35.3,82,11
05-14-2018 19:05:35.5,81,11
05-14-2018 19:05:35.6,82,9
05-14-2018 19:05:36.0,81,9
05-14-2018 19:05:37.0,82,12
05-14-2018 19:05:37.3,81,12
05-14-2018 19:05:39.2,82,9
05-14-2018 19:05:39.4,81,9
05-14-2018 19:05:39.6,82,9
05-14-2018 19:05:39.7,81,9
05-14-2018 19:05:40.1,82,11
05-14-2018 19:05:40.4,81,11
05-14-2018 19:05:40.9,82,12
05-14-2018 19:05:41.2,81,12
05-14-2018 19:05:41.7,82,10
05-14-2018 19:05:42.0,81,10
05-14-2018 19:05:42.9,82,10
05-14-2018 19:05:43.0,81,10
05-14-2018 19:05:44.1,82,10
05-14-2018 19:05:44.2,81,10
05-14-2018 19:05:45.0,4,6
05-14-2018 19:05:45.5,82,9
05-14-2018 19:05:45.6,82,11
05-14-2018 19:05:45.7,81,9
05-14-2018 19:05:46.0,81,11
05-14-2018 19:05:47.9,82,10
05-14-2018 19:05:48.3,81,10
05-14-2018 19:05:49.4,82,10
05-14-2018 19:05:49.7,82,9
05-14-2018 19:05:49.8,81,10
05-14-2018 19:05:49.8,4,6
05-14-2018 19:05:49.9,81,9
05-14-2018 19:05:50.3,82,12
05-14-2018 19:05:50.6,81,12
05-14-2018 19:05:52.9,82,11
05-14-2018 19:05:53.3,81,11
05-14-2018 19:05:53.4,82,12
05-14-2018 19:05:53.7,4,2
05-14-2018 19:05:53.8,81,12
05-14-2018 19:05:54.6,82,12
05-14-2018 19:05:54.9,81,12
05-14-2018 19:05:55.3,82,11
05-14-2018 19:05:55.6,81,11
05-14-2018 19:05:56.0,82,11
05-14-2018 19:05:56.3,81,11
05-14-2018 19:05:58.5,82,11
05-14-2018 19:05:58.7,81,11
05-14-2018 19:05:58.7,82,9
05-14-2018 19:05:59.1,81,9
05-14-2018 19:06:00.1,82,10
05-14-2018 19:06:00.1,82,11
05-14-2018 19:06:00.4,81,10
05-14-2018 19:06:00.4,81,11
05-14-2018 19:06:01.3,82,12
05-14-2018 19:06:01.6,81,12
05-14-2018 19:06:02.7,82,9
05-14-2018 19:06:02.9,81,9
05-14-2018 19:06:04.1,82,11
05-14-2018 19:06:04.4,81,11
05-14-2018 19:06:05.0,82,12
05-14-2018 19:06:05.3,81,12
05-14-2018 19:06:06.7,4,2
05-14-2018 19:06:06.8,82,10
05-14-2018 19:06:07.1,81,10
05-14-2018 19:06:09.1,4,6
05-14-2018 19:06:10.9,4,2
05-14-2018 19:06:18.8,82,12
05-14-2018 19:06:19.1,81,12
05-14-2018 19:06:19.7,42,2
05-14-2018 19:06:19.7,42,6
05-14-2018 19:06:19.7,46,2
05-14-2018 19:06:19.7,46,6
05-14-2018 19:06:21.0,82,12
05-14-2018 19:06:21.0,43,6
05-14-2018 19:06:21.2,81,12
05-14-2018 19:06:21.2,44,6
05-14-2018 19:06:23.2,82,12
05-14-2018 19:06:23.2,43,6
05-14-2018 19:06:23.4,81,12
05-14-2018 19:06:23.4,44,6
05-14-2018 19:06:23.5,82,11
05-14-2018 19:06:23.5,43,6
05-14-2018 19:06:24.0,81,11
05-14-2018 19:06:24.0,44,6
05-14-2018 19:06:24.8,82,12
05-14-2018 19:06:24.8,43,6
05-14-2018 19:06:25.0,81,12
05-14-2018 19:06:25.0,44,6
05-14-2018 19:06:26.5,82,11
05-14-2018 19:06:26.5,43,6
05-14-2018 19:06:26.8,81,11
05-14-2018 19:06:26.8,44,6
05-14-2018 19:06:27.4,82,12
05-14-2018 19:06:27.4,43,6
05-14-2018 19:06:27.7,81,12
05-14-2018 19:06:27.7,44,6
05-14-2018 19:06:29.7,82,10
05-14-2018 19:06:29.7,82,11
05-14-2018 19:06:29.7,151,4
05-14-2018 19:06:29.7,151,7
05-14-2018 19:06:29.7,7,2
05-14-2018 19:06:29.7,7,6
05-14-2018 19:06:29.7,8,2
05-14-2018 19:06:29.7,8,6
05-14-2018 19:06:29.7,47,2
05-14-2018 19:06:29.7,47,4
05-14-2018 19:06:29.7,47,6
05-14-2018 19:06:29.7,47,7
05-14-2018 19:06:29.7,49,4
05-14-2018 19:06:29.7,49,7
05-14-2018 19:06:29.8,151,1
05-14-2018 19:06:29.8,151,3
05-14-2018 19:06:29.8,151,5
05-14-2018 19:06:29.8,151,8
05-14-2018 19:06:29.8,2,2
05-14-2018 19:06:29.8,2,6
05-14-2018 19:06:29.8,47,1
05-14-2018 19:06:29.8,47,5
05-14-2018 19:06:29.8,47,8
05-14-2018 19:06:29.8,49,1
05-14-2018 19:06:29.8,49,5
05-14-2018 19:06:29.8,49,8
05-14-2018 19:06:30.0,81,10
05-14-2018 19:06:30.0,81,11
05-14-2018 19:06:30.7,82,12
05-14-2018 19:06:31.1,81,12
05-14-2018 19:06:31.6,82,10
05-14-2018 19:06:32.0,81,10
05-14-2018 19:06:32.2,82,11
05-14-2018 19:06:32.2,82,12
05-14-2018 19:06:32.6,81,11
05-14-2018 19:06:32.6,81,12
05-14-2018 19:06:33.1,82,12
05-14-2018 19:06:33.4,81,12
05-14-2018 19:06:33.7,9,2
05-14-2018 19:06:33.7,9,6
05-14-2018 19:06:33.7,10,2
05-14-2018 19:06:33.7,10,6
05-14-2018 19:06:33.9,82,11
05-14-2018 19:06:34.3,81,11
05-14-2018 19:06:34.6,82,12
05-14-2018 19:06:34.9,81,12
05-14-2018 19:06:35.1,82,9
05-14-2018 19:06:35.2,12,2
05-14-2018 19:06:35.2,12,6
05-14-2018 19:06:35.2,11,2
05-14-2018 19:06:35.2,11,6
05-14-2018 19:06:35.2,0,4
05-14-2018 19:06:35.2,0,7
05-14-2018 19:06:35.2,1,4
05-14-2018 19:06:35.2,1,7
05-14-2018 19:06:35.2,61,4
05-14-2018 19:06:35.2,31,1
05-14-2018 19:06:35.3,81,9
05-14-2018 19:06:35.3,49,2
05-14-2018 19:06:35.3,49,6
05-14-2018 19:06:35.3,48,4
05-14-2018 19:06:35.3,48,7
05-14-2018 19:06:35.3,41,2
05-14-2018 19:06:35.3,41,6
05-14-2018 19:06:36.2,82,10
05-14-2018 19:06:36.5,81,10
05-14-2018 19:06:37.1,82,11
05-14-2018 19:06:37.6,81,11
05-14-2018 19:06:37.7,82,12
05-14-2018 19:06:38.2,81,12
05-14-2018 19:06:38.9,82,11
05-14-2018 19:06:39.3,81,11
05-14-2018 19:06:40.2,3,4
05-14-2018 19:06:40.2,3,7
05-14-2018 19:06:40.9,82,10
05-14-2018 19:06:41.3,81,10
05-14-2018 19:06:41.3,82,11
05-14-2018 19:06:41.7,81,11
05-14-2018 19:06:42.1,82,12
05-14-2018 19:06:42.2,82,10
05-14-2018 19:06:42.6,81,10
05-14-2018 19:06:42.7,81,12
05-14-2018 19:06:42.8,81,7
05-14-2018 19:06:42.8,44,7
05-14-2018 19:06:43.9,82,10
05-14-2018 19:06:44.4,81,10
05-14-2018 19:06:44.4,46,7
05-14-2018 19:06:44.8,82,11
05-14-2018 19:06:45.1,7,7
05-14-2018 19:06:45.1,8,7
05-14-2018 19:06:45.1,4,7
05-14-2018 19:06:45.1,63,4
05-14-2018 19:06:45.5,81,11
05-14-2018 19:06:46.2,82,9
05-14-2018 19:06:46.5,82,11
05-14-2018 19:06:46.8,81,9
05-14-2018 19:06:46.9,82,12
05-14-2018 19:06:47.1,81,11
05-14-2018 19:06:47.4,81,12
05-14-2018 19:06:48.4,82,12
05-14-2018 19:06:48.6,9,7
05-14-2018 19:06:48.6,10,7
05-14-2018 19:06:48.6,65,4
05-14-2018 19:06:48.8,81,12
05-14-2018 19:06:49.1,12,7
05-14-2018 19:06:49.1,11,7
05-14-2018 19:06:49.1,0,8
05-14-2018 19:06:49.1,1,8
05-14-2018 19:06:49.2,82,10
05-14-2018 19:06:49.2,64,4
05-14-2018 19:06:49.8,82,7
05-14-2018 19:06:49.8,2,7
05-14-2018 19:06:49.8,43,7
05-14-2018 19:06:49.9,81,10
05-14-2018 19:06:51.2,61,4
05-14-2018 19:06:51.2,32,7
05-14-2018 19:06:52.7,82,11
05-14-2018 19:06:53.0,82,10
05-14-2018 19:06:53.1,81,11
05-14-2018 19:06:53.6,48,8
05-14-2018 19:06:53.8,81,10
05-14-2018 19:06:54.0,3,8
