10.160.4.206,,
05-14-2018 05:07:31.9,82,21
05-14-2018 05:07:32.0,81,21
05-14-2018 05:07:46.0,82,25
05-14-2018 05:08:43.0,82,13
05-14-2018 05:08:43.3,81,13
05-14-2018 05:08:48.6,82,26
05-14-2018 05:08:48.9,81,26
05-14-2018 05:08:57.9,82,10
05-14-2018 05:08:58.1,81,10
05-14-2018 05:09:03.9,82,9
05-14-2018 05:09:04.4,81,9
05-14-2018 05:09:10.3,82,22
05-14-2018 05:09:10.7,81,22
05-14-2018 05:09:11.3,82,21
05-14-2018 05:09:11.7,81,21
05-14-2018 05:09:23.4,82,10
05-14-2018 05:09:23.6,82,12
05-14-2018 05:09:23.7,81,10
05-14-2018 05:09:23.8,81,12
05-14-2018 05:09:27.2,82,1
05-14-2018 05:09:27.2,2,1
05-14-2018 05:09:27.2,43,1
05-14-2018 05:09:27.5,81,1
05-14-2018 05:09:27.5,44,1
05-14-2018 05:09:29.2,82,27
05-14-2018 05:09:29.4,81,27
05-14-2018 05:09:29.7,82,21
05-14-2018 05:09:30.0,81,21
05-14-2018 05:09:30.6,82,14
05-14-2018 05:09:30.9,81,14
05-14-2018 05:09:35.7,82,10
05-14-2018 05:09:36.0,81,10
05-14-2018 05:09:42.4,82,21
05-14-2018 05:09:42.8,81,21
05-14-2018 05:10:09.6,82,13
05-14-2018 05:10:10.0,81,13
05-14-2018 05:10:17.0,82,26
05-14-2018 05:10:17.4,81,26
05-14-2018 05:10:46.4,82,12
05-14-2018 05:10:46.7,81,12
05-14-2018 05:10:51.9,82,1
05-14-2018 05:10:51.9,2,1
05-14-2018 05:10:51.9,43,1
05-14-2018 05:10:53.5,82,23
05-14-2018 05:10:53.7,81,1
05-14-2018 05:10:53.7,44,1
05-14-2018 05:10:54.2,81,23
05-14-2018 05:11:03.2,82,10
05-14-2018 05:11:03.5,81,10
05-14-2018 05:11:10.3,82,21
05-14-2018 05:11:10.5,81,21
05-14-2018 05:11:15.5,82,19
05-14-2018 05:11:15.9,81,19
05-14-2018 05:11:18.1,82,4
05-14-2018 05:11:18.1,2,4
05-14-2018 05:11:18.1,43,4
05-14-2018 05:11:19.2,82,7
05-14-2018 05:11:19.2,2,7
05-14-2018 05:11:19.2,43,7
05-14-2018 05:11:20.4,81,7
05-14-2018 05:11:20.4,44,7
05-14-2018 05:11:20.9,82,9
05-14-2018 05:11:21.1,81,9
05-14-2018 05:11:23.0,81,4
05-14-2018 05:11:23.0,44,4
05-14-2018 05:11:25.1,82,20
05-14-2018 05:11:26.1,81,20
05-14-2018 05:11:27.3,82,22
05-14-2018 05:11:27.6,81,22
05-14-2018 05:11:37.4,82,13
05-14-2018 05:11:37.7,81,13
05-14-2018 05:11:45.0,82,26
05-14-2018 05:11:45.4,81,26
05-14-2018 05:12:04.1,82,19
05-14-2018 05:12:04.6,81,19
05-14-2018 05:12:07.1,82,4
05-14-2018 05:12:07.1,2,4
05-14-2018 05:12:07.1,43,4
05-14-2018 05:12:08.6,82,7
05-14-2018 05:12:08.6,2,7
05-14-2018 05:12:08.6,43,7
05-14-2018 05:12:10.0,81,7
05-14-2018 05:12:10.0,44,7
05-14-2018 05:12:11.4,81,4
05-14-2018 05:12:11.4,44,4
05-14-2018 05:12:24.3,82,26
05-14-2018 05:12:24.6,81,26
05-14-2018 05:12:25.2,82,12
05-14-2018 05:12:25.2,82,13
05-14-2018 05:12:25.6,81,12
05-14-2018 05:12:25.7,81,13
05-14-2018 05:12:28.1,82,12
05-14-2018 05:12:28.5,81,12
05-14-2018 05:12:30.0,82,13
05-14-2018 05:12:30.1,82,1
05-14-2018 05:12:30.1,2,1
05-14-2018 05:12:30.1,43,1
05-14-2018 05:12:30.4,81,13
05-14-2018 05:12:30.5,81,1
05-14-2018 05:12:30.5,44,1
05-14-2018 05:12:32.6,82,27
05-14-2018 05:12:32.9,82,26
05-14-2018 05:12:33.0,81,27
05-14-2018 05:12:33.4,81,26
05-14-2018 05:12:35.2,82,27
05-14-2018 05:12:35.5,81,27
05-14-2018 05:12:37.0,82,26
05-14-2018 05:12:37.4,81,26
05-14-2018 05:13:26.3,82,12
05-14-2018 05:13:26.5,81,12
05-14-2018 05:13:33.3,82,27
05-14-2018 05:13:33.6,81,27
05-14-2018 05:13:56.6,82,13
05-14-2018 05:13:57.0,81,13
05-14-2018 05:14:03.7,82,18
05-14-2018 05:14:04.3,82,26
05-14-2018 05:14:04.6,81,26
05-14-2018 05:14:05.2,81,18
05-14-2018 05:14:06.7,82,13
05-14-2018 05:14:07.0,81,13
05-14-2018 05:14:09.9,82,7
05-14-2018 05:14:09.9,2,7
05-14-2018 05:14:09.9,43,7
05-14-2018 05:14:10.2,82,4
05-14-2018 05:14:10.2,2,4
05-14-2018 05:14:10.2,43,4
05-14-2018 05:14:10.9,82,14
05-14-2018 05:14:11.3,81,14
05-14-2018 05:14:13.2,82,26
05-14-2018 05:14:13.5,81,26
05-14-2018 05:14:16.1,81,4
05-14-2018 05:14:16.1,44,4
05-14-2018 05:14:16.6,81,7
05-14-2018 05:14:16.6,44,7
05-14-2018 05:14:17.4,82,20
05-14-2018 05:14:19.1,81,20
05-14-2018 05:14:25.2,82,14
05-14-2018 05:14:25.9,81,14
05-14-2018 05:14:47.9,82,13
05-14-2018 05:14:48.1,81,13
05-14-2018 05:14:53.9,82,26
05-14-2018 05:14:54.0,81,26
05-14-2018 05:14:54.8,82,14
05-14-2018 05:14:55.1,81,14
05-14-2018 05:15:37.4,82,14
05-14-2018 05:15:37.8,81,14
05-14-2018 05:15:59.3,82,9
05-14-2018 05:16:00.0,81,9
05-14-2018 05:16:07.0,82,7
05-14-2018 05:16:07.0,2,7
05-14-2018 05:16:07.0,43,7
05-14-2018 05:16:07.1,81,7
05-14-2018 05:16:07.1,44,7
05-14-2018 05:16:07.2,82,22
05-14-2018 05:16:07.9,81,22
05-14-2018 05:16:26.6,82,13
05-14-2018 05:16:27.0,81,13
05-14-2018 05:16:34.1,82,14
05-14-2018 05:16:34.2,82,26
05-14-2018 05:16:34.5,81,14
05-14-2018 05:16:34.6,81,26
05-14-2018 05:17:05.9,82,11
05-14-2018 05:17:06.2,81,11
05-14-2018 05:17:12.8,82,20
05-14-2018 05:17:13.1,81,20
05-14-2018 05:17:17.6,82,12
05-14-2018 05:17:17.9,81,12
05-14-2018 05:17:20.7,82,13
05-14-2018 05:17:21.1,81,13
05-14-2018 05:17:24.3,82,27
05-14-2018 05:17:24.5,81,27
05-14-2018 05:17:26.8,82,11
05-14-2018 05:17:27.2,81,11
05-14-2018 05:17:27.6,82,26
05-14-2018 05:17:28.0,81,26
05-14-2018 05:17:32.9,82,7
05-14-2018 05:17:32.9,2,7
05-14-2018 05:17:32.9,43,7
05-14-2018 05:17:33.1,81,7
05-14-2018 05:17:33.1,44,7
05-14-2018 05:17:33.4,82,20
05-14-2018 05:17:33.8,81,20
05-14-2018 05:17:48.2,82,12
05-14-2018 05:17:48.5,81,12
05-14-2018 05:17:51.8,82,13
05-14-2018 05:17:52.0,81,13
05-14-2018 05:17:54.5,82,27
05-14-2018 05:17:54.9,81,27
05-14-2018 05:17:57.4,82,26
05-14-2018 05:17:57.6,81,26
05-14-2018 05:18:32.1,81,25
05-14-2018 05:18:52.2,82,12
05-14-2018 05:18:52.5,81,12
05-14-2018 05:18:55.7,82,1
05-14-2018 05:18:55.7,2,1
05-14-2018 05:18:55.7,43,1
05-14-2018 05:18:55.8,82,13
05-14-2018 05:18:56.0,81,1
05-14-2018 05:18:56.0,44,1
05-14-2018 05:18:56.1,81,13
05-14-2018 05:18:57.6,82,27
05-14-2018 05:18:57.9,81,27
05-14-2018 05:19:00.4,82,12
05-14-2018 05:19:00.7,81,12
05-14-2018 05:19:02.1,82,26
05-14-2018 05:19:02.5,81,26
05-14-2018 05:19:04.0,82,10
05-14-2018 05:19:04.5,81,10
05-14-2018 05:19:07.3,82,27
05-14-2018 05:19:07.6,81,27
05-14-2018 05:19:11.6,82,21
05-14-2018 05:19:11.9,81,21
05-14-2018 05:19:18.4,82,11
05-14-2018 05:19:18.7,81,11
05-14-2018 05:19:24.5,82,20
05-14-2018 05:19:24.8,81,20
05-14-2018 05:19:46.7,82,14
05-14-2018 05:19:47.0,81,14
05-14-2018 05:19:54.1,82,25
05-14-2018 05:19:54.4,81,25
05-14-2018 05:20:10.3,82,12
05-14-2018 05:20:10.6,81,12
05-14-2018 05:20:14.9,82,1
05-14-2018 05:20:14.9,2,1
05-14-2018 05:20:14.9,43,1
05-14-2018 05:20:16.5,82,23
05-14-2018 05:20:16.7,81,1
05-14-2018 05:20:16.7,44,1
05-14-2018 05:20:17.3,81,23
05-14-2018 05:20:19.5,82,14
05-14-2018 05:20:19.8,81,14
05-14-2018 05:20:25.4,82,25
05-14-2018 05:20:25.7,81,25
05-14-2018 05:20:45.1,82,12
05-14-2018 05:20:45.5,81,12
05-14-2018 05:20:50.9,82,1
05-14-2018 05:20:50.9,2,1
05-14-2018 05:20:50.9,43,1
05-14-2018 05:20:52.5,82,23
05-14-2018 05:20:52.8,81,1
05-14-2018 05:20:52.8,44,1
05-14-2018 05:20:53.2,81,23
05-14-2018 05:21:21.0,82,10
05-14-2018 05:21:21.4,81,10
05-14-2018 05:21:23.1,82,9
05-14-2018 05:21:23.5,81,9
05-14-2018 05:21:27.5,82,21
05-14-2018 05:21:27.9,81,21
05-14-2018 05:21:29.4,82,22
05-14-2018 05:21:29.9,81,22
05-14-2018 05:21:34.1,82,9
05-14-2018 05:21:34.9,81,9
05-14-2018 05:21:45.2,82,22
05-14-2018 05:21:45.6,81,22
05-14-2018 05:21:53.4,82,12
05-14-2018 05:21:53.7,81,12
05-14-2018 05:21:55.8,82,13
05-14-2018 05:21:56.1,81,13
05-14-2018 05:22:00.4,82,27
05-14-2018 05:22:00.8,81,27
05-14-2018 05:22:01.8,82,12
05-14-2018 05:22:02.1,81,12
05-14-2018 05:22:03.0,82,26
05-14-2018 05:22:03.4,81,26
05-14-2018 05:22:09.0,82,26
05-14-2018 05:22:09.4,81,26
05-14-2018 05:22:35.1,82,13
05-14-2018 05:22:35.5,81,13
05-14-2018 05:22:43.2,82,27
05-14-2018 05:22:43.5,81,27
05-14-2018 05:22:47.1,82,13
05-14-2018 05:22:47.5,81,13
05-14-2018 05:22:54.4,82,26
05-14-2018 05:22:54.9,81,26
05-14-2018 05:23:11.0,82,13
05-14-2018 05:23:11.2,81,13
05-14-2018 05:23:16.4,82,26
05-14-2018 05:23:16.7,81,26
05-14-2018 05:23:25.8,82,9
05-14-2018 05:23:26.3,81,9
05-14-2018 05:23:28.6,82,13
05-14-2018 05:23:29.0,81,13
05-14-2018 05:23:33.3,82,22
05-14-2018 05:23:33.7,81,22
05-14-2018 05:23:37.0,82,26
05-14-2018 05:23:37.4,81,26
05-14-2018 05:24:04.4,82,13
05-14-2018 05:24:04.7,81,13
05-14-2018 05:24:10.4,82,26
05-14-2018 05:24:10.7,81,26
05-14-2018 05:24:24.5,82,14
05-14-2018 05:24:24.9,81,14
05-14-2018 05:24:30.4,82,25
05-14-2018 05:24:30.8,81,25
05-14-2018 05:24:57.6,82,9
05-14-2018 05:24:57.9,81,9
05-14-2018 05:24:58.8,82,10
05-14-2018 05:24:59.0,81,10
05-14-2018 05:24:59.7,82,11
05-14-2018 05:25:00.0,81,11
05-14-2018 05:25:02.1,82,10
05-14-2018 05:25:02.5,81,10
05-14-2018 05:25:02.7,82,22
05-14-2018 05:25:03.0,81,22
05-14-2018 05:25:03.0,82,9
05-14-2018 05:25:03.4,81,9
05-14-2018 05:25:04.0,82,22
05-14-2018 05:25:04.3,81,22
05-14-2018 05:25:04.4,82,7
05-14-2018 05:25:04.4,2,7
05-14-2018 05:25:04.4,43,7
05-14-2018 05:25:04.5,81,7
05-14-2018 05:25:04.5,44,7
05-14-2018 05:25:04.8,82,20
05-14-2018 05:25:05.1,81,20
05-14-2018 05:25:08.7,82,21
05-14-2018 05:25:09.1,81,21
05-14-2018 05:25:31.0,82,10
05-14-2018 05:25:31.4,81,10
05-14-2018 05:25:37.1,82,21
05-14-2018 05:25:37.4,81,21
05-14-2018 05:25:55.9,82,10
05-14-2018 05:25:56.5,81,10
05-14-2018 05:26:02.0,82,7
05-14-2018 05:26:02.0,2,7
05-14-2018 05:26:02.0,43,7
05-14-2018 05:26:02.3,81,7
05-14-2018 05:26:02.3,44,7
05-14-2018 05:26:02.4,82,21
05-14-2018 05:26:03.0,81,21
05-14-2018 05:26:10.8,82,13
05-14-2018 05:26:11.1,81,13
05-14-2018 05:26:17.3,82,26
05-14-2018 05:26:17.6,81,26
05-14-2018 05:26:35.5,82,13
05-14-2018 05:26:36.0,81,13
05-14-2018 05:26:42.3,82,26
05-14-2018 05:26:42.8,81,26
05-14-2018 05:26:43.6,82,13
05-14-2018 05:26:43.9,81,13
05-14-2018 05:26:49.0,82,26
05-14-2018 05:26:49.4,81,26
05-14-2018 05:27:04.9,82,9
05-14-2018 05:27:05.1,81,9
05-14-2018 05:27:09.8,82,9
05-14-2018 05:27:10.1,81,9
05-14-2018 05:27:10.5,82,27
05-14-2018 05:27:10.8,81,27
05-14-2018 05:27:11.1,82,10
05-14-2018 05:27:11.3,82,22
05-14-2018 05:27:11.6,81,10
05-14-2018 05:27:11.6,81,22
05-14-2018 05:27:16.7,82,21
05-14-2018 05:27:17.0,81,21
05-14-2018 05:27:19.5,82,21
05-14-2018 05:27:20.0,81,21
05-14-2018 05:27:24.4,82,9
05-14-2018 05:27:24.6,81,9
05-14-2018 05:27:24.8,82,10
05-14-2018 05:27:25.3,81,10
05-14-2018 05:27:26.0,82,27
05-14-2018 05:27:26.3,81,27
05-14-2018 05:27:30.6,82,22
05-14-2018 05:27:30.9,81,22
05-14-2018 05:27:31.6,82,21
05-14-2018 05:27:32.1,81,21
05-14-2018 05:27:35.4,82,12
05-14-2018 05:27:35.7,81,12
05-14-2018 05:27:40.9,82,1
05-14-2018 05:27:40.9,2,1
05-14-2018 05:27:40.9,43,1
05-14-2018 05:27:42.5,82,23
05-14-2018 05:27:42.7,81,1
05-14-2018 05:27:42.7,44,1
05-14-2018 05:27:43.3,81,23
05-14-2018 05:27:47.0,82,14
05-14-2018 05:27:47.4,81,14
05-14-2018 05:27:54.0,82,25
05-14-2018 05:27:54.3,81,25
05-14-2018 05:28:03.3,82,14
05-14-2018 05:28:03.6,81,14
05-14-2018 05:28:04.7,82,13
05-14-2018 05:28:04.7,82,14
05-14-2018 05:28:05.0,81,13
05-14-2018 05:28:05.2,81,14
05-14-2018 05:28:10.5,82,25
05-14-2018 05:28:10.8,81,25
05-14-2018 05:28:11.4,82,27
05-14-2018 05:28:11.7,81,27
05-14-2018 05:28:12.3,82,25
05-14-2018 05:28:12.7,81,25
05-14-2018 05:28:16.7,82,12
05-14-2018 05:28:17.0,81,12
05-14-2018 05:28:22.7,82,27
05-14-2018 05:28:23.0,81,27
05-14-2018 05:28:57.7,82,12
05-14-2018 05:28:58.1,81,12
05-14-2018 05:29:02.9,82,11
05-14-2018 05:29:03.2,81,11
05-14-2018 05:29:05.5,82,27
05-14-2018 05:29:05.8,81,27
05-14-2018 05:29:10.1,82,20
05-14-2018 05:29:10.5,81,20
05-14-2018 05:29:19.3,82,9
05-14-2018 05:29:19.6,81,9
05-14-2018 05:29:25.8,82,22
05-14-2018 05:29:26.1,81,22
05-14-2018 05:29:26.3,82,14
05-14-2018 05:29:26.5,81,14
05-14-2018 05:29:26.5,82,11
05-14-2018 05:29:26.9,81,11
05-14-2018 05:29:29.0,82,13
05-14-2018 05:29:29.3,81,13
05-14-2018 05:29:32.3,82,25
05-14-2018 05:29:32.6,81,25
05-14-2018 05:29:33.3,82,20
05-14-2018 05:29:33.6,81,20
05-14-2018 05:29:35.5,82,26
05-14-2018 05:29:35.8,81,26
05-14-2018 05:29:38.0,82,12
05-14-2018 05:29:38.1,81,12
05-14-2018 05:29:42.1,82,12
05-14-2018 05:29:42.4,81,12
05-14-2018 05:29:44.0,82,27
05-14-2018 05:29:44.3,81,27
05-14-2018 05:29:48.1,82,27
05-14-2018 05:29:48.3,81,27
05-14-2018 05:29:50.3,82,12
05-14-2018 05:29:50.7,81,12
05-14-2018 05:29:56.6,82,27
05-14-2018 05:29:57.0,81,27
05-14-2018 05:30:00.6,82,13
05-14-2018 05:30:01.1,81,13
05-14-2018 05:30:09.7,82,27
05-14-2018 05:30:10.2,81,27
05-14-2018 05:30:14.1,82,13
05-14-2018 05:30:14.4,81,13
05-14-2018 05:30:15.1,82,19
05-14-2018 05:30:15.5,81,19
05-14-2018 05:30:18.2,82,4
05-14-2018 05:30:18.2,2,4
05-14-2018 05:30:18.2,43,4
05-14-2018 05:30:19.4,82,7
05-14-2018 05:30:19.4,2,7
05-14-2018 05:30:19.4,43,7
05-14-2018 05:30:20.6,82,26
05-14-2018 05:30:20.9,81,26
05-14-2018 05:30:21.1,81,7
05-14-2018 05:30:21.1,44,7
05-14-2018 05:30:22.8,81,4
05-14-2018 05:30:22.8,44,4
05-14-2018 05:30:24.9,82,20
05-14-2018 05:30:25.7,81,20
05-14-2018 05:30:40.1,82,14
05-14-2018 05:30:40.5,81,14
05-14-2018 05:30:50.6,82,25
05-14-2018 05:30:50.8,81,25
05-14-2018 05:30:56.9,82,12
05-14-2018 05:30:57.2,81,12
05-14-2018 05:31:03.5,82,27
05-14-2018 05:31:03.8,81,27
05-14-2018 05:31:11.9,82,10
05-14-2018 05:31:12.4,81,10
05-14-2018 05:31:20.1,82,21
05-14-2018 05:31:20.5,81,21
05-14-2018 05:31:21.0,82,9
05-14-2018 05:31:21.3,81,9
05-14-2018 05:31:22.5,82,9
05-14-2018 05:31:22.9,81,9
05-14-2018 05:31:23.4,82,11
05-14-2018 05:31:23.6,81,11
05-14-2018 05:31:26.7,82,22
05-14-2018 05:31:27.0,81,22
05-14-2018 05:31:28.5,82,22
05-14-2018 05:31:28.8,81,22
05-14-2018 05:31:29.8,82,20
05-14-2018 05:31:30.2,81,20
05-14-2018 05:31:34.4,82,19
05-14-2018 05:31:34.8,81,19
05-14-2018 05:31:36.9,82,4
05-14-2018 05:31:36.9,2,4
05-14-2018 05:31:36.9,43,4
05-14-2018 05:31:38.5,82,7
05-14-2018 05:31:38.5,2,7
05-14-2018 05:31:38.5,43,7
05-14-2018 05:31:40.4,81,7
05-14-2018 05:31:40.4,44,7
05-14-2018 05:31:42.4,81,4
05-14-2018 05:31:42.4,44,4
05-14-2018 05:31:44.6,82,20
05-14-2018 05:31:45.3,81,20
05-14-2018 05:31:54.6,82,13
05-14-2018 05:31:54.9,81,13
05-14-2018 05:32:01.6,82,26
05-14-2018 05:32:01.9,81,26
05-14-2018 05:32:14.6,82,9
05-14-2018 05:32:14.9,81,9
05-14-2018 05:32:20.5,82,22
05-14-2018 05:32:20.9,81,22
05-14-2018 05:32:22.1,82,19
05-14-2018 05:32:22.9,81,19
05-14-2018 05:32:26.5,82,4
05-14-2018 05:32:26.5,2,4
05-14-2018 05:32:26.5,43,4
05-14-2018 05:32:28.5,82,7
05-14-2018 05:32:28.5,2,7
05-14-2018 05:32:28.5,43,7
05-14-2018 05:32:30.1,81,7
05-14-2018 05:32:30.1,44,7
05-14-2018 05:32:32.2,81,4
05-14-2018 05:32:32.2,44,4
05-14-2018 05:32:35.3,82,20
05-14-2018 05:32:36.6,81,20
05-14-2018 05:32:48.3,82,14
05-14-2018 05:32:48.7,81,14
05-14-2018 05:32:54.9,82,25
05-14-2018 05:32:55.2,81,25
05-14-2018 05:32:58.1,82,11
05-14-2018 05:32:58.4,81,11
05-14-2018 05:32:58.7,82,9
05-14-2018 05:32:58.9,81,9
05-14-2018 05:33:01.3,82,10
05-14-2018 05:33:01.6,81,10
05-14-2018 05:33:03.9,82,20
05-14-2018 05:33:04.2,81,20
05-14-2018 05:33:04.4,82,9
05-14-2018 05:33:04.6,82,11
05-14-2018 05:33:04.7,81,9
05-14-2018 05:33:04.7,82,22
05-14-2018 05:33:04.9,81,11
05-14-2018 05:33:05.0,81,22
05-14-2018 05:33:05.2,82,10
05-14-2018 05:33:05.5,81,10
05-14-2018 05:33:05.5,82,9
05-14-2018 05:33:05.8,81,9
05-14-2018 05:33:07.7,82,21
05-14-2018 05:33:08.1,81,21
05-14-2018 05:33:10.4,82,20
05-14-2018 05:33:10.6,81,20
05-14-2018 05:33:11.2,82,22
05-14-2018 05:33:11.5,81,22
05-14-2018 05:33:12.2,82,22
05-14-2018 05:33:12.4,82,21
05-14-2018 05:33:12.5,81,22
05-14-2018 05:33:12.6,81,21
05-14-2018 05:33:22.1,82,10
05-14-2018 05:33:22.4,81,10
05-14-2018 05:33:24.2,82,11
05-14-2018 05:33:24.6,81,11
05-14-2018 05:33:28.3,82,21
05-14-2018 05:33:28.5,81,21
05-14-2018 05:33:30.8,82,20
05-14-2018 05:33:31.1,81,20
05-14-2018 05:33:45.4,82,12
05-14-2018 05:33:46.0,81,12
05-14-2018 05:33:50.3,82,1
05-14-2018 05:33:50.3,2,1
05-14-2018 05:33:50.3,43,1
05-14-2018 05:33:51.0,81,1
05-14-2018 05:33:51.0,44,1
05-14-2018 05:33:53.0,82,27
05-14-2018 05:33:53.5,81,27
05-14-2018 05:34:15.2,82,25
05-14-2018 05:34:15.6,81,25
05-14-2018 05:34:15.7,82,12
05-14-2018 05:34:16.1,81,12
05-14-2018 05:34:22.2,82,1
05-14-2018 05:34:22.2,2,1
05-14-2018 05:34:22.2,43,1
05-14-2018 05:34:24.4,82,23
05-14-2018 05:34:25.1,81,1
05-14-2018 05:34:25.1,44,1
05-14-2018 05:34:25.7,81,23
05-14-2018 05:34:31.9,82,13
05-14-2018 05:34:32.4,81,13
05-14-2018 05:34:37.6,82,26
05-14-2018 05:34:38.0,81,26
05-14-2018 05:34:52.4,82,13
05-14-2018 05:34:52.7,81,13
05-14-2018 05:34:59.8,82,26
05-14-2018 05:35:00.2,81,26
05-14-2018 05:35:00.2,82,13
05-14-2018 05:35:00.6,81,13
05-14-2018 05:35:04.2,82,9
05-14-2018 05:35:04.6,81,9
05-14-2018 05:35:06.4,82,26
05-14-2018 05:35:06.5,82,10
05-14-2018 05:35:06.8,81,26
05-14-2018 05:35:07.0,81,10
05-14-2018 05:35:08.4,82,10
05-14-2018 05:35:08.9,81,10
05-14-2018 05:35:11.7,82,22
05-14-2018 05:35:12.0,81,22
05-14-2018 05:35:14.2,82,21
05-14-2018 05:35:14.7,81,21
05-14-2018 05:35:16.5,82,21
05-14-2018 05:35:16.9,81,21
05-14-2018 05:35:20.0,82,10
05-14-2018 05:35:20.4,81,10
05-14-2018 05:35:25.9,82,21
05-14-2018 05:35:26.2,81,21
05-14-2018 05:35:27.6,82,13
05-14-2018 05:35:27.9,81,13
05-14-2018 05:35:34.0,82,26
05-14-2018 05:35:34.4,81,26
05-14-2018 05:35:39.4,82,14
05-14-2018 05:35:39.8,81,14
05-14-2018 05:35:46.1,82,25
05-14-2018 05:35:46.5,81,25
05-14-2018 05:35:57.1,82,12
05-14-2018 05:35:57.5,81,12
05-14-2018 05:36:03.9,82,27
05-14-2018 05:36:04.1,81,27
05-14-2018 05:36:14.0,82,19
05-14-2018 05:36:14.4,81,19
05-14-2018 05:36:17.6,82,4
05-14-2018 05:36:17.6,2,4
05-14-2018 05:36:17.6,43,4
05-14-2018 05:36:22.6,81,4
05-14-2018 05:36:22.6,44,4
05-14-2018 05:36:24.8,82,20
