10.160.5.10,,
05-15-2018 13:02:19.6,41,2
05-15-2018 13:02:19.6,41,6
05-15-2018 13:02:20.5,82,9
05-15-2018 13:02:21.1,81,9
05-15-2018 13:02:23.3,46,3
05-15-2018 13:02:23.3,46,7
05-15-2018 13:02:24.7,81,3
05-15-2018 13:02:24.7,44,3
05-15-2018 13:02:25.5,82,1
05-15-2018 13:02:25.5,2,1
05-15-2018 13:02:25.5,3,3
05-15-2018 13:02:25.5,3,7
05-15-2018 13:02:25.5,43,1
05-15-2018 13:02:25.7,82,2
05-15-2018 13:02:26.5,7,3
05-15-2018 13:02:26.5,8,3
05-15-2018 13:02:26.5,4,3
05-15-2018 13:02:29.0,81,7
05-15-2018 13:02:29.0,44,7
05-15-2018 13:02:29.4,82,7
05-15-2018 13:02:29.4,43,7
05-15-2018 13:02:29.5,9,3
05-15-2018 13:02:29.5,10,3
05-15-2018 13:02:30.5,12,3
05-15-2018 13:02:30.5,11,3
05-15-2018 13:02:30.5,0,4
05-15-2018 13:02:30.5,1,4
05-15-2018 13:02:31.9,81,7
05-15-2018 13:02:31.9,44,7
05-15-2018 13:02:33.3,7,7
05-15-2018 13:02:33.3,8,7
05-15-2018 13:02:33.3,6,7
05-15-2018 13:02:36.0,82,9
05-15-2018 13:02:36.3,9,7
05-15-2018 13:02:36.3,10,7
05-15-2018 13:02:36.6,81,9
05-15-2018 13:02:37.2,81,4
05-15-2018 13:02:37.2,44,4
05-15-2018 13:02:37.3,12,7
05-15-2018 13:02:37.3,11,7
05-15-2018 13:02:37.3,0,8
05-15-2018 13:02:37.3,1,8
05-15-2018 13:02:38.5,3,4
05-15-2018 13:02:38.6,82,4
05-15-2018 13:02:38.6,43,4
05-15-2018 13:02:39.2,82,9
05-15-2018 13:02:40.0,81,9
05-15-2018 13:02:40.8,82,10
05-15-2018 13:02:41.4,81,10
05-15-2018 13:02:41.8,82,9
05-15-2018 13:02:42.6,81,9
05-15-2018 13:02:43.6,82,10
05-15-2018 13:02:44.5,81,10
05-15-2018 13:02:44.8,81,4
05-15-2018 13:02:44.8,44,4
05-15-2018 13:02:45.3,3,8
05-15-2018 13:02:45.4,82,4
05-15-2018 13:02:45.4,43,4
05-15-2018 13:02:45.6,81,8
05-15-2018 13:02:45.6,44,8
05-15-2018 13:02:45.7,82,8
05-15-2018 13:02:45.7,43,8
05-15-2018 13:02:47.2,82,10
05-15-2018 13:02:48.1,81,10
05-15-2018 13:02:48.4,48,4
05-15-2018 13:02:48.4,48,8
05-15-2018 13:02:49.2,81,8
05-15-2018 13:02:49.2,44,8
05-15-2018 13:02:50.9,82,10
05-15-2018 13:02:51.0,4,8
05-15-2018 13:02:51.2,81,10
05-15-2018 13:02:51.3,82,10
05-15-2018 13:02:51.5,81,10
05-15-2018 13:02:52.3,82,9
05-15-2018 13:02:52.5,81,4
05-15-2018 13:02:52.5,44,4
05-15-2018 13:02:53.2,81,9
05-15-2018 13:02:54.1,82,10
05-15-2018 13:02:54.3,7,4
05-15-2018 13:02:54.3,7,8
05-15-2018 13:02:54.3,8,4
05-15-2018 13:02:54.3,8,8
05-15-2018 13:02:54.3,4,4
05-15-2018 13:02:54.7,81,10
05-15-2018 13:02:55.3,82,4
05-15-2018 13:02:55.3,2,4
05-15-2018 13:02:55.3,43,4
05-15-2018 13:02:55.4,46,4
05-15-2018 13:02:55.4,46,8
05-15-2018 13:02:55.8,82,10
05-15-2018 13:02:56.4,82,9
05-15-2018 13:02:56.5,81,10
05-15-2018 13:02:57.3,9,4
05-15-2018 13:02:57.3,9,8
05-15-2018 13:02:57.3,10,4
05-15-2018 13:02:57.3,10,8
05-15-2018 13:02:57.4,81,9
05-15-2018 13:02:58.0,81,4
05-15-2018 13:02:58.0,44,4
05-15-2018 13:02:58.3,12,4
05-15-2018 13:02:58.3,12,8
05-15-2018 13:02:58.3,11,4
05-15-2018 13:02:58.3,11,8
05-15-2018 13:02:58.3,0,1
05-15-2018 13:02:58.3,0,6
05-15-2018 13:02:58.3,1,1
05-15-2018 13:02:58.3,1,6
05-15-2018 13:02:58.3,31,1
05-15-2018 13:02:58.5,82,9
05-15-2018 13:02:59.9,81,9
05-15-2018 13:03:00.0,82,5
05-15-2018 13:03:00.0,2,5
05-15-2018 13:03:00.0,43,5
05-15-2018 13:03:03.8,81,1
05-15-2018 13:03:03.8,44,1
05-15-2018 13:03:04.0,81,6
05-15-2018 13:03:04.3,3,1
05-15-2018 13:03:05.5,82,6
05-15-2018 13:03:05.5,82,7
05-15-2018 13:03:05.5,2,7
05-15-2018 13:03:05.5,43,7
05-15-2018 13:03:05.6,7,1
05-15-2018 13:03:05.6,8,1
05-15-2018 13:03:05.6,4,1
05-15-2018 13:03:07.1,81,7
05-15-2018 13:03:07.1,44,7
05-15-2018 13:03:07.6,48,5
05-15-2018 13:03:08.6,9,1
05-15-2018 13:03:08.6,10,1
05-15-2018 13:03:09.6,12,1
05-15-2018 13:03:09.6,11,1
05-15-2018 13:03:09.6,0,2
05-15-2018 13:03:09.6,1,2
05-15-2018 13:03:09.7,48,1
05-15-2018 13:03:10.1,81,6
05-15-2018 13:03:10.1,82,9
05-15-2018 13:03:10.5,81,9
05-15-2018 13:03:12.0,4,6
05-15-2018 13:03:12.8,82,6
05-15-2018 13:03:13.2,82,4
05-15-2018 13:03:13.2,2,4
05-15-2018 13:03:13.2,43,4
05-15-2018 13:03:13.3,3,6
05-15-2018 13:03:14.4,46,1
05-15-2018 13:03:14.4,46,5
05-15-2018 13:03:14.9,81,6
05-15-2018 13:03:16.6,82,10
05-15-2018 13:03:16.7,82,6
05-15-2018 13:03:17.2,81,2
05-15-2018 13:03:17.3,81,10
05-15-2018 13:03:18.5,82,2
05-15-2018 13:03:18.6,82,1
05-15-2018 13:03:18.6,2,1
05-15-2018 13:03:18.6,43,1
05-15-2018 13:03:18.9,81,6
05-15-2018 13:03:19.7,82,6
05-15-2018 13:03:20.9,81,2
05-15-2018 13:03:22.1,82,2
05-15-2018 13:03:22.2,81,6
05-15-2018 13:03:22.2,82,10
05-15-2018 13:03:23.3,81,10
05-15-2018 13:03:23.9,82,6
05-15-2018 13:03:24.0,82,9
05-15-2018 13:03:24.5,81,9
05-15-2018 13:03:24.6,3,2
05-15-2018 13:03:24.8,90,2
05-15-2018 13:03:24.8,21,2
05-15-2018 13:03:24.8,45,2
05-15-2018 13:03:25.2,89,2
05-15-2018 13:03:26.3,81,2
05-15-2018 13:03:26.7,82,10
05-15-2018 13:03:27.2,82,2
05-15-2018 13:03:27.3,81,10
05-15-2018 13:03:28.5,81,6
05-15-2018 13:03:28.8,82,8
05-15-2018 13:03:28.8,2,8
05-15-2018 13:03:28.8,43,8
05-15-2018 13:03:29.1,81,2
05-15-2018 13:03:29.5,150,5
05-15-2018 13:03:29.5,48,2
05-15-2018 13:03:29.5,48,6
05-15-2018 13:03:29.6,150,1
05-15-2018 13:03:30.4,4,6
05-15-2018 13:03:31.0,4,2
05-15-2018 13:03:31.5,82,9
05-15-2018 13:03:31.8,22,2
05-15-2018 13:03:32.0,82,2
05-15-2018 13:03:32.2,81,9
05-15-2018 13:03:33.8,81,5
05-15-2018 13:03:33.8,44,5
05-15-2018 13:03:33.9,81,2
05-15-2018 13:03:34.2,82,10
05-15-2018 13:03:34.7,81,10
05-15-2018 13:03:35.2,82,2
05-15-2018 13:03:35.5,82,5
05-15-2018 13:03:35.5,82,9
05-15-2018 13:03:35.5,2,5
05-15-2018 13:03:35.5,43,5
05-15-2018 13:03:36.2,81,9
05-15-2018 13:03:36.4,82,3
05-15-2018 13:03:36.4,2,3
05-15-2018 13:03:36.4,43,3
05-15-2018 13:03:36.5,81,5
05-15-2018 13:03:36.5,44,5
05-15-2018 13:03:36.7,81,2
05-15-2018 13:03:37.6,81,3
05-15-2018 13:03:37.6,44,3
05-15-2018 13:03:38.6,4,2
05-15-2018 13:03:39.1,82,9
05-15-2018 13:03:39.9,81,9
05-15-2018 13:03:40.5,82,2
05-15-2018 13:03:41.7,81,2
05-15-2018 13:03:42.0,82,9
05-15-2018 13:03:42.9,81,9
05-15-2018 13:03:43.6,4,2
05-15-2018 13:03:43.7,82,6
05-15-2018 13:03:43.8,23,2
05-15-2018 13:03:45.4,81,6
05-15-2018 13:03:46.7,82,6
05-15-2018 13:03:47.7,82,7
05-15-2018 13:03:47.7,2,7
05-15-2018 13:03:47.7,43,7
05-15-2018 13:03:48.0,81,7
05-15-2018 13:03:48.0,44,7
05-15-2018 13:03:48.3,81,6
05-15-2018 13:03:50.2,4,6
05-15-2018 13:03:50.7,82,10
05-15-2018 13:03:50.9,81,1
05-15-2018 13:03:50.9,44,1
05-15-2018 13:03:51.1,81,10
05-15-2018 13:03:54.0,82,1
05-15-2018 13:03:54.0,2,1
05-15-2018 13:03:54.0,43,1
05-15-2018 13:03:55.5,82,9
05-15-2018 13:03:56.0,81,9
05-15-2018 13:03:56.0,82,2
05-15-2018 13:03:57.1,81,2
05-15-2018 13:03:59.0,4,2
05-15-2018 13:03:59.5,81,1
05-15-2018 13:03:59.5,44,1
05-15-2018 13:04:01.5,82,6
05-15-2018 13:04:01.5,151,3
05-15-2018 13:04:01.5,151,7
05-15-2018 13:04:01.5,42,2
05-15-2018 13:04:01.5,42,6
05-15-2018 13:04:01.5,47,3
05-15-2018 13:04:01.5,47,7
05-15-2018 13:04:01.5,49,3
05-15-2018 13:04:01.5,49,7
05-15-2018 13:04:01.7,48,3
05-15-2018 13:04:01.7,48,7
05-15-2018 13:04:02.8,81,6
05-15-2018 13:04:04.7,4,6
05-15-2018 13:04:09.1,46,3
05-15-2018 13:04:09.1,46,7
05-15-2018 13:04:10.2,82,9
05-15-2018 13:04:10.8,81,9
05-15-2018 13:04:15.7,82,6
05-15-2018 13:04:15.8,82,10
05-15-2018 13:04:16.4,81,10
05-15-2018 13:04:16.6,82,9
05-15-2018 13:04:16.9,81,6
05-15-2018 13:04:17.4,81,9
05-15-2018 13:04:18.8,4,6
05-15-2018 13:04:20.1,151,4
05-15-2018 13:04:20.1,151,8
05-15-2018 13:04:20.1,7,2
05-15-2018 13:04:20.1,7,6
05-15-2018 13:04:20.1,8,2
05-15-2018 13:04:20.1,8,6
05-15-2018 13:04:20.1,47,4
05-15-2018 13:04:20.1,47,8
05-15-2018 13:04:20.1,49,4
05-15-2018 13:04:20.1,49,8
05-15-2018 13:04:20.2,151,1
05-15-2018 13:04:20.2,151,5
05-15-2018 13:04:20.2,2,2
05-15-2018 13:04:20.2,2,6
05-15-2018 13:04:20.2,47,1
05-15-2018 13:04:20.2,47,5
05-15-2018 13:04:20.2,49,1
05-15-2018 13:04:20.2,49,5
05-15-2018 13:04:22.5,82,2
05-15-2018 13:04:22.8,82,5
05-15-2018 13:04:22.8,2,5
05-15-2018 13:04:22.8,43,5
05-15-2018 13:04:23.4,82,6
05-15-2018 13:04:23.6,81,5
05-15-2018 13:04:23.6,9,2
05-15-2018 13:04:23.6,9,6
05-15-2018 13:04:23.6,10,2
05-15-2018 13:04:23.6,10,6
05-15-2018 13:04:23.6,44,5
05-15-2018 13:04:23.9,81,2
05-15-2018 13:04:25.1,12,2
05-15-2018 13:04:25.1,12,6
05-15-2018 13:04:25.1,11,2
05-15-2018 13:04:25.1,11,6
05-15-2018 13:04:25.1,0,4
05-15-2018 13:04:25.1,0,8
05-15-2018 13:04:25.1,1,4
05-15-2018 13:04:25.1,1,8
05-15-2018 13:04:25.1,31,1
05-15-2018 13:04:25.2,49,2
05-15-2018 13:04:25.2,49,6
05-15-2018 13:04:25.2,41,2
05-15-2018 13:04:25.2,41,6
05-15-2018 13:04:28.6,81,4
05-15-2018 13:04:28.6,44,4
05-15-2018 13:04:30.4,4,4
05-15-2018 13:04:33.1,3,4
05-15-2018 13:04:33.1,3,8
05-15-2018 13:04:33.9,81,8
05-15-2018 13:04:33.9,44,8
05-15-2018 13:04:35.7,7,4
05-15-2018 13:04:35.7,7,8
05-15-2018 13:04:35.7,8,4
05-15-2018 13:04:35.7,8,8
05-15-2018 13:04:35.7,4,8
05-15-2018 13:04:38.7,9,4
05-15-2018 13:04:38.7,9,8
05-15-2018 13:04:38.7,10,4
05-15-2018 13:04:38.7,10,8
05-15-2018 13:04:39.7,12,4
05-15-2018 13:04:39.7,12,8
05-15-2018 13:04:39.7,11,4
05-15-2018 13:04:39.7,11,8
05-15-2018 13:04:39.7,0,2
05-15-2018 13:04:39.7,0,6
05-15-2018 13:04:39.7,1,2
05-15-2018 13:04:39.7,1,6
05-15-2018 13:04:39.7,31,1
05-15-2018 13:04:39.9,4,2
05-15-2018 13:04:43.3,82,4
05-15-2018 13:04:43.3,2,4
05-15-2018 13:04:43.3,43,4
05-15-2018 13:04:44.7,82,7
05-15-2018 13:04:44.7,2,7
05-15-2018 13:04:44.7,43,7
05-15-2018 13:04:44.8,46,4
05-15-2018 13:04:44.8,46,8
05-15-2018 13:04:47.8,81,6
05-15-2018 13:04:49.7,4,6
05-15-2018 13:04:50.3,82,10
05-15-2018 13:04:50.7,81,10
05-15-2018 13:04:52.9,82,10
05-15-2018 13:04:53.3,81,10
05-15-2018 13:04:53.6,82,3
05-15-2018 13:04:53.6,2,3
05-15-2018 13:04:53.6,43,3
05-15-2018 13:04:54.7,3,2
05-15-2018 13:04:54.7,3,6
05-15-2018 13:04:54.9,82,10
05-15-2018 13:04:55.4,81,10
05-15-2018 13:04:56.0,82,10
05-15-2018 13:04:56.2,82,2
05-15-2018 13:04:56.9,81,10
05-15-2018 13:04:57.3,81,2
05-15-2018 13:04:58.0,48,1
05-15-2018 13:04:58.0,48,5
05-15-2018 13:04:59.2,4,2
05-15-2018 13:04:59.5,82,9
05-15-2018 13:04:59.8,82,2
05-15-2018 13:05:00.4,81,9
05-15-2018 13:05:01.1,81,2
05-15-2018 13:05:01.5,82,9
05-15-2018 13:05:02.1,81,9
05-15-2018 13:05:02.3,82,2
05-15-2018 13:05:03.9,82,10
05-15-2018 13:05:04.4,81,10
05-15-2018 13:05:05.3,81,2
05-15-2018 13:05:05.4,46,1
05-15-2018 13:05:05.4,46,5
05-15-2018 13:05:07.2,4,2
05-15-2018 13:05:07.4,82,9
05-15-2018 13:05:08.5,81,9
05-15-2018 13:05:08.5,82,6
05-15-2018 13:05:10.0,82,9
