10.160.5.0,,
05-14-2018 07:05:40.8,63,1
05-14-2018 07:05:40.9,2,2
05-14-2018 07:05:40.9,2,6
05-14-2018 07:05:40.9,44,2
05-14-2018 07:05:43.8,9,2
05-14-2018 07:05:43.8,9,6
05-14-2018 07:05:43.8,10,2
05-14-2018 07:05:43.8,10,6
05-14-2018 07:05:43.8,65,1
05-14-2018 07:05:44.8,12,2
05-14-2018 07:05:44.8,12,6
05-14-2018 07:05:44.8,11,2
05-14-2018 07:05:44.8,11,6
05-14-2018 07:05:44.8,0,4
05-14-2018 07:05:44.8,1,4
05-14-2018 07:05:44.8,31,1
05-14-2018 07:05:44.9,47,1
05-14-2018 07:05:50.8,3,4
05-14-2018 07:05:58.8,82,10
05-14-2018 07:05:59.3,81,10
05-14-2018 07:06:03.7,81,4
05-14-2018 07:06:03.7,44,4
05-14-2018 07:06:03.9,82,4
05-14-2018 07:06:03.9,43,4
05-14-2018 07:06:04.1,81,4
05-14-2018 07:06:04.1,44,4
05-14-2018 07:06:04.8,7,4
05-14-2018 07:06:04.8,8,4
05-14-2018 07:06:04.8,5,4
05-14-2018 07:06:07.3,82,6
05-14-2018 07:06:07.5,82,4
05-14-2018 07:06:07.5,2,4
05-14-2018 07:06:07.5,43,4
05-14-2018 07:06:07.8,9,4
05-14-2018 07:06:07.8,10,4
05-14-2018 07:06:08.8,12,4
05-14-2018 07:06:08.8,11,4
05-14-2018 07:06:08.8,0,2
05-14-2018 07:06:08.8,0,6
05-14-2018 07:06:08.8,1,2
05-14-2018 07:06:08.8,1,6
05-14-2018 07:06:08.8,21,2
05-14-2018 07:06:08.8,61,1
05-14-2018 07:06:08.8,31,1
05-14-2018 07:06:08.9,46,1
05-14-2018 07:06:08.9,43,2
05-14-2018 07:06:08.9,43,6
05-14-2018 07:06:12.7,81,6
05-14-2018 07:06:12.7,44,6
05-14-2018 07:06:15.5,4,6
05-14-2018 07:06:15.8,22,2
05-14-2018 07:06:15.9,45,2
05-14-2018 07:06:16.0,82,10
05-14-2018 07:06:16.4,81,10
05-14-2018 07:06:21.4,82,6
05-14-2018 07:06:21.4,43,6
05-14-2018 07:06:22.5,81,6
05-14-2018 07:06:22.5,44,6
05-14-2018 07:06:25.3,4,6
05-14-2018 07:06:25.8,23,2
05-14-2018 07:06:29.8,82,10
05-14-2018 07:06:30.3,81,10
05-14-2018 07:06:34.1,82,6
05-14-2018 07:06:34.1,43,6
05-14-2018 07:06:35.0,81,6
05-14-2018 07:06:35.0,44,6
05-14-2018 07:06:35.9,82,10
05-14-2018 07:06:36.3,81,10
05-14-2018 07:06:37.8,4,6
05-14-2018 07:06:38.8,3,2
05-14-2018 07:06:38.8,3,6
05-14-2018 07:06:40.0,82,6
05-14-2018 07:06:40.0,43,6
05-14-2018 07:06:40.8,81,6
05-14-2018 07:06:40.8,44,6
05-14-2018 07:06:43.6,4,6
05-14-2018 07:06:58.7,7,2
05-14-2018 07:06:58.7,7,6
05-14-2018 07:06:58.7,8,2
05-14-2018 07:06:58.7,8,6
05-14-2018 07:06:58.7,5,2
05-14-2018 07:06:58.7,5,6
05-14-2018 07:06:58.7,63,1
05-14-2018 07:06:58.8,2,2
05-14-2018 07:06:58.8,2,6
05-14-2018 07:06:58.8,44,2
05-14-2018 07:07:01.7,9,2
05-14-2018 07:07:01.7,9,6
05-14-2018 07:07:01.7,10,2
05-14-2018 07:07:01.7,10,6
05-14-2018 07:07:01.7,65,1
05-14-2018 07:07:02.7,12,2
05-14-2018 07:07:02.7,12,6
05-14-2018 07:07:02.7,11,2
05-14-2018 07:07:02.7,11,6
05-14-2018 07:07:02.7,0,4
05-14-2018 07:07:02.7,1,4
05-14-2018 07:07:02.7,31,1
05-14-2018 07:07:02.8,47,1
05-14-2018 07:07:08.7,3,4
05-14-2018 07:07:11.5,81,4
05-14-2018 07:07:11.5,44,4
05-14-2018 07:07:14.3,7,4
05-14-2018 07:07:14.3,8,4
05-14-2018 07:07:14.3,4,4
05-14-2018 07:07:17.3,9,4
05-14-2018 07:07:17.3,10,4
05-14-2018 07:07:18.3,12,4
05-14-2018 07:07:18.3,11,4
05-14-2018 07:07:18.3,0,2
05-14-2018 07:07:18.3,0,6
05-14-2018 07:07:18.3,1,2
05-14-2018 07:07:18.3,1,6
05-14-2018 07:07:18.3,21,2
05-14-2018 07:07:18.3,61,1
05-14-2018 07:07:18.3,31,1
05-14-2018 07:07:18.4,4,6
05-14-2018 07:07:18.4,46,1
05-14-2018 07:07:18.4,43,2
05-14-2018 07:07:25.3,22,2
05-14-2018 07:07:25.4,45,2
05-14-2018 07:07:35.3,23,2
05-14-2018 07:07:35.4,21,2
05-14-2018 07:07:42.4,22,2
05-14-2018 07:07:42.5,45,2
05-14-2018 07:07:48.3,3,2
05-14-2018 07:07:48.3,3,6
05-14-2018 07:07:52.4,23,2
05-14-2018 07:07:52.5,21,2
05-14-2018 07:07:59.5,22,2
05-14-2018 07:07:59.6,45,2
05-14-2018 07:08:09.5,23,2
05-14-2018 07:08:09.6,21,2
05-14-2018 07:08:16.6,22,2
05-14-2018 07:08:16.7,45,2
05-14-2018 07:08:23.2,82,10
05-14-2018 07:08:23.8,81,10
05-14-2018 07:08:26.6,23,2
05-14-2018 07:08:26.7,21,2
05-14-2018 07:08:30.5,82,1
05-14-2018 07:08:30.5,2,1
05-14-2018 07:08:30.5,43,1
05-14-2018 07:08:32.7,81,1
05-14-2018 07:08:32.7,44,1
05-14-2018 07:08:33.7,22,2
05-14-2018 07:08:33.8,45,2
05-14-2018 07:08:35.8,82,10
05-14-2018 07:08:36.3,81,10
05-14-2018 07:08:41.7,82,6
05-14-2018 07:08:41.7,43,6
05-14-2018 07:08:42.9,81,6
05-14-2018 07:08:42.9,44,6
05-14-2018 07:08:43.7,23,2
05-14-2018 07:08:43.8,21,2
05-14-2018 07:08:45.7,4,6
05-14-2018 07:08:50.8,22,2
05-14-2018 07:08:50.9,45,2
05-14-2018 07:09:00.8,23,2
05-14-2018 07:09:00.9,21,2
05-14-2018 07:09:07.9,22,2
05-14-2018 07:09:08.0,45,2
05-14-2018 07:09:17.9,23,2
05-14-2018 07:09:18.0,21,2
05-14-2018 07:09:25.0,22,2
05-14-2018 07:09:25.1,45,2
05-14-2018 07:09:35.0,23,2
05-14-2018 07:09:35.1,21,2
05-14-2018 07:09:42.1,22,2
05-14-2018 07:09:42.2,45,2
05-14-2018 07:09:52.1,23,2
05-14-2018 07:09:52.2,21,2
05-14-2018 07:09:59.2,22,2
05-14-2018 07:09:59.3,45,2
05-14-2018 07:10:01.7,82,10
05-14-2018 07:10:02.2,81,10
05-14-2018 07:10:08.0,82,1
05-14-2018 07:10:08.0,2,1
05-14-2018 07:10:08.0,43,1
05-14-2018 07:10:09.2,23,2
05-14-2018 07:10:09.3,21,2
05-14-2018 07:10:10.5,81,1
05-14-2018 07:10:10.5,44,1
05-14-2018 07:10:16.3,22,2
05-14-2018 07:10:16.4,45,2
05-14-2018 07:10:19.6,82,10
05-14-2018 07:10:19.9,81,10
05-14-2018 07:10:24.2,82,6
05-14-2018 07:10:24.2,43,6
05-14-2018 07:10:25.1,81,6
05-14-2018 07:10:25.1,44,6
05-14-2018 07:10:26.3,23,2
05-14-2018 07:10:26.4,21,2
05-14-2018 07:10:27.9,4,6
05-14-2018 07:10:33.4,22,2
05-14-2018 07:10:33.5,45,2
05-14-2018 07:10:43.4,23,2
05-14-2018 07:10:43.5,21,2
05-14-2018 07:10:46.6,82,10
05-14-2018 07:10:46.9,81,10
05-14-2018 07:10:50.5,22,2
05-14-2018 07:10:50.6,45,2
05-14-2018 07:10:52.1,82,6
05-14-2018 07:10:52.1,43,6
05-14-2018 07:10:53.3,81,6
05-14-2018 07:10:53.3,44,6
05-14-2018 07:10:56.1,4,6
05-14-2018 07:11:00.5,23,2
05-14-2018 07:11:00.6,21,2
05-14-2018 07:11:07.6,22,2
05-14-2018 07:11:07.7,45,2
05-14-2018 07:11:10.3,82,4
05-14-2018 07:11:10.3,2,4
05-14-2018 07:11:10.3,43,4
05-14-2018 07:11:17.6,23,2
05-14-2018 07:12:00.2,7,2
05-14-2018 07:12:00.2,7,6
05-14-2018 07:12:00.2,8,2
05-14-2018 07:12:00.2,8,6
05-14-2018 07:12:00.2,5,2
05-14-2018 07:12:00.2,5,6
05-14-2018 07:12:00.2,63,1
05-14-2018 07:12:00.3,2,2
05-14-2018 07:12:00.3,2,6
05-14-2018 07:12:00.3,44,2
05-14-2018 07:12:03.2,9,2
05-14-2018 07:12:03.2,9,6
05-14-2018 07:12:03.2,10,2
05-14-2018 07:12:03.2,10,6
05-14-2018 07:12:03.2,65,1
05-14-2018 07:12:04.2,12,2
05-14-2018 07:12:04.2,12,6
05-14-2018 07:12:04.2,11,2
05-14-2018 07:12:04.2,11,6
05-14-2018 07:12:04.2,0,4
05-14-2018 07:12:04.2,1,4
05-14-2018 07:12:04.2,31,1
05-14-2018 07:12:04.3,47,1
05-14-2018 07:12:09.8,81,4
05-14-2018 07:12:09.8,44,4
05-14-2018 07:12:10.2,82,10
05-14-2018 07:12:10.2,3,4
05-14-2018 07:12:11.3,81,10
05-14-2018 07:12:12.6,7,4
05-14-2018 07:12:12.6,8,4
05-14-2018 07:12:12.6,4,4
05-14-2018 07:12:12.9,82,10
05-14-2018 07:12:13.5,81,10
05-14-2018 07:12:15.6,9,4
05-14-2018 07:12:15.6,10,4
05-14-2018 07:12:16.6,12,4
05-14-2018 07:12:16.6,11,4
05-14-2018 07:12:16.6,0,2
05-14-2018 07:12:16.6,0,6
05-14-2018 07:12:16.6,1,2
05-14-2018 07:12:16.6,1,6
05-14-2018 07:12:16.6,21,2
05-14-2018 07:12:16.6,61,1
05-14-2018 07:12:16.6,31,1
05-14-2018 07:12:16.7,4,6
05-14-2018 07:12:16.7,46,1
05-14-2018 07:12:16.7,43,2
05-14-2018 07:12:18.2,82,1
05-14-2018 07:12:18.2,2,1
05-14-2018 07:12:18.2,43,1
05-14-2018 07:12:20.7,82,6
05-14-2018 07:12:20.7,43,6
05-14-2018 07:12:21.8,81,1
05-14-2018 07:12:21.8,44,1
05-14-2018 07:12:22.4,81,6
05-14-2018 07:12:22.4,44,6
05-14-2018 07:12:23.6,22,2
05-14-2018 07:12:23.7,45,2
05-14-2018 07:12:25.2,4,6
05-14-2018 07:12:33.6,23,2
05-14-2018 07:12:33.7,21,2
05-14-2018 07:12:40.5,82,10
05-14-2018 07:12:40.7,22,2
05-14-2018 07:12:40.8,45,2
05-14-2018 07:12:40.9,81,10
05-14-2018 07:12:43.4,82,10
05-14-2018 07:12:43.6,82,4
05-14-2018 07:12:43.6,2,4
05-14-2018 07:12:43.6,43,4
05-14-2018 07:12:43.7,81,4
05-14-2018 07:12:43.7,44,4
05-14-2018 07:12:43.8,81,10
05-14-2018 07:12:44.0,82,4
05-14-2018 07:12:44.0,2,4
05-14-2018 07:12:44.0,43,4
05-14-2018 07:12:44.1,81,4
05-14-2018 07:12:44.1,44,4
05-14-2018 07:12:46.0,82,6
05-14-2018 07:12:46.0,43,6
05-14-2018 07:12:46.6,3,2
05-14-2018 07:12:46.6,3,6
05-14-2018 07:12:47.1,81,6
05-14-2018 07:12:47.1,44,6
05-14-2018 07:12:48.3,82,6
05-14-2018 07:12:48.3,43,6
05-14-2018 07:12:49.3,81,6
05-14-2018 07:12:49.3,44,6
05-14-2018 07:12:50.7,23,2
05-14-2018 07:12:50.8,21,2
05-14-2018 07:12:52.1,4,6
05-14-2018 07:12:57.8,22,2
05-14-2018 07:12:57.9,45,2
05-14-2018 07:13:03.9,82,10
05-14-2018 07:13:04.2,81,10
05-14-2018 07:13:07.8,23,2
05-14-2018 07:13:07.9,21,2
05-14-2018 07:13:10.3,82,6
05-14-2018 07:13:10.3,43,6
05-14-2018 07:13:11.6,81,6
05-14-2018 07:13:11.6,44,6
05-14-2018 07:13:14.4,4,6
05-14-2018 07:13:14.9,22,2
05-14-2018 07:13:15.0,45,2
05-14-2018 07:13:24.0,82,10
05-14-2018 07:13:24.9,23,2
05-14-2018 07:13:25.0,21,2
05-14-2018 07:13:25.2,81,10
05-14-2018 07:13:32.0,22,2
05-14-2018 07:13:32.1,82,6
05-14-2018 07:13:32.1,45,2
05-14-2018 07:13:32.1,43,6
05-14-2018 07:13:32.5,82,10
05-14-2018 07:13:32.9,81,10
05-14-2018 07:13:34.2,81,6
05-14-2018 07:13:34.2,44,6
05-14-2018 07:13:37.0,4,6
05-14-2018 07:13:37.6,82,6
05-14-2018 07:13:37.6,43,6
05-14-2018 07:13:38.7,81,6
05-14-2018 07:13:38.7,44,6
05-14-2018 07:13:41.5,4,6
05-14-2018 07:13:42.0,23,2
05-14-2018 07:13:42.1,21,2
05-14-2018 07:13:49.1,22,2
05-14-2018 07:13:49.2,45,2
05-14-2018 07:13:59.1,23,2
05-14-2018 07:13:59.2,21,2
05-14-2018 07:14:06.2,22,2
05-14-2018 07:14:06.3,45,2
05-14-2018 07:14:13.1,82,10
05-14-2018 07:14:13.7,81,10
05-14-2018 07:14:16.2,23,2
05-14-2018 07:14:16.3,21,2
05-14-2018 07:14:18.0,82,6
05-14-2018 07:14:18.0,43,6
05-14-2018 07:14:19.1,81,6
05-14-2018 07:14:19.1,44,6
05-14-2018 07:14:21.9,4,6
05-14-2018 07:14:23.3,22,2
05-14-2018 07:14:23.4,45,2
05-14-2018 07:14:33.3,23,2
05-14-2018 07:14:33.4,21,2
05-14-2018 07:14:40.4,22,2
05-14-2018 07:14:40.5,45,2
05-14-2018 07:14:50.4,23,2
05-14-2018 07:14:50.5,21,2
05-14-2018 07:14:54.8,82,10
05-14-2018 07:14:55.3,81,10
05-14-2018 07:14:57.5,22,2
05-14-2018 07:14:57.6,45,2
05-14-2018 07:14:59.3,82,6
05-14-2018 07:14:59.3,43,6
05-14-2018 07:15:00.3,81,6
05-14-2018 07:15:00.3,44,6
05-14-2018 07:15:00.5,174,128
05-14-2018 07:15:00.5,131,7
05-14-2018 07:15:00.5,132,100
05-14-2018 07:15:00.5,133,10
05-14-2018 07:15:00.5,134,16
05-14-2018 07:15:00.5,135,50
05-14-2018 07:15:00.5,136,0
05-14-2018 07:15:00.5,137,32
05-14-2018 07:15:00.5,138,0
05-14-2018 07:15:00.5,139,66
05-14-2018 07:15:00.5,140,0
05-14-2018 07:15:00.5,141,0
05-14-2018 07:15:00.5,142,0
05-14-2018 07:15:00.5,143,0
05-14-2018 07:15:00.5,144,0
05-14-2018 07:15:00.5,145,0
05-14-2018 07:15:00.5,146,0
05-14-2018 07:15:00.5,147,0
05-14-2018 07:15:00.5,148,0
05-14-2018 07:15:00.5,149,0
05-14-2018 07:15:00.5,150,5
05-14-2018 07:15:00.5,44,2
05-14-2018 07:15:00.5,48,1
05-14-2018 07:15:00.5,48,3
05-14-2018 07:15:00.5,48,4
05-14-2018 07:15:00.5,48,5
05-14-2018 07:15:00.5,48,7
05-14-2018 07:15:00.5,48,8
05-14-2018 07:15:00.5,46,3
05-14-2018 07:15:00.5,46,4
05-14-2018 07:15:00.5,46,5
05-14-2018 07:15:00.5,46,7
05-14-2018 07:15:00.5,46,8
05-14-2018 07:15:00.5,41,2
05-14-2018 07:15:00.5,41,6
05-14-2018 07:15:00.6,150,3
05-14-2018 07:15:00.6,48,2
05-14-2018 07:15:00.6,48,6
05-14-2018 07:15:03.1,4,6
05-14-2018 07:15:07.5,23,2
05-14-2018 07:15:15.6,82,10
05-14-2018 07:15:16.1,81,10
05-14-2018 07:15:20.5,82,6
05-14-2018 07:15:21.6,81,6
05-14-2018 07:15:24.4,4,6
05-14-2018 07:15:46.6,42,2
05-14-2018 07:15:46.6,46,2
05-14-2018 07:16:02.6,151,4
05-14-2018 07:16:02.6,42,6
05-14-2018 07:16:02.6,47,2
05-14-2018 07:16:02.6,47,4
05-14-2018 07:16:02.6,49,4
05-14-2018 07:16:08.6,48,4
05-14-2018 07:16:26.6,46,4
05-14-2018 07:16:27.5,82,10
05-14-2018 07:16:28.0,81,10
05-14-2018 07:16:33.8,82,6
05-14-2018 07:16:35.0,81,6
05-14-2018 07:16:36.6,151,1
05-14-2018 07:16:36.6,49,1
05-14-2018 07:16:36.6,49,6
05-14-2018 07:16:36.8,48,1
05-14-2018 07:16:37.8,4,6
05-14-2018 07:16:40.6,150,5
05-14-2018 07:16:40.6,41,6
05-14-2018 07:16:40.7,150,2
05-14-2018 07:16:40.7,48,6
05-14-2018 07:16:46.1,82,10
05-14-2018 07:16:46.5,81,10
05-14-2018 07:16:50.5,82,6
05-14-2018 07:16:51.4,81,6
05-14-2018 07:16:52.6,21,2
05-14-2018 07:16:52.6,49,2
05-14-2018 07:16:54.2,4,6
05-14-2018 07:16:54.7,82,10
05-14-2018 07:16:55.0,81,10
05-14-2018 07:16:56.6,41,2
05-14-2018 07:16:56.7,48,2
05-14-2018 07:16:59.5,82,6
05-14-2018 07:16:59.6,22,2
05-14-2018 07:16:59.7,45,2
05-14-2018 07:17:00.5,81,6
05-14-2018 07:17:03.3,4,6
05-14-2018 07:17:09.6,23,2
05-14-2018 07:17:52.4,42,2
05-14-2018 07:17:52.4,42,6
05-14-2018 07:17:52.4,46,2
05-14-2018 07:17:52.4,46,6
05-14-2018 07:17:52.4,43,2
05-14-2018 07:17:54.4,151,4
05-14-2018 07:17:54.4,44,2
05-14-2018 07:17:54.4,47,2
05-14-2018 07:17:54.4,47,4
05-14-2018 07:17:54.4,47,6
05-14-2018 07:17:54.4,49,4
05-14-2018 07:17:58.4,48,4
05-14-2018 07:18:16.4,46,4
05-14-2018 07:18:26.4,151,1
05-14-2018 07:18:26.4,49,1
05-14-2018 07:18:26.4,49,6
05-14-2018 07:18:26.6,48,1
05-14-2018 07:18:29.4,82,10
05-14-2018 07:18:30.5,81,10
05-14-2018 07:18:30.5,150,5
05-14-2018 07:18:30.5,41,6
05-14-2018 07:18:30.6,150,2
05-14-2018 07:18:30.6,48,6
05-14-2018 07:18:31.1,82,4
05-14-2018 07:18:31.1,2,4
05-14-2018 07:18:31.1,43,4
05-14-2018 07:18:36.5,82,6
05-14-2018 07:18:38.2,81,6
05-14-2018 07:18:41.0,4,6
05-14-2018 07:18:42.5,21,2
05-14-2018 07:18:42.5,49,2
05-14-2018 07:18:46.5,41,2
05-14-2018 07:18:46.6,48,2
05-14-2018 07:18:49.5,22,2
05-14-2018 07:18:49.6,45,2
05-14-2018 07:18:59.5,23,2
05-14-2018 07:19:00.2,82,10
05-14-2018 07:19:01.0,81,10
05-14-2018 07:19:04.6,82,10
05-14-2018 07:19:05.3,81,10
05-14-2018 07:19:07.8,82,6
05-14-2018 07:19:09.4,81,6
05-14-2018 07:19:12.2,82,6
05-14-2018 07:19:13.8,81,6
05-14-2018 07:19:16.6,4,6
05-14-2018 07:19:33.3,42,2
05-14-2018 07:19:33.3,42,6
05-14-2018 07:19:33.3,46,2
05-14-2018 07:19:33.3,46,6
05-14-2018 07:19:33.3,43,2
05-14-2018 07:19:35.3,151,4
05-14-2018 07:19:35.3,7,2
05-14-2018 07:19:35.3,7,6
05-14-2018 07:19:35.3,8,2
05-14-2018 07:19:35.3,8,6
05-14-2018 07:19:35.3,6,6
05-14-2018 07:19:35.3,44,2
05-14-2018 07:19:35.3,47,2
05-14-2018 07:19:35.3,47,4
05-14-2018 07:19:35.3,47,6
05-14-2018 07:19:35.3,49,4
05-14-2018 07:19:35.3,63,1
05-14-2018 07:19:35.4,151,1
05-14-2018 07:19:35.4,151,3
05-14-2018 07:19:35.4,151,5
05-14-2018 07:19:35.4,151,7
05-14-2018 07:19:35.4,151,8
05-14-2018 07:19:35.4,2,2
05-14-2018 07:19:35.4,2,6
05-14-2018 07:19:35.4,49,1
05-14-2018 07:19:35.4,49,3
05-14-2018 07:19:35.4,49,5
05-14-2018 07:19:35.4,49,7
05-14-2018 07:19:35.4,49,8
05-14-2018 07:19:38.3,9,2
05-14-2018 07:19:38.3,9,6
05-14-2018 07:19:38.3,10,2
05-14-2018 07:19:38.3,10,6
05-14-2018 07:19:38.3,65,1
05-14-2018 07:19:39.3,12,2
05-14-2018 07:19:39.3,12,6
