10.160.4.91,,
05-14-2018 23:01:27.1,82,11
05-14-2018 23:01:27.7,81,11
05-14-2018 23:01:28.2,82,11
05-14-2018 23:01:28.3,81,11
05-14-2018 23:01:29.3,82,2
05-14-2018 23:01:29.5,81,2
05-14-2018 23:01:29.9,82,19
05-14-2018 23:01:30.2,81,19
05-14-2018 23:01:32.4,46,4
05-14-2018 23:01:33.4,4,2
05-14-2018 23:01:35.5,82,2
05-14-2018 23:01:36.2,82,19
05-14-2018 23:01:36.5,81,2
05-14-2018 23:01:37.0,81,19
05-14-2018 23:01:40.4,4,2
05-14-2018 23:01:42.6,48,5
05-14-2018 23:01:46.5,150,5
05-14-2018 23:01:46.5,47,4
05-14-2018 23:01:46.5,49,5
05-14-2018 23:01:46.5,48,2
05-14-2018 23:01:46.5,48,6
05-14-2018 23:01:46.6,150,1
05-14-2018 23:01:47.9,82,9
05-14-2018 23:01:48.1,81,9
05-14-2018 23:01:48.2,82,10
05-14-2018 23:01:48.5,81,10
05-14-2018 23:01:53.5,82,10
05-14-2018 23:01:53.9,81,10
05-14-2018 23:01:54.2,82,16
05-14-2018 23:01:54.5,81,16
05-14-2018 23:01:57.5,82,11
05-14-2018 23:01:57.7,81,11
05-14-2018 23:01:58.9,82,9
05-14-2018 23:01:59.4,81,9
05-14-2018 23:01:59.7,82,10
05-14-2018 23:02:00.2,81,10
05-14-2018 23:02:00.6,82,10
05-14-2018 23:02:01.0,81,10
05-14-2018 23:02:03.5,82,10
05-14-2018 23:02:03.8,81,10
05-14-2018 23:02:05.2,82,2
05-14-2018 23:02:05.4,81,2
05-14-2018 23:02:05.5,82,10
05-14-2018 23:02:09.2,4,2
05-14-2018 23:02:13.7,81,10
05-14-2018 23:02:23.6,82,16
05-14-2018 23:02:23.9,81,16
05-14-2018 23:02:27.1,82,11
05-14-2018 23:02:27.3,81,11
05-14-2018 23:02:33.5,82,17
05-14-2018 23:02:33.7,81,17
05-14-2018 23:02:35.0,82,2
05-14-2018 23:02:35.3,81,2
05-14-2018 23:02:35.7,82,19
05-14-2018 23:02:36.2,81,19
05-14-2018 23:02:36.2,82,12
05-14-2018 23:02:36.5,81,12
05-14-2018 23:02:39.2,4,2
05-14-2018 23:02:39.3,82,10
05-14-2018 23:02:39.7,81,10
05-14-2018 23:02:41.9,82,16
05-14-2018 23:02:42.2,81,16
05-14-2018 23:02:42.2,82,10
05-14-2018 23:02:42.7,82,6
05-14-2018 23:02:42.8,81,6
05-14-2018 23:02:42.8,81,10
05-14-2018 23:02:43.5,82,18
05-14-2018 23:02:43.6,81,18
05-14-2018 23:02:43.7,82,9
05-14-2018 23:02:44.5,81,9
05-14-2018 23:02:45.5,82,11
05-14-2018 23:02:45.9,81,11
05-14-2018 23:02:46.8,4,6
05-14-2018 23:02:54.2,82,2
05-14-2018 23:02:54.5,81,2
05-14-2018 23:02:54.9,82,19
05-14-2018 23:02:55.3,81,19
05-14-2018 23:02:56.5,82,17
05-14-2018 23:02:56.8,81,17
05-14-2018 23:02:58.4,4,2
05-14-2018 23:03:00.2,82,12
05-14-2018 23:03:00.5,81,12
05-14-2018 23:03:08.9,82,6
05-14-2018 23:03:09.1,81,6
05-14-2018 23:03:09.6,82,18
05-14-2018 23:03:09.9,81,18
05-14-2018 23:03:13.0,4,6
05-14-2018 23:03:15.5,82,10
05-14-2018 23:03:15.7,82,17
05-14-2018 23:03:15.9,81,10
05-14-2018 23:03:15.9,81,17
05-14-2018 23:03:18.6,82,12
05-14-2018 23:03:18.7,81,12
05-14-2018 23:03:21.9,82,11
05-14-2018 23:03:22.6,81,11
05-14-2018 23:03:24.8,82,6
05-14-2018 23:03:25.0,81,6
05-14-2018 23:03:25.4,82,18
05-14-2018 23:03:25.7,81,18
05-14-2018 23:03:28.9,4,6
05-14-2018 23:03:29.4,82,5
05-14-2018 23:03:29.4,2,5
05-14-2018 23:03:29.4,43,5
05-14-2018 23:03:30.7,81,5
05-14-2018 23:03:30.7,82,15
05-14-2018 23:03:30.7,44,5
05-14-2018 23:03:31.3,81,15
05-14-2018 23:03:33.5,42,6
05-14-2018 23:03:33.5,46,6
05-14-2018 23:03:36.0,82,9
05-14-2018 23:03:36.4,81,9
05-14-2018 23:03:36.6,82,10
05-14-2018 23:03:36.8,81,10
05-14-2018 23:03:46.6,82,9
05-14-2018 23:03:47.1,81,9
05-14-2018 23:03:54.0,82,12
05-14-2018 23:03:57.2,81,12
05-14-2018 23:04:05.1,82,16
05-14-2018 23:04:05.4,81,16
05-14-2018 23:04:05.9,82,6
05-14-2018 23:04:06.1,81,6
05-14-2018 23:04:07.5,82,16
05-14-2018 23:04:07.5,42,2
05-14-2018 23:04:07.5,47,6
05-14-2018 23:04:07.8,81,16
05-14-2018 23:04:08.6,82,11
05-14-2018 23:04:08.9,81,11
05-14-2018 23:04:10.0,4,6
05-14-2018 23:04:11.2,82,11
05-14-2018 23:04:11.6,81,11
05-14-2018 23:04:12.3,82,17
05-14-2018 23:04:12.5,81,17
05-14-2018 23:04:15.6,82,12
05-14-2018 23:04:15.9,81,12
05-14-2018 23:04:16.7,82,9
05-14-2018 23:04:17.0,82,2
05-14-2018 23:04:17.3,81,2
05-14-2018 23:04:19.2,81,9
05-14-2018 23:04:19.8,82,2
05-14-2018 23:04:20.1,81,2
05-14-2018 23:04:20.4,82,19
05-14-2018 23:04:20.8,81,19
05-14-2018 23:04:23.8,82,6
05-14-2018 23:04:24.0,81,6
05-14-2018 23:04:24.0,4,2
05-14-2018 23:04:24.7,82,18
05-14-2018 23:04:24.9,81,18
05-14-2018 23:04:27.9,4,6
05-14-2018 23:04:40.1,82,11
05-14-2018 23:04:40.5,81,11
05-14-2018 23:04:45.8,82,11
05-14-2018 23:04:46.8,81,11
05-14-2018 23:04:47.5,82,10
05-14-2018 23:04:47.9,81,10
05-14-2018 23:04:48.5,82,5
05-14-2018 23:04:48.5,7,6
05-14-2018 23:04:48.5,8,6
05-14-2018 23:04:48.5,2,5
05-14-2018 23:04:48.5,6,6
05-14-2018 23:04:48.5,48,4
05-14-2018 23:04:48.5,43,5
05-14-2018 23:04:48.6,2,6
05-14-2018 23:04:49.5,82,17
05-14-2018 23:04:49.7,81,17
05-14-2018 23:04:50.4,82,16
05-14-2018 23:04:50.7,81,16
05-14-2018 23:04:51.1,81,5
05-14-2018 23:04:51.1,44,5
05-14-2018 23:04:51.2,82,15
05-14-2018 23:04:51.5,82,12
05-14-2018 23:04:51.5,46,4
05-14-2018 23:04:51.7,81,12
05-14-2018 23:04:52.5,9,6
05-14-2018 23:04:52.5,10,6
05-14-2018 23:04:53.3,82,11
05-14-2018 23:04:53.5,12,6
05-14-2018 23:04:53.5,11,6
05-14-2018 23:04:53.5,0,5
05-14-2018 23:04:53.5,1,5
05-14-2018 23:04:53.6,81,11
05-14-2018 23:04:53.6,4,5
05-14-2018 23:04:53.6,49,6
05-14-2018 23:04:53.6,41,6
05-14-2018 23:04:54.9,81,15
05-14-2018 23:04:55.9,82,5
05-14-2018 23:04:55.9,43,5
05-14-2018 23:04:56.3,82,2
05-14-2018 23:04:56.4,81,2
05-14-2018 23:04:56.7,82,19
05-14-2018 23:04:56.9,81,19
05-14-2018 23:04:57.5,3,5
05-14-2018 23:04:58.3,81,5
05-14-2018 23:04:58.3,44,5
05-14-2018 23:04:58.4,82,15
05-14-2018 23:04:59.5,81,15
05-14-2018 23:05:00.3,82,2
05-14-2018 23:05:00.5,81,2
05-14-2018 23:05:00.6,7,5
05-14-2018 23:05:00.6,8,5
05-14-2018 23:05:00.6,4,5
05-14-2018 23:05:00.8,82,19
05-14-2018 23:05:01.2,81,19
05-14-2018 23:05:01.5,49,2
05-14-2018 23:05:04.1,9,5
05-14-2018 23:05:04.1,10,5
05-14-2018 23:05:04.4,4,2
05-14-2018 23:05:04.6,12,5
05-14-2018 23:05:04.6,11,5
05-14-2018 23:05:04.6,0,6
05-14-2018 23:05:04.6,1,6
05-14-2018 23:05:04.7,48,5
05-14-2018 23:05:04.8,4,6
05-14-2018 23:05:05.0,82,10
05-14-2018 23:05:05.6,81,10
05-14-2018 23:05:06.5,150,5
05-14-2018 23:05:06.5,48,2
05-14-2018 23:05:06.5,48,6
05-14-2018 23:05:06.5,46,5
05-14-2018 23:05:06.5,41,2
05-14-2018 23:05:06.6,150,1
05-14-2018 23:05:20.6,3,6
05-14-2018 23:05:26.8,82,9
05-14-2018 23:05:27.1,81,9
05-14-2018 23:05:45.3,82,17
05-14-2018 23:05:45.6,81,17
05-14-2018 23:05:45.9,82,16
05-14-2018 23:05:46.2,81,16
05-14-2018 23:05:48.5,82,12
05-14-2018 23:05:48.7,81,12
05-14-2018 23:05:49.4,82,11
05-14-2018 23:05:49.6,82,16
05-14-2018 23:05:49.7,81,11
05-14-2018 23:05:49.9,81,16
05-14-2018 23:05:52.9,82,16
05-14-2018 23:05:53.3,81,16
05-14-2018 23:05:53.6,82,11
05-14-2018 23:05:55.6,82,6
05-14-2018 23:05:55.8,81,6
05-14-2018 23:05:56.2,82,18
05-14-2018 23:05:56.4,81,18
05-14-2018 23:05:56.8,81,11
05-14-2018 23:05:57.2,82,2
05-14-2018 23:05:57.4,81,2
05-14-2018 23:05:57.9,82,19
05-14-2018 23:05:58.2,81,19
05-14-2018 23:05:59.7,4,6
05-14-2018 23:06:00.8,82,5
05-14-2018 23:06:00.8,2,5
05-14-2018 23:06:00.8,43,5
05-14-2018 23:06:01.3,4,2
05-14-2018 23:06:02.5,82,15
05-14-2018 23:06:02.6,81,5
05-14-2018 23:06:02.6,44,5
05-14-2018 23:06:03.6,81,15
05-14-2018 23:06:04.6,82,2
05-14-2018 23:06:04.9,81,2
05-14-2018 23:06:05.4,82,19
05-14-2018 23:06:05.6,81,19
05-14-2018 23:06:08.8,4,2
05-14-2018 23:06:20.7,82,16
05-14-2018 23:06:20.9,81,16
05-14-2018 23:06:23.5,82,10
05-14-2018 23:06:24.0,81,10
05-14-2018 23:06:24.0,82,11
05-14-2018 23:06:24.3,81,11
05-14-2018 23:06:25.9,82,9
05-14-2018 23:06:26.4,82,17
05-14-2018 23:06:26.6,82,10
05-14-2018 23:06:26.7,81,17
05-14-2018 23:06:26.9,81,10
05-14-2018 23:06:27.0,82,16
05-14-2018 23:06:27.3,81,16
05-14-2018 23:06:28.7,82,17
05-14-2018 23:06:28.8,81,9
05-14-2018 23:06:28.9,81,17
05-14-2018 23:06:29.9,82,10
05-14-2018 23:06:30.3,81,10
05-14-2018 23:06:30.6,82,11
05-14-2018 23:06:30.9,81,11
05-14-2018 23:06:31.7,82,2
05-14-2018 23:06:31.7,82,12
05-14-2018 23:06:31.9,81,2
05-14-2018 23:06:32.1,81,12
05-14-2018 23:06:32.4,82,19
05-14-2018 23:06:32.5,81,19
05-14-2018 23:06:35.8,4,2
05-14-2018 23:06:36.8,82,6
05-14-2018 23:06:36.9,81,6
05-14-2018 23:06:37.4,82,5
05-14-2018 23:06:37.4,82,18
05-14-2018 23:06:37.4,2,5
05-14-2018 23:06:37.4,43,5
05-14-2018 23:06:37.8,81,18
05-14-2018 23:06:38.5,81,5
05-14-2018 23:06:38.5,44,5
05-14-2018 23:06:38.7,82,15
05-14-2018 23:06:38.9,82,6
05-14-2018 23:06:39.1,81,6
05-14-2018 23:06:39.3,81,15
05-14-2018 23:06:39.8,82,18
05-14-2018 23:06:40.0,81,18
05-14-2018 23:06:43.0,4,6
05-14-2018 23:06:53.5,42,6
05-14-2018 23:06:53.5,46,6
05-14-2018 23:07:15.1,82,14
05-14-2018 23:07:15.5,81,14
05-14-2018 23:07:20.5,82,4
05-14-2018 23:07:20.5,2,4
05-14-2018 23:07:20.5,43,4
05-14-2018 23:07:23.1,82,17
05-14-2018 23:07:23.4,81,17
05-14-2018 23:07:26.3,82,12
05-14-2018 23:07:26.7,81,12
05-14-2018 23:07:27.5,151,4
05-14-2018 23:07:27.5,7,2
05-14-2018 23:07:27.5,7,6
05-14-2018 23:07:27.5,8,2
05-14-2018 23:07:27.5,8,6
05-14-2018 23:07:27.5,6,6
05-14-2018 23:07:27.5,42,2
05-14-2018 23:07:27.5,47,4
05-14-2018 23:07:27.5,47,6
05-14-2018 23:07:27.5,49,4
05-14-2018 23:07:27.6,151,1
05-14-2018 23:07:27.6,151,3
05-14-2018 23:07:27.6,151,5
05-14-2018 23:07:27.6,151,7
05-14-2018 23:07:27.6,151,8
05-14-2018 23:07:27.6,2,2
05-14-2018 23:07:27.6,2,6
05-14-2018 23:07:27.6,47,5
05-14-2018 23:07:27.6,49,5
05-14-2018 23:07:31.5,9,2
05-14-2018 23:07:31.5,9,6
05-14-2018 23:07:31.5,10,2
05-14-2018 23:07:31.5,10,6
05-14-2018 23:07:32.5,12,2
05-14-2018 23:07:32.5,12,6
05-14-2018 23:07:32.5,11,2
05-14-2018 23:07:32.5,11,6
05-14-2018 23:07:32.5,0,4
05-14-2018 23:07:32.5,1,4
05-14-2018 23:07:32.5,31,1
05-14-2018 23:07:32.6,49,2
05-14-2018 23:07:32.6,49,6
05-14-2018 23:07:32.6,41,2
05-14-2018 23:07:32.6,41,6
05-14-2018 23:07:36.2,81,4
05-14-2018 23:07:36.2,44,4
05-14-2018 23:07:37.5,3,4
05-14-2018 23:07:40.0,7,4
05-14-2018 23:07:40.0,8,4
05-14-2018 23:07:40.0,4,4
05-14-2018 23:07:41.3,82,10
05-14-2018 23:07:41.9,81,10
05-14-2018 23:07:43.0,82,6
05-14-2018 23:07:43.1,81,6
05-14-2018 23:07:43.5,9,4
05-14-2018 23:07:43.5,10,4
05-14-2018 23:07:43.7,82,9
05-14-2018 23:07:44.0,82,18
05-14-2018 23:07:44.3,81,9
05-14-2018 23:07:44.4,81,18
05-14-2018 23:07:44.5,12,4
05-14-2018 23:07:44.5,11,4
05-14-2018 23:07:44.5,0,2
05-14-2018 23:07:44.5,0,6
05-14-2018 23:07:44.5,1,2
05-14-2018 23:07:44.5,1,6
05-14-2018 23:07:44.5,31,1
05-14-2018 23:07:44.7,4,2
05-14-2018 23:07:44.7,4,6
05-14-2018 23:07:50.9,82,16
05-14-2018 23:07:51.2,81,16
05-14-2018 23:07:52.2,82,16
05-14-2018 23:07:52.6,81,16
05-14-2018 23:07:52.9,82,6
05-14-2018 23:07:53.0,81,6
05-14-2018 23:07:53.3,82,17
05-14-2018 23:07:53.6,81,17
05-14-2018 23:07:53.8,82,18
05-14-2018 23:07:54.3,81,18
05-14-2018 23:07:54.7,82,11
05-14-2018 23:07:55.1,81,11
05-14-2018 23:07:56.1,82,11
05-14-2018 23:07:56.5,81,11
05-14-2018 23:07:56.9,82,12
05-14-2018 23:07:56.9,4,6
05-14-2018 23:07:57.2,81,12
05-14-2018 23:08:00.4,3,2
05-14-2018 23:08:00.4,3,6
05-14-2018 23:08:03.6,82,2
05-14-2018 23:08:03.9,81,2
05-14-2018 23:08:04.3,82,19
05-14-2018 23:08:04.5,82,2
05-14-2018 23:08:04.7,81,19
05-14-2018 23:08:04.8,81,2
05-14-2018 23:08:05.2,82,19
05-14-2018 23:08:05.6,81,19
05-14-2018 23:08:05.7,82,6
05-14-2018 23:08:05.8,81,6
05-14-2018 23:08:06.4,82,18
05-14-2018 23:08:06.8,81,18
05-14-2018 23:08:08.2,82,10
05-14-2018 23:08:08.5,81,10
05-14-2018 23:08:08.7,4,2
05-14-2018 23:08:09.7,4,6
05-14-2018 23:08:12.3,46,4
05-14-2018 23:08:19.3,82,10
05-14-2018 23:08:19.6,81,10
05-14-2018 23:08:22.5,48,5
05-14-2018 23:08:26.4,150,5
05-14-2018 23:08:26.4,48,2
05-14-2018 23:08:26.4,48,4
05-14-2018 23:08:26.4,48,6
05-14-2018 23:08:26.4,46,5
05-14-2018 23:08:26.5,150,1
05-14-2018 23:08:40.3,82,17
05-14-2018 23:08:40.7,81,17
05-14-2018 23:08:46.0,82,10
05-14-2018 23:08:46.4,81,10
05-14-2018 23:08:47.1,82,12
05-14-2018 23:08:47.4,81,12
05-14-2018 23:08:52.9,82,6
05-14-2018 23:08:53.0,81,6
05-14-2018 23:08:53.6,82,18
05-14-2018 23:08:53.9,81,18
05-14-2018 23:08:54.7,82,6
05-14-2018 23:08:54.8,81,6
05-14-2018 23:08:55.9,82,17
05-14-2018 23:08:56.1,81,17
05-14-2018 23:08:58.7,4,6
05-14-2018 23:08:59.3,82,12
05-14-2018 23:08:59.5,81,12
05-14-2018 23:09:04.9,82,14
05-14-2018 23:09:05.3,81,14
05-14-2018 23:09:07.4,82,6
05-14-2018 23:09:07.5,81,6
05-14-2018 23:09:08.1,82,18
05-14-2018 23:09:08.4,81,18
05-14-2018 23:09:10.0,82,4
05-14-2018 23:09:10.0,2,4
05-14-2018 23:09:10.0,43,4
05-14-2018 23:09:11.4,4,6
05-14-2018 23:09:11.5,82,9
05-14-2018 23:09:11.7,81,9
05-14-2018 23:09:12.4,82,16
05-14-2018 23:09:12.8,81,16
05-14-2018 23:09:15.7,82,16
05-14-2018 23:09:15.9,81,16
05-14-2018 23:09:16.3,82,11
05-14-2018 23:09:16.6,81,11
05-14-2018 23:09:17.8,82,10
05-14-2018 23:09:18.3,81,10
05-14-2018 23:09:19.6,82,11
05-14-2018 23:09:19.8,81,11
05-14-2018 23:09:25.3,82,11
05-14-2018 23:09:25.6,82,2
05-14-2018 23:09:25.9,81,2
05-14-2018 23:09:26.1,81,11
05-14-2018 23:09:26.3,82,19
05-14-2018 23:09:26.4,82,17
05-14-2018 23:09:26.7,81,19
05-14-2018 23:09:26.8,81,17
05-14-2018 23:09:28.7,82,2
05-14-2018 23:09:29.0,81,2
05-14-2018 23:09:29.6,82,19
05-14-2018 23:09:29.8,81,19
05-14-2018 23:09:30.0,82,12
05-14-2018 23:09:30.2,81,12
05-14-2018 23:09:32.9,4,2
05-14-2018 23:09:37.9,82,6
05-14-2018 23:09:38.0,81,6
05-14-2018 23:09:38.5,82,18
05-14-2018 23:09:38.7,82,2
05-14-2018 23:09:38.9,81,18
05-14-2018 23:09:39.1,81,2
05-14-2018 23:09:39.5,82,19
05-14-2018 23:09:39.9,81,19
05-14-2018 23:09:40.4,4,6
05-14-2018 23:09:41.3,4,2
05-14-2018 23:09:54.2,82,14
05-14-2018 23:09:54.8,81,14
05-14-2018 23:09:58.4,82,10
05-14-2018 23:09:58.8,82,9
05-14-2018 23:09:58.9,81,10
05-14-2018 23:09:59.3,81,9
05-14-2018 23:10:05.4,82,16
05-14-2018 23:10:05.5,82,12
05-14-2018 23:10:05.6,81,12
05-14-2018 23:10:05.8,81,16
05-14-2018 23:10:09.0,82,11
05-14-2018 23:10:09.3,81,11
05-14-2018 23:10:09.3,82,16
05-14-2018 23:10:09.7,81,16
05-14-2018 23:10:12.4,82,6
05-14-2018 23:10:12.5,81,6
05-14-2018 23:10:12.6,4,6
05-14-2018 23:10:13.0,82,14
05-14-2018 23:10:13.0,82,18
05-14-2018 23:10:13.3,81,18
05-14-2018 23:10:13.4,81,14
05-14-2018 23:10:13.4,42,6
05-14-2018 23:10:13.4,46,6
05-14-2018 23:10:13.8,82,11
05-14-2018 23:10:14.1,81,11
05-14-2018 23:10:15.8,82,16
05-14-2018 23:10:16.2,81,16
05-14-2018 23:10:16.3,82,5
05-14-2018 23:10:16.3,2,5
05-14-2018 23:10:16.3,43,5
05-14-2018 23:10:17.8,82,15
05-14-2018 23:10:17.9,81,5
05-14-2018 23:10:17.9,44,5
05-14-2018 23:10:18.6,81,15
05-14-2018 23:10:19.8,82,11
05-14-2018 23:10:20.1,81,11
05-14-2018 23:10:23.5,82,5
05-14-2018 23:10:23.5,2,5
05-14-2018 23:10:23.5,43,5
05-14-2018 23:10:25.1,81,5
05-14-2018 23:10:25.1,82,15
05-14-2018 23:10:25.1,44,5
05-14-2018 23:10:26.1,81,15
05-14-2018 23:10:29.1,82,2
05-14-2018 23:10:29.4,81,2
05-14-2018 23:10:29.5,4,2
05-14-2018 23:10:29.8,82,19
05-14-2018 23:10:30.1,81,19
05-14-2018 23:10:33.5,82,10
05-14-2018 23:10:33.9,81,10
05-14-2018 23:10:37.3,82,10
05-14-2018 23:10:37.8,81,10
05-14-2018 23:10:38.8,82,10
05-14-2018 23:10:39.1,81,10
05-14-2018 23:10:43.0,82,10
05-14-2018 23:10:43.3,81,10
05-14-2018 23:10:47.4,151,4
05-14-2018 23:10:47.4,7,2
05-14-2018 23:10:47.4,7,6
05-14-2018 23:10:47.4,8,2
05-14-2018 23:10:47.4,8,6
05-14-2018 23:10:47.4,6,6
05-14-2018 23:10:47.4,42,2
05-14-2018 23:10:47.4,47,4
05-14-2018 23:10:47.4,47,6
05-14-2018 23:10:47.4,49,4
05-14-2018 23:10:47.5,151,1
05-14-2018 23:10:47.5,151,3
05-14-2018 23:10:47.5,151,5
05-14-2018 23:10:47.5,151,7
05-14-2018 23:10:47.5,151,8
05-14-2018 23:10:47.5,2,2
05-14-2018 23:10:47.5,2,6
05-14-2018 23:10:47.5,47,5
05-14-2018 23:10:47.5,49,5
05-14-2018 23:10:51.4,9,2
05-14-2018 23:10:51.4,9,6
05-14-2018 23:10:51.4,10,2
05-14-2018 23:10:51.4,10,6
05-14-2018 23:10:52.4,12,2
05-14-2018 23:10:52.4,12,6
05-14-2018 23:10:52.4,11,2
05-14-2018 23:10:52.4,11,6
05-14-2018 23:10:52.4,0,4
05-14-2018 23:10:52.4,1,4
05-14-2018 23:10:52.4,31,1
05-14-2018 23:10:52.5,49,2
05-14-2018 23:10:52.5,49,6
05-14-2018 23:10:52.5,41,2
05-14-2018 23:10:52.5,41,6
05-14-2018 23:10:52.9,82,16
05-14-2018 23:10:53.2,81,16
05-14-2018 23:10:55.8,82,16
05-14-2018 23:10:56.2,81,16
05-14-2018 23:10:56.4,81,4
05-14-2018 23:10:56.4,44,4
05-14-2018 23:10:56.6,82,11
05-14-2018 23:10:56.8,81,11
05-14-2018 23:10:57.4,3,4
05-14-2018 23:10:59.8,82,11
05-14-2018 23:11:00.0,82,10
05-14-2018 23:11:00.2,81,11
05-14-2018 23:11:00.2,7,4
05-14-2018 23:11:00.2,8,4
05-14-2018 23:11:00.2,4,4
05-14-2018 23:11:00.3,81,10
05-14-2018 23:11:01.5,82,2
05-14-2018 23:11:02.0,81,2
05-14-2018 23:11:02.7,82,19
05-14-2018 23:11:02.9,81,19
05-14-2018 23:11:02.9,82,6
05-14-2018 23:11:02.9,82,10
05-14-2018 23:11:03.0,81,6
05-14-2018 23:11:03.4,81,10
05-14-2018 23:11:03.7,9,4
05-14-2018 23:11:03.7,10,4
05-14-2018 23:11:04.3,82,18
05-14-2018 23:11:04.5,82,5
05-14-2018 23:11:04.5,2,5
05-14-2018 23:11:04.5,43,5
05-14-2018 23:11:04.7,81,18
05-14-2018 23:11:04.7,12,4
05-14-2018 23:11:04.7,11,4
05-14-2018 23:11:04.7,0,2
05-14-2018 23:11:04.7,0,6
05-14-2018 23:11:04.7,1,2
05-14-2018 23:11:04.7,1,6
