10.160.4.196,,
05-14-2018 22:00:13.1,81,6
05-14-2018 22:00:13.2,82,6
05-14-2018 22:00:13.4,81,6
05-14-2018 22:00:13.5,82,6
05-14-2018 22:00:13.7,81,4
05-14-2018 22:00:13.7,44,4
05-14-2018 22:00:14.1,81,6
05-14-2018 22:00:14.2,82,6
05-14-2018 22:00:14.6,81,6
05-14-2018 22:00:14.7,82,6
05-14-2018 22:00:14.8,81,6
05-14-2018 22:00:14.9,82,6
05-14-2018 22:00:15.0,82,12
05-14-2018 22:00:15.0,151,1
05-14-2018 22:00:15.0,151,3
05-14-2018 22:00:15.0,151,4
05-14-2018 22:00:15.0,151,5
05-14-2018 22:00:15.0,151,7
05-14-2018 22:00:15.0,151,8
05-14-2018 22:00:15.2,81,12
05-14-2018 22:00:15.4,81,6
05-14-2018 22:00:15.5,82,6
05-14-2018 22:00:16.0,81,6
05-14-2018 22:00:16.2,82,6
05-14-2018 22:00:16.3,81,6
05-14-2018 22:00:16.5,82,6
05-14-2018 22:00:16.5,4,4
05-14-2018 22:00:16.8,7,4
05-14-2018 22:00:16.8,8,4
05-14-2018 22:00:16.8,6,4
05-14-2018 22:00:16.8,47,1
05-14-2018 22:00:16.8,47,5
05-14-2018 22:00:16.8,46,4
05-14-2018 22:00:16.8,43,2
05-14-2018 22:00:16.8,43,6
05-14-2018 22:00:16.9,49,4
05-14-2018 22:00:17.2,81,6
05-14-2018 22:00:17.3,82,6
05-14-2018 22:00:17.4,81,6
05-14-2018 22:00:17.5,82,6
05-14-2018 22:00:17.7,81,6
05-14-2018 22:00:17.8,42,1
05-14-2018 22:00:17.8,42,2
05-14-2018 22:00:17.8,42,3
05-14-2018 22:00:17.8,42,4
05-14-2018 22:00:17.8,42,5
05-14-2018 22:00:17.8,42,6
05-14-2018 22:00:17.8,42,7
05-14-2018 22:00:17.8,42,8
05-14-2018 22:00:17.8,47,2
05-14-2018 22:00:17.8,47,6
05-14-2018 22:00:18.0,82,6
05-14-2018 22:00:18.3,81,6
05-14-2018 22:00:18.4,82,6
05-14-2018 22:00:18.7,81,6
05-14-2018 22:00:18.8,82,6
05-14-2018 22:00:18.9,82,4
05-14-2018 22:00:18.9,2,4
05-14-2018 22:00:18.9,43,4
05-14-2018 22:00:19.2,81,6
05-14-2018 22:00:19.4,82,6
05-14-2018 22:00:19.6,81,6
05-14-2018 22:00:19.7,82,6
05-14-2018 22:00:20.2,81,6
05-14-2018 22:00:20.2,82,11
05-14-2018 22:00:20.3,82,6
05-14-2018 22:00:20.4,81,11
05-14-2018 22:00:20.8,81,6
05-14-2018 22:00:20.8,9,4
05-14-2018 22:00:20.8,10,4
05-14-2018 22:00:20.9,82,6
05-14-2018 22:00:21.0,81,6
05-14-2018 22:00:21.1,82,6
05-14-2018 22:00:21.2,81,6
05-14-2018 22:00:21.4,82,6
05-14-2018 22:00:21.7,81,4
05-14-2018 22:00:21.7,81,6
05-14-2018 22:00:21.8,12,4
05-14-2018 22:00:21.8,11,4
05-14-2018 22:00:21.8,0,1
05-14-2018 22:00:21.8,0,5
05-14-2018 22:00:21.8,1,1
05-14-2018 22:00:21.8,1,5
05-14-2018 22:00:21.8,31,1
05-14-2018 22:00:21.9,82,6
05-14-2018 22:00:21.9,48,1
05-14-2018 22:00:21.9,48,5
05-14-2018 22:00:22.2,81,6
05-14-2018 22:00:22.3,82,6
05-14-2018 22:00:23.5,81,6
05-14-2018 22:00:23.6,82,6
05-14-2018 22:00:24.1,81,6
05-14-2018 22:00:24.2,82,6
05-14-2018 22:00:25.8,3,1
05-14-2018 22:00:25.8,3,5
05-14-2018 22:00:25.9,81,6
05-14-2018 22:00:26.0,82,6
05-14-2018 22:00:26.7,81,6
05-14-2018 22:00:26.8,82,6
05-14-2018 22:00:26.9,81,6
05-14-2018 22:00:27.0,82,6
05-14-2018 22:00:27.4,81,6
05-14-2018 22:00:27.6,82,6
05-14-2018 22:00:28.2,81,6
05-14-2018 22:00:28.5,82,6
05-14-2018 22:00:29.0,81,6
05-14-2018 22:00:29.2,82,6
05-14-2018 22:00:29.4,81,6
05-14-2018 22:00:29.5,82,6
05-14-2018 22:00:29.9,81,6
05-14-2018 22:00:30.0,82,6
05-14-2018 22:00:30.2,81,6
05-14-2018 22:00:30.3,82,6
05-14-2018 22:00:30.5,82,17
05-14-2018 22:00:30.7,81,6
05-14-2018 22:00:30.8,82,6
05-14-2018 22:00:30.8,82,24
05-14-2018 22:00:30.9,81,6
05-14-2018 22:00:30.9,82,4
05-14-2018 22:00:31.0,81,17
05-14-2018 22:00:31.0,82,6
05-14-2018 22:00:31.1,81,6
05-14-2018 22:00:31.1,81,24
05-14-2018 22:00:31.2,82,6
05-14-2018 22:00:31.9,82,16
05-14-2018 22:00:32.2,81,6
05-14-2018 22:00:32.3,82,6
05-14-2018 22:00:32.4,81,16
05-14-2018 22:00:32.4,82,27
05-14-2018 22:00:32.7,81,6
05-14-2018 22:00:32.7,82,20
05-14-2018 22:00:33.0,82,6
05-14-2018 22:00:33.1,81,20
05-14-2018 22:00:33.1,82,26
05-14-2018 22:00:33.2,81,6
05-14-2018 22:00:33.2,81,27
05-14-2018 22:00:33.4,81,5
05-14-2018 22:00:33.4,82,6
05-14-2018 22:00:33.4,82,15
05-14-2018 22:00:33.4,44,5
05-14-2018 22:00:33.5,81,6
05-14-2018 22:00:33.5,82,12
05-14-2018 22:00:33.6,82,6
05-14-2018 22:00:33.7,81,26
05-14-2018 22:00:33.8,81,6
05-14-2018 22:00:33.8,177,2
05-14-2018 22:00:33.8,44,1
05-14-2018 22:00:33.8,44,2
05-14-2018 22:00:33.8,44,3
05-14-2018 22:00:33.8,44,4
05-14-2018 22:00:33.8,44,6
05-14-2018 22:00:33.8,45,2
05-14-2018 22:00:33.8,45,6
05-14-2018 22:00:33.8,46,1
05-14-2018 22:00:33.8,46,2
05-14-2018 22:00:33.8,46,5
05-14-2018 22:00:33.8,46,6
05-14-2018 22:00:33.8,41,1
05-14-2018 22:00:33.8,41,2
05-14-2018 22:00:33.8,41,3
05-14-2018 22:00:33.8,41,4
05-14-2018 22:00:33.8,41,5
05-14-2018 22:00:33.8,41,6
05-14-2018 22:00:33.8,41,7
05-14-2018 22:00:33.8,41,8
05-14-2018 22:00:33.9,81,15
05-14-2018 22:00:34.0,81,12
05-14-2018 22:00:34.0,82,6
05-14-2018 22:00:34.1,81,1
05-14-2018 22:00:34.4,81,6
05-14-2018 22:00:34.5,82,6
05-14-2018 22:00:34.8,82,1
05-14-2018 22:00:34.8,82,26
05-14-2018 22:00:35.0,81,6
05-14-2018 22:00:35.0,82,15
05-14-2018 22:00:35.1,82,6
05-14-2018 22:00:35.3,81,6
05-14-2018 22:00:35.4,81,26
05-14-2018 22:00:35.4,82,6
05-14-2018 22:00:35.6,81,15
05-14-2018 22:00:35.7,81,6
05-14-2018 22:00:35.8,82,6
05-14-2018 22:00:35.8,42,1
05-14-2018 22:00:35.8,42,2
05-14-2018 22:00:35.8,42,3
05-14-2018 22:00:35.8,42,4
05-14-2018 22:00:35.8,42,5
05-14-2018 22:00:35.8,42,6
05-14-2018 22:00:35.8,42,7
05-14-2018 22:00:35.8,42,8
05-14-2018 22:00:35.8,47,1
05-14-2018 22:00:35.8,47,4
05-14-2018 22:00:35.8,47,5
05-14-2018 22:00:35.8,49,1
05-14-2018 22:00:35.8,49,5
05-14-2018 22:00:35.8,48,3
05-14-2018 22:00:35.9,47,2
05-14-2018 22:00:35.9,47,6
05-14-2018 22:00:36.2,81,6
05-14-2018 22:00:36.3,82,6
05-14-2018 22:00:36.6,81,6
05-14-2018 22:00:36.7,82,6
05-14-2018 22:00:37.3,81,6
05-14-2018 22:00:37.3,7,5
05-14-2018 22:00:37.3,8,5
05-14-2018 22:00:37.3,6,5
05-14-2018 22:00:37.4,82,6
05-14-2018 22:00:37.4,2,5
05-14-2018 22:00:37.5,81,6
05-14-2018 22:00:37.6,82,6
05-14-2018 22:00:37.9,81,1
05-14-2018 22:00:38.2,81,6
05-14-2018 22:00:38.3,82,6
05-14-2018 22:00:38.4,81,6
05-14-2018 22:00:38.5,82,6
05-14-2018 22:00:38.6,81,6
05-14-2018 22:00:38.6,82,15
05-14-2018 22:00:38.7,82,6
05-14-2018 22:00:38.9,82,25
05-14-2018 22:00:39.2,81,15
05-14-2018 22:00:39.3,82,5
05-14-2018 22:00:39.5,81,6
05-14-2018 22:00:39.5,81,25
05-14-2018 22:00:39.6,82,6
05-14-2018 22:00:39.8,82,14
05-14-2018 22:00:40.0,81,6
05-14-2018 22:00:40.1,81,14
05-14-2018 22:00:40.1,82,6
05-14-2018 22:00:40.1,82,25
05-14-2018 22:00:40.2,82,15
05-14-2018 22:00:40.4,81,15
05-14-2018 22:00:40.5,81,6
05-14-2018 22:00:40.6,81,25
05-14-2018 22:00:40.6,82,6
05-14-2018 22:00:40.6,82,13
05-14-2018 22:00:40.8,9,5
05-14-2018 22:00:40.8,10,5
05-14-2018 22:00:40.9,81,13
05-14-2018 22:00:41.0,81,6
05-14-2018 22:00:41.1,82,6
05-14-2018 22:00:41.2,81,5
05-14-2018 22:00:41.4,81,6
05-14-2018 22:00:41.5,82,6
05-14-2018 22:00:41.6,81,6
05-14-2018 22:00:41.6,82,25
05-14-2018 22:00:41.8,12,5
05-14-2018 22:00:41.8,11,5
05-14-2018 22:00:41.8,0,6
05-14-2018 22:00:41.8,1,6
05-14-2018 22:00:41.8,21,6
05-14-2018 22:00:41.9,41,6
05-14-2018 22:00:42.0,81,25
05-14-2018 22:00:42.0,82,6
05-14-2018 22:00:42.0,4,6
05-14-2018 22:00:42.1,81,6
05-14-2018 22:00:42.3,82,6
05-14-2018 22:00:42.9,81,6
05-14-2018 22:00:43.0,82,6
05-14-2018 22:00:43.1,81,6
05-14-2018 22:00:43.3,82,6
05-14-2018 22:00:43.6,81,6
05-14-2018 22:00:43.8,82,6
05-14-2018 22:00:44.1,81,6
05-14-2018 22:00:44.2,82,6
05-14-2018 22:00:44.3,7,1
05-14-2018 22:00:44.3,8,1
05-14-2018 22:00:44.3,6,1
05-14-2018 22:00:44.4,81,6
05-14-2018 22:00:44.4,2,1
05-14-2018 22:00:44.5,82,6
05-14-2018 22:00:44.8,81,6
05-14-2018 22:00:45.0,82,6
05-14-2018 22:00:45.0,82,25
05-14-2018 22:00:45.2,82,17
05-14-2018 22:00:45.6,81,25
05-14-2018 22:00:45.8,81,6
05-14-2018 22:00:45.9,82,6
05-14-2018 22:00:46.0,81,17
05-14-2018 22:00:46.2,82,12
05-14-2018 22:00:46.5,81,12
05-14-2018 22:00:47.1,81,6
05-14-2018 22:00:47.2,82,6
05-14-2018 22:00:47.3,81,6
05-14-2018 22:00:47.4,82,6
05-14-2018 22:00:47.7,81,6
05-14-2018 22:00:47.8,82,6
05-14-2018 22:00:47.8,9,1
05-14-2018 22:00:47.8,10,1
05-14-2018 22:00:47.9,81,6
05-14-2018 22:00:48.0,82,6
05-14-2018 22:00:48.1,81,6
05-14-2018 22:00:48.1,82,25
05-14-2018 22:00:48.2,82,6
05-14-2018 22:00:48.3,81,6
05-14-2018 22:00:48.4,82,6
05-14-2018 22:00:48.6,81,25
05-14-2018 22:00:48.7,81,6
05-14-2018 22:00:48.8,12,1
05-14-2018 22:00:48.8,11,1
05-14-2018 22:00:48.8,0,2
05-14-2018 22:00:48.8,1,2
05-14-2018 22:00:48.8,21,2
05-14-2018 22:00:48.9,48,4
05-14-2018 22:00:48.9,41,2
05-14-2018 22:00:49.1,82,6
05-14-2018 22:00:49.4,81,6
05-14-2018 22:00:49.5,82,6
05-14-2018 22:00:49.7,81,6
05-14-2018 22:00:49.8,82,6
05-14-2018 22:00:50.0,81,6
05-14-2018 22:00:50.1,82,6
05-14-2018 22:00:50.9,81,6
05-14-2018 22:00:51.1,82,6
05-14-2018 22:00:51.5,81,6
05-14-2018 22:00:51.6,82,6
05-14-2018 22:00:51.8,81,6
05-14-2018 22:00:51.9,82,6
05-14-2018 22:00:52.0,81,6
05-14-2018 22:00:52.1,82,6
05-14-2018 22:00:52.3,81,6
05-14-2018 22:00:52.5,82,6
05-14-2018 22:00:52.7,81,6
05-14-2018 22:00:53.0,82,6
05-14-2018 22:00:53.4,81,6
05-14-2018 22:00:53.8,82,6
05-14-2018 22:00:54.3,82,15
05-14-2018 22:00:54.5,81,6
05-14-2018 22:00:54.7,81,15
05-14-2018 22:00:54.7,82,6
05-14-2018 22:00:55.2,81,6
05-14-2018 22:00:55.3,82,6
05-14-2018 22:00:55.4,81,6
05-14-2018 22:00:55.5,82,6
05-14-2018 22:00:55.8,3,6
05-14-2018 22:00:56.4,81,6
05-14-2018 22:00:56.5,82,6
05-14-2018 22:00:56.8,81,6
05-14-2018 22:00:56.9,82,6
05-14-2018 22:00:57.0,81,6
05-14-2018 22:00:57.1,82,6
05-14-2018 22:00:57.4,81,6
05-14-2018 22:00:57.5,82,6
05-14-2018 22:00:57.7,81,6
05-14-2018 22:00:57.8,82,6
05-14-2018 22:00:57.9,81,6
05-14-2018 22:00:58.0,82,6
05-14-2018 22:00:58.1,82,24
05-14-2018 22:00:58.2,81,6
05-14-2018 22:00:58.4,81,24
05-14-2018 22:00:58.4,82,6
05-14-2018 22:00:58.5,81,6
05-14-2018 22:00:58.6,82,6
05-14-2018 22:00:59.2,81,6
05-14-2018 22:00:59.4,82,6
05-14-2018 22:00:59.7,81,6
05-14-2018 22:00:59.8,82,6
05-14-2018 22:00:59.9,81,6
05-14-2018 22:01:00.1,82,6
05-14-2018 22:01:00.6,81,6
05-14-2018 22:01:00.8,82,6
05-14-2018 22:01:00.9,81,6
05-14-2018 22:01:01.0,82,6
05-14-2018 22:01:01.3,81,6
05-14-2018 22:01:01.4,82,6
05-14-2018 22:01:01.5,81,6
05-14-2018 22:01:01.8,82,6
05-14-2018 22:01:01.9,81,6
05-14-2018 22:01:02.0,82,6
05-14-2018 22:01:02.4,81,6
05-14-2018 22:01:02.7,82,6
05-14-2018 22:01:02.8,3,2
05-14-2018 22:01:03.1,81,6
05-14-2018 22:01:03.2,82,6
05-14-2018 22:01:03.4,81,6
05-14-2018 22:01:03.6,82,6
05-14-2018 22:01:03.7,81,6
05-14-2018 22:01:03.8,82,6
05-14-2018 22:01:03.9,81,6
05-14-2018 22:01:04.1,82,6
05-14-2018 22:01:04.6,81,6
05-14-2018 22:01:04.7,82,6
05-14-2018 22:01:04.8,81,6
05-14-2018 22:01:04.9,82,6
05-14-2018 22:01:05.1,81,6
05-14-2018 22:01:05.2,82,6
05-14-2018 22:01:05.4,81,6
05-14-2018 22:01:05.5,82,6
05-14-2018 22:01:05.7,81,6
05-14-2018 22:01:05.8,82,6
05-14-2018 22:01:05.9,81,6
05-14-2018 22:01:06.1,82,6
05-14-2018 22:01:06.4,81,6
05-14-2018 22:01:06.5,82,6
05-14-2018 22:01:07.1,81,6
05-14-2018 22:01:07.2,82,6
05-14-2018 22:01:07.5,81,6
05-14-2018 22:01:07.6,82,6
05-14-2018 22:01:08.4,81,6
05-14-2018 22:01:08.5,82,6
05-14-2018 22:01:09.2,81,6
05-14-2018 22:01:09.3,82,6
05-14-2018 22:01:09.4,81,6
05-14-2018 22:01:09.5,82,6
05-14-2018 22:01:09.9,81,6
05-14-2018 22:01:10.0,82,6
05-14-2018 22:01:10.1,81,6
05-14-2018 22:01:10.1,46,4
05-14-2018 22:01:10.3,82,6
05-14-2018 22:01:10.7,82,25
05-14-2018 22:01:10.8,82,13
05-14-2018 22:01:10.9,81,6
05-14-2018 22:01:11.0,82,6
05-14-2018 22:01:11.3,81,13
05-14-2018 22:01:11.4,81,6
05-14-2018 22:01:11.4,81,25
05-14-2018 22:01:11.6,82,6
05-14-2018 22:01:11.7,82,22
05-14-2018 22:01:11.8,81,6
05-14-2018 22:01:11.9,82,6
05-14-2018 22:01:12.0,82,12
05-14-2018 22:01:12.1,81,6
05-14-2018 22:01:12.2,81,22
05-14-2018 22:01:12.2,82,6
05-14-2018 22:01:12.3,81,12
05-14-2018 22:01:13.1,81,6
05-14-2018 22:01:13.2,82,6
05-14-2018 22:01:13.5,81,6
05-14-2018 22:01:13.6,82,6
05-14-2018 22:01:14.0,82,23
05-14-2018 22:01:14.2,81,6
05-14-2018 22:01:14.3,82,6
05-14-2018 22:01:14.4,81,23
05-14-2018 22:01:14.6,81,6
05-14-2018 22:01:14.7,82,6
05-14-2018 22:01:14.9,81,6
05-14-2018 22:01:14.9,82,13
05-14-2018 22:01:15.1,82,6
05-14-2018 22:01:15.2,81,13
05-14-2018 22:01:15.6,82,24
05-14-2018 22:01:15.7,81,6
05-14-2018 22:01:15.8,82,6
05-14-2018 22:01:15.9,81,6
05-14-2018 22:01:15.9,81,24
05-14-2018 22:01:16.0,82,6
05-14-2018 22:01:16.0,82,22
05-14-2018 22:01:16.3,81,22
05-14-2018 22:01:16.5,81,6
05-14-2018 22:01:16.6,82,6
05-14-2018 22:01:16.8,81,6
05-14-2018 22:01:17.0,82,6
05-14-2018 22:01:17.2,82,12
05-14-2018 22:01:17.4,81,12
05-14-2018 22:01:17.5,81,6
05-14-2018 22:01:17.6,82,6
05-14-2018 22:01:18.0,81,6
05-14-2018 22:01:18.3,82,6
05-14-2018 22:01:18.4,81,6
05-14-2018 22:01:18.6,82,6
05-14-2018 22:01:18.6,82,21
05-14-2018 22:01:18.8,81,6
05-14-2018 22:01:19.0,81,21
05-14-2018 22:01:19.0,82,6
05-14-2018 22:01:20.3,81,6
05-14-2018 22:01:20.4,82,6
05-14-2018 22:01:20.9,81,6
05-14-2018 22:01:21.0,82,6
05-14-2018 22:01:21.3,48,1
05-14-2018 22:01:21.3,48,5
05-14-2018 22:01:21.5,81,6
05-14-2018 22:01:21.6,82,6
05-14-2018 22:01:21.7,82,11
05-14-2018 22:01:21.9,81,6
05-14-2018 22:01:22.0,81,11
05-14-2018 22:01:22.1,82,6
05-14-2018 22:01:22.6,81,6
05-14-2018 22:01:22.7,82,6
05-14-2018 22:01:22.9,81,6
05-14-2018 22:01:23.1,82,6
05-14-2018 22:01:23.6,82,14
05-14-2018 22:01:23.7,81,6
05-14-2018 22:01:23.8,82,6
05-14-2018 22:01:24.0,81,14
05-14-2018 22:01:24.0,82,10
05-14-2018 22:01:24.1,81,6
05-14-2018 22:01:24.3,82,6
05-14-2018 22:01:24.4,81,6
05-14-2018 22:01:24.5,82,6
05-14-2018 22:01:24.6,81,6
05-14-2018 22:01:24.9,82,6
05-14-2018 22:01:25.4,81,6
05-14-2018 22:01:25.5,82,6
05-14-2018 22:01:25.6,81,6
05-14-2018 22:01:25.7,82,6
05-14-2018 22:01:25.9,81,6
05-14-2018 22:01:26.0,82,6
05-14-2018 22:01:26.4,81,6
05-14-2018 22:01:26.5,82,6
05-14-2018 22:01:26.6,82,5
05-14-2018 22:01:27.7,81,6
05-14-2018 22:01:27.8,82,6
05-14-2018 22:01:28.5,81,6
05-14-2018 22:01:28.6,82,6
05-14-2018 22:01:28.8,81,6
05-14-2018 22:01:29.0,82,6
05-14-2018 22:01:29.3,82,1
05-14-2018 22:01:29.7,81,6
05-14-2018 22:01:29.8,82,6
05-14-2018 22:01:29.9,81,6
05-14-2018 22:01:29.9,82,22
05-14-2018 22:01:30.0,82,6
05-14-2018 22:01:30.1,81,22
05-14-2018 22:01:30.5,81,6
05-14-2018 22:01:30.7,82,6
05-14-2018 22:01:30.8,81,6
05-14-2018 22:01:30.9,82,6
05-14-2018 22:01:31.1,46,5
05-14-2018 22:01:31.2,81,6
05-14-2018 22:01:31.3,82,6
05-14-2018 22:01:31.4,81,6
05-14-2018 22:01:31.5,82,6
05-14-2018 22:01:32.3,81,6
05-14-2018 22:01:32.5,82,6
05-14-2018 22:01:32.7,81,6
05-14-2018 22:01:32.8,82,6
05-14-2018 22:01:33.0,81,6
05-14-2018 22:01:33.1,82,6
05-14-2018 22:01:33.9,81,6
05-14-2018 22:01:34.1,82,6
05-14-2018 22:01:34.2,81,6
05-14-2018 22:01:34.4,82,6
05-14-2018 22:01:34.5,81,6
05-14-2018 22:01:34.7,82,6
05-14-2018 22:01:34.8,81,6
05-14-2018 22:01:34.9,82,6
05-14-2018 22:01:36.7,81,6
05-14-2018 22:01:36.8,82,6
05-14-2018 22:01:37.2,81,6
05-14-2018 22:01:37.3,82,6
05-14-2018 22:01:37.5,81,6
05-14-2018 22:01:38.0,82,6
05-14-2018 22:01:38.1,46,1
05-14-2018 22:01:38.4,81,6
05-14-2018 22:01:38.5,82,6
05-14-2018 22:01:38.8,81,6
05-14-2018 22:01:38.9,82,6
05-14-2018 22:01:39.3,81,6
05-14-2018 22:01:39.5,82,6
05-14-2018 22:01:40.0,81,6
05-14-2018 22:01:40.1,82,6
05-14-2018 22:01:40.2,81,6
05-14-2018 22:01:40.4,82,6
05-14-2018 22:01:40.5,81,6
05-14-2018 22:01:40.6,82,20
05-14-2018 22:01:40.7,82,6
05-14-2018 22:01:40.8,81,6
05-14-2018 22:01:40.9,81,20
05-14-2018 22:01:40.9,82,6
05-14-2018 22:01:40.9,82,19
05-14-2018 22:01:41.0,81,6
05-14-2018 22:01:41.1,82,6
05-14-2018 22:01:41.3,81,19
05-14-2018 22:01:41.6,81,6
05-14-2018 22:01:41.7,82,6
05-14-2018 22:01:42.1,82,14
05-14-2018 22:01:42.3,81,6
05-14-2018 22:01:42.4,82,6
05-14-2018 22:01:42.5,81,14
05-14-2018 22:01:42.9,81,6
05-14-2018 22:01:43.0,82,6
05-14-2018 22:01:43.7,81,6
05-14-2018 22:01:43.8,82,6
05-14-2018 22:01:43.9,81,6
05-14-2018 22:01:44.0,82,6
05-14-2018 22:01:44.1,81,6
05-14-2018 22:01:44.2,82,6
05-14-2018 22:01:44.6,81,6
05-14-2018 22:01:44.8,82,6
05-14-2018 22:01:45.1,81,6
05-14-2018 22:01:45.3,82,6
05-14-2018 22:01:45.4,81,6
05-14-2018 22:01:45.5,82,6
05-14-2018 22:01:45.6,81,6
05-14-2018 22:01:45.8,82,6
05-14-2018 22:01:46.1,81,6
05-14-2018 22:01:46.1,131,28
05-14-2018 22:01:46.1,132,240
05-14-2018 22:01:46.1,133,221
05-14-2018 22:01:46.1,134,15
05-14-2018 22:01:46.1,135,46
05-14-2018 22:01:46.1,136,107
05-14-2018 22:01:46.1,137,72
05-14-2018 22:01:46.1,138,19
05-14-2018 22:01:46.1,139,42
05-14-2018 22:01:46.1,140,0
05-14-2018 22:01:46.1,141,0
05-14-2018 22:01:46.1,142,0
05-14-2018 22:01:46.1,143,0
05-14-2018 22:01:46.1,144,0
05-14-2018 22:01:46.1,145,0
05-14-2018 22:01:46.1,146,0
05-14-2018 22:01:46.1,147,0
05-14-2018 22:01:46.1,148,0
05-14-2018 22:01:46.1,149,0
05-14-2018 22:01:46.1,150,5
05-14-2018 22:01:46.2,82,6
05-14-2018 22:01:46.2,150,2
05-14-2018 22:01:46.6,81,6
05-14-2018 22:01:46.7,82,6
05-14-2018 22:01:47.0,81,6
05-14-2018 22:01:47.1,82,6
05-14-2018 22:01:47.3,81,6
05-14-2018 22:01:47.4,82,6
05-14-2018 22:01:47.5,81,6
05-14-2018 22:01:47.6,82,6
05-14-2018 22:01:48.0,81,6
05-14-2018 22:01:48.3,82,6
05-14-2018 22:01:48.5,81,6
05-14-2018 22:01:48.6,82,6
05-14-2018 22:01:48.8,81,6
05-14-2018 22:01:48.9,82,6
05-14-2018 22:01:49.8,81,6
05-14-2018 22:01:50.0,82,6
05-14-2018 22:01:50.4,81,6
05-14-2018 22:01:50.5,82,6
05-14-2018 22:01:50.7,81,6
05-14-2018 22:01:50.8,82,14
05-14-2018 22:01:50.9,82,6
05-14-2018 22:01:51.1,81,6
05-14-2018 22:01:51.2,81,14
05-14-2018 22:01:51.4,82,6
05-14-2018 22:01:51.9,81,6
05-14-2018 22:01:52.0,82,6
05-14-2018 22:01:52.4,81,6
05-14-2018 22:01:52.5,82,6
05-14-2018 22:01:52.7,81,6
05-14-2018 22:01:52.9,82,6
05-14-2018 22:01:53.0,81,6
05-14-2018 22:01:53.1,82,6
05-14-2018 22:01:53.3,82,14
05-14-2018 22:01:53.3,82,24
05-14-2018 22:01:53.4,81,6
05-14-2018 22:01:53.5,82,6
05-14-2018 22:01:53.6,81,14
05-14-2018 22:01:53.7,81,24
05-14-2018 22:01:54.0,81,6
05-14-2018 22:01:54.0,82,23
05-14-2018 22:01:54.1,82,6
05-14-2018 22:01:54.3,81,23
05-14-2018 22:01:54.5,81,6
05-14-2018 22:01:54.6,82,6
05-14-2018 22:01:54.8,81,6
05-14-2018 22:01:54.9,82,6
05-14-2018 22:01:55.0,81,6
05-14-2018 22:01:55.1,82,6
05-14-2018 22:01:55.2,81,6
05-14-2018 22:01:55.3,82,6
05-14-2018 22:01:55.3,82,13
05-14-2018 22:01:55.5,81,6
05-14-2018 22:01:55.6,81,13
05-14-2018 22:01:55.7,82,6
05-14-2018 22:01:56.3,82,12
05-14-2018 22:01:56.6,81,6
05-14-2018 22:01:56.7,81,12
05-14-2018 22:01:56.7,82,6
05-14-2018 22:01:57.0,81,6
05-14-2018 22:01:57.2,82,6
