10.160.4.61,,
05-14-2018 02:08:45.8,82,2
05-14-2018 02:08:45.8,43,2
05-14-2018 02:08:45.9,81,2
05-14-2018 02:08:45.9,44,2
05-14-2018 02:08:51.8,4,2
05-14-2018 02:08:58.4,82,11
05-14-2018 02:08:58.8,81,11
05-14-2018 02:08:59.7,82,2
05-14-2018 02:08:59.7,43,2
05-14-2018 02:08:59.8,81,2
05-14-2018 02:08:59.8,44,2
05-14-2018 02:09:05.7,4,2
05-14-2018 02:09:15.5,82,11
05-14-2018 02:09:15.8,81,11
05-14-2018 02:09:16.5,82,2
05-14-2018 02:09:16.5,43,2
05-14-2018 02:09:16.7,81,2
05-14-2018 02:09:16.7,44,2
05-14-2018 02:09:22.6,4,2
05-14-2018 02:09:22.8,82,11
05-14-2018 02:09:23.2,81,11
05-14-2018 02:09:23.6,82,2
05-14-2018 02:09:23.6,43,2
05-14-2018 02:09:23.8,81,2
05-14-2018 02:09:23.8,44,2
05-14-2018 02:09:29.7,4,2
05-14-2018 02:10:12.5,82,6
05-14-2018 02:10:12.5,43,6
05-14-2018 02:10:12.6,81,6
05-14-2018 02:10:12.6,44,6
05-14-2018 02:10:13.2,82,6
05-14-2018 02:10:13.2,43,6
05-14-2018 02:10:13.3,81,6
05-14-2018 02:10:13.3,44,6
05-14-2018 02:10:19.2,4,6
05-14-2018 02:10:33.6,82,6
05-14-2018 02:10:33.6,43,6
05-14-2018 02:10:33.7,81,6
05-14-2018 02:10:33.7,44,6
05-14-2018 02:10:39.6,4,6
05-14-2018 02:11:10.0,82,11
05-14-2018 02:11:10.3,81,11
05-14-2018 02:11:10.9,82,2
05-14-2018 02:11:10.9,43,2
05-14-2018 02:11:11.0,81,2
05-14-2018 02:11:11.0,44,2
05-14-2018 02:11:16.9,4,2
05-14-2018 02:11:57.2,82,9
05-14-2018 02:12:37.5,81,9
05-14-2018 02:12:40.1,82,12
05-14-2018 02:12:40.4,81,12
05-14-2018 02:12:41.0,82,2
05-14-2018 02:12:41.0,43,2
05-14-2018 02:12:41.1,81,2
05-14-2018 02:12:41.1,44,2
05-14-2018 02:12:47.0,4,2
05-14-2018 02:12:53.8,82,12
05-14-2018 02:12:54.1,81,12
05-14-2018 02:12:54.6,82,2
05-14-2018 02:12:54.6,43,2
05-14-2018 02:12:54.7,81,2
05-14-2018 02:12:54.7,44,2
05-14-2018 02:13:00.6,4,2
05-14-2018 02:13:48.5,82,10
05-14-2018 02:13:48.6,81,10
05-14-2018 02:13:49.4,82,6
05-14-2018 02:13:49.4,43,6
05-14-2018 02:13:49.6,81,6
05-14-2018 02:13:49.6,44,6
05-14-2018 02:13:55.5,4,6
05-14-2018 02:14:04.6,82,12
05-14-2018 02:14:04.9,81,12
05-14-2018 02:14:05.6,82,2
05-14-2018 02:14:05.6,43,2
05-14-2018 02:14:05.7,81,2
05-14-2018 02:14:05.7,44,2
05-14-2018 02:14:11.6,4,2
05-14-2018 02:14:14.3,82,6
05-14-2018 02:14:14.3,43,6
05-14-2018 02:14:14.5,81,6
05-14-2018 02:14:14.5,44,6
05-14-2018 02:14:19.6,82,6
05-14-2018 02:14:19.6,43,6
05-14-2018 02:14:19.8,81,6
05-14-2018 02:14:19.8,44,6
05-14-2018 02:14:25.7,4,6
05-14-2018 02:14:34.2,82,6
05-14-2018 02:14:34.2,43,6
05-14-2018 02:14:34.3,81,6
05-14-2018 02:14:34.3,44,6
05-14-2018 02:14:40.2,4,6
05-14-2018 02:15:29.9,82,11
05-14-2018 02:15:30.1,81,11
05-14-2018 02:15:30.7,82,2
05-14-2018 02:15:30.7,43,2
05-14-2018 02:15:30.8,81,2
05-14-2018 02:15:30.8,44,2
05-14-2018 02:15:36.7,4,2
05-14-2018 02:15:44.4,82,6
05-14-2018 02:15:44.4,43,6
05-14-2018 02:15:44.5,81,6
05-14-2018 02:15:44.5,44,6
05-14-2018 02:15:50.4,4,6
05-14-2018 02:16:11.2,82,9
05-14-2018 02:16:51.5,81,9
05-14-2018 02:17:09.8,82,6
05-14-2018 02:17:09.8,43,6
05-14-2018 02:17:09.9,81,6
05-14-2018 02:17:09.9,44,6
05-14-2018 02:17:15.8,4,6
05-14-2018 02:17:17.7,82,11
05-14-2018 02:17:18.1,81,11
05-14-2018 02:17:18.2,82,12
05-14-2018 02:17:18.6,81,12
05-14-2018 02:17:18.6,82,9
05-14-2018 02:17:18.7,82,2
05-14-2018 02:17:18.7,43,2
05-14-2018 02:17:18.8,81,2
05-14-2018 02:17:18.8,44,2
05-14-2018 02:17:18.9,81,9
05-14-2018 02:17:19.6,82,2
05-14-2018 02:17:19.6,43,2
05-14-2018 02:17:19.8,81,2
05-14-2018 02:17:19.8,44,2
05-14-2018 02:17:19.9,82,6
05-14-2018 02:17:19.9,43,6
05-14-2018 02:17:20.1,81,6
05-14-2018 02:17:20.1,44,6
05-14-2018 02:17:23.1,82,12
05-14-2018 02:17:23.5,81,12
05-14-2018 02:17:24.1,82,2
05-14-2018 02:17:24.1,43,2
05-14-2018 02:17:24.3,81,2
05-14-2018 02:17:24.3,44,2
05-14-2018 02:17:26.0,4,6
05-14-2018 02:17:30.2,4,2
05-14-2018 02:18:31.9,82,12
05-14-2018 02:18:32.2,81,12
05-14-2018 02:18:32.9,82,2
05-14-2018 02:18:32.9,43,2
05-14-2018 02:18:33.0,81,2
05-14-2018 02:18:33.0,44,2
05-14-2018 02:18:38.9,4,2
05-14-2018 02:18:39.4,82,12
05-14-2018 02:18:39.8,81,12
05-14-2018 02:18:40.2,82,2
05-14-2018 02:18:40.2,43,2
05-14-2018 02:18:40.4,81,2
05-14-2018 02:18:40.4,82,11
05-14-2018 02:18:40.4,44,2
05-14-2018 02:18:40.7,81,11
05-14-2018 02:18:41.5,82,2
05-14-2018 02:18:41.5,43,2
05-14-2018 02:18:41.6,81,2
05-14-2018 02:18:41.6,44,2
05-14-2018 02:18:47.5,4,2
05-14-2018 02:19:03.6,82,6
05-14-2018 02:19:03.6,43,6
05-14-2018 02:19:03.7,81,6
05-14-2018 02:19:03.7,44,6
05-14-2018 02:19:09.6,4,6
05-14-2018 02:20:19.4,82,10
05-14-2018 02:20:19.7,81,10
05-14-2018 02:20:20.5,82,6
05-14-2018 02:20:20.5,43,6
05-14-2018 02:20:20.6,81,6
05-14-2018 02:20:20.6,44,6
05-14-2018 02:20:26.5,4,6
05-14-2018 02:20:55.2,82,9
05-14-2018 02:21:12.8,82,6
05-14-2018 02:21:12.8,43,6
05-14-2018 02:21:12.9,81,6
05-14-2018 02:21:12.9,44,6
05-14-2018 02:21:18.8,4,6
05-14-2018 02:21:35.9,81,9
05-14-2018 02:21:55.9,82,6
05-14-2018 02:21:55.9,43,6
05-14-2018 02:21:56.1,81,6
05-14-2018 02:21:56.1,44,6
05-14-2018 02:22:02.0,4,6
05-14-2018 02:22:02.6,82,1
05-14-2018 02:22:02.6,43,2
05-14-2018 02:22:04.9,81,1
05-14-2018 02:22:04.9,44,2
05-14-2018 02:22:10.8,4,2
05-14-2018 02:22:37.6,82,6
05-14-2018 02:22:37.6,43,6
05-14-2018 02:22:37.8,81,6
05-14-2018 02:22:37.8,44,6
05-14-2018 02:22:43.7,4,6
05-14-2018 02:22:46.2,82,12
05-14-2018 02:22:46.7,81,12
05-14-2018 02:22:47.2,82,2
05-14-2018 02:22:47.2,43,2
05-14-2018 02:22:47.3,81,2
05-14-2018 02:22:47.3,44,2
05-14-2018 02:22:53.2,4,2
05-14-2018 02:23:27.6,82,10
05-14-2018 02:23:27.8,81,10
05-14-2018 02:23:28.7,82,6
05-14-2018 02:23:28.7,43,6
05-14-2018 02:23:28.8,81,6
05-14-2018 02:23:28.8,44,6
05-14-2018 02:23:34.7,4,6
05-14-2018 02:23:50.7,82,11
05-14-2018 02:23:51.0,81,11
05-14-2018 02:23:51.5,82,2
05-14-2018 02:23:51.5,43,2
05-14-2018 02:23:51.6,81,2
05-14-2018 02:23:51.6,44,2
05-14-2018 02:23:57.5,4,2
05-14-2018 02:24:08.6,82,8
05-14-2018 02:24:08.6,7,2
05-14-2018 02:24:08.6,7,6
05-14-2018 02:24:08.6,8,2
05-14-2018 02:24:08.6,8,6
05-14-2018 02:24:08.6,2,8
05-14-2018 02:24:08.6,43,8
05-14-2018 02:24:08.6,63,1
05-14-2018 02:24:08.6,63,3
05-14-2018 02:24:08.6,33,1
05-14-2018 02:24:08.6,33,5
05-14-2018 02:24:08.7,2,2
05-14-2018 02:24:08.7,2,6
05-14-2018 02:24:12.6,9,2
05-14-2018 02:24:12.6,9,6
05-14-2018 02:24:12.6,10,2
05-14-2018 02:24:12.6,10,6
05-14-2018 02:24:12.6,65,1
05-14-2018 02:24:12.6,65,3
05-14-2018 02:24:13.6,12,2
05-14-2018 02:24:13.6,12,6
05-14-2018 02:24:13.6,11,2
05-14-2018 02:24:13.6,11,6
05-14-2018 02:24:13.6,0,4
05-14-2018 02:24:13.6,0,8
05-14-2018 02:24:13.6,1,4
05-14-2018 02:24:13.6,1,8
05-14-2018 02:24:13.6,31,1
05-14-2018 02:24:13.7,4,4
05-14-2018 02:24:16.7,82,10
05-14-2018 02:24:17.6,3,4
05-14-2018 02:24:17.6,3,8
05-14-2018 02:24:18.1,81,8
05-14-2018 02:24:18.1,44,8
05-14-2018 02:24:20.4,82,6
05-14-2018 02:24:20.5,81,6
05-14-2018 02:24:21.9,81,10
05-14-2018 02:24:21.9,7,4
05-14-2018 02:24:21.9,7,8
05-14-2018 02:24:21.9,8,4
05-14-2018 02:24:21.9,8,8
05-14-2018 02:24:21.9,4,8
05-14-2018 02:24:25.4,9,4
05-14-2018 02:24:25.4,9,8
05-14-2018 02:24:25.4,10,4
05-14-2018 02:24:25.4,10,8
05-14-2018 02:24:25.9,12,4
05-14-2018 02:24:25.9,12,8
05-14-2018 02:24:25.9,11,4
05-14-2018 02:24:25.9,11,8
05-14-2018 02:24:25.9,0,2
05-14-2018 02:24:25.9,0,6
05-14-2018 02:24:25.9,1,2
05-14-2018 02:24:25.9,1,6
05-14-2018 02:24:25.9,31,1
05-14-2018 02:24:26.0,64,1
05-14-2018 02:24:26.0,64,3
05-14-2018 02:24:26.1,4,2
05-14-2018 02:24:26.1,4,6
05-14-2018 02:24:28.0,61,1
05-14-2018 02:24:28.0,61,3
05-14-2018 02:24:28.0,32,1
05-14-2018 02:24:28.0,32,5
05-14-2018 02:24:33.4,82,11
05-14-2018 02:24:33.7,81,11
05-14-2018 02:24:34.4,82,2
05-14-2018 02:24:34.4,43,2
05-14-2018 02:24:34.5,81,2
05-14-2018 02:24:34.5,44,2
05-14-2018 02:24:37.9,3,2
05-14-2018 02:24:37.9,3,6
05-14-2018 02:24:40.4,4,2
05-14-2018 02:24:47.6,82,10
05-14-2018 02:24:47.7,81,10
05-14-2018 02:24:48.6,82,6
05-14-2018 02:24:48.6,43,6
05-14-2018 02:24:48.7,81,6
05-14-2018 02:24:48.7,44,6
05-14-2018 02:24:54.6,4,6
05-14-2018 02:25:03.9,82,11
05-14-2018 02:25:04.3,81,11
05-14-2018 02:25:04.9,82,2
05-14-2018 02:25:04.9,43,2
05-14-2018 02:25:05.0,81,2
05-14-2018 02:25:05.0,44,2
05-14-2018 02:25:10.9,4,2
05-14-2018 02:25:24.1,82,10
05-14-2018 02:25:24.5,81,10
05-14-2018 02:25:26.0,82,6
05-14-2018 02:25:26.0,43,6
05-14-2018 02:25:26.1,81,6
05-14-2018 02:25:26.1,44,6
05-14-2018 02:25:29.3,82,9
05-14-2018 02:25:32.0,4,6
05-14-2018 02:25:39.4,81,9
05-14-2018 02:26:37.2,82,6
05-14-2018 02:26:37.2,43,6
05-14-2018 02:26:37.4,81,6
05-14-2018 02:26:37.4,44,6
05-14-2018 02:26:43.3,4,6
05-14-2018 02:26:50.7,82,10
05-14-2018 02:26:51.2,81,10
05-14-2018 02:26:52.1,82,6
05-14-2018 02:26:52.1,43,6
05-14-2018 02:26:52.2,81,6
05-14-2018 02:26:52.2,44,6
05-14-2018 02:26:58.1,4,6
05-14-2018 02:28:00.2,82,9
05-14-2018 02:28:10.1,81,9
05-14-2018 02:28:10.8,82,12
05-14-2018 02:28:11.0,81,12
05-14-2018 02:28:11.6,82,2
05-14-2018 02:28:11.6,43,2
05-14-2018 02:28:11.7,81,2
05-14-2018 02:28:11.7,44,2
05-14-2018 02:28:13.2,82,12
05-14-2018 02:28:13.4,81,12
05-14-2018 02:28:14.0,82,2
05-14-2018 02:28:14.0,43,2
05-14-2018 02:28:14.2,81,2
05-14-2018 02:28:14.2,44,2
05-14-2018 02:28:20.1,4,2
05-14-2018 02:28:46.6,82,6
05-14-2018 02:28:46.6,43,6
05-14-2018 02:28:46.8,81,6
05-14-2018 02:28:46.8,44,6
05-14-2018 02:28:52.7,4,6
05-14-2018 02:28:56.0,82,4
05-14-2018 02:28:56.0,7,2
05-14-2018 02:28:56.0,7,6
05-14-2018 02:28:56.0,8,2
05-14-2018 02:28:56.0,8,6
05-14-2018 02:28:56.0,2,4
05-14-2018 02:28:56.0,43,4
05-14-2018 02:28:56.0,63,1
05-14-2018 02:28:56.0,63,3
05-14-2018 02:28:56.0,33,1
05-14-2018 02:28:56.0,33,5
05-14-2018 02:28:56.1,2,2
05-14-2018 02:28:56.1,2,6
05-14-2018 02:28:57.9,81,4
05-14-2018 02:28:57.9,44,4
05-14-2018 02:29:00.0,9,2
05-14-2018 02:29:00.0,9,6
05-14-2018 02:29:00.0,10,2
05-14-2018 02:29:00.0,10,6
05-14-2018 02:29:00.0,65,1
05-14-2018 02:29:00.0,65,3
05-14-2018 02:29:01.0,12,2
05-14-2018 02:29:01.0,12,6
05-14-2018 02:29:01.0,11,2
05-14-2018 02:29:01.0,11,6
05-14-2018 02:29:01.0,0,4
05-14-2018 02:29:01.0,0,8
05-14-2018 02:29:01.0,1,4
05-14-2018 02:29:01.0,1,8
05-14-2018 02:29:01.0,31,1
05-14-2018 02:29:01.1,4,4
05-14-2018 02:29:01.1,4,8
05-14-2018 02:29:05.0,7,4
05-14-2018 02:29:05.0,7,8
05-14-2018 02:29:05.0,8,4
05-14-2018 02:29:05.0,8,8
05-14-2018 02:29:05.0,3,4
05-14-2018 02:29:05.0,3,8
05-14-2018 02:29:08.5,9,4
05-14-2018 02:29:08.5,9,8
05-14-2018 02:29:08.5,10,4
05-14-2018 02:29:08.5,10,8
05-14-2018 02:29:09.0,12,4
05-14-2018 02:29:09.0,12,8
05-14-2018 02:29:09.0,11,4
05-14-2018 02:29:09.0,11,8
05-14-2018 02:29:09.0,0,2
05-14-2018 02:29:09.0,0,6
05-14-2018 02:29:09.0,1,2
05-14-2018 02:29:09.0,1,6
05-14-2018 02:29:09.0,31,1
05-14-2018 02:29:09.1,64,1
05-14-2018 02:29:09.1,64,3
05-14-2018 02:29:09.2,4,2
05-14-2018 02:29:09.2,4,6
05-14-2018 02:29:11.1,61,1
05-14-2018 02:29:11.1,61,3
05-14-2018 02:29:11.1,32,1
05-14-2018 02:29:11.1,32,5
05-14-2018 02:29:21.0,3,2
05-14-2018 02:29:21.0,3,6
05-14-2018 02:29:47.6,82,9
05-14-2018 02:29:48.1,81,9
05-14-2018 02:29:48.8,82,6
05-14-2018 02:29:48.8,43,6
05-14-2018 02:29:49.0,81,6
05-14-2018 02:29:49.0,44,6
05-14-2018 02:29:54.9,4,6
05-14-2018 02:30:03.0,82,11
05-14-2018 02:30:03.4,81,11
05-14-2018 02:30:03.8,82,2
05-14-2018 02:30:03.8,43,2
05-14-2018 02:30:03.9,81,2
05-14-2018 02:30:03.9,44,2
05-14-2018 02:30:09.8,4,2
05-14-2018 02:30:26.5,82,12
05-14-2018 02:30:27.3,82,2
05-14-2018 02:30:27.3,43,2
05-14-2018 02:30:27.4,81,2
05-14-2018 02:30:27.4,44,2
05-14-2018 02:30:27.5,81,12
05-14-2018 02:30:29.3,82,6
05-14-2018 02:30:29.3,43,6
05-14-2018 02:30:29.4,81,6
05-14-2018 02:30:29.4,44,6
05-14-2018 02:30:33.3,4,2
05-14-2018 02:30:35.3,4,6
05-14-2018 02:30:35.9,82,6
05-14-2018 02:30:35.9,43,6
05-14-2018 02:30:36.0,81,6
05-14-2018 02:30:36.0,44,6
05-14-2018 02:30:41.9,4,6
05-14-2018 02:31:08.4,82,9
05-14-2018 02:31:18.7,81,9
05-14-2018 02:31:22.5,82,12
05-14-2018 02:31:22.8,81,12
05-14-2018 02:31:23.3,82,2
05-14-2018 02:31:23.3,43,2
05-14-2018 02:31:23.4,81,2
05-14-2018 02:31:23.4,44,2
05-14-2018 02:31:29.3,4,2
05-14-2018 02:31:44.9,82,12
05-14-2018 02:31:45.2,81,12
05-14-2018 02:31:45.9,82,2
05-14-2018 02:31:45.9,43,2
05-14-2018 02:31:46.0,81,2
05-14-2018 02:31:46.0,44,2
05-14-2018 02:31:51.9,4,2
05-14-2018 02:33:25.2,82,10
05-14-2018 02:33:35.5,81,10
05-14-2018 02:34:33.6,82,9
05-14-2018 02:34:34.0,81,9
05-14-2018 02:34:34.8,82,6
05-14-2018 02:34:34.8,43,6
05-14-2018 02:34:34.9,81,6
05-14-2018 02:34:34.9,44,6
05-14-2018 02:34:40.8,4,6
05-14-2018 02:34:45.6,82,9
05-14-2018 02:34:45.9,81,9
05-14-2018 02:34:47.0,82,6
05-14-2018 02:34:47.0,43,6
05-14-2018 02:34:47.1,81,6
05-14-2018 02:34:47.1,44,6
05-14-2018 02:34:53.0,4,6
05-14-2018 02:35:29.8,82,6
05-14-2018 02:35:29.8,43,6
05-14-2018 02:35:29.9,81,6
05-14-2018 02:35:29.9,44,6
05-14-2018 02:35:35.0,82,9
05-14-2018 02:35:35.3,81,9
05-14-2018 02:35:35.8,4,6
05-14-2018 02:35:36.1,82,6
05-14-2018 02:35:36.1,43,6
05-14-2018 02:35:36.3,81,6
05-14-2018 02:35:36.3,44,6
05-14-2018 02:35:42.2,4,6
05-14-2018 02:35:55.6,82,10
05-14-2018 02:35:56.4,81,10
05-14-2018 02:35:56.9,82,6
05-14-2018 02:35:56.9,43,6
05-14-2018 02:35:57.0,81,6
05-14-2018 02:35:57.0,44,6
05-14-2018 02:36:02.9,4,6
05-14-2018 02:36:20.9,82,11
05-14-2018 02:36:21.4,81,11
05-14-2018 02:36:21.8,82,2
05-14-2018 02:36:21.8,43,2
05-14-2018 02:36:22.0,81,2
05-14-2018 02:36:22.0,44,2
05-14-2018 02:36:27.9,4,2
05-14-2018 02:37:17.3,82,10
05-14-2018 02:37:26.2,82,9
05-14-2018 02:37:35.9,81,9
05-14-2018 02:37:57.0,81,10
05-14-2018 02:38:18.2,82,10
05-14-2018 02:38:18.5,81,10
05-14-2018 02:38:19.2,82,6
05-14-2018 02:38:19.2,43,6
05-14-2018 02:38:19.3,81,6
05-14-2018 02:38:19.3,44,6
05-14-2018 02:38:25.2,4,6
05-14-2018 02:38:54.3,82,12
05-14-2018 02:38:54.7,81,12
05-14-2018 02:38:55.2,82,2
05-14-2018 02:38:55.2,43,2
05-14-2018 02:38:55.3,81,2
05-14-2018 02:38:55.3,44,2
05-14-2018 02:39:01.2,4,2
05-14-2018 02:40:14.1,82,12
05-14-2018 02:40:14.5,81,12
05-14-2018 02:40:15.3,82,2
05-14-2018 02:40:15.3,43,2
05-14-2018 02:40:15.5,81,2
05-14-2018 02:40:15.5,44,2
05-14-2018 02:40:21.4,4,2
05-14-2018 02:40:41.2,82,10
05-14-2018 02:40:42.4,82,6
05-14-2018 02:40:42.4,43,6
05-14-2018 02:40:42.5,81,6
05-14-2018 02:40:42.5,44,6
05-14-2018 02:40:43.1,82,12
05-14-2018 02:40:43.4,81,12
05-14-2018 02:40:44.0,81,10
05-14-2018 02:40:44.1,82,2
05-14-2018 02:40:44.1,43,2
05-14-2018 02:40:44.2,81,2
05-14-2018 02:40:44.2,44,2
05-14-2018 02:40:48.4,4,6
05-14-2018 02:40:50.1,4,2
05-14-2018 02:41:16.2,82,11
05-14-2018 02:41:16.6,81,11
05-14-2018 02:41:17.4,82,2
05-14-2018 02:41:17.4,43,2
05-14-2018 02:41:17.5,81,2
05-14-2018 02:41:17.5,44,2
05-14-2018 02:41:23.4,4,2
05-14-2018 02:41:39.2,82,10
05-14-2018 02:41:39.5,81,10
05-14-2018 02:41:40.4,82,6
05-14-2018 02:41:40.4,43,6
05-14-2018 02:41:40.6,81,6
05-14-2018 02:41:40.6,44,6
05-14-2018 02:41:46.5,4,6
05-14-2018 02:41:57.8,82,12
05-14-2018 02:41:58.0,81,12
05-14-2018 02:41:58.6,82,2
05-14-2018 02:41:58.6,43,2
05-14-2018 02:41:58.7,81,2
05-14-2018 02:41:58.7,44,2
05-14-2018 02:42:04.5,4,2
05-14-2018 02:42:31.0,82,8
05-14-2018 02:42:31.0,7,2
05-14-2018 02:42:31.0,7,6
05-14-2018 02:42:31.0,8,2
05-14-2018 02:42:31.0,8,6
05-14-2018 02:42:31.0,2,8
05-14-2018 02:42:31.0,43,8
05-14-2018 02:42:31.0,63,1
05-14-2018 02:42:31.0,63,3
05-14-2018 02:42:31.0,33,1
05-14-2018 02:42:31.0,33,5
05-14-2018 02:42:31.1,2,2
05-14-2018 02:42:31.1,2,6
05-14-2018 02:42:35.0,9,2
05-14-2018 02:42:35.0,9,6
05-14-2018 02:42:35.0,10,2
05-14-2018 02:42:35.0,10,6
05-14-2018 02:42:35.0,65,1
05-14-2018 02:42:35.0,65,3
05-14-2018 02:42:36.0,12,2
05-14-2018 02:42:36.0,12,6
05-14-2018 02:42:36.0,11,2
05-14-2018 02:42:36.0,11,6
05-14-2018 02:42:36.0,0,4
05-14-2018 02:42:36.0,0,8
05-14-2018 02:42:36.0,1,4
05-14-2018 02:42:36.0,1,8
05-14-2018 02:42:36.0,31,1
05-14-2018 02:42:36.1,4,4
05-14-2018 02:42:40.0,3,4
05-14-2018 02:42:40.0,3,8
05-14-2018 02:42:40.9,81,8
05-14-2018 02:42:40.9,44,8
05-14-2018 02:42:44.7,7,4
05-14-2018 02:42:44.7,7,8
05-14-2018 02:42:44.7,8,4
05-14-2018 02:42:44.7,8,8
05-14-2018 02:42:44.7,4,8
05-14-2018 02:42:48.2,9,4
05-14-2018 02:42:48.2,9,8
05-14-2018 02:42:48.2,10,4
05-14-2018 02:42:48.2,10,8
05-14-2018 02:42:48.7,12,4
05-14-2018 02:42:48.7,12,8
05-14-2018 02:42:48.7,11,4
05-14-2018 02:42:48.7,11,8
05-14-2018 02:42:48.7,0,2
05-14-2018 02:42:48.7,0,6
05-14-2018 02:42:48.7,1,2
05-14-2018 02:42:48.7,1,6
05-14-2018 02:42:48.7,31,1
05-14-2018 02:42:48.8,64,1
05-14-2018 02:42:48.8,64,3
05-14-2018 02:42:48.9,4,2
05-14-2018 02:42:48.9,4,6
05-14-2018 02:42:50.8,61,1
05-14-2018 02:42:50.8,61,3
05-14-2018 02:42:50.8,32,1
05-14-2018 02:42:50.8,32,5
05-14-2018 02:43:00.7,3,2
05-14-2018 02:43:00.7,3,6
05-14-2018 02:43:07.7,82,6
05-14-2018 02:43:07.7,43,6
05-14-2018 02:43:07.8,81,6
05-14-2018 02:43:07.8,44,6
05-14-2018 02:43:13.7,4,6
05-14-2018 02:43:17.7,82,12
05-14-2018 02:43:18.2,81,12
05-14-2018 02:43:18.8,82,2
05-14-2018 02:43:18.8,43,2
05-14-2018 02:43:18.9,81,2
05-14-2018 02:43:18.9,44,2
05-14-2018 02:43:19.3,82,12
05-14-2018 02:43:19.7,81,12
05-14-2018 02:43:20.2,82,2
05-14-2018 02:43:20.2,43,2
05-14-2018 02:43:20.3,81,2
05-14-2018 02:43:20.3,44,2
05-14-2018 02:43:26.2,4,2
