10.160.5.10,,
05-15-2018 18:00:31.7,46,1
05-15-2018 18:00:31.7,46,5
05-15-2018 18:00:32.5,81,5
05-15-2018 18:00:32.5,3,2
05-15-2018 18:00:32.5,44,5
05-15-2018 18:00:32.7,81,2
05-15-2018 18:00:34.6,4,2
05-15-2018 18:00:36.5,82,9
05-15-2018 18:00:37.0,81,9
05-15-2018 18:00:39.1,82,10
05-15-2018 18:00:39.5,81,10
05-15-2018 18:00:40.9,82,6
05-15-2018 18:00:41.9,81,6
05-15-2018 18:00:43.8,4,6
05-15-2018 18:00:44.2,90,8
05-15-2018 18:00:44.4,82,10
05-15-2018 18:00:44.5,89,8
05-15-2018 18:00:44.9,81,10
05-15-2018 18:00:44.9,90,8
05-15-2018 18:00:45.2,89,8
05-15-2018 18:00:45.8,150,5
05-15-2018 18:00:45.8,48,2
05-15-2018 18:00:45.8,48,6
05-15-2018 18:00:45.9,82,10
05-15-2018 18:00:45.9,150,1
05-15-2018 18:00:46.0,82,2
05-15-2018 18:00:46.4,81,10
05-15-2018 18:00:47.7,81,2
05-15-2018 18:00:48.3,82,10
05-15-2018 18:00:48.8,81,10
05-15-2018 18:00:49.1,90,4
05-15-2018 18:00:49.1,2,4
05-15-2018 18:00:49.1,45,4
05-15-2018 18:00:49.3,89,4
05-15-2018 18:00:49.6,4,2
05-15-2018 18:00:51.8,82,2
05-15-2018 18:00:52.5,82,4
05-15-2018 18:00:52.5,43,4
05-15-2018 18:00:56.0,81,2
05-15-2018 18:00:56.3,82,2
05-15-2018 18:00:56.8,82,3
05-15-2018 18:00:56.8,2,3
05-15-2018 18:00:56.8,43,3
05-15-2018 18:00:58.2,81,2
05-15-2018 18:01:00.1,4,2
05-15-2018 18:01:01.2,82,9
05-15-2018 18:01:01.7,81,9
05-15-2018 18:01:06.2,82,10
05-15-2018 18:01:06.7,81,10
05-15-2018 18:01:07.8,82,6
05-15-2018 18:01:09.1,81,6
05-15-2018 18:01:11.0,4,6
05-15-2018 18:01:13.4,82,2
05-15-2018 18:01:14.2,82,10
05-15-2018 18:01:14.7,81,10
05-15-2018 18:01:15.2,81,2
05-15-2018 18:01:16.7,82,10
05-15-2018 18:01:17.1,4,2
05-15-2018 18:01:17.2,81,10
05-15-2018 18:01:18.9,82,10
05-15-2018 18:01:19.4,81,10
05-15-2018 18:01:19.9,82,2
05-15-2018 18:01:19.9,82,5
05-15-2018 18:01:19.9,2,5
05-15-2018 18:01:19.9,43,5
05-15-2018 18:01:20.9,81,2
05-15-2018 18:01:20.9,81,5
05-15-2018 18:01:20.9,44,5
05-15-2018 18:01:22.8,4,2
05-15-2018 18:01:25.4,82,2
05-15-2018 18:01:25.7,82,5
05-15-2018 18:01:25.7,2,5
05-15-2018 18:01:25.7,43,5
05-15-2018 18:01:26.3,81,5
05-15-2018 18:01:26.3,44,5
05-15-2018 18:01:26.4,81,2
05-15-2018 18:01:26.7,42,2
05-15-2018 18:01:26.7,42,6
05-15-2018 18:01:26.7,46,2
05-15-2018 18:01:26.7,46,6
05-15-2018 18:01:28.3,4,2
05-15-2018 18:01:28.4,151,3
05-15-2018 18:01:28.4,151,7
05-15-2018 18:01:28.4,7,2
05-15-2018 18:01:28.4,7,6
05-15-2018 18:01:28.4,8,2
05-15-2018 18:01:28.4,8,6
05-15-2018 18:01:28.4,47,2
05-15-2018 18:01:28.4,47,3
05-15-2018 18:01:28.4,47,6
05-15-2018 18:01:28.4,47,7
05-15-2018 18:01:28.4,49,3
05-15-2018 18:01:28.4,49,7
05-15-2018 18:01:28.5,151,1
05-15-2018 18:01:28.5,151,4
05-15-2018 18:01:28.5,151,5
05-15-2018 18:01:28.5,151,8
05-15-2018 18:01:28.5,2,2
05-15-2018 18:01:28.5,2,6
05-15-2018 18:01:28.5,47,1
05-15-2018 18:01:28.5,47,4
05-15-2018 18:01:28.5,47,5
05-15-2018 18:01:28.5,47,8
05-15-2018 18:01:28.5,49,1
05-15-2018 18:01:28.5,49,4
05-15-2018 18:01:28.5,49,5
05-15-2018 18:01:28.5,49,8
05-15-2018 18:01:28.7,82,9
05-15-2018 18:01:29.2,81,9
05-15-2018 18:01:31.9,9,2
05-15-2018 18:01:31.9,9,6
05-15-2018 18:01:31.9,10,2
05-15-2018 18:01:31.9,10,6
05-15-2018 18:01:33.4,12,2
05-15-2018 18:01:33.4,12,6
05-15-2018 18:01:33.4,11,2
05-15-2018 18:01:33.4,11,6
05-15-2018 18:01:33.4,0,3
05-15-2018 18:01:33.4,0,8
05-15-2018 18:01:33.4,1,3
05-15-2018 18:01:33.4,1,8
05-15-2018 18:01:33.4,21,8
05-15-2018 18:01:33.4,31,1
05-15-2018 18:01:33.5,4,8
05-15-2018 18:01:33.5,49,2
05-15-2018 18:01:33.5,49,6
05-15-2018 18:01:33.5,48,3
05-15-2018 18:01:33.5,48,7
05-15-2018 18:01:33.5,41,2
05-15-2018 18:01:33.5,41,6
05-15-2018 18:01:34.7,82,6
05-15-2018 18:01:35.7,82,8
05-15-2018 18:01:35.7,43,8
05-15-2018 18:01:36.9,46,7
05-15-2018 18:01:37.6,46,3
05-15-2018 18:01:38.0,81,8
05-15-2018 18:01:38.0,44,8
05-15-2018 18:01:39.4,3,3
05-15-2018 18:01:39.8,4,8
05-15-2018 18:01:40.4,22,8
05-15-2018 18:01:40.6,81,3
05-15-2018 18:01:40.6,44,3
05-15-2018 18:01:41.4,3,8
05-15-2018 18:01:42.4,7,3
05-15-2018 18:01:42.4,8,3
05-15-2018 18:01:42.4,4,3
05-15-2018 18:01:42.5,82,8
05-15-2018 18:01:42.5,43,8
05-15-2018 18:01:43.7,82,1
05-15-2018 18:01:43.7,2,1
05-15-2018 18:01:43.7,43,1
05-15-2018 18:01:44.2,81,8
05-15-2018 18:01:44.2,44,8
05-15-2018 18:01:45.0,81,1
05-15-2018 18:01:45.0,44,1
05-15-2018 18:01:45.4,9,3
05-15-2018 18:01:45.4,10,3
05-15-2018 18:01:45.5,82,9
05-15-2018 18:01:45.6,82,3
05-15-2018 18:01:45.6,2,3
05-15-2018 18:01:45.6,43,3
05-15-2018 18:01:46.0,4,8
05-15-2018 18:01:46.1,81,9
05-15-2018 18:01:46.2,82,10
05-15-2018 18:01:46.4,12,3
05-15-2018 18:01:46.4,11,3
05-15-2018 18:01:46.4,0,4
05-15-2018 18:01:46.4,1,4
05-15-2018 18:01:46.4,21,4
05-15-2018 18:01:46.7,81,10
05-15-2018 18:01:47.8,82,9
05-15-2018 18:01:48.5,81,9
05-15-2018 18:01:50.3,82,9
05-15-2018 18:01:51.0,81,9
05-15-2018 18:01:52.4,23,8
05-15-2018 18:01:53.4,22,4
05-15-2018 18:01:54.0,81,4
05-15-2018 18:01:54.0,44,4
05-15-2018 18:01:54.4,82,9
05-15-2018 18:01:54.4,3,4
05-15-2018 18:01:55.0,81,9
05-15-2018 18:01:55.4,81,3
05-15-2018 18:01:55.4,44,3
05-15-2018 18:01:55.6,82,2
05-15-2018 18:01:55.8,4,4
05-15-2018 18:01:59.5,82,1
05-15-2018 18:01:59.5,2,1
05-15-2018 18:01:59.5,43,1
05-15-2018 18:02:00.7,82,9
05-15-2018 18:02:01.0,81,1
05-15-2018 18:02:01.0,44,1
05-15-2018 18:02:01.2,81,9
05-15-2018 18:02:01.4,7,4
05-15-2018 18:02:01.4,7,8
05-15-2018 18:02:01.4,8,4
05-15-2018 18:02:01.4,8,8
05-15-2018 18:02:01.8,82,4
05-15-2018 18:02:01.8,2,4
05-15-2018 18:02:01.8,43,4
05-15-2018 18:02:04.4,9,4
05-15-2018 18:02:04.4,9,8
05-15-2018 18:02:04.4,10,4
05-15-2018 18:02:04.4,10,8
05-15-2018 18:02:04.5,82,8
05-15-2018 18:02:04.5,2,8
05-15-2018 18:02:04.5,43,8
05-15-2018 18:02:04.6,81,4
05-15-2018 18:02:04.6,44,4
05-15-2018 18:02:04.7,6,8
05-15-2018 18:02:05.4,12,4
05-15-2018 18:02:05.4,12,8
05-15-2018 18:02:05.4,11,4
05-15-2018 18:02:05.4,11,8
05-15-2018 18:02:05.4,0,2
05-15-2018 18:02:05.4,0,6
05-15-2018 18:02:05.4,1,2
05-15-2018 18:02:05.4,1,6
05-15-2018 18:02:05.4,23,4
05-15-2018 18:02:05.4,31,1
05-15-2018 18:02:05.5,48,4
05-15-2018 18:02:05.5,48,8
05-15-2018 18:02:10.1,81,2
05-15-2018 18:02:10.2,82,3
05-15-2018 18:02:10.2,2,3
05-15-2018 18:02:10.2,43,3
05-15-2018 18:02:12.0,4,2
05-15-2018 18:02:12.1,46,4
05-15-2018 18:02:12.1,46,8
05-15-2018 18:02:14.9,81,6
05-15-2018 18:02:15.6,82,9
05-15-2018 18:02:15.7,81,9
05-15-2018 18:02:16.0,82,9
05-15-2018 18:02:16.1,81,9
05-15-2018 18:02:16.8,4,6
05-15-2018 18:02:16.9,82,10
05-15-2018 18:02:17.1,82,6
05-15-2018 18:02:17.2,82,4
05-15-2018 18:02:17.2,2,4
05-15-2018 18:02:17.2,43,4
05-15-2018 18:02:17.3,81,10
05-15-2018 18:02:18.8,81,6
05-15-2018 18:02:19.4,82,6
05-15-2018 18:02:20.4,3,2
05-15-2018 18:02:20.4,3,6
05-15-2018 18:02:21.3,81,6
05-15-2018 18:02:22.2,82,2
05-15-2018 18:02:23.2,81,2
05-15-2018 18:02:23.2,4,6
05-15-2018 18:02:24.6,90,2
05-15-2018 18:02:24.6,21,2
05-15-2018 18:02:24.6,45,2
05-15-2018 18:02:25.1,89,2
05-15-2018 18:02:25.1,4,2
05-15-2018 18:02:25.3,48,1
05-15-2018 18:02:25.3,48,5
05-15-2018 18:02:31.4,46,1
05-15-2018 18:02:31.4,46,5
05-15-2018 18:02:31.6,22,2
05-15-2018 18:02:34.1,82,5
05-15-2018 18:02:34.1,2,5
05-15-2018 18:02:34.1,43,5
05-15-2018 18:02:36.0,82,7
05-15-2018 18:02:36.0,2,7
05-15-2018 18:02:36.0,43,7
05-15-2018 18:02:36.3,81,5
05-15-2018 18:02:36.3,44,5
05-15-2018 18:02:43.6,23,2
05-15-2018 18:02:45.7,150,5
05-15-2018 18:02:45.7,48,2
05-15-2018 18:02:45.7,48,6
05-15-2018 18:02:45.8,150,1
05-15-2018 18:02:52.4,82,6
05-15-2018 18:02:54.8,81,6
05-15-2018 18:02:56.7,4,6
05-15-2018 18:03:02.5,82,9
05-15-2018 18:03:02.8,81,9
05-15-2018 18:03:07.6,82,10
05-15-2018 18:03:07.9,82,6
05-15-2018 18:03:08.3,81,10
05-15-2018 18:03:09.0,81,6
05-15-2018 18:03:09.1,82,10
05-15-2018 18:03:09.6,81,10
05-15-2018 18:03:10.4,82,6
05-15-2018 18:03:11.8,81,6
05-15-2018 18:03:13.7,4,6
05-15-2018 18:03:14.0,82,2
05-15-2018 18:03:15.0,82,5
05-15-2018 18:03:15.0,2,5
05-15-2018 18:03:15.0,43,5
05-15-2018 18:03:15.1,81,2
05-15-2018 18:03:15.3,82,6
05-15-2018 18:03:15.8,82,2
05-15-2018 18:03:16.7,81,6
05-15-2018 18:03:17.1,82,9
05-15-2018 18:03:17.2,81,2
05-15-2018 18:03:17.6,81,9
05-15-2018 18:03:18.6,4,6
05-15-2018 18:03:19.1,4,2
05-15-2018 18:03:23.0,82,6
05-15-2018 18:03:24.3,81,6
05-15-2018 18:03:24.5,82,10
05-15-2018 18:03:25.0,81,10
05-15-2018 18:03:26.2,4,6
05-15-2018 18:03:26.8,151,3
05-15-2018 18:03:26.8,151,7
05-15-2018 18:03:26.8,7,2
05-15-2018 18:03:26.8,7,6
05-15-2018 18:03:26.8,8,2
05-15-2018 18:03:26.8,8,6
05-15-2018 18:03:26.8,42,2
05-15-2018 18:03:26.8,42,6
05-15-2018 18:03:26.8,47,3
05-15-2018 18:03:26.8,47,7
05-15-2018 18:03:26.8,49,3
05-15-2018 18:03:26.8,49,7
05-15-2018 18:03:26.9,151,1
05-15-2018 18:03:26.9,151,4
05-15-2018 18:03:26.9,151,5
05-15-2018 18:03:26.9,151,8
05-15-2018 18:03:26.9,2,2
05-15-2018 18:03:26.9,2,6
05-15-2018 18:03:26.9,47,1
05-15-2018 18:03:26.9,47,4
05-15-2018 18:03:26.9,47,5
05-15-2018 18:03:26.9,47,8
05-15-2018 18:03:26.9,49,1
05-15-2018 18:03:26.9,49,4
05-15-2018 18:03:26.9,49,5
05-15-2018 18:03:26.9,49,8
05-15-2018 18:03:29.0,81,5
05-15-2018 18:03:29.0,44,5
05-15-2018 18:03:30.3,9,2
05-15-2018 18:03:30.3,9,6
05-15-2018 18:03:30.3,10,2
05-15-2018 18:03:30.3,10,6
05-15-2018 18:03:31.8,12,2
05-15-2018 18:03:31.8,12,6
05-15-2018 18:03:31.8,11,2
05-15-2018 18:03:31.8,11,6
05-15-2018 18:03:31.8,0,3
05-15-2018 18:03:31.8,0,7
05-15-2018 18:03:31.8,1,3
05-15-2018 18:03:31.8,1,7
05-15-2018 18:03:31.8,31,1
05-15-2018 18:03:31.9,82,2
05-15-2018 18:03:31.9,49,2
05-15-2018 18:03:31.9,49,6
05-15-2018 18:03:31.9,48,3
05-15-2018 18:03:31.9,48,7
05-15-2018 18:03:31.9,41,2
05-15-2018 18:03:31.9,41,6
05-15-2018 18:03:32.3,82,10
05-15-2018 18:03:32.6,81,10
05-15-2018 18:03:34.7,82,10
05-15-2018 18:03:35.1,81,10
05-15-2018 18:03:36.5,46,3
05-15-2018 18:03:37.6,46,7
05-15-2018 18:03:37.8,3,3
05-15-2018 18:03:37.8,3,7
05-15-2018 18:03:39.7,82,9
05-15-2018 18:03:39.8,81,7
05-15-2018 18:03:39.8,44,7
05-15-2018 18:03:40.2,81,9
05-15-2018 18:03:40.7,82,1
05-15-2018 18:03:40.7,2,1
05-15-2018 18:03:40.7,43,1
05-15-2018 18:03:41.0,81,3
05-15-2018 18:03:41.0,44,3
05-15-2018 18:03:41.6,7,7
05-15-2018 18:03:41.6,8,7
05-15-2018 18:03:41.6,4,7
05-15-2018 18:03:42.2,81,1
05-15-2018 18:03:42.2,44,1
05-15-2018 18:03:42.8,7,3
05-15-2018 18:03:42.8,8,3
05-15-2018 18:03:42.8,4,3
05-15-2018 18:03:43.3,82,1
05-15-2018 18:03:43.3,2,1
05-15-2018 18:03:43.3,43,1
05-15-2018 18:03:44.6,9,7
05-15-2018 18:03:44.6,10,7
05-15-2018 18:03:45.4,81,1
05-15-2018 18:03:45.4,44,1
05-15-2018 18:03:45.6,12,7
05-15-2018 18:03:45.6,11,7
05-15-2018 18:03:45.6,0,8
05-15-2018 18:03:45.6,1,8
05-15-2018 18:03:45.8,9,3
05-15-2018 18:03:45.8,10,3
05-15-2018 18:03:46.5,6,3
05-15-2018 18:03:46.8,12,3
05-15-2018 18:03:46.8,11,3
05-15-2018 18:03:46.8,0,4
05-15-2018 18:03:46.8,1,4
05-15-2018 18:03:47.9,82,1
05-15-2018 18:03:47.9,2,1
05-15-2018 18:03:47.9,43,1
05-15-2018 18:03:48.0,82,9
05-15-2018 18:03:48.4,81,9
05-15-2018 18:03:53.6,3,8
05-15-2018 18:03:54.4,82,6
05-15-2018 18:03:54.8,3,4
05-15-2018 18:03:55.7,82,9
05-15-2018 18:03:56.2,81,9
05-15-2018 18:03:59.3,81,6
05-15-2018 18:03:59.3,81,8
05-15-2018 18:03:59.3,44,8
05-15-2018 18:03:59.6,82,8
05-15-2018 18:03:59.6,43,8
05-15-2018 18:03:59.7,81,4
05-15-2018 18:03:59.7,44,4
05-15-2018 18:04:00.2,82,4
05-15-2018 18:04:00.2,43,4
05-15-2018 18:04:02.6,81,4
05-15-2018 18:04:02.6,44,4
05-15-2018 18:04:02.7,81,8
05-15-2018 18:04:02.7,44,8
05-15-2018 18:04:03.2,82,6
05-15-2018 18:04:03.2,82,8
05-15-2018 18:04:03.2,43,8
05-15-2018 18:04:03.7,82,4
05-15-2018 18:04:03.7,43,4
05-15-2018 18:04:04.0,82,10
05-15-2018 18:04:04.4,81,10
05-15-2018 18:04:05.1,48,4
05-15-2018 18:04:05.1,48,8
05-15-2018 18:04:05.4,81,8
05-15-2018 18:04:05.4,44,8
05-15-2018 18:04:07.2,4,8
05-15-2018 18:04:08.4,81,4
05-15-2018 18:04:08.4,44,4
05-15-2018 18:04:10.2,82,4
05-15-2018 18:04:10.2,43,4
05-15-2018 18:04:11.0,82,9
05-15-2018 18:04:11.7,82,7
05-15-2018 18:04:11.7,2,7
05-15-2018 18:04:11.7,43,7
05-15-2018 18:04:12.1,46,4
05-15-2018 18:04:12.1,46,8
05-15-2018 18:04:12.2,81,4
05-15-2018 18:04:12.2,81,9
05-15-2018 18:04:12.2,44,4
05-15-2018 18:04:12.3,81,7
05-15-2018 18:04:12.3,44,7
05-15-2018 18:04:14.0,7,4
05-15-2018 18:04:14.0,7,8
05-15-2018 18:04:14.0,8,4
05-15-2018 18:04:14.0,8,8
05-15-2018 18:04:14.0,4,4
05-15-2018 18:04:17.0,9,4
05-15-2018 18:04:17.0,9,8
05-15-2018 18:04:17.0,10,4
05-15-2018 18:04:17.0,10,8
05-15-2018 18:04:18.0,12,4
05-15-2018 18:04:18.0,12,8
05-15-2018 18:04:18.0,11,4
05-15-2018 18:04:18.0,11,8
05-15-2018 18:04:18.0,0,1
05-15-2018 18:04:18.0,0,6
05-15-2018 18:04:18.0,1,1
05-15-2018 18:04:18.0,1,6
05-15-2018 18:04:18.0,31,1
05-15-2018 18:04:22.0,81,1
05-15-2018 18:04:22.0,44,1
05-15-2018 18:04:23.1,82,7
05-15-2018 18:04:23.1,2,7
05-15-2018 18:04:23.1,43,7
05-15-2018 18:04:23.8,4,1
05-15-2018 18:04:24.0,7,1
05-15-2018 18:04:24.0,8,1
05-15-2018 18:04:24.0,3,1
05-15-2018 18:04:24.3,48,5
05-15-2018 18:04:27.0,9,1
05-15-2018 18:04:27.0,10,1
05-15-2018 18:04:28.0,12,1
05-15-2018 18:04:28.0,11,1
05-15-2018 18:04:28.0,0,2
05-15-2018 18:04:28.0,1,2
05-15-2018 18:04:28.1,48,1
05-15-2018 18:04:28.6,81,6
05-15-2018 18:04:30.5,4,6
05-15-2018 18:04:30.7,46,1
05-15-2018 18:04:30.7,46,5
05-15-2018 18:04:33.0,3,6
05-15-2018 18:04:33.9,82,4
05-15-2018 18:04:33.9,2,4
05-15-2018 18:04:33.9,43,4
05-15-2018 18:04:34.7,82,9
05-15-2018 18:04:35.2,81,9
05-15-2018 18:04:37.7,81,2
05-15-2018 18:04:38.4,82,2
05-15-2018 18:04:39.3,82,9
05-15-2018 18:04:39.9,81,9
05-15-2018 18:04:41.1,81,2
05-15-2018 18:04:41.2,82,6
05-15-2018 18:04:42.7,81,6
05-15-2018 18:04:43.0,3,2
05-15-2018 18:04:43.0,4,2
05-15-2018 18:04:44.6,4,6
05-15-2018 18:04:45.8,150,5
05-15-2018 18:04:45.8,48,2
05-15-2018 18:04:45.8,48,6
05-15-2018 18:04:45.9,150,1
05-15-2018 18:04:46.1,82,6
05-15-2018 18:04:47.5,81,6
05-15-2018 18:04:49.4,4,6
05-15-2018 18:04:52.6,82,10
05-15-2018 18:04:53.0,81,10
05-15-2018 18:04:56.3,82,10
05-15-2018 18:04:56.8,81,10
05-15-2018 18:04:58.3,82,2
05-15-2018 18:04:58.4,82,10
05-15-2018 18:04:58.7,82,5
05-15-2018 18:04:58.7,2,5
05-15-2018 18:04:58.7,43,5
05-15-2018 18:04:58.9,81,10
05-15-2018 18:04:59.2,81,5
05-15-2018 18:04:59.2,44,5
05-15-2018 18:04:59.4,81,2
05-15-2018 18:05:01.3,4,2
05-15-2018 18:05:02.6,82,2
05-15-2018 18:05:03.0,82,10
05-15-2018 18:05:03.5,81,10
05-15-2018 18:05:03.9,81,2
05-15-2018 18:05:04.4,82,10
05-15-2018 18:05:05.0,81,10
05-15-2018 18:05:05.0,82,2
05-15-2018 18:05:05.2,82,5
05-15-2018 18:05:05.2,2,5
05-15-2018 18:05:05.2,43,5
05-15-2018 18:05:06.2,81,5
05-15-2018 18:05:06.2,44,5
05-15-2018 18:05:06.3,81,2
05-15-2018 18:05:07.9,82,10
05-15-2018 18:05:08.2,4,2
05-15-2018 18:05:08.5,81,10
05-15-2018 18:05:11.0,82,2
05-15-2018 18:05:12.2,81,2
05-15-2018 18:05:13.0,82,2
05-15-2018 18:05:15.0,81,2
05-15-2018 18:05:16.9,4,2
05-15-2018 18:05:17.1,82,2
05-15-2018 18:05:17.9,82,5
05-15-2018 18:05:17.9,2,5
05-15-2018 18:05:17.9,43,5
05-15-2018 18:05:18.4,81,5
05-15-2018 18:05:18.4,44,5
05-15-2018 18:05:18.6,81,2
05-15-2018 18:05:20.5,4,2
05-15-2018 18:05:22.2,82,8
05-15-2018 18:05:22.2,2,8
05-15-2018 18:05:22.2,43,8
05-15-2018 18:05:22.3,82,9
05-15-2018 18:05:22.9,81,9
05-15-2018 18:05:26.8,151,3
05-15-2018 18:05:26.8,151,7
05-15-2018 18:05:26.8,7,2
05-15-2018 18:05:26.8,7,6
05-15-2018 18:05:26.8,8,2
05-15-2018 18:05:26.8,8,6
05-15-2018 18:05:26.8,42,2
05-15-2018 18:05:26.8,42,6
05-15-2018 18:05:26.8,47,3
05-15-2018 18:05:26.8,47,7
05-15-2018 18:05:26.8,49,3
05-15-2018 18:05:26.8,49,7
05-15-2018 18:05:26.9,151,1
05-15-2018 18:05:26.9,151,4
05-15-2018 18:05:26.9,151,5
05-15-2018 18:05:26.9,151,8
05-15-2018 18:05:26.9,2,2
05-15-2018 18:05:26.9,2,6
05-15-2018 18:05:26.9,47,1
05-15-2018 18:05:26.9,47,4
05-15-2018 18:05:26.9,47,5
05-15-2018 18:05:26.9,47,8
05-15-2018 18:05:26.9,49,1
05-15-2018 18:05:26.9,49,4
05-15-2018 18:05:26.9,49,5
05-15-2018 18:05:26.9,49,8
05-15-2018 18:05:29.4,82,6
05-15-2018 18:05:30.3,9,2
05-15-2018 18:05:30.3,9,6
05-15-2018 18:05:30.3,10,2
05-15-2018 18:05:30.3,10,6
05-15-2018 18:05:31.8,12,2
05-15-2018 18:05:31.8,12,6
05-15-2018 18:05:31.8,11,2
05-15-2018 18:05:31.8,11,6
05-15-2018 18:05:31.8,0,4
05-15-2018 18:05:31.8,0,7
05-15-2018 18:05:31.8,1,4
05-15-2018 18:05:31.8,1,7
05-15-2018 18:05:31.8,31,1
05-15-2018 18:05:31.9,49,2
05-15-2018 18:05:31.9,49,6
05-15-2018 18:05:31.9,48,3
05-15-2018 18:05:31.9,48,7
05-15-2018 18:05:31.9,41,2
05-15-2018 18:05:31.9,41,6
05-15-2018 18:05:33.2,81,6
05-15-2018 18:05:34.6,46,3
05-15-2018 18:05:36.5,81,7
05-15-2018 18:05:36.5,44,7
05-15-2018 18:05:37.6,46,7
05-15-2018 18:05:37.8,3,7
05-15-2018 18:05:38.3,7,7
05-15-2018 18:05:38.3,8,7
05-15-2018 18:05:38.3,4,7
05-15-2018 18:05:39.7,81,4
05-15-2018 18:05:39.7,44,4
05-15-2018 18:05:39.8,3,4
05-15-2018 18:05:41.3,9,7
05-15-2018 18:05:41.3,10,7
05-15-2018 18:05:41.4,82,9
05-15-2018 18:05:41.5,4,4
05-15-2018 18:05:41.8,82,4
05-15-2018 18:05:41.8,43,4
05-15-2018 18:05:42.3,12,7
05-15-2018 18:05:42.3,11,7
05-15-2018 18:05:42.3,0,8
05-15-2018 18:05:42.3,1,8
05-15-2018 18:05:42.4,81,9
05-15-2018 18:05:47.4,81,8
05-15-2018 18:05:47.4,44,8
05-15-2018 18:05:49.2,4,8
05-15-2018 18:05:50.3,3,8
05-15-2018 18:05:51.1,81,4
05-15-2018 18:05:51.1,44,4
05-15-2018 18:05:52.6,82,6
05-15-2018 18:05:52.9,7,4
05-15-2018 18:05:52.9,7,8
05-15-2018 18:05:52.9,8,4
05-15-2018 18:05:52.9,8,8
05-15-2018 18:05:52.9,4,4
05-15-2018 18:05:55.9,9,4
05-15-2018 18:05:55.9,9,8
05-15-2018 18:05:55.9,10,4
05-15-2018 18:05:55.9,10,8
05-15-2018 18:05:56.9,12,4
05-15-2018 18:05:56.9,12,8
05-15-2018 18:05:56.9,11,4
05-15-2018 18:05:56.9,11,8
05-15-2018 18:05:56.9,0,2
05-15-2018 18:05:56.9,0,6
05-15-2018 18:05:56.9,1,2
05-15-2018 18:05:56.9,1,6
05-15-2018 18:05:56.9,31,1
05-15-2018 18:05:57.1,4,2
05-15-2018 18:05:59.9,82,9
05-15-2018 18:06:00.3,81,9
05-15-2018 18:06:02.6,82,9
05-15-2018 18:06:02.8,81,6
05-15-2018 18:06:03.0,81,9
05-15-2018 18:06:04.7,4,6
05-15-2018 18:06:05.1,48,4
05-15-2018 18:06:05.1,48,8
