10.160.4.241,,
05-14-2018 07:02:34.0,43,8
05-14-2018 07:02:34.8,7,2
05-14-2018 07:02:34.8,7,6
05-14-2018 07:02:34.8,8,2
05-14-2018 07:02:34.8,8,6
05-14-2018 07:02:34.8,4,2
05-14-2018 07:02:34.9,2,2
05-14-2018 07:02:34.9,2,6
05-14-2018 07:02:37.8,9,2
05-14-2018 07:02:37.8,9,6
05-14-2018 07:02:37.8,10,2
05-14-2018 07:02:37.8,10,6
05-14-2018 07:02:38.8,12,2
05-14-2018 07:02:38.8,12,6
05-14-2018 07:02:38.8,11,2
05-14-2018 07:02:38.8,11,6
05-14-2018 07:02:38.8,0,8
05-14-2018 07:02:38.8,1,8
05-14-2018 07:02:38.8,31,1
05-14-2018 07:02:38.9,47,5
05-14-2018 07:02:44.8,3,8
05-14-2018 07:02:46.0,81,8
05-14-2018 07:02:46.0,44,8
05-14-2018 07:02:49.3,7,8
05-14-2018 07:02:49.3,8,8
05-14-2018 07:02:49.3,4,8
05-14-2018 07:02:52.3,9,8
05-14-2018 07:02:52.3,10,8
05-14-2018 07:02:53.3,12,8
05-14-2018 07:02:53.3,11,8
05-14-2018 07:02:53.3,0,2
05-14-2018 07:02:53.3,0,6
05-14-2018 07:02:53.3,1,2
05-14-2018 07:02:53.3,1,6
05-14-2018 07:02:53.3,31,1
05-14-2018 07:02:53.4,4,2
05-14-2018 07:02:53.4,4,6
05-14-2018 07:02:53.4,46,5
05-14-2018 07:03:11.2,82,8
05-14-2018 07:03:18.3,3,2
05-14-2018 07:03:18.3,3,6
05-14-2018 07:03:18.8,82,10
05-14-2018 07:03:19.4,81,10
05-14-2018 07:03:21.8,82,10
05-14-2018 07:03:22.4,81,10
05-14-2018 07:03:23.2,7,2
05-14-2018 07:03:23.2,7,6
05-14-2018 07:03:23.2,8,2
05-14-2018 07:03:23.2,8,6
05-14-2018 07:03:23.2,2,8
05-14-2018 07:03:23.2,43,8
05-14-2018 07:03:23.3,2,2
05-14-2018 07:03:23.3,2,6
05-14-2018 07:03:24.5,82,6
05-14-2018 07:03:26.2,9,2
05-14-2018 07:03:26.2,9,6
05-14-2018 07:03:26.2,10,2
05-14-2018 07:03:26.2,10,6
05-14-2018 07:03:26.3,81,6
05-14-2018 07:03:27.2,12,2
05-14-2018 07:03:27.2,12,6
05-14-2018 07:03:27.2,11,2
05-14-2018 07:03:27.2,11,6
05-14-2018 07:03:27.2,0,8
05-14-2018 07:03:27.2,1,8
05-14-2018 07:03:27.2,31,1
05-14-2018 07:03:27.3,47,5
05-14-2018 07:03:27.9,82,6
05-14-2018 07:03:33.1,82,10
05-14-2018 07:03:33.2,3,8
05-14-2018 07:03:33.7,81,10
05-14-2018 07:03:34.7,82,10
05-14-2018 07:03:34.9,81,8
05-14-2018 07:03:34.9,44,8
05-14-2018 07:03:35.3,81,10
05-14-2018 07:03:38.2,7,8
05-14-2018 07:03:38.2,8,8
05-14-2018 07:03:38.2,4,8
05-14-2018 07:03:38.7,82,9
05-14-2018 07:03:39.2,81,9
05-14-2018 07:03:41.2,9,8
05-14-2018 07:03:41.2,10,8
05-14-2018 07:03:42.2,12,8
05-14-2018 07:03:42.2,11,8
05-14-2018 07:03:42.2,0,2
05-14-2018 07:03:42.2,0,6
05-14-2018 07:03:42.2,1,2
05-14-2018 07:03:42.2,1,6
05-14-2018 07:03:42.2,31,1
05-14-2018 07:03:42.3,4,2
05-14-2018 07:03:42.3,46,5
05-14-2018 07:03:42.3,43,6
05-14-2018 07:03:44.8,82,2
05-14-2018 07:03:44.8,43,2
05-14-2018 07:03:47.3,81,2
05-14-2018 07:03:47.3,44,2
05-14-2018 07:03:50.1,4,2
05-14-2018 07:03:51.3,81,6
05-14-2018 07:03:51.3,44,6
05-14-2018 07:03:54.1,4,6
05-14-2018 07:04:07.2,3,2
05-14-2018 07:04:07.2,3,6
05-14-2018 07:04:18.8,82,10
05-14-2018 07:04:20.3,81,10
05-14-2018 07:04:27.3,82,6
05-14-2018 07:04:27.3,43,6
05-14-2018 07:04:30.6,81,6
05-14-2018 07:04:30.6,44,6
05-14-2018 07:04:33.4,4,6
05-14-2018 07:04:33.9,82,10
05-14-2018 07:04:34.5,81,10
05-14-2018 07:04:38.9,82,6
05-14-2018 07:04:38.9,43,6
05-14-2018 07:04:40.9,81,6
05-14-2018 07:04:40.9,44,6
05-14-2018 07:04:43.7,4,6
05-14-2018 07:04:53.5,82,9
05-14-2018 07:04:54.1,81,9
05-14-2018 07:04:58.1,82,9
05-14-2018 07:04:58.7,81,9
05-14-2018 07:04:59.5,82,2
05-14-2018 07:04:59.5,43,2
05-14-2018 07:05:02.2,81,2
05-14-2018 07:05:02.2,44,2
05-14-2018 07:05:05.0,4,2
05-14-2018 07:05:05.1,82,2
05-14-2018 07:05:05.1,43,2
05-14-2018 07:05:06.4,82,9
05-14-2018 07:05:06.8,81,9
05-14-2018 07:05:07.9,81,2
05-14-2018 07:05:07.9,44,2
05-14-2018 07:05:10.7,4,2
05-14-2018 07:05:11.5,82,2
05-14-2018 07:05:11.5,43,2
05-14-2018 07:05:13.9,81,2
05-14-2018 07:05:13.9,44,2
05-14-2018 07:05:16.7,4,2
05-14-2018 07:05:22.3,82,9
05-14-2018 07:05:23.3,81,9
05-14-2018 07:05:28.4,82,2
05-14-2018 07:05:28.4,43,2
05-14-2018 07:05:30.8,82,9
05-14-2018 07:05:31.2,81,9
05-14-2018 07:05:31.7,81,2
05-14-2018 07:05:31.7,82,10
05-14-2018 07:05:31.7,44,2
05-14-2018 07:05:32.1,81,10
05-14-2018 07:05:32.8,82,9
05-14-2018 07:05:33.2,81,9
05-14-2018 07:05:34.5,4,2
05-14-2018 07:05:35.0,82,2
05-14-2018 07:05:35.0,43,2
05-14-2018 07:05:36.6,81,2
05-14-2018 07:05:36.6,82,6
05-14-2018 07:05:36.6,44,2
05-14-2018 07:05:36.6,43,6
05-14-2018 07:05:36.9,82,9
05-14-2018 07:05:37.1,82,2
05-14-2018 07:05:37.1,43,2
05-14-2018 07:05:37.5,81,9
05-14-2018 07:05:38.6,81,6
05-14-2018 07:05:38.6,44,6
05-14-2018 07:05:38.8,81,2
05-14-2018 07:05:38.8,44,2
05-14-2018 07:05:41.4,4,6
05-14-2018 07:05:41.6,4,2
05-14-2018 07:05:41.9,82,2
05-14-2018 07:05:41.9,43,2
05-14-2018 07:05:43.6,81,2
05-14-2018 07:05:43.6,44,2
05-14-2018 07:05:46.4,4,2
05-14-2018 07:05:47.8,82,10
05-14-2018 07:05:48.4,81,10
05-14-2018 07:05:53.3,82,6
05-14-2018 07:05:53.3,43,6
05-14-2018 07:05:55.5,81,6
05-14-2018 07:05:55.5,44,6
05-14-2018 07:05:58.3,4,6
05-14-2018 07:06:09.7,82,10
05-14-2018 07:06:10.1,81,10
05-14-2018 07:06:13.6,82,6
05-14-2018 07:06:13.6,43,6
05-14-2018 07:06:15.0,81,6
05-14-2018 07:06:15.0,44,6
05-14-2018 07:06:16.8,82,10
05-14-2018 07:06:17.1,81,10
05-14-2018 07:06:17.8,4,6
05-14-2018 07:06:20.4,82,6
05-14-2018 07:06:20.4,43,6
05-14-2018 07:06:21.8,81,6
05-14-2018 07:06:21.8,44,6
05-14-2018 07:06:24.6,4,6
05-14-2018 07:07:48.2,82,9
05-14-2018 07:07:49.4,81,9
05-14-2018 07:07:51.6,82,9
05-14-2018 07:07:52.2,81,9
05-14-2018 07:07:53.3,82,10
05-14-2018 07:07:54.1,81,10
05-14-2018 07:07:55.5,82,2
05-14-2018 07:07:55.5,43,2
05-14-2018 07:07:57.8,82,9
05-14-2018 07:07:58.8,81,9
05-14-2018 07:08:00.2,82,6
05-14-2018 07:08:00.2,43,6
05-14-2018 07:08:01.3,81,2
05-14-2018 07:08:01.3,44,2
05-14-2018 07:08:02.6,81,6
05-14-2018 07:08:02.6,44,6
05-14-2018 07:08:03.7,82,2
05-14-2018 07:08:03.7,43,2
05-14-2018 07:08:05.0,82,5
05-14-2018 07:08:05.0,2,5
05-14-2018 07:08:05.0,43,5
05-14-2018 07:08:05.1,81,5
05-14-2018 07:08:05.1,44,5
05-14-2018 07:08:05.4,4,6
05-14-2018 07:08:05.6,82,10
05-14-2018 07:08:06.2,81,10
05-14-2018 07:08:07.0,81,2
05-14-2018 07:08:07.0,44,2
05-14-2018 07:08:07.9,82,10
05-14-2018 07:08:08.4,81,10
05-14-2018 07:08:09.8,4,2
05-14-2018 07:08:12.3,82,6
05-14-2018 07:08:12.3,43,6
05-14-2018 07:08:17.7,81,6
05-14-2018 07:08:17.7,44,6
05-14-2018 07:08:20.5,4,6
05-14-2018 07:08:23.1,82,9
05-14-2018 07:08:23.8,81,9
05-14-2018 07:08:26.7,82,9
05-14-2018 07:08:27.3,81,9
05-14-2018 07:08:30.1,82,2
05-14-2018 07:08:30.1,43,2
05-14-2018 07:08:36.5,81,2
05-14-2018 07:08:36.5,44,2
05-14-2018 07:08:39.3,4,2
05-14-2018 07:08:48.4,82,9
05-14-2018 07:08:48.9,81,9
05-14-2018 07:08:54.6,82,2
05-14-2018 07:08:54.6,43,2
05-14-2018 07:08:56.7,81,2
05-14-2018 07:08:56.7,44,2
05-14-2018 07:08:59.5,4,2
05-14-2018 07:09:00.4,82,8
05-14-2018 07:09:12.4,7,2
05-14-2018 07:09:12.4,7,6
05-14-2018 07:09:12.4,8,2
05-14-2018 07:09:12.4,8,6
05-14-2018 07:09:12.4,2,8
05-14-2018 07:09:12.4,43,8
05-14-2018 07:09:12.5,2,2
05-14-2018 07:09:12.5,2,6
05-14-2018 07:09:15.4,9,2
05-14-2018 07:09:15.4,9,6
05-14-2018 07:09:15.4,10,2
05-14-2018 07:09:15.4,10,6
05-14-2018 07:09:16.4,12,2
05-14-2018 07:09:16.4,12,6
05-14-2018 07:09:16.4,11,2
05-14-2018 07:09:16.4,11,6
05-14-2018 07:09:16.4,0,8
05-14-2018 07:09:16.4,1,8
05-14-2018 07:09:16.4,31,1
05-14-2018 07:09:16.5,47,5
05-14-2018 07:09:22.0,81,8
05-14-2018 07:09:22.0,44,8
05-14-2018 07:09:22.4,3,8
05-14-2018 07:09:25.3,7,8
05-14-2018 07:09:25.3,8,8
05-14-2018 07:09:25.3,4,8
05-14-2018 07:09:28.3,9,8
05-14-2018 07:09:28.3,10,8
05-14-2018 07:09:29.3,12,8
05-14-2018 07:09:29.3,11,8
05-14-2018 07:09:29.3,0,2
05-14-2018 07:09:29.3,0,6
05-14-2018 07:09:29.3,1,2
05-14-2018 07:09:29.3,1,6
05-14-2018 07:09:29.3,31,1
05-14-2018 07:09:29.4,4,2
05-14-2018 07:09:29.4,4,6
05-14-2018 07:09:29.4,46,5
05-14-2018 07:09:35.0,82,9
05-14-2018 07:09:35.4,81,9
05-14-2018 07:09:37.3,82,9
05-14-2018 07:09:37.6,82,10
05-14-2018 07:09:37.7,81,9
05-14-2018 07:09:38.2,81,10
05-14-2018 07:09:39.0,82,9
05-14-2018 07:09:39.6,81,9
05-14-2018 07:09:40.5,82,2
05-14-2018 07:09:40.5,43,2
05-14-2018 07:09:42.4,81,2
05-14-2018 07:09:42.4,44,2
05-14-2018 07:09:42.8,82,2
05-14-2018 07:09:42.8,82,6
05-14-2018 07:09:42.8,43,2
05-14-2018 07:09:42.8,43,6
05-14-2018 07:09:44.9,81,6
05-14-2018 07:09:44.9,44,6
05-14-2018 07:09:46.4,81,2
05-14-2018 07:09:46.4,44,2
05-14-2018 07:09:47.7,4,6
05-14-2018 07:09:49.2,4,2
05-14-2018 07:09:54.3,3,2
05-14-2018 07:09:54.3,3,6
05-14-2018 07:09:58.0,82,10
05-14-2018 07:09:58.3,81,10
05-14-2018 07:10:02.3,82,6
05-14-2018 07:10:02.3,43,6
05-14-2018 07:10:04.0,81,6
05-14-2018 07:10:04.0,44,6
05-14-2018 07:10:06.8,4,6
05-14-2018 07:10:15.7,82,8
05-14-2018 07:10:18.2,81,8
05-14-2018 07:10:18.3,82,8
05-14-2018 07:10:18.7,81,8
05-14-2018 07:10:18.8,82,8
05-14-2018 07:10:19.0,81,8
05-14-2018 07:10:19.0,82,10
05-14-2018 07:10:19.1,82,8
05-14-2018 07:10:19.7,81,10
05-14-2018 07:10:21.7,81,8
05-14-2018 07:10:25.1,82,6
05-14-2018 07:10:25.1,43,6
05-14-2018 07:10:27.1,81,6
05-14-2018 07:10:27.1,44,6
05-14-2018 07:10:29.9,4,6
05-14-2018 07:10:30.3,82,9
05-14-2018 07:10:30.7,81,9
05-14-2018 07:10:35.2,82,2
05-14-2018 07:10:35.2,43,2
05-14-2018 07:10:37.0,81,2
05-14-2018 07:10:37.0,44,2
05-14-2018 07:10:39.8,4,2
05-14-2018 07:10:51.9,82,8
05-14-2018 07:10:57.8,82,9
05-14-2018 07:10:58.2,81,9
05-14-2018 07:11:02.6,82,2
05-14-2018 07:11:02.6,43,2
05-14-2018 07:11:03.9,2,8
05-14-2018 07:11:03.9,43,8
05-14-2018 07:11:04.5,81,2
05-14-2018 07:11:04.5,44,2
05-14-2018 07:11:07.3,7,2
05-14-2018 07:11:07.3,7,6
05-14-2018 07:11:07.3,8,2
05-14-2018 07:11:07.3,8,6
05-14-2018 07:11:07.3,4,2
05-14-2018 07:11:07.4,2,2
05-14-2018 07:11:07.4,2,6
05-14-2018 07:11:10.3,9,2
05-14-2018 07:11:10.3,9,6
05-14-2018 07:11:10.3,10,2
05-14-2018 07:11:10.3,10,6
05-14-2018 07:11:11.3,12,2
05-14-2018 07:11:11.3,12,6
05-14-2018 07:11:11.3,11,2
05-14-2018 07:11:11.3,11,6
05-14-2018 07:11:11.3,0,8
05-14-2018 07:11:11.3,1,8
05-14-2018 07:11:11.3,31,1
05-14-2018 07:11:11.4,47,5
05-14-2018 07:11:17.3,3,8
05-14-2018 07:11:18.1,81,8
05-14-2018 07:11:18.1,44,8
05-14-2018 07:11:18.2,82,8
05-14-2018 07:11:18.2,43,8
05-14-2018 07:11:18.3,81,8
05-14-2018 07:11:18.3,44,8
05-14-2018 07:11:21.4,82,9
05-14-2018 07:11:21.6,7,8
05-14-2018 07:11:21.6,8,8
05-14-2018 07:11:21.6,4,8
05-14-2018 07:11:21.9,81,9
05-14-2018 07:11:24.6,9,8
05-14-2018 07:11:24.6,10,8
05-14-2018 07:11:25.6,12,8
05-14-2018 07:11:25.6,11,8
05-14-2018 07:11:25.6,0,2
05-14-2018 07:11:25.6,0,6
05-14-2018 07:11:25.6,1,2
05-14-2018 07:11:25.6,1,6
05-14-2018 07:11:25.6,31,1
05-14-2018 07:11:25.7,4,2
05-14-2018 07:11:25.7,4,6
05-14-2018 07:11:25.7,46,5
05-14-2018 07:11:26.5,82,2
05-14-2018 07:11:26.5,43,2
05-14-2018 07:11:29.3,81,2
05-14-2018 07:11:29.3,44,2
05-14-2018 07:11:32.1,4,2
05-14-2018 07:11:36.4,82,10
05-14-2018 07:11:37.6,81,10
05-14-2018 07:11:38.2,82,8
05-14-2018 07:11:39.6,82,10
05-14-2018 07:11:40.2,81,10
05-14-2018 07:11:43.8,82,6
05-14-2018 07:11:43.8,43,6
05-14-2018 07:11:48.8,81,6
05-14-2018 07:11:48.8,44,6
05-14-2018 07:11:50.2,2,8
05-14-2018 07:11:50.2,43,8
05-14-2018 07:11:50.6,3,2
05-14-2018 07:11:50.6,3,6
05-14-2018 07:11:51.7,7,2
05-14-2018 07:11:51.7,7,6
05-14-2018 07:11:51.7,8,2
05-14-2018 07:11:51.7,8,6
05-14-2018 07:11:51.7,4,6
05-14-2018 07:11:51.8,2,2
05-14-2018 07:11:51.8,2,6
05-14-2018 07:11:54.7,82,9
05-14-2018 07:11:54.7,9,2
05-14-2018 07:11:54.7,9,6
05-14-2018 07:11:54.7,10,2
05-14-2018 07:11:54.7,10,6
05-14-2018 07:11:55.0,81,9
05-14-2018 07:11:55.7,12,2
05-14-2018 07:11:55.7,12,6
05-14-2018 07:11:55.7,11,2
05-14-2018 07:11:55.7,11,6
05-14-2018 07:11:55.7,0,8
05-14-2018 07:11:55.7,1,8
05-14-2018 07:11:55.7,31,1
05-14-2018 07:11:55.8,47,5
05-14-2018 07:12:00.1,82,2
05-14-2018 07:12:01.7,3,8
05-14-2018 07:12:02.4,81,8
05-14-2018 07:12:02.4,44,8
05-14-2018 07:12:03.6,82,9
05-14-2018 07:12:04.0,81,9
05-14-2018 07:12:05.7,7,8
05-14-2018 07:12:05.7,8,8
05-14-2018 07:12:05.7,4,8
05-14-2018 07:12:08.7,9,8
05-14-2018 07:12:08.7,10,8
05-14-2018 07:12:09.7,12,8
05-14-2018 07:12:09.7,11,8
05-14-2018 07:12:09.7,0,2
05-14-2018 07:12:09.7,0,6
05-14-2018 07:12:09.7,1,2
05-14-2018 07:12:09.7,1,6
05-14-2018 07:12:09.7,31,1
05-14-2018 07:12:09.8,4,6
05-14-2018 07:12:09.8,46,5
05-14-2018 07:12:09.8,43,2
05-14-2018 07:12:16.0,82,10
05-14-2018 07:12:16.4,81,10
05-14-2018 07:12:17.3,81,2
05-14-2018 07:12:17.3,44,2
05-14-2018 07:12:19.0,82,10
05-14-2018 07:12:19.4,81,10
05-14-2018 07:12:20.1,4,2
05-14-2018 07:12:20.9,82,6
05-14-2018 07:12:20.9,43,6
05-14-2018 07:12:22.7,81,6
05-14-2018 07:12:22.7,44,6
05-14-2018 07:12:23.6,82,6
05-14-2018 07:12:23.6,43,6
05-14-2018 07:12:25.5,81,6
05-14-2018 07:12:25.5,44,6
05-14-2018 07:12:27.6,82,8
05-14-2018 07:12:28.3,4,6
05-14-2018 07:12:33.9,82,10
05-14-2018 07:12:34.3,81,10
05-14-2018 07:12:34.7,3,2
05-14-2018 07:12:34.7,3,6
05-14-2018 07:12:39.6,82,6
05-14-2018 07:12:39.6,2,8
05-14-2018 07:12:39.6,43,6
05-14-2018 07:12:39.6,43,8
05-14-2018 07:12:42.1,81,6
05-14-2018 07:12:42.1,44,6
05-14-2018 07:12:44.9,7,2
05-14-2018 07:12:44.9,7,6
05-14-2018 07:12:44.9,8,2
05-14-2018 07:12:44.9,8,6
05-14-2018 07:12:44.9,4,6
05-14-2018 07:12:45.0,2,2
05-14-2018 07:12:45.0,2,6
05-14-2018 07:12:47.1,82,10
05-14-2018 07:12:47.8,81,10
05-14-2018 07:12:47.9,9,2
05-14-2018 07:12:47.9,9,6
05-14-2018 07:12:47.9,10,2
05-14-2018 07:12:47.9,10,6
05-14-2018 07:12:48.9,12,2
05-14-2018 07:12:48.9,12,6
05-14-2018 07:12:48.9,11,2
05-14-2018 07:12:48.9,11,6
05-14-2018 07:12:48.9,0,8
05-14-2018 07:12:48.9,1,8
05-14-2018 07:12:48.9,31,1
05-14-2018 07:12:49.0,47,5
05-14-2018 07:12:50.7,82,9
05-14-2018 07:12:51.1,81,9
05-14-2018 07:12:53.3,82,6
05-14-2018 07:12:54.9,3,8
05-14-2018 07:12:55.6,81,8
05-14-2018 07:12:55.6,44,8
05-14-2018 07:12:56.4,82,10
05-14-2018 07:12:57.0,81,10
05-14-2018 07:12:57.8,82,2
05-14-2018 07:12:58.9,7,8
05-14-2018 07:12:58.9,8,8
05-14-2018 07:12:58.9,4,8
05-14-2018 07:13:00.9,82,9
05-14-2018 07:13:01.4,81,9
05-14-2018 07:13:01.9,9,8
05-14-2018 07:13:01.9,10,8
05-14-2018 07:13:02.9,12,8
05-14-2018 07:13:02.9,11,8
05-14-2018 07:13:02.9,0,2
05-14-2018 07:13:02.9,0,6
05-14-2018 07:13:02.9,1,2
05-14-2018 07:13:02.9,1,6
05-14-2018 07:13:02.9,31,1
05-14-2018 07:13:03.0,46,5
05-14-2018 07:13:03.0,43,2
05-14-2018 07:13:03.0,43,6
05-14-2018 07:13:06.6,81,2
05-14-2018 07:13:06.6,44,2
05-14-2018 07:13:08.5,82,2
05-14-2018 07:13:08.5,43,2
05-14-2018 07:13:09.8,82,8
05-14-2018 07:13:10.9,81,8
05-14-2018 07:13:11.0,82,8
05-14-2018 07:13:11.2,81,2
05-14-2018 07:13:11.2,44,2
05-14-2018 07:13:13.2,81,6
05-14-2018 07:13:13.2,44,6
05-14-2018 07:13:14.0,4,2
05-14-2018 07:13:16.0,4,6
05-14-2018 07:13:23.0,2,8
05-14-2018 07:13:23.0,43,8
05-14-2018 07:13:27.9,7,2
05-14-2018 07:13:27.9,7,6
05-14-2018 07:13:27.9,8,2
05-14-2018 07:13:27.9,8,6
05-14-2018 07:13:27.9,3,2
05-14-2018 07:13:27.9,3,6
05-14-2018 07:13:28.0,2,2
05-14-2018 07:13:28.0,2,6
05-14-2018 07:13:30.7,82,10
05-14-2018 07:13:30.9,9,2
05-14-2018 07:13:30.9,9,6
05-14-2018 07:13:30.9,10,2
05-14-2018 07:13:30.9,10,6
05-14-2018 07:13:31.3,81,10
05-14-2018 07:13:31.9,12,2
05-14-2018 07:13:31.9,12,6
05-14-2018 07:13:31.9,11,2
05-14-2018 07:13:31.9,11,6
05-14-2018 07:13:31.9,0,8
05-14-2018 07:13:31.9,1,8
05-14-2018 07:13:31.9,31,1
05-14-2018 07:13:32.0,47,5
05-14-2018 07:13:35.9,82,6
05-14-2018 07:13:37.9,81,8
05-14-2018 07:13:37.9,3,8
05-14-2018 07:13:37.9,44,8
05-14-2018 07:13:41.2,7,8
05-14-2018 07:13:41.2,8,8
05-14-2018 07:13:41.2,4,8
05-14-2018 07:13:44.2,9,8
05-14-2018 07:13:44.2,10,8
05-14-2018 07:13:45.2,12,8
05-14-2018 07:13:45.2,11,8
05-14-2018 07:13:45.2,0,2
05-14-2018 07:13:45.2,0,6
05-14-2018 07:13:45.2,1,2
05-14-2018 07:13:45.2,1,6
05-14-2018 07:13:45.2,31,1
05-14-2018 07:13:45.3,4,2
05-14-2018 07:13:45.3,46,5
05-14-2018 07:13:45.3,43,6
05-14-2018 07:13:51.3,81,6
05-14-2018 07:13:51.3,44,6
05-14-2018 07:13:54.1,4,6
05-14-2018 07:13:59.0,82,9
05-14-2018 07:13:59.4,81,9
05-14-2018 07:14:01.2,82,9
05-14-2018 07:14:01.6,81,9
05-14-2018 07:14:04.0,82,2
05-14-2018 07:14:04.0,43,2
05-14-2018 07:14:05.6,81,2
05-14-2018 07:14:05.6,44,2
05-14-2018 07:14:06.1,82,2
05-14-2018 07:14:06.1,43,2
05-14-2018 07:14:07.9,81,2
05-14-2018 07:14:07.9,44,2
05-14-2018 07:14:10.2,3,2
05-14-2018 07:14:10.2,3,6
05-14-2018 07:14:10.7,4,2
05-14-2018 07:14:36.7,82,6
05-14-2018 07:14:36.7,43,6
05-14-2018 07:14:37.1,82,9
05-14-2018 07:14:37.5,81,9
05-14-2018 07:14:37.6,82,8
05-14-2018 07:14:38.6,81,6
05-14-2018 07:14:38.6,44,6
05-14-2018 07:14:41.4,4,6
05-14-2018 07:14:41.8,82,2
05-14-2018 07:14:41.8,43,2
05-14-2018 07:14:43.8,81,2
05-14-2018 07:14:43.8,44,2
05-14-2018 07:14:46.6,4,2
05-14-2018 07:14:48.0,81,8
05-14-2018 07:14:51.6,82,10
05-14-2018 07:14:52.3,81,10
05-14-2018 07:14:56.8,82,6
05-14-2018 07:14:56.8,43,6
05-14-2018 07:14:58.8,81,6
05-14-2018 07:14:58.8,44,6
05-14-2018 07:15:00.1,174,128
05-14-2018 07:15:00.1,131,7
05-14-2018 07:15:00.1,132,100
05-14-2018 07:15:00.1,133,10
05-14-2018 07:15:00.1,134,0
05-14-2018 07:15:00.1,135,64
05-14-2018 07:15:00.1,136,0
05-14-2018 07:15:00.1,137,34
05-14-2018 07:15:00.1,138,15
05-14-2018 07:15:00.1,139,49
05-14-2018 07:15:00.1,140,0
05-14-2018 07:15:00.1,141,34
05-14-2018 07:15:00.1,142,0
05-14-2018 07:15:00.1,143,0
05-14-2018 07:15:00.1,144,0
05-14-2018 07:15:00.1,145,0
05-14-2018 07:15:00.1,146,0
05-14-2018 07:15:00.1,147,0
05-14-2018 07:15:00.1,148,0
05-14-2018 07:15:00.1,149,0
05-14-2018 07:15:00.1,150,3
05-14-2018 07:15:00.1,48,4
05-14-2018 07:15:00.1,48,5
05-14-2018 07:15:00.1,48,8
05-14-2018 07:15:00.1,46,4
05-14-2018 07:15:00.1,46,8
05-14-2018 07:15:00.1,41,2
05-14-2018 07:15:00.1,41,6
05-14-2018 07:15:00.2,48,2
05-14-2018 07:15:00.2,48,6
05-14-2018 07:15:01.6,4,6
05-14-2018 07:15:02.2,82,9
05-14-2018 07:15:02.7,81,9
05-14-2018 07:15:07.4,82,2
05-14-2018 07:15:10.4,81,2
05-14-2018 07:15:13.2,4,2
05-14-2018 07:15:45.1,42,6
05-14-2018 07:15:45.1,46,6
05-14-2018 07:15:47.0,82,8
05-14-2018 07:15:59.0,2,8
05-14-2018 07:15:59.0,43,8
05-14-2018 07:16:00.1,151,4
05-14-2018 07:16:00.1,151,8
05-14-2018 07:16:00.1,7,2
05-14-2018 07:16:00.1,7,6
05-14-2018 07:16:00.1,8,2
05-14-2018 07:16:00.1,8,6
05-14-2018 07:16:00.1,42,2
05-14-2018 07:16:00.1,47,4
05-14-2018 07:16:00.1,47,6
05-14-2018 07:16:00.1,47,8
05-14-2018 07:16:00.1,49,4
05-14-2018 07:16:00.1,49,8
05-14-2018 07:16:00.2,151,1
05-14-2018 07:16:00.2,151,3
05-14-2018 07:16:00.2,151,5
05-14-2018 07:16:00.2,151,7
05-14-2018 07:16:00.2,2,2
05-14-2018 07:16:00.2,2,6
05-14-2018 07:16:00.2,49,5
05-14-2018 07:16:01.7,82,9
05-14-2018 07:16:02.0,81,9
