10.160.4.91,,
05-15-2018 10:00:38.6,81,9
05-15-2018 10:00:39.5,82,10
05-15-2018 10:00:39.6,81,10
05-15-2018 10:00:39.9,82,2
05-15-2018 10:00:39.9,82,11
05-15-2018 10:00:39.9,43,2
05-15-2018 10:00:40.2,81,2
05-15-2018 10:00:40.2,81,11
05-15-2018 10:00:40.2,82,17
05-15-2018 10:00:40.2,44,2
05-15-2018 10:00:40.5,81,17
05-15-2018 10:00:41.3,82,9
05-15-2018 10:00:41.6,81,9
05-15-2018 10:00:43.4,82,12
05-15-2018 10:00:43.6,81,12
05-15-2018 10:00:43.6,82,10
05-15-2018 10:00:43.9,81,10
05-15-2018 10:00:43.9,82,16
05-15-2018 10:00:44.0,4,2
05-15-2018 10:00:44.1,81,16
05-15-2018 10:00:44.2,82,17
05-15-2018 10:00:44.3,82,10
05-15-2018 10:00:44.6,81,17
05-15-2018 10:00:44.8,81,10
05-15-2018 10:00:46.0,46,2
05-15-2018 10:00:46.0,46,6
05-15-2018 10:00:46.1,82,10
05-15-2018 10:00:46.5,81,10
05-15-2018 10:00:46.9,82,9
05-15-2018 10:00:47.0,47,2
05-15-2018 10:00:47.0,47,6
05-15-2018 10:00:47.2,82,11
05-15-2018 10:00:47.3,81,9
05-15-2018 10:00:47.4,82,12
05-15-2018 10:00:47.5,81,11
05-15-2018 10:00:47.7,81,12
05-15-2018 10:00:47.8,82,5
05-15-2018 10:00:47.8,2,5
05-15-2018 10:00:47.8,43,5
05-15-2018 10:00:48.5,82,16
05-15-2018 10:00:48.7,82,17
05-15-2018 10:00:49.0,81,16
05-15-2018 10:00:49.2,81,17
05-15-2018 10:00:50.3,82,15
05-15-2018 10:00:50.5,81,5
05-15-2018 10:00:50.5,82,6
05-15-2018 10:00:50.5,44,5
05-15-2018 10:00:50.5,43,6
05-15-2018 10:00:50.7,81,6
05-15-2018 10:00:50.7,44,6
05-15-2018 10:00:51.0,82,18
05-15-2018 10:00:51.5,81,18
05-15-2018 10:00:51.7,82,9
05-15-2018 10:00:52.1,82,12
05-15-2018 10:00:52.2,81,9
05-15-2018 10:00:52.2,82,11
05-15-2018 10:00:52.5,81,15
05-15-2018 10:00:52.6,81,11
05-15-2018 10:00:52.6,81,12
05-15-2018 10:00:52.7,82,16
05-15-2018 10:00:53.0,81,16
05-15-2018 10:00:54.5,4,6
05-15-2018 10:00:55.2,82,5
05-15-2018 10:00:55.2,82,6
05-15-2018 10:00:55.2,2,5
05-15-2018 10:00:55.2,43,5
05-15-2018 10:00:55.2,43,6
05-15-2018 10:00:55.3,81,6
05-15-2018 10:00:55.3,44,6
05-15-2018 10:00:56.0,82,18
05-15-2018 10:00:56.2,81,18
05-15-2018 10:00:56.4,82,11
05-15-2018 10:00:56.7,82,10
05-15-2018 10:00:56.8,81,11
05-15-2018 10:00:57.0,46,6
05-15-2018 10:00:57.2,81,10
05-15-2018 10:00:57.4,82,15
05-15-2018 10:00:57.5,81,5
05-15-2018 10:00:57.5,44,5
05-15-2018 10:00:59.0,82,10
05-15-2018 10:00:59.1,4,6
05-15-2018 10:00:59.2,81,10
05-15-2018 10:00:59.3,82,6
05-15-2018 10:00:59.3,43,6
05-15-2018 10:00:59.4,81,6
05-15-2018 10:00:59.4,44,6
05-15-2018 10:00:59.8,82,18
05-15-2018 10:01:00.0,82,11
05-15-2018 10:01:00.1,81,15
05-15-2018 10:01:00.2,81,18
05-15-2018 10:01:00.5,81,11
05-15-2018 10:01:01.3,82,2
05-15-2018 10:01:01.3,43,2
05-15-2018 10:01:01.6,81,2
05-15-2018 10:01:01.6,44,2
05-15-2018 10:01:02.0,82,19
05-15-2018 10:01:02.4,81,19
05-15-2018 10:01:03.2,4,6
05-15-2018 10:01:03.9,82,17
05-15-2018 10:01:04.0,42,1
05-15-2018 10:01:04.0,42,2
05-15-2018 10:01:04.0,42,3
05-15-2018 10:01:04.0,42,4
05-15-2018 10:01:04.0,42,5
05-15-2018 10:01:04.0,42,6
05-15-2018 10:01:04.0,42,7
05-15-2018 10:01:04.0,42,8
05-15-2018 10:01:04.0,47,6
05-15-2018 10:01:04.2,81,17
05-15-2018 10:01:05.1,82,2
05-15-2018 10:01:05.1,43,2
05-15-2018 10:01:05.3,81,2
05-15-2018 10:01:05.3,44,2
05-15-2018 10:01:05.7,82,19
05-15-2018 10:01:05.8,82,17
05-15-2018 10:01:06.1,81,19
05-15-2018 10:01:06.2,81,17
05-15-2018 10:01:06.3,82,9
05-15-2018 10:01:06.6,81,9
05-15-2018 10:01:07.1,82,16
05-15-2018 10:01:07.3,81,16
05-15-2018 10:01:07.5,150,5
05-15-2018 10:01:07.6,82,12
05-15-2018 10:01:07.6,150,1
05-15-2018 10:01:07.7,82,5
05-15-2018 10:01:07.7,2,5
05-15-2018 10:01:07.7,43,5
05-15-2018 10:01:07.9,81,12
05-15-2018 10:01:08.8,81,5
05-15-2018 10:01:08.8,44,5
05-15-2018 10:01:08.9,82,15
05-15-2018 10:01:09.0,21,2
05-15-2018 10:01:09.0,21,6
05-15-2018 10:01:09.0,49,2
05-15-2018 10:01:09.0,49,6
05-15-2018 10:01:09.0,41,1
05-15-2018 10:01:09.0,41,2
05-15-2018 10:01:09.0,41,3
05-15-2018 10:01:09.0,41,4
05-15-2018 10:01:09.0,41,5
05-15-2018 10:01:09.0,41,6
05-15-2018 10:01:09.0,41,7
05-15-2018 10:01:09.0,41,8
05-15-2018 10:01:09.1,4,2
05-15-2018 10:01:09.1,48,2
05-15-2018 10:01:09.1,48,6
05-15-2018 10:01:09.5,82,12
05-15-2018 10:01:09.8,81,12
05-15-2018 10:01:09.8,82,11
05-15-2018 10:01:09.8,82,17
05-15-2018 10:01:10.0,81,15
05-15-2018 10:01:10.0,22,2
05-15-2018 10:01:10.0,22,6
05-15-2018 10:01:10.1,81,11
05-15-2018 10:01:10.1,81,17
05-15-2018 10:01:11.0,23,2
05-15-2018 10:01:11.0,23,6
05-15-2018 10:01:13.1,82,12
05-15-2018 10:01:13.4,81,12
05-15-2018 10:01:16.4,82,2
05-15-2018 10:01:16.4,43,2
05-15-2018 10:01:16.6,81,2
05-15-2018 10:01:16.6,82,6
05-15-2018 10:01:16.6,44,2
05-15-2018 10:01:16.6,43,6
05-15-2018 10:01:16.8,81,6
05-15-2018 10:01:16.8,44,6
05-15-2018 10:01:17.0,82,19
05-15-2018 10:01:17.1,82,16
05-15-2018 10:01:17.3,82,18
05-15-2018 10:01:17.4,81,19
05-15-2018 10:01:17.5,81,16
05-15-2018 10:01:17.6,81,18
05-15-2018 10:01:18.1,82,6
05-15-2018 10:01:18.1,43,6
05-15-2018 10:01:18.2,81,6
05-15-2018 10:01:18.2,44,6
05-15-2018 10:01:18.8,82,18
05-15-2018 10:01:19.1,81,18
05-15-2018 10:01:19.1,82,10
05-15-2018 10:01:19.5,81,10
05-15-2018 10:01:19.8,82,11
05-15-2018 10:01:20.1,81,11
05-15-2018 10:01:20.4,4,2
05-15-2018 10:01:20.6,82,17
05-15-2018 10:01:21.0,81,17
05-15-2018 10:01:21.2,82,6
05-15-2018 10:01:21.2,43,6
05-15-2018 10:01:21.4,81,6
05-15-2018 10:01:21.4,44,6
05-15-2018 10:01:22.0,82,18
05-15-2018 10:01:22.4,81,18
05-15-2018 10:01:22.5,82,10
05-15-2018 10:01:22.9,81,10
05-15-2018 10:01:23.8,82,17
05-15-2018 10:01:24.0,82,12
05-15-2018 10:01:24.1,81,17
05-15-2018 10:01:24.2,81,12
05-15-2018 10:01:25.2,4,6
05-15-2018 10:01:26.2,82,2
05-15-2018 10:01:26.2,43,2
05-15-2018 10:01:26.5,81,2
05-15-2018 10:01:26.5,44,2
05-15-2018 10:01:26.7,82,19
05-15-2018 10:01:27.2,81,19
05-15-2018 10:01:27.3,82,12
05-15-2018 10:01:27.5,81,12
05-15-2018 10:01:28.8,82,16
05-15-2018 10:01:29.1,81,16
05-15-2018 10:01:30.3,4,2
05-15-2018 10:01:31.5,82,9
05-15-2018 10:01:31.6,82,6
05-15-2018 10:01:31.6,43,6
05-15-2018 10:01:31.7,81,6
05-15-2018 10:01:31.7,44,6
05-15-2018 10:01:31.9,81,9
05-15-2018 10:01:31.9,82,10
05-15-2018 10:01:31.9,82,11
05-15-2018 10:01:32.2,82,18
05-15-2018 10:01:32.3,81,11
05-15-2018 10:01:32.4,81,10
05-15-2018 10:01:32.5,81,18
05-15-2018 10:01:33.1,82,16
05-15-2018 10:01:33.5,81,16
05-15-2018 10:01:33.9,82,10
05-15-2018 10:01:34.2,81,10
05-15-2018 10:01:35.1,82,6
05-15-2018 10:01:35.1,43,6
05-15-2018 10:01:35.2,82,17
05-15-2018 10:01:35.3,81,6
05-15-2018 10:01:35.3,44,6
05-15-2018 10:01:35.5,81,17
05-15-2018 10:01:35.9,82,10
05-15-2018 10:01:36.0,81,10
05-15-2018 10:01:36.6,82,11
05-15-2018 10:01:36.8,81,11
05-15-2018 10:01:37.5,82,10
05-15-2018 10:01:37.6,82,16
05-15-2018 10:01:38.0,81,10
05-15-2018 10:01:38.0,81,16
05-15-2018 10:01:38.4,82,10
05-15-2018 10:01:38.4,82,12
05-15-2018 10:01:38.5,81,10
05-15-2018 10:01:38.6,82,9
05-15-2018 10:01:38.7,81,12
05-15-2018 10:01:39.1,81,9
05-15-2018 10:01:39.1,82,2
05-15-2018 10:01:39.1,82,16
05-15-2018 10:01:39.1,4,6
05-15-2018 10:01:39.1,43,2
05-15-2018 10:01:39.3,82,10
05-15-2018 10:01:39.4,81,2
05-15-2018 10:01:39.4,81,16
05-15-2018 10:01:39.4,44,2
05-15-2018 10:01:39.7,81,10
05-15-2018 10:01:40.0,82,17
05-15-2018 10:01:40.2,81,17
05-15-2018 10:01:41.2,82,17
05-15-2018 10:01:41.3,82,11
05-15-2018 10:01:41.5,81,17
05-15-2018 10:01:41.7,81,11
05-15-2018 10:01:42.6,82,11
05-15-2018 10:01:43.0,81,11
05-15-2018 10:01:43.0,82,10
05-15-2018 10:01:43.2,82,12
05-15-2018 10:01:43.2,4,2
05-15-2018 10:01:43.3,82,16
05-15-2018 10:01:43.5,81,10
05-15-2018 10:01:43.6,81,16
05-15-2018 10:01:43.7,81,12
05-15-2018 10:01:44.4,82,2
05-15-2018 10:01:44.4,43,2
05-15-2018 10:01:44.6,81,2
05-15-2018 10:01:44.6,44,2
05-15-2018 10:01:44.8,82,6
05-15-2018 10:01:44.8,43,6
05-15-2018 10:01:44.9,81,6
05-15-2018 10:01:44.9,44,6
05-15-2018 10:01:45.1,82,19
05-15-2018 10:01:45.4,81,19
05-15-2018 10:01:45.5,82,18
05-15-2018 10:01:45.7,81,18
05-15-2018 10:01:45.7,82,6
05-15-2018 10:01:45.7,43,6
05-15-2018 10:01:45.8,81,6
05-15-2018 10:01:45.8,44,6
05-15-2018 10:01:46.0,46,2
05-15-2018 10:01:46.0,46,6
05-15-2018 10:01:46.3,82,14
05-15-2018 10:01:46.3,82,18
05-15-2018 10:01:46.5,81,14
05-15-2018 10:01:46.5,82,11
05-15-2018 10:01:46.6,81,18
05-15-2018 10:01:46.6,82,14
05-15-2018 10:01:46.8,81,11
05-15-2018 10:01:46.8,81,14
05-15-2018 10:01:47.0,47,2
05-15-2018 10:01:47.0,47,6
05-15-2018 10:01:47.1,82,10
05-15-2018 10:01:47.1,82,17
05-15-2018 10:01:47.3,81,17
05-15-2018 10:01:47.6,81,10
05-15-2018 10:01:48.4,4,2
05-15-2018 10:01:48.7,82,17
05-15-2018 10:01:49.1,81,17
05-15-2018 10:01:49.6,4,6
05-15-2018 10:01:50.0,82,2
05-15-2018 10:01:50.0,43,2
05-15-2018 10:01:50.3,81,2
05-15-2018 10:01:50.3,44,2
05-15-2018 10:01:50.5,82,12
05-15-2018 10:01:50.7,81,12
05-15-2018 10:01:50.7,82,19
05-15-2018 10:01:50.9,82,6
05-15-2018 10:01:50.9,43,6
05-15-2018 10:01:51.0,81,6
05-15-2018 10:01:51.0,82,2
05-15-2018 10:01:51.0,44,6
05-15-2018 10:01:51.0,43,2
05-15-2018 10:01:51.1,81,19
05-15-2018 10:01:51.2,82,9
05-15-2018 10:01:51.3,81,2
05-15-2018 10:01:51.3,44,2
05-15-2018 10:01:51.6,82,4
05-15-2018 10:01:51.6,82,18
05-15-2018 10:01:51.6,2,4
05-15-2018 10:01:51.6,43,4
05-15-2018 10:01:51.7,47,4
05-15-2018 10:01:51.8,81,18
05-15-2018 10:01:51.8,82,19
05-15-2018 10:01:51.9,81,9
05-15-2018 10:01:52.1,81,19
05-15-2018 10:01:52.1,82,6
05-15-2018 10:01:52.1,82,12
05-15-2018 10:01:52.1,43,6
05-15-2018 10:01:52.3,81,6
05-15-2018 10:01:52.3,44,6
05-15-2018 10:01:52.4,81,12
05-15-2018 10:01:52.8,82,18
05-15-2018 10:01:53.1,81,18
05-15-2018 10:01:54.2,82,2
05-15-2018 10:01:54.2,43,2
05-15-2018 10:01:54.4,81,2
05-15-2018 10:01:54.4,44,2
05-15-2018 10:01:56.1,4,6
05-15-2018 10:01:57.0,46,2
05-15-2018 10:01:57.0,46,4
05-15-2018 10:01:57.0,46,6
05-15-2018 10:01:57.2,82,16
05-15-2018 10:01:57.5,81,16
05-15-2018 10:01:58.0,82,6
05-15-2018 10:01:58.0,43,6
05-15-2018 10:01:58.1,81,6
05-15-2018 10:01:58.1,44,6
05-15-2018 10:01:58.2,4,2
05-15-2018 10:01:58.6,82,18
05-15-2018 10:01:58.8,82,12
05-15-2018 10:01:58.9,81,18
05-15-2018 10:01:59.0,81,12
05-15-2018 10:01:59.2,82,9
05-15-2018 10:01:59.4,81,9
05-15-2018 10:02:00.0,82,6
05-15-2018 10:02:00.0,43,6
05-15-2018 10:02:00.1,81,6
05-15-2018 10:02:00.1,44,6
05-15-2018 10:02:00.7,82,18
05-15-2018 10:02:00.9,82,11
05-15-2018 10:02:01.0,81,18
05-15-2018 10:02:01.2,81,11
05-15-2018 10:02:03.9,4,6
05-15-2018 10:02:04.0,42,1
05-15-2018 10:02:04.0,42,2
05-15-2018 10:02:04.0,42,3
05-15-2018 10:02:04.0,42,4
05-15-2018 10:02:04.0,42,5
05-15-2018 10:02:04.0,42,6
05-15-2018 10:02:04.0,42,7
05-15-2018 10:02:04.0,42,8
05-15-2018 10:02:04.0,47,2
05-15-2018 10:02:04.0,47,6
05-15-2018 10:02:06.2,82,6
05-15-2018 10:02:06.2,43,6
05-15-2018 10:02:06.3,81,6
05-15-2018 10:02:06.3,44,6
05-15-2018 10:02:06.9,82,18
05-15-2018 10:02:07.1,81,18
05-15-2018 10:02:07.2,82,17
05-15-2018 10:02:07.3,81,17
05-15-2018 10:02:09.0,21,2
05-15-2018 10:02:09.0,21,6
05-15-2018 10:02:09.0,49,2
05-15-2018 10:02:09.0,49,6
05-15-2018 10:02:09.0,41,1
05-15-2018 10:02:09.0,41,2
05-15-2018 10:02:09.0,41,3
05-15-2018 10:02:09.0,41,4
05-15-2018 10:02:09.0,41,5
05-15-2018 10:02:09.0,41,6
05-15-2018 10:02:09.0,41,7
05-15-2018 10:02:09.0,41,8
05-15-2018 10:02:09.1,48,2
05-15-2018 10:02:09.1,48,6
05-15-2018 10:02:09.6,82,12
05-15-2018 10:02:09.9,81,12
05-15-2018 10:02:10.0,22,2
05-15-2018 10:02:10.0,22,6
05-15-2018 10:02:10.1,4,6
05-15-2018 10:02:10.2,82,2
05-15-2018 10:02:10.2,43,2
05-15-2018 10:02:10.5,81,2
05-15-2018 10:02:10.5,44,2
05-15-2018 10:02:10.9,82,10
05-15-2018 10:02:11.0,23,2
05-15-2018 10:02:11.0,23,6
05-15-2018 10:02:11.1,82,19
05-15-2018 10:02:11.2,81,19
05-15-2018 10:02:11.4,81,10
05-15-2018 10:02:11.6,82,17
05-15-2018 10:02:11.8,81,17
05-15-2018 10:02:13.1,82,17
05-15-2018 10:02:13.5,81,17
05-15-2018 10:02:14.3,82,12
05-15-2018 10:02:14.3,4,2
05-15-2018 10:02:14.5,81,12
05-15-2018 10:02:15.7,82,6
05-15-2018 10:02:15.7,43,6
05-15-2018 10:02:15.8,81,6
05-15-2018 10:02:15.8,44,6
05-15-2018 10:02:16.1,82,12
05-15-2018 10:02:16.3,82,18
05-15-2018 10:02:16.4,81,12
05-15-2018 10:02:16.4,82,10
05-15-2018 10:02:16.5,81,18
05-15-2018 10:02:16.8,81,10
05-15-2018 10:02:16.8,82,9
05-15-2018 10:02:17.1,81,9
05-15-2018 10:02:19.6,4,6
05-15-2018 10:02:20.8,82,6
05-15-2018 10:02:20.8,43,6
05-15-2018 10:02:20.9,81,6
05-15-2018 10:02:20.9,44,6
05-15-2018 10:02:21.3,82,18
05-15-2018 10:02:21.6,81,18
05-15-2018 10:02:21.7,82,9
05-15-2018 10:02:21.7,82,10
05-15-2018 10:02:22.2,81,9
05-15-2018 10:02:22.5,81,10
05-15-2018 10:02:22.7,82,16
05-15-2018 10:02:23.1,81,16
05-15-2018 10:02:23.1,82,6
05-15-2018 10:02:23.1,43,6
05-15-2018 10:02:23.2,81,6
05-15-2018 10:02:23.2,44,6
05-15-2018 10:02:23.9,82,9
05-15-2018 10:02:24.2,81,9
05-15-2018 10:02:24.2,82,17
05-15-2018 10:02:24.5,82,10
05-15-2018 10:02:25.0,81,10
05-15-2018 10:02:26.8,82,9
05-15-2018 10:02:27.0,4,6
05-15-2018 10:02:27.2,81,17
05-15-2018 10:02:27.2,82,11
05-15-2018 10:02:27.3,81,9
05-15-2018 10:02:27.6,81,11
05-15-2018 10:02:27.8,82,17
05-15-2018 10:02:28.0,81,17
05-15-2018 10:02:28.0,82,12
05-15-2018 10:02:28.2,81,12
05-15-2018 10:02:29.4,151,1
05-15-2018 10:02:29.4,151,3
05-15-2018 10:02:29.4,151,4
05-15-2018 10:02:29.4,151,5
05-15-2018 10:02:29.4,151,7
05-15-2018 10:02:29.4,151,8
05-15-2018 10:02:31.0,82,12
05-15-2018 10:02:31.2,81,12
05-15-2018 10:02:31.8,82,16
05-15-2018 10:02:32.2,81,16
05-15-2018 10:02:34.1,82,17
05-15-2018 10:02:34.3,81,17
05-15-2018 10:02:35.4,82,11
05-15-2018 10:02:35.8,81,11
05-15-2018 10:02:35.8,82,10
05-15-2018 10:02:36.1,81,10
05-15-2018 10:02:36.5,82,5
05-15-2018 10:02:36.5,2,5
05-15-2018 10:02:36.5,43,5
05-15-2018 10:02:36.8,82,6
05-15-2018 10:02:36.8,43,6
05-15-2018 10:02:36.9,81,6
05-15-2018 10:02:36.9,44,6
05-15-2018 10:02:37.2,82,12
05-15-2018 10:02:37.4,81,12
05-15-2018 10:02:37.5,82,18
05-15-2018 10:02:37.8,82,16
05-15-2018 10:02:38.0,81,18
05-15-2018 10:02:38.1,81,16
05-15-2018 10:02:38.8,82,2
05-15-2018 10:02:38.8,43,2
05-15-2018 10:02:39.0,82,10
05-15-2018 10:02:39.1,81,2
05-15-2018 10:02:39.1,81,10
05-15-2018 10:02:39.1,44,2
05-15-2018 10:02:39.3,82,17
05-15-2018 10:02:39.4,82,19
05-15-2018 10:02:39.6,81,17
05-15-2018 10:02:39.7,81,19
05-15-2018 10:02:40.7,4,6
05-15-2018 10:02:41.1,82,15
05-15-2018 10:02:41.2,81,5
05-15-2018 10:02:41.2,44,5
05-15-2018 10:02:41.3,82,11
05-15-2018 10:02:41.6,81,11
05-15-2018 10:02:42.5,82,12
05-15-2018 10:02:42.7,81,12
05-15-2018 10:02:42.9,4,2
05-15-2018 10:02:43.0,82,16
05-15-2018 10:02:43.0,82,17
05-15-2018 10:02:43.2,81,17
05-15-2018 10:02:44.0,81,16
05-15-2018 10:02:44.1,82,2
05-15-2018 10:02:44.1,43,2
05-15-2018 10:02:44.4,81,2
05-15-2018 10:02:44.4,81,15
05-15-2018 10:02:44.4,44,2
05-15-2018 10:02:44.8,82,6
05-15-2018 10:02:44.8,43,6
05-15-2018 10:02:44.9,81,6
05-15-2018 10:02:44.9,44,6
05-15-2018 10:02:45.0,82,19
05-15-2018 10:02:45.2,81,19
05-15-2018 10:02:45.5,82,18
05-15-2018 10:02:45.7,81,18
05-15-2018 10:02:45.9,82,17
05-15-2018 10:02:46.0,82,12
05-15-2018 10:02:46.0,7,2
05-15-2018 10:02:46.0,7,6
05-15-2018 10:02:46.0,8,2
05-15-2018 10:02:46.0,8,6
05-15-2018 10:02:46.0,6,2
05-15-2018 10:02:46.0,6,6
05-15-2018 10:02:46.0,47,4
05-15-2018 10:02:46.0,46,2
05-15-2018 10:02:46.0,46,6
05-15-2018 10:02:46.1,2,2
05-15-2018 10:02:46.1,2,6
05-15-2018 10:02:46.1,49,2
05-15-2018 10:02:46.1,49,6
05-15-2018 10:02:46.1,43,2
05-15-2018 10:02:46.1,43,6
05-15-2018 10:02:46.2,81,17
05-15-2018 10:02:46.2,82,10
05-15-2018 10:02:46.2,82,16
05-15-2018 10:02:46.3,81,12
05-15-2018 10:02:46.3,82,11
05-15-2018 10:02:46.5,81,10
05-15-2018 10:02:46.6,81,11
05-15-2018 10:02:46.7,81,16
05-15-2018 10:02:46.9,82,11
05-15-2018 10:02:47.0,47,2
05-15-2018 10:02:47.0,47,6
05-15-2018 10:02:47.3,81,11
05-15-2018 10:02:49.4,82,12
05-15-2018 10:02:49.7,81,12
05-15-2018 10:02:49.8,82,11
05-15-2018 10:02:49.9,82,6
05-15-2018 10:02:50.0,82,2
05-15-2018 10:02:50.0,9,2
05-15-2018 10:02:50.0,9,6
05-15-2018 10:02:50.0,10,2
05-15-2018 10:02:50.0,10,6
05-15-2018 10:02:50.1,81,6
05-15-2018 10:02:50.1,81,11
05-15-2018 10:02:50.2,81,2
05-15-2018 10:02:50.7,82,18
05-15-2018 10:02:50.8,81,18
05-15-2018 10:02:51.0,12,2
05-15-2018 10:02:51.0,12,6
05-15-2018 10:02:51.0,11,2
05-15-2018 10:02:51.0,11,6
05-15-2018 10:02:51.0,0,4
05-15-2018 10:02:51.0,1,4
05-15-2018 10:02:51.0,31,1
05-15-2018 10:02:51.1,48,4
05-15-2018 10:02:51.2,82,12
05-15-2018 10:02:51.5,81,12
05-15-2018 10:02:51.7,82,9
05-15-2018 10:02:52.0,81,9
05-15-2018 10:02:52.3,82,10
05-15-2018 10:02:52.7,81,10
05-15-2018 10:02:52.7,82,16
05-15-2018 10:02:53.0,81,16
05-15-2018 10:02:53.4,82,6
05-15-2018 10:02:53.5,81,6
05-15-2018 10:02:54.2,82,18
05-15-2018 10:02:54.3,81,18
05-15-2018 10:02:55.5,82,9
05-15-2018 10:02:55.8,81,9
05-15-2018 10:02:56.0,3,4
05-15-2018 10:02:56.5,81,4
05-15-2018 10:02:56.5,82,11
05-15-2018 10:02:56.5,44,4
05-15-2018 10:02:56.8,81,11
05-15-2018 10:02:57.0,46,2
05-15-2018 10:02:57.0,46,4
05-15-2018 10:02:57.0,46,6
05-15-2018 10:02:58.1,82,10
05-15-2018 10:02:58.5,81,10
05-15-2018 10:03:00.3,4,4
05-15-2018 10:03:01.1,82,2
05-15-2018 10:03:01.6,81,2
05-15-2018 10:03:02.5,82,6
05-15-2018 10:03:02.5,82,19
05-15-2018 10:03:02.7,81,6
05-15-2018 10:03:02.7,81,19
05-15-2018 10:03:03.5,82,18
05-15-2018 10:03:03.9,81,18
05-15-2018 10:03:04.0,7,4
05-15-2018 10:03:04.0,8,4
05-15-2018 10:03:04.0,6,4
05-15-2018 10:03:04.0,42,1
05-15-2018 10:03:04.0,42,2
05-15-2018 10:03:04.0,42,3
05-15-2018 10:03:04.0,42,4
05-15-2018 10:03:04.0,42,5
05-15-2018 10:03:04.0,42,6
