10.160.4.166,,
05-15-2018 11:04:57.6,2,2
05-15-2018 11:04:57.6,2,6
05-15-2018 11:04:57.6,47,5
05-15-2018 11:04:57.6,49,1
05-15-2018 11:04:57.6,49,3
05-15-2018 11:04:57.6,49,5
05-15-2018 11:04:57.6,49,7
05-15-2018 11:04:57.6,49,8
05-15-2018 11:04:59.5,82,9
05-15-2018 11:04:59.8,81,9
05-15-2018 11:05:00.7,82,12
05-15-2018 11:05:01.0,81,12
05-15-2018 11:05:01.5,9,2
05-15-2018 11:05:01.5,9,6
05-15-2018 11:05:01.5,10,2
05-15-2018 11:05:01.5,10,6
05-15-2018 11:05:01.6,82,13
05-15-2018 11:05:01.9,81,13
05-15-2018 11:05:02.2,82,12
05-15-2018 11:05:02.5,12,2
05-15-2018 11:05:02.5,12,6
05-15-2018 11:05:02.5,11,2
05-15-2018 11:05:02.5,11,6
05-15-2018 11:05:02.5,0,4
05-15-2018 11:05:02.5,1,4
05-15-2018 11:05:02.5,31,1
05-15-2018 11:05:02.6,81,12
05-15-2018 11:05:02.6,49,2
05-15-2018 11:05:02.6,49,6
05-15-2018 11:05:02.6,48,4
05-15-2018 11:05:02.6,41,2
05-15-2018 11:05:02.6,41,6
05-15-2018 11:05:04.0,82,9
05-15-2018 11:05:04.5,81,9
05-15-2018 11:05:04.9,82,12
05-15-2018 11:05:05.5,81,12
05-15-2018 11:05:06.7,82,12
05-15-2018 11:05:07.1,81,12
05-15-2018 11:05:08.3,82,9
05-15-2018 11:05:08.5,3,4
05-15-2018 11:05:08.7,81,9
05-15-2018 11:05:08.7,82,12
05-15-2018 11:05:09.1,81,12
05-15-2018 11:05:09.2,82,13
05-15-2018 11:05:09.8,81,13
05-15-2018 11:05:12.3,81,4
05-15-2018 11:05:12.3,44,4
05-15-2018 11:05:12.8,82,10
05-15-2018 11:05:13.0,82,12
05-15-2018 11:05:13.3,82,13
05-15-2018 11:05:13.5,81,10
05-15-2018 11:05:13.7,81,12
05-15-2018 11:05:14.1,81,13
05-15-2018 11:05:14.9,82,12
05-15-2018 11:05:15.1,7,4
05-15-2018 11:05:15.1,8,4
05-15-2018 11:05:15.1,4,4
05-15-2018 11:05:15.6,81,12
05-15-2018 11:05:15.8,82,13
05-15-2018 11:05:16.1,81,13
05-15-2018 11:05:17.1,82,13
05-15-2018 11:05:17.8,81,13
05-15-2018 11:05:18.6,9,4
05-15-2018 11:05:18.6,10,4
05-15-2018 11:05:19.1,12,4
05-15-2018 11:05:19.1,11,4
05-15-2018 11:05:19.1,0,2
05-15-2018 11:05:19.1,0,6
05-15-2018 11:05:19.1,1,2
05-15-2018 11:05:19.1,1,6
05-15-2018 11:05:19.1,31,1
05-15-2018 11:05:19.2,4,2
05-15-2018 11:05:19.2,4,6
05-15-2018 11:05:19.4,82,13
05-15-2018 11:05:20.2,81,13
05-15-2018 11:05:21.2,82,11
05-15-2018 11:05:21.6,81,11
05-15-2018 11:05:22.0,82,9
05-15-2018 11:05:22.4,81,9
05-15-2018 11:05:23.5,82,12
05-15-2018 11:05:24.1,81,12
05-15-2018 11:05:24.5,46,4
05-15-2018 11:05:26.7,82,10
05-15-2018 11:05:27.1,81,10
05-15-2018 11:05:28.8,82,11
05-15-2018 11:05:29.3,81,11
05-15-2018 11:05:31.1,82,10
05-15-2018 11:05:31.6,81,10
05-15-2018 11:05:32.6,82,4
05-15-2018 11:05:33.4,81,4
05-15-2018 11:05:34.1,3,2
05-15-2018 11:05:34.1,3,6
05-15-2018 11:05:35.7,48,5
05-15-2018 11:05:38.6,150,5
05-15-2018 11:05:38.6,48,1
05-15-2018 11:05:38.6,48,2
05-15-2018 11:05:38.6,48,3
05-15-2018 11:05:38.6,48,6
05-15-2018 11:05:38.6,48,7
05-15-2018 11:05:38.6,48,8
05-15-2018 11:05:38.6,46,5
05-15-2018 11:05:38.7,150,1
05-15-2018 11:05:38.9,82,13
05-15-2018 11:05:39.2,81,13
05-15-2018 11:05:39.7,82,12
05-15-2018 11:05:40.0,81,12
05-15-2018 11:05:41.3,82,10
05-15-2018 11:05:41.9,81,10
05-15-2018 11:05:42.1,82,13
05-15-2018 11:05:42.2,81,13
05-15-2018 11:05:44.1,82,10
05-15-2018 11:05:44.6,81,10
05-15-2018 11:05:48.9,82,9
05-15-2018 11:05:49.3,81,9
05-15-2018 11:06:00.6,82,13
05-15-2018 11:06:01.0,81,13
05-15-2018 11:06:13.3,82,13
05-15-2018 11:06:13.7,81,13
05-15-2018 11:06:14.8,82,12
05-15-2018 11:06:15.1,81,12
05-15-2018 11:06:18.2,82,12
05-15-2018 11:06:18.7,81,12
05-15-2018 11:06:24.9,82,5
05-15-2018 11:06:26.6,81,5
05-15-2018 11:06:27.6,82,9
05-15-2018 11:06:27.9,81,9
05-15-2018 11:06:30.2,82,10
05-15-2018 11:06:30.4,82,11
05-15-2018 11:06:30.7,81,10
05-15-2018 11:06:30.9,81,11
05-15-2018 11:06:31.0,82,9
05-15-2018 11:06:31.5,81,9
05-15-2018 11:06:31.8,82,10
05-15-2018 11:06:32.3,81,10
05-15-2018 11:06:33.0,82,10
05-15-2018 11:06:33.6,81,10
05-15-2018 11:06:34.1,82,11
05-15-2018 11:06:34.6,81,11
05-15-2018 11:06:34.6,42,6
05-15-2018 11:06:34.6,46,6
05-15-2018 11:06:35.0,82,9
05-15-2018 11:06:35.5,81,9
05-15-2018 11:06:35.7,82,11
05-15-2018 11:06:35.8,82,10
05-15-2018 11:06:36.1,81,10
05-15-2018 11:06:36.2,81,11
05-15-2018 11:06:36.2,82,10
05-15-2018 11:06:36.3,81,10
05-15-2018 11:06:37.0,82,10
05-15-2018 11:06:38.0,81,10
05-15-2018 11:06:38.0,82,9
05-15-2018 11:06:38.3,81,9
05-15-2018 11:06:39.5,82,9
05-15-2018 11:06:39.9,81,9
05-15-2018 11:06:40.9,82,11
05-15-2018 11:06:41.3,82,9
05-15-2018 11:06:41.5,81,11
05-15-2018 11:06:41.7,81,9
05-15-2018 11:06:42.6,82,9
05-15-2018 11:06:43.0,81,9
05-15-2018 11:06:43.3,82,10
05-15-2018 11:06:43.9,81,10
05-15-2018 11:06:45.3,82,10
05-15-2018 11:06:45.6,82,11
05-15-2018 11:06:46.0,81,10
05-15-2018 11:06:46.0,81,11
05-15-2018 11:06:47.3,82,9
05-15-2018 11:06:47.7,81,9
05-15-2018 11:06:48.7,82,13
05-15-2018 11:06:49.2,81,13
05-15-2018 11:06:49.2,82,10
05-15-2018 11:06:49.8,81,10
05-15-2018 11:06:50.0,82,11
05-15-2018 11:06:50.4,81,11
05-15-2018 11:06:50.6,82,10
05-15-2018 11:06:50.7,82,13
05-15-2018 11:06:51.0,81,13
05-15-2018 11:06:51.1,81,10
05-15-2018 11:06:51.3,82,9
05-15-2018 11:06:51.7,81,9
05-15-2018 11:06:51.8,82,11
05-15-2018 11:06:52.3,81,11
05-15-2018 11:06:52.4,82,12
05-15-2018 11:06:52.7,81,12
05-15-2018 11:06:55.0,82,11
05-15-2018 11:06:55.5,82,13
05-15-2018 11:06:55.6,81,11
05-15-2018 11:06:55.7,81,13
05-15-2018 11:06:55.7,82,12
05-15-2018 11:06:56.1,81,12
05-15-2018 11:06:57.3,82,13
05-15-2018 11:06:57.4,82,9
05-15-2018 11:06:57.4,82,12
05-15-2018 11:06:57.6,151,4
05-15-2018 11:06:57.6,42,2
05-15-2018 11:06:57.6,47,4
05-15-2018 11:06:57.6,47,6
05-15-2018 11:06:57.6,49,4
05-15-2018 11:06:57.7,81,9
05-15-2018 11:06:57.7,81,12
05-15-2018 11:06:57.7,81,13
05-15-2018 11:06:57.8,48,4
05-15-2018 11:07:00.0,82,10
05-15-2018 11:07:00.4,82,12
05-15-2018 11:07:00.6,81,10
05-15-2018 11:07:00.9,82,13
05-15-2018 11:07:01.1,81,12
05-15-2018 11:07:01.2,81,13
05-15-2018 11:07:04.7,82,12
05-15-2018 11:07:05.0,81,12
05-15-2018 11:07:05.0,82,9
05-15-2018 11:07:05.4,81,9
05-15-2018 11:07:06.2,82,10
05-15-2018 11:07:06.6,81,10
05-15-2018 11:07:11.7,82,12
05-15-2018 11:07:12.1,81,12
05-15-2018 11:07:15.6,82,12
05-15-2018 11:07:16.0,81,12
05-15-2018 11:07:20.5,82,9
05-15-2018 11:07:20.9,81,9
05-15-2018 11:07:22.6,46,4
05-15-2018 11:07:23.3,82,9
05-15-2018 11:07:23.8,81,9
05-15-2018 11:07:24.4,82,12
05-15-2018 11:07:24.8,81,12
05-15-2018 11:07:25.7,82,12
05-15-2018 11:07:26.0,81,12
05-15-2018 11:07:27.6,82,9
05-15-2018 11:07:28.0,81,9
05-15-2018 11:07:28.5,82,12
05-15-2018 11:07:29.0,81,12
05-15-2018 11:07:30.6,82,12
05-15-2018 11:07:30.8,81,12
05-15-2018 11:07:31.9,82,10
05-15-2018 11:07:32.4,81,10
05-15-2018 11:07:33.0,82,9
05-15-2018 11:07:33.0,82,13
05-15-2018 11:07:33.4,81,9
05-15-2018 11:07:33.5,81,13
05-15-2018 11:07:33.6,151,5
05-15-2018 11:07:33.6,47,5
05-15-2018 11:07:33.6,49,2
05-15-2018 11:07:33.6,49,5
05-15-2018 11:07:33.8,48,5
05-15-2018 11:07:37.3,82,10
05-15-2018 11:07:38.0,81,10
05-15-2018 11:07:38.6,150,5
05-15-2018 11:07:38.6,41,2
05-15-2018 11:07:38.7,150,1
05-15-2018 11:07:38.7,48,2
05-15-2018 11:07:40.7,82,11
05-15-2018 11:07:41.0,81,11
05-15-2018 11:07:43.1,82,12
05-15-2018 11:07:43.5,81,12
05-15-2018 11:07:44.3,82,11
05-15-2018 11:07:44.9,81,11
05-15-2018 11:07:46.6,46,5
05-15-2018 11:07:50.6,82,13
05-15-2018 11:07:51.0,81,13
05-15-2018 11:07:56.3,82,4
05-15-2018 11:07:56.6,49,6
05-15-2018 11:08:01.3,2,4
05-15-2018 11:08:01.3,43,4
05-15-2018 11:08:01.6,41,6
05-15-2018 11:08:01.7,48,6
05-15-2018 11:08:04.0,82,9
05-15-2018 11:08:04.4,81,9
05-15-2018 11:08:04.7,82,11
05-15-2018 11:08:05.1,81,11
05-15-2018 11:08:05.1,82,10
05-15-2018 11:08:05.6,81,10
05-15-2018 11:08:06.1,82,10
05-15-2018 11:08:06.1,82,11
05-15-2018 11:08:06.2,81,11
05-15-2018 11:08:06.3,81,10
05-15-2018 11:08:07.4,82,9
05-15-2018 11:08:07.7,81,9
05-15-2018 11:08:08.0,82,10
05-15-2018 11:08:08.5,81,10
05-15-2018 11:08:09.9,82,9
05-15-2018 11:08:10.4,81,9
05-15-2018 11:08:10.4,82,11
05-15-2018 11:08:10.5,82,13
05-15-2018 11:08:10.7,81,11
05-15-2018 11:08:10.8,81,13
05-15-2018 11:08:10.8,82,10
05-15-2018 11:08:11.2,82,11
05-15-2018 11:08:11.5,81,10
05-15-2018 11:08:11.6,81,11
05-15-2018 11:08:12.1,82,9
05-15-2018 11:08:12.7,81,9
05-15-2018 11:08:13.8,82,10
05-15-2018 11:08:14.3,81,10
05-15-2018 11:08:14.8,82,9
05-15-2018 11:08:15.3,81,9
05-15-2018 11:08:15.8,82,10
05-15-2018 11:08:16.3,81,10
05-15-2018 11:08:17.1,82,9
05-15-2018 11:08:17.4,81,9
05-15-2018 11:08:17.7,82,10
05-15-2018 11:08:18.1,82,9
05-15-2018 11:08:18.2,81,10
05-15-2018 11:08:18.5,81,9
05-15-2018 11:08:18.8,82,10
05-15-2018 11:08:19.3,81,10
05-15-2018 11:08:19.7,82,9
05-15-2018 11:08:20.1,81,9
05-15-2018 11:08:22.8,82,10
05-15-2018 11:08:23.3,81,10
05-15-2018 11:08:25.5,82,12
