10.160.4.11,,
05-15-2018 11:00:22.7,48,6
05-15-2018 11:00:25.7,82,7
05-15-2018 11:00:25.7,2,7
05-15-2018 11:00:25.7,43,7
05-15-2018 11:00:31.2,3,2
05-15-2018 11:00:33.8,82,11
05-15-2018 11:00:34.2,81,11
05-15-2018 11:00:34.4,82,12
05-15-2018 11:00:34.7,81,12
05-15-2018 11:00:37.6,82,11
05-15-2018 11:00:37.7,81,11
05-15-2018 11:00:37.9,82,10
05-15-2018 11:00:38.0,81,10
05-15-2018 11:00:38.2,3,6
05-15-2018 11:00:40.2,82,10
05-15-2018 11:00:40.6,81,10
05-15-2018 11:00:41.0,82,12
05-15-2018 11:00:41.3,82,11
05-15-2018 11:00:41.6,81,11
05-15-2018 11:00:41.7,81,12
05-15-2018 11:00:42.9,82,10
05-15-2018 11:00:43.3,81,10
05-15-2018 11:00:43.3,82,9
05-15-2018 11:00:44.1,82,10
05-15-2018 11:00:44.5,81,10
05-15-2018 11:00:45.1,82,11
05-15-2018 11:00:45.6,81,11
05-15-2018 11:00:45.7,82,10
05-15-2018 11:00:45.8,81,9
05-15-2018 11:00:46.0,81,10
05-15-2018 11:00:46.2,82,12
05-15-2018 11:00:46.5,81,12
05-15-2018 11:00:47.2,82,12
05-15-2018 11:00:47.4,81,12
05-15-2018 11:00:47.4,82,9
05-15-2018 11:00:47.6,82,10
05-15-2018 11:00:47.8,81,9
05-15-2018 11:00:48.0,81,10
05-15-2018 11:00:48.9,82,12
05-15-2018 11:00:49.3,81,12
05-15-2018 11:00:51.5,82,10
05-15-2018 11:00:51.9,81,10
05-15-2018 11:00:53.1,4,6
05-15-2018 11:00:55.7,4,2
05-15-2018 11:00:57.3,82,12
05-15-2018 11:00:57.5,81,12
05-15-2018 11:01:00.1,82,10
05-15-2018 11:01:00.4,81,10
05-15-2018 11:01:00.5,82,11
05-15-2018 11:01:00.7,81,11
05-15-2018 11:01:03.2,82,12
05-15-2018 11:01:03.4,81,12
05-15-2018 11:01:04.2,4,2
05-15-2018 11:01:04.5,82,9
05-15-2018 11:01:04.8,81,9
05-15-2018 11:01:07.0,82,9
05-15-2018 11:01:07.2,81,9
05-15-2018 11:01:07.2,4,6
05-15-2018 11:01:10.8,82,9
05-15-2018 11:01:11.2,81,9
05-15-2018 11:01:11.4,82,12
05-15-2018 11:01:11.7,81,12
05-15-2018 11:01:15.0,4,2
05-15-2018 11:01:15.0,42,2
05-15-2018 11:01:15.0,42,6
05-15-2018 11:01:15.0,46,2
05-15-2018 11:01:15.0,46,6
05-15-2018 11:01:15.5,4,6
05-15-2018 11:01:15.6,151,4
05-15-2018 11:01:15.6,151,7
05-15-2018 11:01:15.6,7,2
05-15-2018 11:01:15.6,7,6
05-15-2018 11:01:15.6,8,2
05-15-2018 11:01:15.6,8,6
05-15-2018 11:01:15.6,47,2
05-15-2018 11:01:15.6,47,4
05-15-2018 11:01:15.6,47,6
05-15-2018 11:01:15.6,47,7
05-15-2018 11:01:15.6,49,4
05-15-2018 11:01:15.6,49,7
05-15-2018 11:01:15.7,151,1
05-15-2018 11:01:15.7,151,3
05-15-2018 11:01:15.7,151,5
05-15-2018 11:01:15.7,151,8
05-15-2018 11:01:15.7,2,2
05-15-2018 11:01:15.7,2,6
05-15-2018 11:01:15.7,47,1
05-15-2018 11:01:15.7,47,5
05-15-2018 11:01:15.7,47,8
05-15-2018 11:01:15.7,49,1
05-15-2018 11:01:15.7,49,5
05-15-2018 11:01:15.7,49,8
05-15-2018 11:01:16.9,82,10
05-15-2018 11:01:17.1,81,10
05-15-2018 11:01:19.6,9,2
05-15-2018 11:01:19.6,9,6
05-15-2018 11:01:19.6,10,2
05-15-2018 11:01:19.6,10,6
05-15-2018 11:01:19.7,82,11
05-15-2018 11:01:19.8,81,11
05-15-2018 11:01:20.6,82,9
05-15-2018 11:01:21.0,81,9
05-15-2018 11:01:21.1,12,2
05-15-2018 11:01:21.1,12,6
05-15-2018 11:01:21.1,11,2
05-15-2018 11:01:21.1,11,6
05-15-2018 11:01:21.1,0,4
05-15-2018 11:01:21.1,0,7
05-15-2018 11:01:21.1,1,4
05-15-2018 11:01:21.1,1,7
05-15-2018 11:01:21.1,61,4
05-15-2018 11:01:21.1,31,1
05-15-2018 11:01:21.2,49,2
05-15-2018 11:01:21.2,49,6
05-15-2018 11:01:21.2,48,4
05-15-2018 11:01:21.2,48,7
05-15-2018 11:01:21.2,41,2
05-15-2018 11:01:21.2,41,6
05-15-2018 11:01:22.5,82,10
05-15-2018 11:01:22.8,82,9
05-15-2018 11:01:23.1,81,9
05-15-2018 11:01:23.1,81,10
05-15-2018 11:01:24.1,82,9
05-15-2018 11:01:24.4,82,10
05-15-2018 11:01:24.6,81,9
05-15-2018 11:01:24.9,81,10
05-15-2018 11:01:26.1,3,4
05-15-2018 11:01:26.1,3,7
05-15-2018 11:01:29.9,82,10
05-15-2018 11:01:30.3,81,10
05-15-2018 11:01:30.7,82,12
05-15-2018 11:01:30.8,46,7
05-15-2018 11:01:31.2,81,12
05-15-2018 11:01:32.0,81,7
05-15-2018 11:01:32.0,82,10
05-15-2018 11:01:32.0,44,7
05-15-2018 11:01:32.6,81,10
05-15-2018 11:01:32.9,82,10
05-15-2018 11:01:33.4,82,7
05-15-2018 11:01:33.4,43,7
05-15-2018 11:01:33.6,81,10
05-15-2018 11:01:34.9,81,7
05-15-2018 11:01:34.9,44,7
05-15-2018 11:01:36.4,82,7
05-15-2018 11:01:36.4,43,7
05-15-2018 11:01:37.2,82,10
05-15-2018 11:01:37.8,81,10
05-15-2018 11:01:38.0,81,7
05-15-2018 11:01:38.0,44,7
05-15-2018 11:01:40.3,7,7
05-15-2018 11:01:40.3,8,7
05-15-2018 11:01:40.3,4,7
05-15-2018 11:01:40.3,63,4
05-15-2018 11:01:40.4,6,7
05-15-2018 11:01:43.8,9,7
05-15-2018 11:01:43.8,10,7
05-15-2018 11:01:43.8,65,4
05-15-2018 11:01:44.3,12,7
05-15-2018 11:01:44.3,11,7
05-15-2018 11:01:44.3,0,8
05-15-2018 11:01:44.3,1,8
05-15-2018 11:01:44.4,48,8
05-15-2018 11:01:44.4,64,4
05-15-2018 11:01:46.4,61,4
05-15-2018 11:01:46.4,32,7
05-15-2018 11:01:49.3,3,8
05-15-2018 11:01:52.7,46,4
05-15-2018 11:01:53.0,46,8
05-15-2018 11:02:02.0,82,7
05-15-2018 11:02:02.0,2,7
05-15-2018 11:02:02.0,6,8
05-15-2018 11:02:02.0,43,7
05-15-2018 11:02:02.2,7,4
05-15-2018 11:02:02.2,7,8
05-15-2018 11:02:02.2,8,4
05-15-2018 11:02:02.2,8,8
05-15-2018 11:02:02.2,6,4
05-15-2018 11:02:02.2,63,4
05-15-2018 11:02:02.2,33,7
05-15-2018 11:02:02.3,2,4
05-15-2018 11:02:02.3,2,8
05-15-2018 11:02:05.0,81,7
05-15-2018 11:02:05.0,44,7
05-15-2018 11:02:05.5,82,11
05-15-2018 11:02:05.7,81,11
05-15-2018 11:02:06.2,9,4
05-15-2018 11:02:06.2,9,8
05-15-2018 11:02:06.2,10,4
05-15-2018 11:02:06.2,10,8
05-15-2018 11:02:06.2,65,4
05-15-2018 11:02:06.7,12,4
05-15-2018 11:02:06.7,12,8
05-15-2018 11:02:06.7,11,4
05-15-2018 11:02:06.7,11,8
05-15-2018 11:02:06.7,0,1
05-15-2018 11:02:06.7,0,5
05-15-2018 11:02:06.7,1,1
05-15-2018 11:02:06.7,1,5
05-15-2018 11:02:06.7,31,1
05-15-2018 11:02:06.8,48,1
05-15-2018 11:02:06.8,48,5
05-15-2018 11:02:06.8,43,1
05-15-2018 11:02:07.7,82,12
05-15-2018 11:02:08.0,81,12
05-15-2018 11:02:09.4,46,1
05-15-2018 11:02:10.3,82,10
05-15-2018 11:02:10.7,3,5
05-15-2018 11:02:10.8,81,10
05-15-2018 11:02:12.7,3,1
05-15-2018 11:02:16.3,82,7
05-15-2018 11:02:16.3,2,7
05-15-2018 11:02:16.3,43,7
05-15-2018 11:02:17.4,46,5
05-15-2018 11:02:19.9,82,12
05-15-2018 11:02:20.3,81,12
05-15-2018 11:02:20.8,7,1
05-15-2018 11:02:20.8,8,1
05-15-2018 11:02:20.8,6,1
05-15-2018 11:02:20.9,2,1
05-15-2018 11:02:20.9,44,1
05-15-2018 11:02:24.3,9,1
05-15-2018 11:02:24.3,10,1
05-15-2018 11:02:25.3,12,1
05-15-2018 11:02:25.3,11,1
05-15-2018 11:02:25.3,0,2
05-15-2018 11:02:25.3,1,2
05-15-2018 11:02:25.4,4,2
05-15-2018 11:02:25.7,150,5
05-15-2018 11:02:25.8,150,1
05-15-2018 11:02:25.8,48,2
05-15-2018 11:02:27.8,7,5
05-15-2018 11:02:27.8,8,5
05-15-2018 11:02:27.8,6,5
05-15-2018 11:02:27.9,2,5
05-15-2018 11:02:31.3,9,5
05-15-2018 11:02:31.3,10,5
05-15-2018 11:02:32.3,12,5
05-15-2018 11:02:32.3,11,5
05-15-2018 11:02:32.3,0,6
05-15-2018 11:02:32.3,1,6
05-15-2018 11:02:32.4,4,6
05-15-2018 11:02:32.8,48,6
05-15-2018 11:02:35.9,82,12
05-15-2018 11:02:36.4,81,12
05-15-2018 11:02:37.5,82,11
05-15-2018 11:02:37.8,81,11
05-15-2018 11:02:38.3,82,12
05-15-2018 11:02:38.7,81,12
05-15-2018 11:02:38.7,82,11
05-15-2018 11:02:39.2,81,11
05-15-2018 11:02:40.8,82,11
05-15-2018 11:02:41.3,81,11
05-15-2018 11:02:41.3,3,2
05-15-2018 11:02:42.1,82,11
05-15-2018 11:02:42.4,81,11
05-15-2018 11:02:44.2,82,11
05-15-2018 11:02:44.5,81,11
05-15-2018 11:02:45.5,82,12
05-15-2018 11:02:46.0,81,12
05-15-2018 11:02:47.2,82,9
05-15-2018 11:02:47.4,81,9
05-15-2018 11:02:48.1,82,9
05-15-2018 11:02:48.3,3,6
05-15-2018 11:02:48.5,81,9
05-15-2018 11:02:49.0,82,10
05-15-2018 11:02:49.4,81,10
05-15-2018 11:02:49.4,82,9
05-15-2018 11:02:49.8,81,9
05-15-2018 11:02:49.8,4,6
05-15-2018 11:02:50.0,82,10
05-15-2018 11:02:50.6,81,10
05-15-2018 11:02:50.6,82,12
05-15-2018 11:02:50.9,81,12
05-15-2018 11:02:51.3,82,10
05-15-2018 11:02:51.7,81,10
05-15-2018 11:02:52.2,82,9
05-15-2018 11:02:52.6,81,9
05-15-2018 11:02:52.6,82,10
05-15-2018 11:02:52.6,82,12
05-15-2018 11:02:53.0,81,10
05-15-2018 11:02:53.2,81,12
05-15-2018 11:02:54.3,82,9
05-15-2018 11:02:54.4,82,10
05-15-2018 11:02:54.7,81,9
05-15-2018 11:02:54.8,81,10
05-15-2018 11:02:57.0,4,6
05-15-2018 11:02:57.7,82,11
05-15-2018 11:02:58.1,81,11
05-15-2018 11:02:58.6,4,2
05-15-2018 11:02:59.7,82,12
05-15-2018 11:03:00.0,81,12
05-15-2018 11:03:00.5,82,12
05-15-2018 11:03:00.8,81,12
05-15-2018 11:03:04.6,4,6
05-15-2018 11:03:07.0,82,11
05-15-2018 11:03:07.3,81,11
05-15-2018 11:03:07.5,82,12
05-15-2018 11:03:07.8,81,12
05-15-2018 11:03:10.2,82,9
05-15-2018 11:03:10.4,81,9
05-15-2018 11:03:11.2,82,10
05-15-2018 11:03:11.4,81,10
05-15-2018 11:03:11.6,4,6
05-15-2018 11:03:13.7,82,12
05-15-2018 11:03:14.0,81,12
05-15-2018 11:03:15.2,4,2
05-15-2018 11:03:17.8,4,6
05-15-2018 11:03:18.3,82,9
05-15-2018 11:03:18.6,81,9
05-15-2018 11:03:22.2,82,11
05-15-2018 11:03:22.4,4,2
05-15-2018 11:03:22.6,81,11
05-15-2018 11:03:24.6,82,11
05-15-2018 11:03:24.9,81,11
05-15-2018 11:03:25.1,42,2
05-15-2018 11:03:25.1,42,6
05-15-2018 11:03:25.1,46,2
05-15-2018 11:03:25.1,46,6
05-15-2018 11:03:26.0,82,12
05-15-2018 11:03:26.0,43,6
05-15-2018 11:03:26.1,82,10
05-15-2018 11:03:26.3,81,10
05-15-2018 11:03:26.3,81,12
05-15-2018 11:03:26.3,44,6
05-15-2018 11:03:29.1,151,4
05-15-2018 11:03:29.1,151,7
05-15-2018 11:03:29.1,7,2
05-15-2018 11:03:29.1,7,6
05-15-2018 11:03:29.1,8,2
05-15-2018 11:03:29.1,8,6
05-15-2018 11:03:29.1,47,2
05-15-2018 11:03:29.1,47,4
05-15-2018 11:03:29.1,47,6
05-15-2018 11:03:29.1,47,7
05-15-2018 11:03:29.1,49,4
05-15-2018 11:03:29.1,49,7
05-15-2018 11:03:29.2,151,1
05-15-2018 11:03:29.2,151,3
05-15-2018 11:03:29.2,151,5
05-15-2018 11:03:29.2,151,8
05-15-2018 11:03:29.2,2,2
05-15-2018 11:03:29.2,2,6
05-15-2018 11:03:29.2,47,1
05-15-2018 11:03:29.2,47,5
05-15-2018 11:03:29.2,47,8
05-15-2018 11:03:29.2,49,1
05-15-2018 11:03:29.2,49,5
05-15-2018 11:03:29.2,49,8
05-15-2018 11:03:30.7,82,9
05-15-2018 11:03:31.0,81,9
05-15-2018 11:03:31.4,82,10
05-15-2018 11:03:31.7,81,10
05-15-2018 11:03:31.8,82,9
05-15-2018 11:03:32.2,81,9
05-15-2018 11:03:32.8,82,9
05-15-2018 11:03:33.1,9,2
05-15-2018 11:03:33.1,9,6
05-15-2018 11:03:33.1,10,2
05-15-2018 11:03:33.1,10,6
05-15-2018 11:03:33.2,81,9
05-15-2018 11:03:34.0,82,9
05-15-2018 11:03:34.2,82,11
05-15-2018 11:03:34.3,81,9
05-15-2018 11:03:34.5,81,11
05-15-2018 11:03:34.6,12,2
05-15-2018 11:03:34.6,12,6
05-15-2018 11:03:34.6,11,2
05-15-2018 11:03:34.6,11,6
05-15-2018 11:03:34.6,0,4
05-15-2018 11:03:34.6,0,7
05-15-2018 11:03:34.6,1,4
05-15-2018 11:03:34.6,1,7
05-15-2018 11:03:34.6,61,4
05-15-2018 11:03:34.6,31,1
05-15-2018 11:03:34.7,49,2
05-15-2018 11:03:34.7,49,6
05-15-2018 11:03:34.7,48,4
05-15-2018 11:03:34.7,48,7
05-15-2018 11:03:34.7,41,2
05-15-2018 11:03:34.7,41,6
05-15-2018 11:03:36.1,82,10
05-15-2018 11:03:36.4,81,10
05-15-2018 11:03:37.9,82,10
05-15-2018 11:03:38.2,81,10
05-15-2018 11:03:38.3,82,9
05-15-2018 11:03:38.7,82,10
05-15-2018 11:03:39.1,81,10
05-15-2018 11:03:39.6,3,4
05-15-2018 11:03:39.6,3,7
05-15-2018 11:03:39.7,81,9
05-15-2018 11:03:40.5,82,10
05-15-2018 11:03:41.0,81,10
05-15-2018 11:03:41.3,82,9
05-15-2018 11:03:41.8,81,9
05-15-2018 11:03:42.9,46,7
05-15-2018 11:03:44.2,81,7
05-15-2018 11:03:44.2,44,7
05-15-2018 11:03:46.5,7,7
05-15-2018 11:03:46.5,8,7
05-15-2018 11:03:46.5,4,7
05-15-2018 11:03:46.5,63,4
05-15-2018 11:03:48.1,82,7
05-15-2018 11:03:48.1,2,7
05-15-2018 11:03:48.1,43,7
05-15-2018 11:03:50.0,9,7
05-15-2018 11:03:50.0,10,7
05-15-2018 11:03:50.0,65,4
05-15-2018 11:03:50.5,12,7
05-15-2018 11:03:50.5,11,7
05-15-2018 11:03:50.5,0,8
05-15-2018 11:03:50.5,1,8
05-15-2018 11:03:50.6,64,4
05-15-2018 11:03:51.6,81,7
05-15-2018 11:03:51.6,44,7
05-15-2018 11:03:52.2,82,12
05-15-2018 11:03:52.2,48,8
05-15-2018 11:03:52.6,61,4
05-15-2018 11:03:52.6,32,7
05-15-2018 11:03:52.7,81,12
05-15-2018 11:03:53.0,82,7
05-15-2018 11:03:53.0,2,7
05-15-2018 11:03:53.0,43,7
05-15-2018 11:03:55.5,3,8
05-15-2018 11:03:58.4,81,7
05-15-2018 11:03:58.4,44,7
05-15-2018 11:04:03.4,46,4
05-15-2018 11:04:03.4,46,8
05-15-2018 11:04:04.5,82,12
05-15-2018 11:04:04.7,81,12
05-15-2018 11:04:06.9,6,8
05-15-2018 11:04:12.2,82,12
05-15-2018 11:04:12.5,81,12
05-15-2018 11:04:12.8,82,10
05-15-2018 11:04:12.9,7,4
05-15-2018 11:04:12.9,7,8
05-15-2018 11:04:12.9,8,4
05-15-2018 11:04:12.9,8,8
05-15-2018 11:04:12.9,6,4
05-15-2018 11:04:12.9,63,4
05-15-2018 11:04:12.9,33,7
05-15-2018 11:04:13.0,2,4
05-15-2018 11:04:13.0,2,8
05-15-2018 11:04:13.1,81,10
05-15-2018 11:04:14.7,82,9
05-15-2018 11:04:14.8,82,11
05-15-2018 11:04:15.1,81,9
05-15-2018 11:04:15.2,81,11
05-15-2018 11:04:16.9,9,4
05-15-2018 11:04:16.9,9,8
05-15-2018 11:04:16.9,10,4
05-15-2018 11:04:16.9,10,8
05-15-2018 11:04:16.9,65,4
05-15-2018 11:04:17.1,82,9
05-15-2018 11:04:17.2,82,10
05-15-2018 11:04:17.4,82,11
05-15-2018 11:04:17.4,12,4
05-15-2018 11:04:17.4,12,8
05-15-2018 11:04:17.4,11,4
05-15-2018 11:04:17.4,11,8
05-15-2018 11:04:17.4,0,1
05-15-2018 11:04:17.4,0,5
05-15-2018 11:04:17.4,1,1
05-15-2018 11:04:17.4,1,5
05-15-2018 11:04:17.4,31,1
05-15-2018 11:04:17.5,48,1
05-15-2018 11:04:17.5,48,5
05-15-2018 11:04:17.5,43,1
05-15-2018 11:04:17.7,81,9
05-15-2018 11:04:17.7,81,10
05-15-2018 11:04:17.7,81,11
05-15-2018 11:04:19.4,46,1
05-15-2018 11:04:21.3,82,12
05-15-2018 11:04:21.4,3,5
05-15-2018 11:04:21.6,82,10
05-15-2018 11:04:21.7,82,11
05-15-2018 11:04:21.9,81,12
05-15-2018 11:04:22.1,81,11
05-15-2018 11:04:22.2,81,10
05-15-2018 11:04:22.8,82,12
05-15-2018 11:04:23.2,81,12
05-15-2018 11:04:23.4,3,1
05-15-2018 11:04:25.7,82,12
05-15-2018 11:04:26.2,81,12
05-15-2018 11:04:27.4,82,11
05-15-2018 11:04:27.4,46,5
05-15-2018 11:04:27.8,81,11
05-15-2018 11:04:27.8,82,7
05-15-2018 11:04:27.8,2,7
05-15-2018 11:04:27.8,43,7
05-15-2018 11:04:29.3,82,11
05-15-2018 11:04:29.8,81,11
05-15-2018 11:04:30.8,7,1
05-15-2018 11:04:30.8,8,1
05-15-2018 11:04:30.8,6,1
05-15-2018 11:04:30.9,2,1
05-15-2018 11:04:30.9,44,1
05-15-2018 11:04:31.1,82,11
05-15-2018 11:04:31.5,81,11
05-15-2018 11:04:31.8,82,12
05-15-2018 11:04:32.2,82,10
05-15-2018 11:04:32.3,81,12
05-15-2018 11:04:32.7,81,10
05-15-2018 11:04:34.3,9,1
05-15-2018 11:04:34.3,10,1
05-15-2018 11:04:34.4,82,12
05-15-2018 11:04:34.8,82,9
05-15-2018 11:04:34.9,81,12
05-15-2018 11:04:35.3,12,1
05-15-2018 11:04:35.3,11,1
05-15-2018 11:04:35.3,0,2
05-15-2018 11:04:35.3,1,2
05-15-2018 11:04:35.4,81,9
05-15-2018 11:04:35.4,4,2
05-15-2018 11:04:35.5,82,10
05-15-2018 11:04:35.7,150,5
05-15-2018 11:04:35.8,150,1
05-15-2018 11:04:35.8,48,2
05-15-2018 11:04:36.1,81,10
05-15-2018 11:04:37.8,7,5
05-15-2018 11:04:37.8,8,5
05-15-2018 11:04:37.8,6,5
05-15-2018 11:04:37.9,2,5
05-15-2018 11:04:39.9,4,2
05-15-2018 11:04:41.3,9,5
05-15-2018 11:04:41.3,10,5
05-15-2018 11:04:42.3,12,5
05-15-2018 11:04:42.3,11,5
05-15-2018 11:04:42.3,0,6
05-15-2018 11:04:42.3,1,6
05-15-2018 11:04:42.4,4,6
05-15-2018 11:04:42.8,48,6
05-15-2018 11:04:51.3,3,2
05-15-2018 11:04:52.5,82,12
05-15-2018 11:04:52.6,82,11
05-15-2018 11:04:52.9,81,11
05-15-2018 11:04:53.0,81,12
05-15-2018 11:04:56.1,82,12
05-15-2018 11:04:56.5,81,12
05-15-2018 11:04:57.3,82,11
05-15-2018 11:04:57.6,81,11
05-15-2018 11:04:58.3,3,6
05-15-2018 11:04:58.4,82,10
05-15-2018 11:04:58.8,81,10
05-15-2018 11:05:01.4,4,6
05-15-2018 11:05:01.7,82,11
05-15-2018 11:05:02.0,81,11
05-15-2018 11:05:02.6,4,2
05-15-2018 11:05:03.4,82,9
05-15-2018 11:05:03.4,82,10
05-15-2018 11:05:03.5,82,11
05-15-2018 11:05:03.7,81,9
05-15-2018 11:05:03.7,81,10
05-15-2018 11:05:03.8,81,11
05-15-2018 11:05:04.3,82,9
05-15-2018 11:05:04.6,81,9
05-15-2018 11:05:05.3,82,11
05-15-2018 11:05:05.5,82,9
05-15-2018 11:05:05.5,82,10
05-15-2018 11:05:05.6,82,12
05-15-2018 11:05:05.7,81,11
05-15-2018 11:05:05.8,81,9
05-15-2018 11:05:05.8,81,10
05-15-2018 11:05:05.9,81,12
05-15-2018 11:05:08.2,82,9
05-15-2018 11:05:08.5,81,9
05-15-2018 11:05:08.9,82,10
05-15-2018 11:05:09.1,82,9
05-15-2018 11:05:09.1,82,12
05-15-2018 11:05:09.3,81,10
05-15-2018 11:05:09.4,81,12
05-15-2018 11:05:09.5,81,9
05-15-2018 11:05:09.9,82,11
05-15-2018 11:05:10.2,81,11
05-15-2018 11:05:11.2,82,9
05-15-2018 11:05:11.5,81,9
05-15-2018 11:05:11.6,82,10
05-15-2018 11:05:11.7,81,10
05-15-2018 11:05:12.6,82,9
05-15-2018 11:05:12.9,81,9
05-15-2018 11:05:13.4,82,11
05-15-2018 11:05:13.4,82,12
05-15-2018 11:05:13.7,81,11
05-15-2018 11:05:13.9,81,12
05-15-2018 11:05:14.4,82,12
05-15-2018 11:05:14.9,81,12
05-15-2018 11:05:15.1,82,11
05-15-2018 11:05:15.2,82,10
05-15-2018 11:05:15.4,81,11
05-15-2018 11:05:16.2,81,10
05-15-2018 11:05:16.9,82,10
05-15-2018 11:05:17.3,81,10
05-15-2018 11:05:19.2,82,12
05-15-2018 11:05:19.5,81,12
05-15-2018 11:05:21.1,4,2
05-15-2018 11:05:23.3,4,6
05-15-2018 11:05:23.6,82,11
05-15-2018 11:05:23.8,82,9
05-15-2018 11:05:23.9,81,11
05-15-2018 11:05:24.0,81,9
05-15-2018 11:05:24.2,82,12
05-15-2018 11:05:24.3,81,12
05-15-2018 11:05:24.4,82,11
05-15-2018 11:05:24.7,81,11
05-15-2018 11:05:27.8,4,2
05-15-2018 11:05:28.5,4,6
05-15-2018 11:05:33.7,82,11
05-15-2018 11:05:33.8,82,9
05-15-2018 11:05:33.9,81,9
05-15-2018 11:05:34.0,81,11
05-15-2018 11:05:35.1,42,2
05-15-2018 11:05:35.1,42,6
05-15-2018 11:05:35.1,46,2
05-15-2018 11:05:35.1,46,6
05-15-2018 11:05:35.6,82,9
05-15-2018 11:05:35.6,43,2
05-15-2018 11:05:35.8,81,9
05-15-2018 11:05:35.8,44,2
05-15-2018 11:05:36.3,82,9
05-15-2018 11:05:36.3,43,2
05-15-2018 11:05:36.8,81,9
05-15-2018 11:05:36.8,44,2
05-15-2018 11:05:36.9,82,10
05-15-2018 11:05:36.9,43,2
05-15-2018 11:05:37.2,81,10
05-15-2018 11:05:37.2,44,2
05-15-2018 11:05:37.8,82,10
05-15-2018 11:05:37.8,4,6
05-15-2018 11:05:37.8,43,2
05-15-2018 11:05:38.1,81,10
05-15-2018 11:05:38.1,44,2
05-15-2018 11:05:39.1,151,4
05-15-2018 11:05:39.1,151,7
05-15-2018 11:05:39.1,7,2
05-15-2018 11:05:39.1,7,6
05-15-2018 11:05:39.1,8,2
05-15-2018 11:05:39.1,8,6
05-15-2018 11:05:39.1,47,2
05-15-2018 11:05:39.1,47,4
05-15-2018 11:05:39.1,47,6
05-15-2018 11:05:39.1,47,7
05-15-2018 11:05:39.1,49,4
05-15-2018 11:05:39.1,49,7
05-15-2018 11:05:39.2,151,1
05-15-2018 11:05:39.2,151,3
05-15-2018 11:05:39.2,151,5
05-15-2018 11:05:39.2,151,8
05-15-2018 11:05:39.2,2,2
05-15-2018 11:05:39.2,2,6
05-15-2018 11:05:39.2,47,1
05-15-2018 11:05:39.2,47,5
05-15-2018 11:05:39.2,47,8
05-15-2018 11:05:39.2,49,1
05-15-2018 11:05:39.2,49,5
05-15-2018 11:05:39.2,49,8
05-15-2018 11:05:43.1,9,2
05-15-2018 11:05:43.1,9,6
05-15-2018 11:05:43.1,10,2
05-15-2018 11:05:43.1,10,6
05-15-2018 11:05:44.6,12,2
05-15-2018 11:05:44.6,12,6
05-15-2018 11:05:44.6,11,2
05-15-2018 11:05:44.6,11,6
05-15-2018 11:05:44.6,0,4
05-15-2018 11:05:44.6,0,7
05-15-2018 11:05:44.6,1,4
05-15-2018 11:05:44.6,1,7
05-15-2018 11:05:44.6,61,4
05-15-2018 11:05:44.6,31,1
05-15-2018 11:05:44.7,49,2
05-15-2018 11:05:44.7,49,6
05-15-2018 11:05:44.7,48,4
05-15-2018 11:05:44.7,48,7
05-15-2018 11:05:44.7,41,2
05-15-2018 11:05:44.7,41,6
05-15-2018 11:05:46.5,82,10
05-15-2018 11:05:47.4,81,10
05-15-2018 11:05:49.6,3,4
05-15-2018 11:05:49.6,3,7
05-15-2018 11:05:50.7,81,7
05-15-2018 11:05:50.7,44,7
05-15-2018 11:05:51.0,82,10
05-15-2018 11:05:51.2,82,7
05-15-2018 11:05:51.2,43,7
