10.160.4.121,,
05-15-2018 05:07:15.4,43,6
05-15-2018 05:07:17.6,81,6
05-15-2018 05:07:17.6,44,6
05-15-2018 05:07:18.6,82,2
05-15-2018 05:07:18.6,43,2
05-15-2018 05:07:19.8,81,2
05-15-2018 05:07:19.8,44,2
05-15-2018 05:07:20.4,4,6
05-15-2018 05:07:22.6,4,2
05-15-2018 05:07:26.6,82,11
05-15-2018 05:07:26.7,81,11
05-15-2018 05:07:31.4,82,6
05-15-2018 05:07:31.4,82,11
05-15-2018 05:07:31.4,43,6
05-15-2018 05:07:31.5,81,11
05-15-2018 05:07:31.5,82,1
05-15-2018 05:07:31.5,7,2
05-15-2018 05:07:31.5,8,2
05-15-2018 05:07:31.5,2,1
05-15-2018 05:07:31.5,43,1
05-15-2018 05:07:31.6,2,2
05-15-2018 05:07:32.4,82,12
05-15-2018 05:07:32.6,81,12
05-15-2018 05:07:33.3,81,1
05-15-2018 05:07:33.3,44,1
05-15-2018 05:07:33.9,81,6
05-15-2018 05:07:33.9,44,6
05-15-2018 05:07:35.5,9,2
05-15-2018 05:07:35.5,10,2
05-15-2018 05:07:36.5,82,6
05-15-2018 05:07:36.5,12,2
05-15-2018 05:07:36.5,11,2
05-15-2018 05:07:36.5,0,1
05-15-2018 05:07:36.5,1,1
05-15-2018 05:07:36.5,43,6
05-15-2018 05:07:36.6,4,1
05-15-2018 05:07:37.7,82,1
05-15-2018 05:07:37.7,43,1
05-15-2018 05:07:38.1,81,1
05-15-2018 05:07:38.1,82,11
05-15-2018 05:07:38.1,44,1
05-15-2018 05:07:38.2,81,11
05-15-2018 05:07:39.2,81,6
05-15-2018 05:07:39.2,44,6
05-15-2018 05:07:39.9,4,1
05-15-2018 05:07:41.5,7,1
05-15-2018 05:07:41.5,8,1
05-15-2018 05:07:41.5,3,1
05-15-2018 05:07:42.0,4,6
05-15-2018 05:07:42.1,82,6
05-15-2018 05:07:42.1,43,6
05-15-2018 05:07:43.1,82,1
05-15-2018 05:07:43.1,2,1
05-15-2018 05:07:43.1,43,1
05-15-2018 05:07:43.8,81,1
05-15-2018 05:07:43.8,44,1
05-15-2018 05:07:44.3,81,6
05-15-2018 05:07:44.3,44,6
05-15-2018 05:07:45.0,9,1
05-15-2018 05:07:45.0,10,1
05-15-2018 05:07:45.5,12,1
05-15-2018 05:07:45.5,11,1
05-15-2018 05:07:45.5,0,2
05-15-2018 05:07:45.5,1,2
05-15-2018 05:07:45.6,4,2
05-15-2018 05:07:46.8,82,10
05-15-2018 05:07:46.9,81,10
05-15-2018 05:07:47.1,4,6
05-15-2018 05:07:50.1,82,2
05-15-2018 05:07:50.1,43,2
05-15-2018 05:07:53.0,81,2
05-15-2018 05:07:53.0,44,2
05-15-2018 05:07:55.8,4,2
05-15-2018 05:07:57.7,82,10
05-15-2018 05:07:57.9,81,10
05-15-2018 05:07:59.5,3,2
05-15-2018 05:08:01.3,82,2
05-15-2018 05:08:01.3,43,2
05-15-2018 05:08:03.5,81,2
05-15-2018 05:08:03.5,44,2
05-15-2018 05:08:06.3,4,2
05-15-2018 05:08:31.6,82,12
05-15-2018 05:08:31.8,81,12
05-15-2018 05:08:37.5,82,6
05-15-2018 05:08:37.5,43,6
05-15-2018 05:08:39.1,81,6
05-15-2018 05:08:39.1,44,6
05-15-2018 05:08:41.7,82,12
05-15-2018 05:08:41.9,81,12
05-15-2018 05:08:41.9,4,6
05-15-2018 05:08:47.7,82,6
05-15-2018 05:08:47.7,43,6
05-15-2018 05:08:49.1,82,10
05-15-2018 05:08:49.3,81,10
05-15-2018 05:08:50.1,81,6
05-15-2018 05:08:50.1,44,6
05-15-2018 05:08:51.2,82,10
05-15-2018 05:08:51.4,81,10
05-15-2018 05:08:52.9,4,6
05-15-2018 05:08:53.8,82,2
05-15-2018 05:08:53.8,43,2
05-15-2018 05:08:57.4,81,2
05-15-2018 05:08:57.4,44,2
05-15-2018 05:09:00.0,82,11
05-15-2018 05:09:00.1,81,11
05-15-2018 05:09:00.2,4,2
05-15-2018 05:09:03.9,82,1
05-15-2018 05:09:03.9,7,2
05-15-2018 05:09:03.9,8,2
05-15-2018 05:09:03.9,2,1
05-15-2018 05:09:03.9,43,1
05-15-2018 05:09:04.0,2,2
05-15-2018 05:09:06.0,82,6
05-15-2018 05:09:06.0,43,6
05-15-2018 05:09:06.8,81,1
05-15-2018 05:09:06.8,44,1
05-15-2018 05:09:06.9,81,6
05-15-2018 05:09:06.9,44,6
05-15-2018 05:09:07.9,9,2
05-15-2018 05:09:07.9,10,2
05-15-2018 05:09:08.9,12,2
05-15-2018 05:09:08.9,11,2
05-15-2018 05:09:08.9,0,1
05-15-2018 05:09:08.9,1,1
05-15-2018 05:09:09.0,4,1
05-15-2018 05:09:09.7,4,6
05-15-2018 05:09:13.9,7,1
05-15-2018 05:09:13.9,8,1
05-15-2018 05:09:13.9,3,1
05-15-2018 05:09:16.6,82,10
05-15-2018 05:09:16.8,81,10
05-15-2018 05:09:17.4,9,1
05-15-2018 05:09:17.4,10,1
05-15-2018 05:09:17.9,12,1
05-15-2018 05:09:17.9,11,1
05-15-2018 05:09:17.9,0,2
05-15-2018 05:09:17.9,1,2
05-15-2018 05:09:18.0,4,2
05-15-2018 05:09:22.1,82,2
05-15-2018 05:09:22.1,43,2
05-15-2018 05:09:24.5,82,10
05-15-2018 05:09:24.6,81,10
05-15-2018 05:09:24.8,81,2
05-15-2018 05:09:24.8,44,2
05-15-2018 05:09:25.7,82,9
05-15-2018 05:09:25.8,81,9
05-15-2018 05:09:26.7,82,11
05-15-2018 05:09:26.8,81,11
05-15-2018 05:09:27.6,4,2
05-15-2018 05:09:28.4,82,2
05-15-2018 05:09:28.4,43,2
05-15-2018 05:09:30.0,82,10
05-15-2018 05:09:30.2,81,10
05-15-2018 05:09:31.1,82,6
05-15-2018 05:09:31.1,43,6
05-15-2018 05:09:31.5,81,2
05-15-2018 05:09:31.5,44,2
05-15-2018 05:09:31.7,82,1
05-15-2018 05:09:31.7,2,1
05-15-2018 05:09:31.7,43,1
05-15-2018 05:09:31.9,3,2
05-15-2018 05:09:33.5,82,2
05-15-2018 05:09:33.5,43,2
05-15-2018 05:09:33.6,81,1
05-15-2018 05:09:33.6,44,1
05-15-2018 05:09:34.5,81,6
05-15-2018 05:09:34.5,44,6
05-15-2018 05:09:35.9,81,2
05-15-2018 05:09:35.9,44,2
05-15-2018 05:09:37.3,4,6
05-15-2018 05:09:37.9,82,11
05-15-2018 05:09:38.0,81,11
05-15-2018 05:09:38.4,82,9
05-15-2018 05:09:38.5,81,9
05-15-2018 05:09:38.7,4,2
05-15-2018 05:09:40.4,82,2
05-15-2018 05:09:40.4,43,2
05-15-2018 05:09:43.4,81,2
05-15-2018 05:09:43.4,44,2
05-15-2018 05:09:45.8,82,6
05-15-2018 05:09:45.8,43,6
05-15-2018 05:09:46.2,4,2
05-15-2018 05:09:47.9,82,1
05-15-2018 05:09:47.9,7,2
05-15-2018 05:09:47.9,8,2
05-15-2018 05:09:47.9,2,1
05-15-2018 05:09:47.9,43,1
05-15-2018 05:09:48.0,2,2
05-15-2018 05:09:48.1,81,1
05-15-2018 05:09:48.1,44,1
05-15-2018 05:09:48.2,82,1
05-15-2018 05:09:48.2,2,1
05-15-2018 05:09:48.2,43,1
05-15-2018 05:09:50.0,82,12
05-15-2018 05:09:50.1,81,6
05-15-2018 05:09:50.1,44,6
05-15-2018 05:09:50.2,81,12
05-15-2018 05:09:50.6,81,1
05-15-2018 05:09:50.6,44,1
05-15-2018 05:09:51.6,82,12
05-15-2018 05:09:51.7,81,12
05-15-2018 05:09:51.9,9,2
05-15-2018 05:09:51.9,10,2
05-15-2018 05:09:52.9,12,2
05-15-2018 05:09:52.9,11,2
05-15-2018 05:09:52.9,0,1
05-15-2018 05:09:52.9,1,1
05-15-2018 05:09:52.9,4,6
05-15-2018 05:09:53.0,4,1
05-15-2018 05:09:57.9,7,1
05-15-2018 05:09:57.9,8,1
05-15-2018 05:09:57.9,3,1
05-15-2018 05:09:59.4,82,10
05-15-2018 05:09:59.6,81,10
05-15-2018 05:10:00.9,82,6
05-15-2018 05:10:00.9,43,6
05-15-2018 05:10:01.4,9,1
05-15-2018 05:10:01.4,10,1
05-15-2018 05:10:01.9,12,1
05-15-2018 05:10:01.9,11,1
05-15-2018 05:10:01.9,0,2
05-15-2018 05:10:01.9,1,2
05-15-2018 05:10:02.0,4,2
05-15-2018 05:10:02.8,82,2
05-15-2018 05:10:02.8,43,2
05-15-2018 05:10:02.9,81,6
05-15-2018 05:10:02.9,44,6
05-15-2018 05:10:05.7,4,6
05-15-2018 05:10:06.1,81,2
05-15-2018 05:10:06.1,44,2
05-15-2018 05:10:08.9,4,2
05-15-2018 05:10:15.9,3,2
05-15-2018 05:10:18.7,82,4
05-15-2018 05:10:18.7,7,2
05-15-2018 05:10:18.7,7,6
05-15-2018 05:10:18.7,8,2
05-15-2018 05:10:18.7,8,6
05-15-2018 05:10:18.7,2,4
05-15-2018 05:10:18.7,43,4
05-15-2018 05:10:18.7,63,1
05-15-2018 05:10:18.8,2,2
05-15-2018 05:10:18.8,2,6
05-15-2018 05:10:20.3,81,4
05-15-2018 05:10:20.3,44,4
05-15-2018 05:10:22.7,9,2
05-15-2018 05:10:22.7,9,6
05-15-2018 05:10:22.7,10,2
05-15-2018 05:10:22.7,10,6
05-15-2018 05:10:22.7,65,1
05-15-2018 05:10:23.7,12,2
05-15-2018 05:10:23.7,12,6
05-15-2018 05:10:23.7,11,2
05-15-2018 05:10:23.7,11,6
05-15-2018 05:10:23.7,0,4
05-15-2018 05:10:23.7,1,4
05-15-2018 05:10:23.7,31,1
05-15-2018 05:10:23.8,4,4
05-15-2018 05:10:27.2,82,11
05-15-2018 05:10:27.3,81,11
05-15-2018 05:10:27.7,7,4
05-15-2018 05:10:27.7,8,4
05-15-2018 05:10:27.7,3,4
05-15-2018 05:10:31.7,9,4
05-15-2018 05:10:31.7,10,4
05-15-2018 05:10:32.3,82,1
05-15-2018 05:10:32.3,2,1
05-15-2018 05:10:32.3,43,1
05-15-2018 05:10:32.6,82,6
05-15-2018 05:10:32.7,12,4
05-15-2018 05:10:32.7,11,4
05-15-2018 05:10:32.7,0,2
05-15-2018 05:10:32.7,0,6
05-15-2018 05:10:32.7,1,2
05-15-2018 05:10:32.7,1,6
05-15-2018 05:10:32.7,61,1
05-15-2018 05:10:32.7,31,1
05-15-2018 05:10:32.8,4,2
05-15-2018 05:10:32.8,43,6
05-15-2018 05:10:36.3,82,10
05-15-2018 05:10:36.4,81,10
05-15-2018 05:10:37.2,81,6
05-15-2018 05:10:37.2,44,6
05-15-2018 05:10:37.5,81,1
05-15-2018 05:10:37.5,44,1
05-15-2018 05:10:38.4,82,9
05-15-2018 05:10:38.5,81,9
05-15-2018 05:10:40.0,4,6
05-15-2018 05:10:40.6,82,2
05-15-2018 05:10:40.6,43,2
05-15-2018 05:10:44.8,81,2
05-15-2018 05:10:44.8,44,2
05-15-2018 05:10:46.3,82,2
05-15-2018 05:10:46.3,43,2
05-15-2018 05:10:46.7,3,2
05-15-2018 05:10:46.7,3,6
05-15-2018 05:10:50.0,81,2
05-15-2018 05:10:50.0,44,2
05-15-2018 05:10:52.8,4,2
05-15-2018 05:11:07.9,82,10
05-15-2018 05:11:08.0,81,10
05-15-2018 05:11:10.8,82,2
05-15-2018 05:11:10.8,43,2
05-15-2018 05:11:13.6,81,2
05-15-2018 05:11:13.6,44,2
05-15-2018 05:11:16.4,4,2
05-15-2018 05:11:20.2,82,12
05-15-2018 05:11:20.4,81,12
05-15-2018 05:11:24.8,82,10
05-15-2018 05:11:24.9,81,10
05-15-2018 05:11:27.5,82,6
05-15-2018 05:11:27.5,43,6
05-15-2018 05:11:27.8,82,2
05-15-2018 05:11:27.8,43,2
05-15-2018 05:11:29.5,81,6
05-15-2018 05:11:29.5,44,6
05-15-2018 05:11:29.9,81,2
05-15-2018 05:11:29.9,44,2
05-15-2018 05:11:32.3,4,6
05-15-2018 05:11:32.7,4,2
05-15-2018 05:11:41.7,82,12
05-15-2018 05:11:41.9,81,12
05-15-2018 05:11:45.1,82,11
05-15-2018 05:11:45.3,81,11
05-15-2018 05:11:45.3,82,6
05-15-2018 05:11:45.3,43,6
05-15-2018 05:11:52.7,81,6
05-15-2018 05:11:52.7,44,6
05-15-2018 05:11:55.5,4,6
05-15-2018 05:12:13.4,82,10
05-15-2018 05:12:13.5,81,10
05-15-2018 05:12:15.9,82,10
05-15-2018 05:12:16.0,81,10
05-15-2018 05:12:17.0,82,2
05-15-2018 05:12:17.0,43,2
05-15-2018 05:12:17.9,81,2
05-15-2018 05:12:17.9,44,2
05-15-2018 05:12:18.0,82,2
05-15-2018 05:12:18.0,43,2
05-15-2018 05:12:21.1,81,2
05-15-2018 05:12:21.1,44,2
05-15-2018 05:12:23.9,4,2
05-15-2018 05:12:39.6,82,9
05-15-2018 05:12:39.7,81,9
05-15-2018 05:12:42.3,82,2
05-15-2018 05:12:42.3,43,2
05-15-2018 05:12:43.9,81,2
05-15-2018 05:12:43.9,44,2
05-15-2018 05:12:44.0,82,2
05-15-2018 05:12:44.0,43,2
05-15-2018 05:12:45.5,81,2
05-15-2018 05:12:45.5,44,2
05-15-2018 05:12:48.3,4,2
05-15-2018 05:12:58.7,82,10
05-15-2018 05:12:58.9,81,10
05-15-2018 05:13:01.9,82,2
05-15-2018 05:13:01.9,43,2
05-15-2018 05:13:03.1,82,11
05-15-2018 05:13:03.3,81,11
05-15-2018 05:13:04.6,81,2
05-15-2018 05:13:04.6,44,2
05-15-2018 05:13:04.8,82,11
05-15-2018 05:13:04.9,81,11
05-15-2018 05:13:06.7,82,11
05-15-2018 05:13:06.8,81,11
05-15-2018 05:13:07.1,82,6
05-15-2018 05:13:07.1,43,6
05-15-2018 05:13:07.4,4,2
05-15-2018 05:13:08.3,82,1
05-15-2018 05:13:08.3,7,2
05-15-2018 05:13:08.3,8,2
05-15-2018 05:13:08.3,2,1
05-15-2018 05:13:08.3,43,1
05-15-2018 05:13:08.4,2,2
05-15-2018 05:13:09.5,82,11
05-15-2018 05:13:09.6,81,11
05-15-2018 05:13:10.5,82,11
05-15-2018 05:13:10.6,81,11
05-15-2018 05:13:10.8,82,10
05-15-2018 05:13:11.0,81,10
05-15-2018 05:13:11.3,81,1
05-15-2018 05:13:11.3,44,1
05-15-2018 05:13:12.3,9,2
05-15-2018 05:13:12.3,10,2
05-15-2018 05:13:13.3,12,2
05-15-2018 05:13:13.3,11,2
05-15-2018 05:13:13.3,0,1
05-15-2018 05:13:13.3,1,1
05-15-2018 05:13:13.4,4,1
05-15-2018 05:13:16.1,82,2
