10.160.4.26,,
05-15-2018 02:00:52.3,82,1
05-15-2018 02:00:52.3,2,1
05-15-2018 02:00:52.3,43,1
05-15-2018 02:00:54.6,9,4
05-15-2018 02:00:54.6,9,8
05-15-2018 02:00:54.6,10,4
05-15-2018 02:00:54.6,10,8
05-15-2018 02:00:55.1,12,4
05-15-2018 02:00:55.1,12,8
05-15-2018 02:00:55.1,11,4
05-15-2018 02:00:55.1,11,8
05-15-2018 02:00:55.1,0,1
05-15-2018 02:00:55.1,0,5
05-15-2018 02:00:55.1,1,1
05-15-2018 02:00:55.1,1,5
05-15-2018 02:00:55.1,31,1
05-15-2018 02:00:55.4,81,1
05-15-2018 02:00:55.4,44,1
05-15-2018 02:00:55.5,82,1
05-15-2018 02:00:55.5,43,1
05-15-2018 02:00:57.5,81,1
05-15-2018 02:00:57.5,44,1
05-15-2018 02:00:57.6,82,1
05-15-2018 02:00:57.6,43,1
05-15-2018 02:00:58.5,81,1
05-15-2018 02:00:58.5,44,1
05-15-2018 02:00:58.6,82,1
05-15-2018 02:00:58.6,43,1
05-15-2018 02:00:58.9,81,1
05-15-2018 02:00:58.9,44,1
05-15-2018 02:00:59.0,82,1
05-15-2018 02:00:59.0,43,1
05-15-2018 02:01:00.0,81,1
05-15-2018 02:01:00.0,44,1
05-15-2018 02:01:00.2,82,1
05-15-2018 02:01:00.2,43,1
05-15-2018 02:01:01.1,3,1
05-15-2018 02:01:01.1,3,5
05-15-2018 02:01:03.0,81,1
05-15-2018 02:01:03.0,44,1
05-15-2018 02:01:03.1,82,1
05-15-2018 02:01:03.1,43,1
05-15-2018 02:01:03.5,81,1
05-15-2018 02:01:03.5,44,1
05-15-2018 02:01:03.6,82,1
05-15-2018 02:01:03.6,43,1
05-15-2018 02:01:05.0,81,1
05-15-2018 02:01:05.0,44,1
05-15-2018 02:01:05.1,82,1
05-15-2018 02:01:05.1,43,1
05-15-2018 02:01:08.2,81,1
05-15-2018 02:01:08.2,44,1
05-15-2018 02:01:08.3,82,1
05-15-2018 02:01:08.3,43,1
05-15-2018 02:01:10.9,81,1
05-15-2018 02:01:10.9,44,1
05-15-2018 02:01:11.0,82,1
05-15-2018 02:01:11.0,43,1
05-15-2018 02:01:12.1,81,1
05-15-2018 02:01:12.1,44,1
05-15-2018 02:01:12.2,82,1
05-15-2018 02:01:12.2,43,1
05-15-2018 02:01:15.0,81,1
05-15-2018 02:01:15.0,44,1
05-15-2018 02:01:15.1,82,1
05-15-2018 02:01:15.1,7,5
05-15-2018 02:01:15.1,8,5
05-15-2018 02:01:15.1,5,5
05-15-2018 02:01:15.1,43,1
05-15-2018 02:01:15.2,2,5
05-15-2018 02:01:15.9,81,1
05-15-2018 02:01:15.9,44,1
05-15-2018 02:01:16.0,82,1
05-15-2018 02:01:16.0,43,1
05-15-2018 02:01:16.3,81,1
05-15-2018 02:01:16.3,44,1
05-15-2018 02:01:16.5,82,1
05-15-2018 02:01:16.5,43,1
05-15-2018 02:01:18.6,9,5
05-15-2018 02:01:18.6,10,5
05-15-2018 02:01:19.6,12,5
05-15-2018 02:01:19.6,11,5
05-15-2018 02:01:19.6,0,6
05-15-2018 02:01:19.6,1,6
05-15-2018 02:01:19.8,4,6
05-15-2018 02:01:26.6,81,1
05-15-2018 02:01:26.6,44,1
05-15-2018 02:01:26.7,82,1
05-15-2018 02:01:26.7,43,1
05-15-2018 02:01:27.0,81,1
05-15-2018 02:01:27.0,44,1
05-15-2018 02:01:27.3,82,1
05-15-2018 02:01:27.3,43,1
05-15-2018 02:01:27.9,81,1
05-15-2018 02:01:27.9,44,1
05-15-2018 02:01:28.0,82,1
05-15-2018 02:01:28.0,43,1
05-15-2018 02:01:29.1,81,1
05-15-2018 02:01:29.1,44,1
05-15-2018 02:01:29.3,82,1
05-15-2018 02:01:29.3,43,1
05-15-2018 02:01:30.1,81,1
05-15-2018 02:01:30.1,7,1
05-15-2018 02:01:30.1,8,1
05-15-2018 02:01:30.1,5,1
05-15-2018 02:01:30.1,44,1
05-15-2018 02:01:30.2,82,1
05-15-2018 02:01:30.2,2,1
05-15-2018 02:01:30.2,43,1
05-15-2018 02:01:33.6,9,1
05-15-2018 02:01:33.6,10,1
05-15-2018 02:01:34.6,12,1
05-15-2018 02:01:34.6,11,1
05-15-2018 02:01:34.6,0,2
05-15-2018 02:01:34.6,1,2
05-15-2018 02:01:34.8,4,2
05-15-2018 02:01:35.6,3,6
05-15-2018 02:01:36.3,81,1
05-15-2018 02:01:36.3,44,1
05-15-2018 02:01:36.6,82,1
05-15-2018 02:01:36.6,2,1
05-15-2018 02:01:36.6,43,1
05-15-2018 02:01:37.1,81,1
05-15-2018 02:01:37.1,44,1
05-15-2018 02:01:37.2,82,1
05-15-2018 02:01:37.2,2,1
05-15-2018 02:01:37.2,43,1
05-15-2018 02:01:37.5,81,1
05-15-2018 02:01:37.5,44,1
05-15-2018 02:01:37.6,82,1
05-15-2018 02:01:37.6,2,1
05-15-2018 02:01:37.6,43,1
05-15-2018 02:01:40.0,81,1
05-15-2018 02:01:40.0,44,1
05-15-2018 02:01:40.1,82,1
05-15-2018 02:01:40.1,2,1
05-15-2018 02:01:40.1,43,1
05-15-2018 02:01:40.9,81,1
05-15-2018 02:01:40.9,44,1
05-15-2018 02:01:41.0,82,1
05-15-2018 02:01:41.0,2,1
05-15-2018 02:01:41.0,43,1
05-15-2018 02:01:50.6,7,2
05-15-2018 02:01:50.6,7,6
05-15-2018 02:01:50.6,8,2
05-15-2018 02:01:50.6,8,6
05-15-2018 02:01:50.6,3,2
05-15-2018 02:01:50.7,2,2
05-15-2018 02:01:50.7,2,6
05-15-2018 02:01:51.4,82,12
05-15-2018 02:01:51.6,81,12
05-15-2018 02:01:54.6,9,2
05-15-2018 02:01:54.6,9,6
05-15-2018 02:01:54.6,10,2
05-15-2018 02:01:54.6,10,6
05-15-2018 02:01:55.4,81,1
05-15-2018 02:01:55.4,44,1
05-15-2018 02:01:55.5,82,1
05-15-2018 02:01:55.5,2,1
05-15-2018 02:01:55.5,43,1
05-15-2018 02:01:55.6,81,1
05-15-2018 02:01:55.6,44,1
05-15-2018 02:01:55.8,82,1
05-15-2018 02:01:55.8,2,1
05-15-2018 02:01:55.8,43,1
05-15-2018 02:01:56.1,12,2
05-15-2018 02:01:56.1,12,6
05-15-2018 02:01:56.1,11,2
05-15-2018 02:01:56.1,11,6
05-15-2018 02:01:56.1,0,3
05-15-2018 02:01:56.1,0,7
05-15-2018 02:01:56.1,1,3
05-15-2018 02:01:56.1,1,7
05-15-2018 02:01:56.1,31,1
05-15-2018 02:02:01.1,3,3
05-15-2018 02:02:01.1,3,7
05-15-2018 02:02:02.4,81,1
05-15-2018 02:02:02.4,44,1
05-15-2018 02:02:02.6,82,1
05-15-2018 02:02:02.6,2,1
05-15-2018 02:02:02.6,43,1
05-15-2018 02:02:04.4,81,1
05-15-2018 02:02:04.4,44,1
05-15-2018 02:02:04.6,82,1
05-15-2018 02:02:04.6,2,1
05-15-2018 02:02:04.6,43,1
05-15-2018 02:02:04.9,81,1
05-15-2018 02:02:04.9,44,1
05-15-2018 02:02:05.1,82,1
05-15-2018 02:02:05.1,2,1
05-15-2018 02:02:05.1,43,1
05-15-2018 02:02:05.9,81,1
05-15-2018 02:02:05.9,44,1
05-15-2018 02:02:06.0,82,1
05-15-2018 02:02:06.0,2,1
05-15-2018 02:02:06.0,43,1
05-15-2018 02:02:06.3,81,1
05-15-2018 02:02:06.3,44,1
05-15-2018 02:02:06.4,82,1
05-15-2018 02:02:06.4,2,1
05-15-2018 02:02:06.4,43,1
05-15-2018 02:02:10.1,81,1
05-15-2018 02:02:10.1,44,1
05-15-2018 02:02:10.3,82,1
05-15-2018 02:02:10.3,2,1
05-15-2018 02:02:10.3,43,1
05-15-2018 02:02:10.6,82,12
05-15-2018 02:02:10.8,81,1
05-15-2018 02:02:10.8,44,1
05-15-2018 02:02:10.9,82,1
05-15-2018 02:02:10.9,2,1
05-15-2018 02:02:10.9,43,1
05-15-2018 02:02:12.4,81,12
05-15-2018 02:02:17.6,81,1
05-15-2018 02:02:17.6,44,1
05-15-2018 02:02:17.9,82,1
05-15-2018 02:02:17.9,2,1
05-15-2018 02:02:17.9,43,1
05-15-2018 02:02:18.9,81,1
05-15-2018 02:02:18.9,44,1
05-15-2018 02:02:19.0,82,1
05-15-2018 02:02:19.0,2,1
05-15-2018 02:02:19.0,43,1
05-15-2018 02:02:19.6,81,1
05-15-2018 02:02:19.6,44,1
05-15-2018 02:02:19.8,82,1
05-15-2018 02:02:19.8,2,1
05-15-2018 02:02:19.8,43,1
05-15-2018 02:02:24.1,81,1
05-15-2018 02:02:24.1,44,1
05-15-2018 02:02:24.2,82,1
05-15-2018 02:02:24.2,2,1
05-15-2018 02:02:24.2,43,1
05-15-2018 02:02:25.8,81,1
05-15-2018 02:02:25.8,44,1
05-15-2018 02:02:25.9,82,1
05-15-2018 02:02:25.9,2,1
05-15-2018 02:02:25.9,43,1
05-15-2018 02:02:26.1,7,7
05-15-2018 02:02:26.1,8,7
05-15-2018 02:02:26.1,5,7
05-15-2018 02:02:26.2,2,7
05-15-2018 02:02:29.3,81,1
05-15-2018 02:02:29.3,44,1
05-15-2018 02:02:29.4,82,1
05-15-2018 02:02:29.4,2,1
05-15-2018 02:02:29.4,43,1
05-15-2018 02:02:29.6,9,7
05-15-2018 02:02:29.6,10,7
05-15-2018 02:02:30.6,12,7
05-15-2018 02:02:30.6,11,7
05-15-2018 02:02:30.6,0,8
05-15-2018 02:02:30.6,1,8
05-15-2018 02:02:31.1,7,3
05-15-2018 02:02:31.1,8,3
05-15-2018 02:02:31.1,5,3
05-15-2018 02:02:31.2,2,3
05-15-2018 02:02:31.9,81,1
05-15-2018 02:02:31.9,44,1
05-15-2018 02:02:32.0,82,1
05-15-2018 02:02:32.0,2,1
05-15-2018 02:02:32.0,43,1
05-15-2018 02:02:34.5,81,1
05-15-2018 02:02:34.5,44,1
05-15-2018 02:02:34.6,82,1
05-15-2018 02:02:34.6,9,3
05-15-2018 02:02:34.6,10,3
05-15-2018 02:02:34.6,2,1
05-15-2018 02:02:34.6,43,1
05-15-2018 02:02:35.1,81,1
05-15-2018 02:02:35.1,44,1
05-15-2018 02:02:35.3,82,1
05-15-2018 02:02:35.3,2,1
05-15-2018 02:02:35.3,43,1
05-15-2018 02:02:35.6,12,3
05-15-2018 02:02:35.6,11,3
05-15-2018 02:02:35.6,0,4
05-15-2018 02:02:35.6,1,4
05-15-2018 02:02:36.6,3,8
05-15-2018 02:02:41.6,3,4
05-15-2018 02:02:54.0,81,1
05-15-2018 02:02:54.0,44,1
05-15-2018 02:02:54.1,82,1
05-15-2018 02:02:54.1,2,1
05-15-2018 02:02:54.1,43,1
05-15-2018 02:02:55.4,81,1
05-15-2018 02:02:55.4,44,1
05-15-2018 02:02:55.5,82,1
05-15-2018 02:02:55.5,2,1
05-15-2018 02:02:55.5,43,1
05-15-2018 02:02:55.6,5,8
05-15-2018 02:02:56.4,81,1
05-15-2018 02:02:56.4,44,1
05-15-2018 02:02:56.6,82,1
05-15-2018 02:02:56.6,2,1
05-15-2018 02:02:56.6,43,1
05-15-2018 02:03:00.6,7,4
05-15-2018 02:03:00.6,7,8
05-15-2018 02:03:00.6,8,4
05-15-2018 02:03:00.6,8,8
05-15-2018 02:03:00.6,5,4
05-15-2018 02:03:00.7,2,4
05-15-2018 02:03:00.7,2,8
05-15-2018 02:03:01.1,81,1
05-15-2018 02:03:01.1,44,1
05-15-2018 02:03:01.3,82,1
05-15-2018 02:03:01.3,2,1
05-15-2018 02:03:01.3,43,1
05-15-2018 02:03:02.6,81,1
05-15-2018 02:03:02.6,44,1
05-15-2018 02:03:02.7,82,1
05-15-2018 02:03:02.7,2,1
05-15-2018 02:03:02.7,43,1
05-15-2018 02:03:04.6,9,4
05-15-2018 02:03:04.6,9,8
05-15-2018 02:03:04.6,10,4
05-15-2018 02:03:04.6,10,8
05-15-2018 02:03:05.1,12,4
05-15-2018 02:03:05.1,12,8
05-15-2018 02:03:05.1,11,4
05-15-2018 02:03:05.1,11,8
05-15-2018 02:03:05.1,0,1
05-15-2018 02:03:05.1,0,5
05-15-2018 02:03:05.1,1,1
05-15-2018 02:03:05.1,1,5
05-15-2018 02:03:05.1,31,1
05-15-2018 02:03:06.3,81,1
05-15-2018 02:03:06.3,44,1
05-15-2018 02:03:06.6,82,1
05-15-2018 02:03:06.6,43,1
05-15-2018 02:03:11.1,3,1
05-15-2018 02:03:11.1,3,5
05-15-2018 02:03:12.6,81,1
05-15-2018 02:03:12.6,44,1
05-15-2018 02:03:12.7,82,1
05-15-2018 02:03:12.7,43,1
05-15-2018 02:03:18.9,81,1
05-15-2018 02:03:18.9,44,1
05-15-2018 02:03:19.0,82,1
05-15-2018 02:03:19.0,43,1
05-15-2018 02:03:20.5,81,1
05-15-2018 02:03:20.5,44,1
05-15-2018 02:03:20.6,82,1
05-15-2018 02:03:20.6,43,1
05-15-2018 02:03:20.8,81,1
05-15-2018 02:03:20.8,44,1
05-15-2018 02:03:21.0,82,1
05-15-2018 02:03:21.0,43,1
05-15-2018 02:03:25.1,7,5
05-15-2018 02:03:25.1,8,5
05-15-2018 02:03:25.1,5,5
05-15-2018 02:03:25.2,2,5
05-15-2018 02:03:27.4,81,1
05-15-2018 02:03:27.4,44,1
05-15-2018 02:03:27.5,82,1
05-15-2018 02:03:27.5,43,1
05-15-2018 02:03:28.6,9,5
05-15-2018 02:03:28.6,10,5
05-15-2018 02:03:29.4,81,1
05-15-2018 02:03:29.4,44,1
05-15-2018 02:03:29.6,82,1
05-15-2018 02:03:29.6,12,5
05-15-2018 02:03:29.6,11,5
05-15-2018 02:03:29.6,0,6
05-15-2018 02:03:29.6,1,6
05-15-2018 02:03:29.6,43,1
05-15-2018 02:03:29.8,81,1
05-15-2018 02:03:29.8,4,6
05-15-2018 02:03:29.8,44,1
05-15-2018 02:03:29.9,82,1
05-15-2018 02:03:29.9,43,1
05-15-2018 02:03:33.8,81,1
05-15-2018 02:03:33.8,44,1
05-15-2018 02:03:33.9,82,1
05-15-2018 02:03:33.9,43,1
05-15-2018 02:03:40.1,7,1
05-15-2018 02:03:40.1,8,1
05-15-2018 02:03:40.1,5,1
05-15-2018 02:03:40.2,2,1
05-15-2018 02:03:43.6,9,1
05-15-2018 02:03:43.6,10,1
05-15-2018 02:03:44.0,81,1
05-15-2018 02:03:44.0,44,1
05-15-2018 02:03:44.1,82,1
05-15-2018 02:03:44.1,2,1
05-15-2018 02:03:44.1,43,1
05-15-2018 02:03:44.6,12,1
05-15-2018 02:03:44.6,11,1
05-15-2018 02:03:44.6,0,2
05-15-2018 02:03:44.6,1,2
05-15-2018 02:03:44.8,4,2
05-15-2018 02:03:45.6,3,6
05-15-2018 02:03:46.6,81,1
05-15-2018 02:03:46.6,44,1
05-15-2018 02:03:46.7,82,1
05-15-2018 02:03:46.7,2,1
05-15-2018 02:03:46.7,43,1
05-15-2018 02:03:49.6,81,1
05-15-2018 02:03:49.6,44,1
05-15-2018 02:03:49.7,82,1
05-15-2018 02:03:49.7,2,1
05-15-2018 02:03:49.7,43,1
05-15-2018 02:03:50.5,81,1
05-15-2018 02:03:50.5,44,1
05-15-2018 02:03:50.6,82,1
05-15-2018 02:03:50.6,2,1
05-15-2018 02:03:50.6,43,1
05-15-2018 02:03:50.9,81,1
05-15-2018 02:03:50.9,44,1
05-15-2018 02:03:51.0,82,1
05-15-2018 02:03:51.0,2,1
05-15-2018 02:03:51.0,43,1
05-15-2018 02:04:00.6,7,2
05-15-2018 02:04:00.6,7,6
05-15-2018 02:04:00.6,8,2
05-15-2018 02:04:00.6,8,6
05-15-2018 02:04:00.6,3,2
05-15-2018 02:04:00.7,2,2
05-15-2018 02:04:00.7,2,6
05-15-2018 02:04:04.6,9,2
05-15-2018 02:04:04.6,9,6
05-15-2018 02:04:04.6,10,2
05-15-2018 02:04:04.6,10,6
05-15-2018 02:04:06.1,12,2
05-15-2018 02:04:06.1,12,6
05-15-2018 02:04:06.1,11,2
05-15-2018 02:04:06.1,11,6
05-15-2018 02:04:06.1,0,3
05-15-2018 02:04:06.1,0,7
05-15-2018 02:04:06.1,1,3
05-15-2018 02:04:06.1,1,7
05-15-2018 02:04:06.1,31,1
05-15-2018 02:04:06.5,81,1
05-15-2018 02:04:06.5,44,1
05-15-2018 02:04:06.6,82,1
05-15-2018 02:04:06.6,2,1
05-15-2018 02:04:06.6,43,1
05-15-2018 02:04:11.1,3,3
05-15-2018 02:04:11.1,3,7
05-15-2018 02:04:11.6,81,1
05-15-2018 02:04:11.6,44,1
05-15-2018 02:04:11.7,82,1
05-15-2018 02:04:11.7,2,1
05-15-2018 02:04:11.7,43,1
05-15-2018 02:04:14.0,81,1
05-15-2018 02:04:14.0,44,1
05-15-2018 02:04:14.2,82,1
05-15-2018 02:04:14.2,2,1
05-15-2018 02:04:14.2,43,1
05-15-2018 02:04:17.0,81,1
05-15-2018 02:04:17.0,44,1
05-15-2018 02:04:17.1,82,1
05-15-2018 02:04:17.1,2,1
05-15-2018 02:04:17.1,43,1
05-15-2018 02:04:24.1,82,11
05-15-2018 02:04:24.3,81,11
05-15-2018 02:04:25.4,81,1
05-15-2018 02:04:25.4,44,1
05-15-2018 02:04:25.6,82,1
05-15-2018 02:04:25.6,2,1
05-15-2018 02:04:25.6,43,1
05-15-2018 02:04:27.5,81,1
05-15-2018 02:04:27.5,44,1
05-15-2018 02:04:27.6,82,1
05-15-2018 02:04:27.6,2,1
05-15-2018 02:04:27.6,43,1
05-15-2018 02:04:28.6,82,11
05-15-2018 02:04:29.1,81,11
05-15-2018 02:04:33.8,82,12
05-15-2018 02:04:34.4,81,12
05-15-2018 02:04:36.1,7,7
05-15-2018 02:04:36.1,8,7
05-15-2018 02:04:36.1,5,7
05-15-2018 02:04:36.2,2,7
05-15-2018 02:04:37.5,81,1
05-15-2018 02:04:37.5,44,1
05-15-2018 02:04:37.6,82,1
05-15-2018 02:04:37.6,2,1
05-15-2018 02:04:37.6,43,1
05-15-2018 02:04:39.6,9,7
05-15-2018 02:04:39.6,10,7
05-15-2018 02:04:40.6,12,7
05-15-2018 02:04:40.6,11,7
05-15-2018 02:04:40.6,0,8
05-15-2018 02:04:40.6,1,8
05-15-2018 02:04:41.1,7,3
05-15-2018 02:04:41.1,8,3
05-15-2018 02:04:41.1,5,3
05-15-2018 02:04:41.2,2,3
05-15-2018 02:04:43.9,81,1
05-15-2018 02:04:43.9,44,1
05-15-2018 02:04:44.1,82,1
05-15-2018 02:04:44.1,2,1
05-15-2018 02:04:44.1,43,1
05-15-2018 02:04:44.6,9,3
05-15-2018 02:04:44.6,10,3
05-15-2018 02:04:45.6,12,3
05-15-2018 02:04:45.6,11,3
05-15-2018 02:04:45.6,0,4
05-15-2018 02:04:45.6,1,4
05-15-2018 02:04:46.6,3,8
05-15-2018 02:04:49.6,81,1
05-15-2018 02:04:49.6,44,1
05-15-2018 02:04:49.7,82,1
05-15-2018 02:04:49.7,2,1
05-15-2018 02:04:49.7,43,1
05-15-2018 02:04:51.6,3,4
05-15-2018 02:04:54.8,81,1
05-15-2018 02:04:54.8,44,1
05-15-2018 02:04:54.9,82,1
05-15-2018 02:04:54.9,2,1
05-15-2018 02:04:54.9,43,1
05-15-2018 02:04:58.5,81,1
05-15-2018 02:04:58.5,44,1
05-15-2018 02:04:58.8,82,1
05-15-2018 02:04:58.8,2,1
05-15-2018 02:04:58.8,43,1
05-15-2018 02:04:59.3,81,1
05-15-2018 02:04:59.3,44,1
05-15-2018 02:04:59.6,82,1
05-15-2018 02:04:59.6,2,1
05-15-2018 02:04:59.6,43,1
05-15-2018 02:05:05.2,81,1
05-15-2018 02:05:05.2,44,1
05-15-2018 02:05:05.3,82,1
05-15-2018 02:05:05.3,2,1
05-15-2018 02:05:05.3,43,1
05-15-2018 02:05:05.7,5,8
05-15-2018 02:05:07.0,81,1
05-15-2018 02:05:07.0,44,1
05-15-2018 02:05:07.1,82,1
05-15-2018 02:05:07.1,2,1
05-15-2018 02:05:07.1,43,1
05-15-2018 02:05:07.6,81,1
05-15-2018 02:05:07.6,44,1
05-15-2018 02:05:07.9,82,1
05-15-2018 02:05:07.9,2,1
05-15-2018 02:05:07.9,43,1
05-15-2018 02:05:10.7,7,4
05-15-2018 02:05:10.7,7,8
05-15-2018 02:05:10.7,8,4
05-15-2018 02:05:10.7,8,8
05-15-2018 02:05:10.7,5,4
05-15-2018 02:05:10.8,2,4
05-15-2018 02:05:10.8,2,8
05-15-2018 02:05:11.5,81,1
05-15-2018 02:05:11.5,44,1
05-15-2018 02:05:11.6,82,1
05-15-2018 02:05:11.6,2,1
05-15-2018 02:05:11.6,43,1
05-15-2018 02:05:14.7,9,4
05-15-2018 02:05:14.7,9,8
05-15-2018 02:05:14.7,10,4
05-15-2018 02:05:14.7,10,8
05-15-2018 02:05:15.2,12,4
05-15-2018 02:05:15.2,12,8
05-15-2018 02:05:15.2,11,4
05-15-2018 02:05:15.2,11,8
05-15-2018 02:05:15.2,0,1
05-15-2018 02:05:15.2,0,5
05-15-2018 02:05:15.2,1,1
05-15-2018 02:05:15.2,1,5
05-15-2018 02:05:15.2,31,1
05-15-2018 02:05:15.4,81,1
05-15-2018 02:05:15.4,44,1
05-15-2018 02:05:15.5,82,1
05-15-2018 02:05:15.5,43,1
05-15-2018 02:05:20.4,81,1
05-15-2018 02:05:20.4,44,1
05-15-2018 02:05:20.5,82,1
05-15-2018 02:05:20.5,43,1
05-15-2018 02:05:20.6,81,1
05-15-2018 02:05:20.6,44,1
05-15-2018 02:05:20.7,82,1
05-15-2018 02:05:20.7,43,1
05-15-2018 02:05:21.2,3,1
05-15-2018 02:05:21.2,3,5
05-15-2018 02:05:23.0,81,1
05-15-2018 02:05:23.0,44,1
05-15-2018 02:05:23.1,82,1
05-15-2018 02:05:23.1,43,1
05-15-2018 02:05:29.6,81,1
05-15-2018 02:05:29.6,44,1
05-15-2018 02:05:29.7,82,1
05-15-2018 02:05:29.7,43,1
05-15-2018 02:05:30.1,81,1
05-15-2018 02:05:30.1,44,1
05-15-2018 02:05:30.2,82,1
05-15-2018 02:05:30.2,43,1
05-15-2018 02:05:35.2,7,5
05-15-2018 02:05:35.2,8,5
05-15-2018 02:05:35.2,5,5
05-15-2018 02:05:35.3,2,5
05-15-2018 02:05:37.1,81,1
05-15-2018 02:05:37.1,44,1
05-15-2018 02:05:37.2,82,1
05-15-2018 02:05:37.2,43,1
05-15-2018 02:05:38.7,9,5
05-15-2018 02:05:38.7,10,5
05-15-2018 02:05:39.7,81,1
05-15-2018 02:05:39.7,12,5
05-15-2018 02:05:39.7,11,5
05-15-2018 02:05:39.7,0,6
05-15-2018 02:05:39.7,1,6
05-15-2018 02:05:39.7,44,1
05-15-2018 02:05:39.8,82,1
05-15-2018 02:05:39.8,43,1
05-15-2018 02:05:39.9,4,6
05-15-2018 02:05:46.5,81,1
05-15-2018 02:05:46.5,44,1
05-15-2018 02:05:46.6,82,1
05-15-2018 02:05:46.6,43,1
05-15-2018 02:05:47.2,81,1
05-15-2018 02:05:47.2,44,1
05-15-2018 02:05:47.4,82,1
05-15-2018 02:05:47.4,43,1
05-15-2018 02:05:50.2,7,1
05-15-2018 02:05:50.2,8,1
05-15-2018 02:05:50.2,5,1
05-15-2018 02:05:50.3,2,1
05-15-2018 02:05:53.7,81,1
05-15-2018 02:05:53.7,9,1
05-15-2018 02:05:53.7,10,1
05-15-2018 02:05:53.7,44,1
05-15-2018 02:05:53.8,82,1
05-15-2018 02:05:53.8,2,1
05-15-2018 02:05:53.8,43,1
05-15-2018 02:05:54.1,81,1
05-15-2018 02:05:54.1,44,1
05-15-2018 02:05:54.4,82,1
05-15-2018 02:05:54.4,2,1
05-15-2018 02:05:54.4,43,1
05-15-2018 02:05:54.7,81,1
05-15-2018 02:05:54.7,12,1
05-15-2018 02:05:54.7,11,1
05-15-2018 02:05:54.7,0,2
05-15-2018 02:05:54.7,1,2
05-15-2018 02:05:54.7,44,1
05-15-2018 02:05:54.9,82,1
05-15-2018 02:05:54.9,2,1
05-15-2018 02:05:54.9,4,2
05-15-2018 02:05:54.9,43,1
05-15-2018 02:05:55.7,3,6
05-15-2018 02:05:59.3,81,1
