10.160.4.186,,
05-14-2018 09:01:33.4,81,13
05-14-2018 09:01:34.4,151,4
05-14-2018 09:01:34.4,151,8
05-14-2018 09:01:34.4,42,6
05-14-2018 09:01:34.4,47,2
05-14-2018 09:01:34.4,47,4
05-14-2018 09:01:34.4,47,8
05-14-2018 09:01:34.4,49,4
05-14-2018 09:01:34.4,49,8
05-14-2018 09:01:34.6,48,4
05-14-2018 09:01:34.6,48,8
05-14-2018 09:01:34.9,82,14
05-14-2018 09:01:35.3,81,14
05-14-2018 09:01:35.8,82,13
05-14-2018 09:01:36.0,81,13
05-14-2018 09:01:36.7,82,14
05-14-2018 09:01:37.0,81,14
05-14-2018 09:01:38.1,82,10
05-14-2018 09:01:38.5,81,10
05-14-2018 09:01:38.9,82,9
05-14-2018 09:01:38.9,82,10
05-14-2018 09:01:39.4,81,9
05-14-2018 09:01:39.4,81,10
05-14-2018 09:01:40.0,82,13
05-14-2018 09:01:40.4,81,13
05-14-2018 09:01:41.6,82,13
05-14-2018 09:01:41.9,81,13
05-14-2018 09:01:43.0,82,10
05-14-2018 09:01:43.3,82,12
05-14-2018 09:01:43.4,81,10
05-14-2018 09:01:43.4,82,9
05-14-2018 09:01:43.6,82,13
05-14-2018 09:01:43.7,81,12
05-14-2018 09:01:43.8,81,13
05-14-2018 09:01:43.9,81,9
05-14-2018 09:01:44.0,82,14
05-14-2018 09:01:44.3,81,14
05-14-2018 09:01:46.5,82,14
05-14-2018 09:01:46.8,81,14
05-14-2018 09:01:48.7,82,12
05-14-2018 09:01:48.8,82,14
05-14-2018 09:01:49.0,81,12
05-14-2018 09:01:49.1,81,14
05-14-2018 09:01:49.3,82,11
05-14-2018 09:01:49.8,81,11
05-14-2018 09:01:58.9,46,4
05-14-2018 09:02:00.9,46,8
05-14-2018 09:02:01.1,82,11
05-14-2018 09:02:01.5,81,11
05-14-2018 09:02:02.4,82,13
05-14-2018 09:02:03.1,81,13
05-14-2018 09:02:06.6,82,13
05-14-2018 09:02:06.9,81,13
05-14-2018 09:02:09.4,82,10
05-14-2018 09:02:09.8,81,10
05-14-2018 09:02:11.9,151,1
05-14-2018 09:02:11.9,151,5
05-14-2018 09:02:11.9,47,1
05-14-2018 09:02:11.9,47,5
05-14-2018 09:02:11.9,49,1
05-14-2018 09:02:11.9,49,5
05-14-2018 09:02:12.1,48,1
05-14-2018 09:02:12.1,48,5
05-14-2018 09:02:12.6,82,14
05-14-2018 09:02:13.0,81,14
05-14-2018 09:02:18.6,82,14
05-14-2018 09:02:19.3,81,14
05-14-2018 09:02:20.6,82,9
05-14-2018 09:02:20.9,81,9
05-14-2018 09:02:22.3,46,5
05-14-2018 09:02:22.7,82,10
05-14-2018 09:02:22.8,82,9
05-14-2018 09:02:23.1,81,9
05-14-2018 09:02:23.3,81,10
05-14-2018 09:02:27.0,82,1
05-14-2018 09:02:27.0,7,2
05-14-2018 09:02:27.0,8,2
05-14-2018 09:02:27.0,2,1
05-14-2018 09:02:27.0,43,1
05-14-2018 09:02:27.1,151,3
05-14-2018 09:02:27.1,151,7
05-14-2018 09:02:27.1,2,2
05-14-2018 09:02:27.6,82,10
05-14-2018 09:02:27.7,82,11
05-14-2018 09:02:27.9,82,9
05-14-2018 09:02:29.0,81,1
05-14-2018 09:02:29.0,44,1
05-14-2018 09:02:29.3,46,1
05-14-2018 09:02:29.7,81,9
05-14-2018 09:02:29.7,81,11
05-14-2018 09:02:29.8,81,10
05-14-2018 09:02:31.0,9,2
05-14-2018 09:02:31.0,10,2
05-14-2018 09:02:32.0,12,2
05-14-2018 09:02:32.0,11,2
05-14-2018 09:02:32.0,0,1
05-14-2018 09:02:32.0,1,1
05-14-2018 09:02:32.1,4,1
05-14-2018 09:02:32.1,49,2
05-14-2018 09:02:32.1,41,2
05-14-2018 09:02:32.7,82,9
05-14-2018 09:02:32.9,81,9
05-14-2018 09:02:33.3,49,6
05-14-2018 09:02:34.2,82,9
05-14-2018 09:02:34.6,81,9
05-14-2018 09:02:36.0,7,1
05-14-2018 09:02:36.0,8,1
05-14-2018 09:02:36.0,3,1
05-14-2018 09:02:37.3,82,10
05-14-2018 09:02:37.8,81,10
05-14-2018 09:02:38.4,150,5
05-14-2018 09:02:38.4,41,6
05-14-2018 09:02:38.5,150,1
05-14-2018 09:02:38.5,48,6
05-14-2018 09:02:39.5,9,1
05-14-2018 09:02:39.5,10,1
05-14-2018 09:02:39.7,6,1
05-14-2018 09:02:40.5,12,1
05-14-2018 09:02:40.5,11,1
05-14-2018 09:02:40.5,0,2
05-14-2018 09:02:40.5,1,2
05-14-2018 09:02:40.7,4,2
05-14-2018 09:02:41.5,82,1
05-14-2018 09:02:41.5,2,1
05-14-2018 09:02:41.5,43,1
05-14-2018 09:02:44.5,48,2
05-14-2018 09:02:44.6,81,1
05-14-2018 09:02:44.6,44,1
05-14-2018 09:02:46.2,82,13
05-14-2018 09:02:46.4,81,13
05-14-2018 09:02:53.3,82,13
05-14-2018 09:02:53.7,81,13
05-14-2018 09:02:54.9,82,14
05-14-2018 09:02:55.3,81,14
05-14-2018 09:02:59.7,82,12
05-14-2018 09:03:00.0,81,12
05-14-2018 09:03:00.1,82,14
05-14-2018 09:03:00.3,82,11
05-14-2018 09:03:00.5,81,14
05-14-2018 09:03:02.9,81,11
05-14-2018 09:03:05.6,82,10
05-14-2018 09:03:06.0,81,10
05-14-2018 09:03:06.7,82,9
05-14-2018 09:03:06.7,82,11
05-14-2018 09:03:07.0,81,9
05-14-2018 09:03:07.0,81,11
05-14-2018 09:03:08.2,82,12
05-14-2018 09:03:08.4,82,9
05-14-2018 09:03:08.6,81,9
05-14-2018 09:03:09.2,81,12
05-14-2018 09:03:11.6,82,9
05-14-2018 09:03:11.7,81,9
05-14-2018 09:03:12.5,82,14
05-14-2018 09:03:13.0,81,14
05-14-2018 09:03:14.1,82,10
05-14-2018 09:03:14.2,81,10
05-14-2018 09:03:15.5,3,2
05-14-2018 09:03:15.7,82,1
05-14-2018 09:03:15.7,2,1
05-14-2018 09:03:15.7,43,1
05-14-2018 09:03:18.2,82,9
05-14-2018 09:03:18.4,81,1
05-14-2018 09:03:18.4,44,1
05-14-2018 09:03:18.7,81,9
05-14-2018 09:03:22.4,82,1
05-14-2018 09:03:22.4,2,1
05-14-2018 09:03:22.4,43,1
05-14-2018 09:03:24.2,81,1
05-14-2018 09:03:24.2,44,1
05-14-2018 09:03:30.0,82,1
05-14-2018 09:03:30.0,2,1
05-14-2018 09:03:30.0,43,1
05-14-2018 09:03:31.4,82,9
05-14-2018 09:03:31.7,81,9
05-14-2018 09:03:31.8,81,1
05-14-2018 09:03:31.8,44,1
05-14-2018 09:03:32.1,82,12
05-14-2018 09:03:32.4,81,12
05-14-2018 09:03:34.3,151,4
05-14-2018 09:03:34.3,151,8
05-14-2018 09:03:34.3,42,2
05-14-2018 09:03:34.3,42,6
05-14-2018 09:03:34.3,47,4
05-14-2018 09:03:34.3,47,8
05-14-2018 09:03:34.3,49,4
05-14-2018 09:03:34.3,49,8
05-14-2018 09:03:34.5,48,4
05-14-2018 09:03:34.5,48,8
05-14-2018 09:03:34.9,82,8
05-14-2018 09:03:34.9,7,2
05-14-2018 09:03:34.9,7,6
05-14-2018 09:03:34.9,8,2
05-14-2018 09:03:34.9,8,6
05-14-2018 09:03:34.9,2,8
05-14-2018 09:03:34.9,43,8
05-14-2018 09:03:35.0,151,1
05-14-2018 09:03:35.0,151,3
05-14-2018 09:03:35.0,151,5
05-14-2018 09:03:35.0,151,7
05-14-2018 09:03:35.0,2,2
05-14-2018 09:03:35.0,2,6
05-14-2018 09:03:35.0,47,1
05-14-2018 09:03:35.0,47,5
05-14-2018 09:03:35.0,49,1
05-14-2018 09:03:35.0,49,5
05-14-2018 09:03:36.1,82,12
05-14-2018 09:03:36.4,81,12
05-14-2018 09:03:36.6,81,8
05-14-2018 09:03:36.6,82,10
05-14-2018 09:03:36.6,44,8
05-14-2018 09:03:37.3,81,10
05-14-2018 09:03:37.3,82,13
05-14-2018 09:03:37.5,82,8
05-14-2018 09:03:37.5,2,8
05-14-2018 09:03:37.5,43,8
05-14-2018 09:03:37.7,81,13
05-14-2018 09:03:38.3,82,14
05-14-2018 09:03:38.5,82,10
05-14-2018 09:03:38.6,81,14
05-14-2018 09:03:38.6,82,1
05-14-2018 09:03:38.6,2,1
05-14-2018 09:03:38.6,43,1
05-14-2018 09:03:38.8,81,10
05-14-2018 09:03:38.9,9,2
05-14-2018 09:03:38.9,9,6
05-14-2018 09:03:38.9,10,2
05-14-2018 09:03:38.9,10,6
05-14-2018 09:03:39.9,12,2
05-14-2018 09:03:39.9,12,6
05-14-2018 09:03:39.9,11,2
05-14-2018 09:03:39.9,11,6
05-14-2018 09:03:39.9,0,4
05-14-2018 09:03:39.9,0,8
05-14-2018 09:03:39.9,1,4
05-14-2018 09:03:39.9,1,8
05-14-2018 09:03:39.9,31,1
05-14-2018 09:03:40.0,4,4
05-14-2018 09:03:40.0,49,2
05-14-2018 09:03:40.0,49,6
05-14-2018 09:03:40.0,41,2
05-14-2018 09:03:40.0,41,6
05-14-2018 09:03:40.2,82,4
05-14-2018 09:03:40.2,43,4
05-14-2018 09:03:40.9,81,1
05-14-2018 09:03:40.9,44,1
05-14-2018 09:03:41.1,82,13
05-14-2018 09:03:41.5,81,13
05-14-2018 09:03:42.7,81,4
05-14-2018 09:03:42.7,44,4
05-14-2018 09:03:43.3,81,8
05-14-2018 09:03:43.3,44,8
05-14-2018 09:03:43.4,82,10
05-14-2018 09:03:43.8,81,10
05-14-2018 09:03:43.8,82,13
05-14-2018 09:03:44.0,82,11
05-14-2018 09:03:44.2,81,13
05-14-2018 09:03:44.4,81,11
05-14-2018 09:03:44.8,82,14
05-14-2018 09:03:45.3,81,14
05-14-2018 09:03:45.9,3,8
05-14-2018 09:03:46.0,4,4
05-14-2018 09:03:46.3,82,1
05-14-2018 09:03:46.3,82,13
05-14-2018 09:03:46.3,2,1
05-14-2018 09:03:46.3,43,1
05-14-2018 09:03:46.4,82,9
05-14-2018 09:03:46.5,81,9
05-14-2018 09:03:46.6,4,8
05-14-2018 09:03:46.7,81,13
05-14-2018 09:03:47.9,7,4
05-14-2018 09:03:47.9,7,8
05-14-2018 09:03:47.9,8,4
05-14-2018 09:03:47.9,8,8
05-14-2018 09:03:47.9,3,4
05-14-2018 09:03:48.5,81,1
05-14-2018 09:03:48.5,44,1
05-14-2018 09:03:51.4,9,4
05-14-2018 09:03:51.4,9,8
05-14-2018 09:03:51.4,10,4
05-14-2018 09:03:51.4,10,8
05-14-2018 09:03:52.4,12,4
05-14-2018 09:03:52.4,12,8
05-14-2018 09:03:52.4,11,4
05-14-2018 09:03:52.4,11,8
05-14-2018 09:03:52.4,0,1
05-14-2018 09:03:52.4,0,6
05-14-2018 09:03:52.4,1,1
05-14-2018 09:03:52.4,1,6
05-14-2018 09:03:52.4,31,1
05-14-2018 09:03:52.5,4,1
05-14-2018 09:03:52.6,4,6
05-14-2018 09:03:53.9,82,1
05-14-2018 09:03:53.9,43,1
05-14-2018 09:03:56.2,81,1
05-14-2018 09:03:56.2,44,1
05-14-2018 09:03:56.4,3,1
05-14-2018 09:03:57.9,82,12
05-14-2018 09:03:58.4,81,12
05-14-2018 09:03:59.0,7,1
05-14-2018 09:03:59.0,8,1
05-14-2018 09:03:59.0,4,1
05-14-2018 09:03:59.8,46,4
05-14-2018 09:04:01.8,46,8
05-14-2018 09:04:02.5,9,1
05-14-2018 09:04:02.5,10,1
05-14-2018 09:04:03.5,12,1
05-14-2018 09:04:03.5,11,1
05-14-2018 09:04:03.5,0,2
05-14-2018 09:04:03.5,1,2
05-14-2018 09:04:03.7,4,2
05-14-2018 09:04:04.5,82,13
05-14-2018 09:04:04.9,81,13
05-14-2018 09:04:06.9,82,13
05-14-2018 09:04:07.4,81,13
05-14-2018 09:04:08.3,82,10
05-14-2018 09:04:08.4,82,9
05-14-2018 09:04:08.9,81,9
05-14-2018 09:04:08.9,81,10
05-14-2018 09:04:13.0,48,1
05-14-2018 09:04:13.0,48,5
05-14-2018 09:04:22.1,82,10
05-14-2018 09:04:22.2,82,11
05-14-2018 09:04:22.3,81,10
05-14-2018 09:04:22.5,81,11
05-14-2018 09:04:23.2,82,9
05-14-2018 09:04:23.2,46,5
05-14-2018 09:04:23.4,81,9
05-14-2018 09:04:27.4,3,6
05-14-2018 09:04:28.1,82,9
05-14-2018 09:04:28.2,81,9
05-14-2018 09:04:30.2,46,1
05-14-2018 09:04:33.9,82,1
05-14-2018 09:04:33.9,2,1
05-14-2018 09:04:33.9,43,1
05-14-2018 09:04:35.7,81,1
05-14-2018 09:04:35.7,44,1
05-14-2018 09:04:38.4,150,5
05-14-2018 09:04:38.4,48,2
05-14-2018 09:04:38.4,48,6
05-14-2018 09:04:38.5,150,1
05-14-2018 09:04:38.5,3,2
05-14-2018 09:04:43.1,82,12
05-14-2018 09:04:43.4,81,12
05-14-2018 09:04:45.2,82,12
05-14-2018 09:04:45.4,81,12
05-14-2018 09:04:45.8,82,9
05-14-2018 09:04:46.1,81,9
05-14-2018 09:04:48.1,82,12
05-14-2018 09:04:48.7,81,12
05-14-2018 09:04:49.1,82,13
05-14-2018 09:04:49.4,81,13
05-14-2018 09:04:51.9,82,14
05-14-2018 09:04:52.5,81,14
05-14-2018 09:04:53.2,82,12
05-14-2018 09:04:53.7,81,12
05-14-2018 09:04:54.1,82,9
05-14-2018 09:04:54.4,81,9
05-14-2018 09:04:54.8,82,14
05-14-2018 09:04:55.4,81,14
05-14-2018 09:05:13.7,82,13
05-14-2018 09:05:14.0,81,13
05-14-2018 09:05:17.8,82,10
05-14-2018 09:05:18.1,81,10
05-14-2018 09:05:21.9,82,10
05-14-2018 09:05:22.0,81,10
05-14-2018 09:05:22.2,82,14
05-14-2018 09:05:22.7,81,14
05-14-2018 09:05:23.3,82,13
05-14-2018 09:05:23.7,81,13
05-14-2018 09:05:24.0,82,10
05-14-2018 09:05:24.2,81,10
05-14-2018 09:05:26.6,82,14
05-14-2018 09:05:26.9,81,14
05-14-2018 09:05:28.3,82,10
05-14-2018 09:05:28.3,42,2
05-14-2018 09:05:28.3,46,2
05-14-2018 09:05:28.5,82,9
05-14-2018 09:05:28.6,81,9
05-14-2018 09:05:28.8,81,10
05-14-2018 09:05:31.2,82,12
05-14-2018 09:05:31.5,81,12
05-14-2018 09:05:32.9,82,13
05-14-2018 09:05:33.2,81,13
05-14-2018 09:05:34.3,151,4
05-14-2018 09:05:34.3,151,8
05-14-2018 09:05:34.3,42,6
05-14-2018 09:05:34.3,47,2
05-14-2018 09:05:34.3,47,4
05-14-2018 09:05:34.3,47,8
05-14-2018 09:05:34.3,49,4
05-14-2018 09:05:34.3,49,8
05-14-2018 09:05:34.5,48,4
05-14-2018 09:05:34.5,48,8
05-14-2018 09:05:35.5,82,12
05-14-2018 09:05:35.9,81,12
05-14-2018 09:05:38.6,82,9
05-14-2018 09:05:38.9,81,9
05-14-2018 09:05:39.6,82,13
05-14-2018 09:05:40.0,82,10
05-14-2018 09:05:40.3,81,10
05-14-2018 09:05:40.5,81,13
05-14-2018 09:05:41.0,82,10
05-14-2018 09:05:41.1,82,9
05-14-2018 09:05:41.2,81,10
05-14-2018 09:05:41.4,81,9
05-14-2018 09:05:42.5,82,14
05-14-2018 09:05:42.8,81,14
05-14-2018 09:05:43.1,82,9
05-14-2018 09:05:43.5,81,9
05-14-2018 09:05:44.3,82,9
05-14-2018 09:05:44.5,81,9
05-14-2018 09:05:45.5,82,13
05-14-2018 09:05:45.9,81,13
05-14-2018 09:05:46.1,82,9
05-14-2018 09:05:46.4,81,9
05-14-2018 09:05:47.9,82,8
05-14-2018 09:05:47.9,7,2
05-14-2018 09:05:47.9,7,6
05-14-2018 09:05:47.9,8,2
05-14-2018 09:05:47.9,8,6
05-14-2018 09:05:47.9,2,8
05-14-2018 09:05:47.9,43,8
05-14-2018 09:05:48.0,151,1
05-14-2018 09:05:48.0,151,3
05-14-2018 09:05:48.0,151,5
05-14-2018 09:05:48.0,151,7
05-14-2018 09:05:48.0,2,2
05-14-2018 09:05:48.0,2,6
05-14-2018 09:05:48.0,47,1
05-14-2018 09:05:48.0,47,5
05-14-2018 09:05:48.0,49,1
05-14-2018 09:05:48.0,49,5
05-14-2018 09:05:48.7,82,9
05-14-2018 09:05:49.0,81,9
05-14-2018 09:05:51.2,82,1
05-14-2018 09:05:51.2,82,5
05-14-2018 09:05:51.2,2,1
05-14-2018 09:05:51.2,2,5
05-14-2018 09:05:51.2,43,1
05-14-2018 09:05:51.2,43,5
05-14-2018 09:05:51.9,9,2
05-14-2018 09:05:51.9,9,6
05-14-2018 09:05:51.9,10,2
05-14-2018 09:05:51.9,10,6
05-14-2018 09:05:52.0,82,14
05-14-2018 09:05:52.4,81,14
05-14-2018 09:05:52.9,12,2
05-14-2018 09:05:52.9,12,6
05-14-2018 09:05:52.9,11,2
05-14-2018 09:05:52.9,11,6
05-14-2018 09:05:52.9,0,4
05-14-2018 09:05:52.9,0,8
05-14-2018 09:05:52.9,1,4
05-14-2018 09:05:52.9,1,8
05-14-2018 09:05:52.9,31,1
05-14-2018 09:05:53.0,4,4
05-14-2018 09:05:53.0,49,2
05-14-2018 09:05:53.0,49,6
05-14-2018 09:05:53.0,41,2
05-14-2018 09:05:53.0,41,6
05-14-2018 09:05:53.9,81,1
05-14-2018 09:05:53.9,44,1
05-14-2018 09:05:56.4,81,8
05-14-2018 09:05:56.4,44,8
05-14-2018 09:05:58.9,3,8
05-14-2018 09:05:59.7,4,8
05-14-2018 09:05:59.7,46,4
05-14-2018 09:06:00.9,7,4
05-14-2018 09:06:00.9,7,8
05-14-2018 09:06:00.9,8,4
05-14-2018 09:06:00.9,8,8
05-14-2018 09:06:00.9,3,4
05-14-2018 09:06:01.7,46,8
05-14-2018 09:06:04.4,9,4
05-14-2018 09:06:04.4,9,8
05-14-2018 09:06:04.4,10,4
05-14-2018 09:06:04.4,10,8
05-14-2018 09:06:05.1,82,10
05-14-2018 09:06:05.4,12,4
05-14-2018 09:06:05.4,12,8
05-14-2018 09:06:05.4,11,4
05-14-2018 09:06:05.4,11,8
05-14-2018 09:06:05.4,0,2
05-14-2018 09:06:05.4,0,5
05-14-2018 09:06:05.4,1,2
05-14-2018 09:06:05.4,1,5
05-14-2018 09:06:05.4,31,1
05-14-2018 09:06:05.6,4,2
05-14-2018 09:06:05.8,81,10
05-14-2018 09:06:10.5,81,5
05-14-2018 09:06:10.5,44,5
05-14-2018 09:06:10.9,82,13
05-14-2018 09:06:11.4,81,13
05-14-2018 09:06:11.4,3,5
05-14-2018 09:06:12.4,82,10
05-14-2018 09:06:12.5,48,1
05-14-2018 09:06:12.5,48,5
05-14-2018 09:06:12.8,81,10
05-14-2018 09:06:13.2,82,9
05-14-2018 09:06:13.3,7,5
05-14-2018 09:06:13.3,8,5
05-14-2018 09:06:13.3,4,5
05-14-2018 09:06:13.5,81,9
05-14-2018 09:06:16.8,9,5
05-14-2018 09:06:16.8,10,5
05-14-2018 09:06:17.8,12,5
05-14-2018 09:06:17.8,11,5
05-14-2018 09:06:17.8,0,6
05-14-2018 09:06:17.8,1,6
05-14-2018 09:06:18.0,4,6
05-14-2018 09:06:21.3,82,13
05-14-2018 09:06:21.5,81,13
05-14-2018 09:06:22.7,46,5
05-14-2018 09:06:29.7,46,1
05-14-2018 09:06:30.7,82,9
05-14-2018 09:06:30.9,81,9
05-14-2018 09:06:32.5,82,12
05-14-2018 09:06:32.8,81,12
05-14-2018 09:06:36.6,82,13
05-14-2018 09:06:36.8,81,13
05-14-2018 09:06:38.3,150,5
05-14-2018 09:06:38.3,48,2
05-14-2018 09:06:38.3,48,6
05-14-2018 09:06:38.4,150,1
05-14-2018 09:06:39.1,82,13
05-14-2018 09:06:39.4,81,13
05-14-2018 09:06:40.4,3,2
05-14-2018 09:06:41.4,82,12
05-14-2018 09:06:41.4,82,14
05-14-2018 09:06:41.7,81,12
05-14-2018 09:06:42.0,81,14
05-14-2018 09:06:43.0,82,14
05-14-2018 09:06:43.3,81,14
05-14-2018 09:06:43.3,82,12
05-14-2018 09:06:43.9,81,12
05-14-2018 09:06:44.4,82,14
05-14-2018 09:06:44.9,81,14
05-14-2018 09:06:46.2,82,13
05-14-2018 09:06:46.5,81,13
05-14-2018 09:06:47.2,82,14
05-14-2018 09:06:47.4,81,14
05-14-2018 09:06:49.0,82,10
05-14-2018 09:06:49.3,81,10
05-14-2018 09:06:49.4,82,14
05-14-2018 09:06:50.0,81,14
05-14-2018 09:06:51.5,82,11
05-14-2018 09:06:51.7,81,11
05-14-2018 09:06:52.8,3,6
05-14-2018 09:06:54.3,82,13
05-14-2018 09:06:54.6,81,13
05-14-2018 09:06:55.3,82,10
05-14-2018 09:06:55.9,81,10
05-14-2018 09:07:00.8,82,9
05-14-2018 09:07:01.3,81,9
05-14-2018 09:07:05.0,82,12
05-14-2018 09:07:05.3,81,12
05-14-2018 09:07:16.5,82,9
05-14-2018 09:07:16.8,81,9
05-14-2018 09:07:24.6,82,10
05-14-2018 09:07:24.8,81,10
05-14-2018 09:07:27.7,82,12
05-14-2018 09:07:28.3,81,12
05-14-2018 09:07:28.3,82,11
05-14-2018 09:07:28.3,42,2
05-14-2018 09:07:28.3,46,2
05-14-2018 09:07:28.4,81,11
05-14-2018 09:07:34.3,151,4
05-14-2018 09:07:34.3,151,8
05-14-2018 09:07:34.3,42,6
05-14-2018 09:07:34.3,47,2
05-14-2018 09:07:34.3,47,4
05-14-2018 09:07:34.3,47,8
05-14-2018 09:07:34.3,49,4
05-14-2018 09:07:34.3,49,8
05-14-2018 09:07:34.5,48,4
05-14-2018 09:07:34.5,48,8
05-14-2018 09:07:34.8,82,13
05-14-2018 09:07:35.0,81,13
05-14-2018 09:07:35.8,82,11
05-14-2018 09:07:36.2,81,11
05-14-2018 09:07:37.9,82,10
05-14-2018 09:07:38.2,81,10
05-14-2018 09:07:44.2,82,12
05-14-2018 09:07:44.5,81,12
05-14-2018 09:07:46.5,82,12
05-14-2018 09:07:46.9,81,12
05-14-2018 09:07:58.6,82,12
05-14-2018 09:07:58.8,46,4
05-14-2018 09:07:59.0,81,12
05-14-2018 09:08:00.8,46,8
05-14-2018 09:08:08.5,82,11
05-14-2018 09:08:08.8,81,11
05-14-2018 09:08:11.8,151,1
05-14-2018 09:08:11.8,151,5
05-14-2018 09:08:11.8,47,1
05-14-2018 09:08:11.8,47,5
05-14-2018 09:08:11.8,49,1
05-14-2018 09:08:11.8,49,5
05-14-2018 09:08:12.0,48,1
05-14-2018 09:08:12.0,48,5
05-14-2018 09:08:16.3,82,11
05-14-2018 09:08:16.4,81,11
05-14-2018 09:08:22.2,46,5
05-14-2018 09:08:25.6,82,13
05-14-2018 09:08:25.9,81,13
05-14-2018 09:08:26.7,82,10
05-14-2018 09:08:27.0,81,10
05-14-2018 09:08:29.2,82,13
05-14-2018 09:08:29.2,46,1
05-14-2018 09:08:29.5,81,13
05-14-2018 09:08:33.2,49,6
05-14-2018 09:08:33.3,82,14
05-14-2018 09:08:33.8,81,14
05-14-2018 09:08:34.5,82,12
05-14-2018 09:08:34.8,81,12
05-14-2018 09:08:34.8,82,13
05-14-2018 09:08:35.0,81,13
05-14-2018 09:08:35.7,82,8
05-14-2018 09:08:35.7,2,8
05-14-2018 09:08:35.7,43,8
05-14-2018 09:08:36.8,82,13
05-14-2018 09:08:37.1,81,13
05-14-2018 09:08:37.2,81,8
05-14-2018 09:08:37.2,44,8
05-14-2018 09:08:38.1,82,8
05-14-2018 09:08:38.1,2,8
05-14-2018 09:08:38.1,43,8
05-14-2018 09:08:38.3,150,5
05-14-2018 09:08:38.3,41,6
