10.160.4.141,,
05-15-2018 04:18:04.1,7,6
05-15-2018 04:18:04.1,8,2
05-15-2018 04:18:04.1,8,6
05-15-2018 04:18:04.1,2,4
05-15-2018 04:18:04.1,43,4
05-15-2018 04:18:04.1,63,3
05-15-2018 04:18:04.1,33,5
05-15-2018 04:18:04.2,2,2
05-15-2018 04:18:04.2,2,6
05-15-2018 04:18:08.1,9,2
05-15-2018 04:18:08.1,9,6
05-15-2018 04:18:08.1,10,2
05-15-2018 04:18:08.1,10,6
05-15-2018 04:18:08.1,65,3
05-15-2018 04:18:09.2,12,2
05-15-2018 04:18:09.2,12,6
05-15-2018 04:18:09.2,11,2
05-15-2018 04:18:09.2,11,6
05-15-2018 04:18:09.2,0,4
05-15-2018 04:18:09.2,1,4
05-15-2018 04:18:09.2,31,1
05-15-2018 04:18:13.2,3,4
05-15-2018 04:18:15.2,81,4
05-15-2018 04:18:15.2,44,4
05-15-2018 04:18:17.0,7,4
05-15-2018 04:18:17.0,8,4
05-15-2018 04:18:17.0,4,4
05-15-2018 04:18:21.0,9,4
05-15-2018 04:18:21.0,10,4
05-15-2018 04:18:22.0,12,4
05-15-2018 04:18:22.0,11,4
05-15-2018 04:18:22.0,0,2
05-15-2018 04:18:22.0,0,6
05-15-2018 04:18:22.0,1,2
05-15-2018 04:18:22.0,1,6
05-15-2018 04:18:22.0,31,1
05-15-2018 04:18:22.1,4,2
05-15-2018 04:18:22.1,4,6
05-15-2018 04:18:22.1,64,3
05-15-2018 04:18:24.1,61,3
05-15-2018 04:18:24.1,32,5
05-15-2018 04:18:34.0,3,2
05-15-2018 04:18:34.0,3,6
05-15-2018 04:19:22.3,82,10
05-15-2018 04:19:22.6,81,10
05-15-2018 04:19:25.6,82,4
05-15-2018 04:19:25.6,7,2
05-15-2018 04:19:25.6,7,6
05-15-2018 04:19:25.6,8,2
05-15-2018 04:19:25.6,8,6
05-15-2018 04:19:25.6,2,4
05-15-2018 04:19:25.6,43,4
05-15-2018 04:19:25.6,63,3
05-15-2018 04:19:25.6,33,5
05-15-2018 04:19:25.7,2,2
05-15-2018 04:19:25.7,2,6
05-15-2018 04:19:29.6,9,2
05-15-2018 04:19:29.6,9,6
05-15-2018 04:19:29.6,10,2
05-15-2018 04:19:29.6,10,6
05-15-2018 04:19:29.6,65,3
05-15-2018 04:19:30.6,12,2
05-15-2018 04:19:30.6,12,6
05-15-2018 04:19:30.6,11,2
05-15-2018 04:19:30.6,11,6
05-15-2018 04:19:30.6,0,4
05-15-2018 04:19:30.6,1,4
05-15-2018 04:19:30.6,31,1
05-15-2018 04:19:33.0,81,4
05-15-2018 04:19:33.0,44,4
05-15-2018 04:19:34.6,3,4
05-15-2018 04:19:34.8,7,4
05-15-2018 04:19:34.8,8,4
05-15-2018 04:19:34.8,4,4
05-15-2018 04:19:38.8,9,4
05-15-2018 04:19:38.8,10,4
05-15-2018 04:19:39.8,12,4
05-15-2018 04:19:39.8,11,4
05-15-2018 04:19:39.8,0,2
05-15-2018 04:19:39.8,0,6
05-15-2018 04:19:39.8,1,2
05-15-2018 04:19:39.8,1,6
05-15-2018 04:19:39.8,31,1
05-15-2018 04:19:39.9,4,2
05-15-2018 04:19:39.9,4,6
05-15-2018 04:19:39.9,64,3
05-15-2018 04:19:41.9,61,3
05-15-2018 04:19:41.9,32,5
05-15-2018 04:19:48.9,82,14
05-15-2018 04:19:49.3,81,14
05-15-2018 04:19:51.8,3,2
05-15-2018 04:19:51.8,3,6
05-15-2018 04:20:00.1,82,10
05-15-2018 04:20:00.5,81,10
05-15-2018 04:20:25.9,82,9
05-15-2018 04:20:26.3,81,9
05-15-2018 04:20:28.2,82,13
05-15-2018 04:20:28.4,81,13
05-15-2018 04:20:29.8,82,2
05-15-2018 04:20:29.8,43,2
05-15-2018 04:20:30.6,81,2
05-15-2018 04:20:30.6,44,2
05-15-2018 04:20:31.4,82,4
05-15-2018 04:20:31.4,2,4
05-15-2018 04:20:31.4,43,4
05-15-2018 04:20:33.4,7,2
05-15-2018 04:20:33.4,7,6
05-15-2018 04:20:33.4,8,2
05-15-2018 04:20:33.4,8,6
05-15-2018 04:20:33.4,4,2
05-15-2018 04:20:33.4,63,3
05-15-2018 04:20:33.4,33,5
05-15-2018 04:20:33.5,2,2
05-15-2018 04:20:33.5,2,6
05-15-2018 04:20:35.2,82,16
05-15-2018 04:20:36.7,81,16
05-15-2018 04:20:37.2,82,15
05-15-2018 04:20:37.4,81,15
05-15-2018 04:20:37.4,9,2
05-15-2018 04:20:37.4,9,6
05-15-2018 04:20:37.4,10,2
05-15-2018 04:20:37.4,10,6
05-15-2018 04:20:37.4,65,3
05-15-2018 04:20:37.8,82,15
05-15-2018 04:20:38.3,81,15
05-15-2018 04:20:38.4,12,2
05-15-2018 04:20:38.4,12,6
05-15-2018 04:20:38.4,11,2
05-15-2018 04:20:38.4,11,6
05-15-2018 04:20:38.4,0,4
05-15-2018 04:20:38.4,1,4
05-15-2018 04:20:38.4,31,1
05-15-2018 04:20:41.1,81,4
05-15-2018 04:20:41.1,44,4
05-15-2018 04:20:41.9,82,15
05-15-2018 04:20:42.4,3,4
05-15-2018 04:20:42.6,81,15
05-15-2018 04:20:42.8,82,15
05-15-2018 04:20:42.9,7,4
05-15-2018 04:20:42.9,8,4
05-15-2018 04:20:42.9,4,4
05-15-2018 04:20:43.0,82,12
05-15-2018 04:20:43.1,81,15
05-15-2018 04:20:43.3,81,12
05-15-2018 04:20:46.9,9,4
05-15-2018 04:20:46.9,10,4
05-15-2018 04:20:47.9,12,4
05-15-2018 04:20:47.9,11,4
05-15-2018 04:20:47.9,0,2
05-15-2018 04:20:47.9,0,6
05-15-2018 04:20:47.9,1,2
05-15-2018 04:20:47.9,1,6
05-15-2018 04:20:47.9,31,1
05-15-2018 04:20:48.0,4,2
05-15-2018 04:20:48.0,4,6
05-15-2018 04:20:48.0,64,3
05-15-2018 04:20:50.0,61,3
05-15-2018 04:20:50.0,32,5
05-15-2018 04:20:52.5,82,12
05-15-2018 04:20:52.9,81,12
05-15-2018 04:20:59.9,3,2
05-15-2018 04:20:59.9,3,6
05-15-2018 04:21:29.4,82,4
05-15-2018 04:21:29.4,7,2
05-15-2018 04:21:29.4,7,6
05-15-2018 04:21:29.4,8,2
05-15-2018 04:21:29.4,8,6
05-15-2018 04:21:29.4,2,4
05-15-2018 04:21:29.4,43,4
05-15-2018 04:21:29.4,63,3
05-15-2018 04:21:29.4,33,5
05-15-2018 04:21:29.5,2,2
05-15-2018 04:21:29.5,2,6
05-15-2018 04:21:33.4,9,2
05-15-2018 04:21:33.4,9,6
05-15-2018 04:21:33.4,10,2
05-15-2018 04:21:33.4,10,6
05-15-2018 04:21:33.4,65,3
05-15-2018 04:21:34.4,12,2
05-15-2018 04:21:34.4,12,6
05-15-2018 04:21:34.4,11,2
05-15-2018 04:21:34.4,11,6
05-15-2018 04:21:34.4,0,4
05-15-2018 04:21:34.4,1,4
05-15-2018 04:21:34.4,31,1
05-15-2018 04:21:36.7,81,4
05-15-2018 04:21:36.7,44,4
05-15-2018 04:21:38.4,3,4
05-15-2018 04:21:38.5,7,4
05-15-2018 04:21:38.5,8,4
05-15-2018 04:21:38.5,4,4
05-15-2018 04:21:40.5,82,14
05-15-2018 04:21:41.2,81,14
05-15-2018 04:21:42.5,9,4
05-15-2018 04:21:42.5,10,4
05-15-2018 04:21:43.5,12,4
05-15-2018 04:21:43.5,11,4
05-15-2018 04:21:43.5,0,2
05-15-2018 04:21:43.5,0,6
05-15-2018 04:21:43.5,1,2
05-15-2018 04:21:43.5,1,6
05-15-2018 04:21:43.5,31,1
05-15-2018 04:21:43.6,4,2
05-15-2018 04:21:43.6,4,6
05-15-2018 04:21:43.6,64,3
05-15-2018 04:21:45.6,61,3
05-15-2018 04:21:45.6,32,5
05-15-2018 04:21:55.5,3,2
05-15-2018 04:21:55.5,3,6
05-15-2018 04:22:16.5,82,13
05-15-2018 04:22:16.6,82,14
05-15-2018 04:22:16.8,82,15
05-15-2018 04:22:17.1,81,13
05-15-2018 04:22:17.3,81,14
05-15-2018 04:22:17.3,81,15
05-15-2018 04:22:21.4,82,12
05-15-2018 04:22:21.8,81,12
05-15-2018 04:23:50.1,82,12
05-15-2018 04:23:52.4,81,12
05-15-2018 04:24:39.7,82,15
05-15-2018 04:24:40.0,81,15
05-15-2018 04:25:15.5,82,11
05-15-2018 04:25:15.7,81,11
05-15-2018 04:25:18.0,82,2
05-15-2018 04:25:18.0,43,2
05-15-2018 04:25:18.4,81,2
05-15-2018 04:25:18.4,44,2
05-15-2018 04:25:21.2,4,2
05-15-2018 04:25:29.1,82,15
05-15-2018 04:25:29.4,81,15
05-15-2018 04:26:11.0,82,4
05-15-2018 04:26:11.0,7,2
05-15-2018 04:26:11.0,7,6
05-15-2018 04:26:11.0,8,2
05-15-2018 04:26:11.0,8,6
05-15-2018 04:26:11.0,2,4
05-15-2018 04:26:11.0,43,4
05-15-2018 04:26:11.0,63,3
05-15-2018 04:26:11.0,33,5
05-15-2018 04:26:11.1,2,2
05-15-2018 04:26:11.1,2,6
05-15-2018 04:26:15.0,9,2
05-15-2018 04:26:15.0,9,6
05-15-2018 04:26:15.0,10,2
05-15-2018 04:26:15.0,10,6
05-15-2018 04:26:15.0,65,3
05-15-2018 04:26:16.0,12,2
05-15-2018 04:26:16.0,12,6
05-15-2018 04:26:16.0,11,2
05-15-2018 04:26:16.0,11,6
05-15-2018 04:26:16.0,0,4
05-15-2018 04:26:16.0,1,4
05-15-2018 04:26:16.0,31,1
05-15-2018 04:26:19.1,81,4
05-15-2018 04:26:19.1,44,4
05-15-2018 04:26:20.0,3,4
05-15-2018 04:26:20.9,7,4
05-15-2018 04:26:20.9,8,4
05-15-2018 04:26:20.9,4,4
05-15-2018 04:26:24.9,9,4
05-15-2018 04:26:24.9,10,4
05-15-2018 04:26:25.9,12,4
05-15-2018 04:26:25.9,11,4
05-15-2018 04:26:25.9,0,2
05-15-2018 04:26:25.9,0,6
05-15-2018 04:26:25.9,1,2
05-15-2018 04:26:25.9,1,6
05-15-2018 04:26:25.9,31,1
05-15-2018 04:26:26.0,4,2
05-15-2018 04:26:26.0,4,6
05-15-2018 04:26:26.0,64,3
05-15-2018 04:26:28.0,61,3
05-15-2018 04:26:28.0,32,5
05-15-2018 04:26:35.7,82,10
05-15-2018 04:26:36.0,81,10
05-15-2018 04:26:37.9,3,2
05-15-2018 04:26:37.9,3,6
05-15-2018 04:27:21.6,82,10
05-15-2018 04:27:22.0,81,10
05-15-2018 04:27:56.3,82,13
05-15-2018 04:27:56.5,81,13
05-15-2018 04:27:56.5,82,14
05-15-2018 04:27:56.6,81,14
05-15-2018 04:28:05.0,82,15
05-15-2018 04:28:05.9,81,15
05-15-2018 04:28:08.2,82,15
05-15-2018 04:28:08.9,82,14
05-15-2018 04:28:09.0,81,15
05-15-2018 04:28:09.6,81,14
05-15-2018 04:28:12.4,82,4
05-15-2018 04:28:12.4,7,2
05-15-2018 04:28:12.4,7,6
05-15-2018 04:28:12.4,8,2
05-15-2018 04:28:12.4,8,6
05-15-2018 04:28:12.4,2,4
05-15-2018 04:28:12.4,43,4
05-15-2018 04:28:12.4,63,3
05-15-2018 04:28:12.4,33,5
05-15-2018 04:28:12.5,2,2
05-15-2018 04:28:12.5,2,6
05-15-2018 04:28:16.4,9,2
05-15-2018 04:28:16.4,9,6
05-15-2018 04:28:16.4,10,2
05-15-2018 04:28:16.4,10,6
05-15-2018 04:28:16.4,65,3
05-15-2018 04:28:17.4,12,2
05-15-2018 04:28:17.4,12,6
05-15-2018 04:28:17.4,11,2
05-15-2018 04:28:17.4,11,6
05-15-2018 04:28:17.4,0,4
05-15-2018 04:28:17.4,1,4
05-15-2018 04:28:17.4,31,1
05-15-2018 04:28:18.6,81,4
05-15-2018 04:28:18.6,44,4
05-15-2018 04:28:20.4,4,4
05-15-2018 04:28:21.4,7,4
05-15-2018 04:28:21.4,8,4
05-15-2018 04:28:21.4,3,4
05-15-2018 04:28:23.7,82,10
05-15-2018 04:28:24.1,81,10
05-15-2018 04:28:25.4,9,4
05-15-2018 04:28:25.4,10,4
05-15-2018 04:28:26.4,12,4
05-15-2018 04:28:26.4,11,4
05-15-2018 04:28:26.4,0,2
05-15-2018 04:28:26.4,0,6
05-15-2018 04:28:26.4,1,2
05-15-2018 04:28:26.4,1,6
05-15-2018 04:28:26.4,31,1
05-15-2018 04:28:26.5,4,2
05-15-2018 04:28:26.5,4,6
05-15-2018 04:28:26.5,64,3
05-15-2018 04:28:28.5,61,3
05-15-2018 04:28:28.5,32,5
05-15-2018 04:28:38.4,3,2
05-15-2018 04:28:38.4,3,6
05-15-2018 04:28:51.9,82,15
05-15-2018 04:28:52.5,81,15
05-15-2018 04:29:15.2,82,12
05-15-2018 04:29:15.6,81,12
05-15-2018 04:29:30.4,82,10
05-15-2018 04:29:30.7,81,10
05-15-2018 04:29:44.0,82,12
05-15-2018 04:29:44.3,81,12
05-15-2018 04:30:21.0,82,10
05-15-2018 04:30:21.4,81,10
05-15-2018 04:30:34.2,82,9
05-15-2018 04:30:34.4,81,9
05-15-2018 04:30:36.9,82,2
05-15-2018 04:30:36.9,43,2
05-15-2018 04:30:37.4,81,2
05-15-2018 04:30:37.4,44,2
05-15-2018 04:30:40.2,4,2
05-15-2018 04:31:56.7,82,13
05-15-2018 04:31:56.9,81,13
05-15-2018 04:32:00.8,82,5
05-15-2018 04:32:00.8,43,6
05-15-2018 04:32:03.2,81,5
05-15-2018 04:32:03.2,44,6
05-15-2018 04:32:06.0,4,6
05-15-2018 04:32:53.9,82,9
05-15-2018 04:32:54.1,81,9
05-15-2018 04:32:56.9,82,2
05-15-2018 04:32:56.9,43,2
05-15-2018 04:32:57.4,81,2
05-15-2018 04:32:57.4,44,2
05-15-2018 04:33:00.2,4,2
05-15-2018 04:33:12.5,82,12
05-15-2018 04:33:13.1,82,11
05-15-2018 04:33:14.5,81,11
05-15-2018 04:33:15.1,81,12
05-15-2018 04:34:06.2,82,5
05-15-2018 04:34:06.2,43,6
05-15-2018 04:34:08.2,81,5
05-15-2018 04:34:08.2,44,6
05-15-2018 04:34:11.0,4,6
05-15-2018 04:34:16.5,82,9
05-15-2018 04:34:16.9,81,9
05-15-2018 04:34:19.8,82,2
05-15-2018 04:34:19.8,43,2
05-15-2018 04:34:20.5,81,2
05-15-2018 04:34:20.5,44,2
05-15-2018 04:34:23.3,4,2
05-15-2018 04:34:28.3,82,15
05-15-2018 04:34:29.6,81,15
05-15-2018 04:34:34.6,82,13
05-15-2018 04:34:35.2,81,13
05-15-2018 04:34:38.8,82,9
05-15-2018 04:34:39.3,81,9
05-15-2018 04:34:39.4,82,5
05-15-2018 04:34:39.4,43,6
05-15-2018 04:34:43.3,81,5
05-15-2018 04:34:43.3,44,6
05-15-2018 04:34:43.8,82,2
05-15-2018 04:34:43.8,43,2
05-15-2018 04:34:44.7,81,2
05-15-2018 04:34:44.7,44,2
05-15-2018 04:34:46.1,4,6
05-15-2018 04:34:47.5,4,2
05-15-2018 04:35:14.0,82,14
05-15-2018 04:35:14.8,81,14
05-15-2018 04:35:39.9,82,14
05-15-2018 04:35:40.3,81,14
05-15-2018 04:35:43.1,82,2
05-15-2018 04:35:43.1,43,2
05-15-2018 04:35:44.0,81,2
05-15-2018 04:35:44.0,44,2
05-15-2018 04:35:46.8,4,2
05-15-2018 04:36:34.2,82,9
05-15-2018 04:36:34.5,81,9
05-15-2018 04:36:35.9,82,9
05-15-2018 04:36:36.3,81,9
05-15-2018 04:36:37.8,82,2
05-15-2018 04:36:37.8,43,2
05-15-2018 04:36:38.4,81,2
05-15-2018 04:36:38.4,44,2
05-15-2018 04:36:41.2,4,2
05-15-2018 04:37:25.0,82,4
05-15-2018 04:37:25.0,7,2
05-15-2018 04:37:25.0,7,6
05-15-2018 04:37:25.0,8,2
05-15-2018 04:37:25.0,8,6
05-15-2018 04:37:25.0,2,4
05-15-2018 04:37:25.0,43,4
05-15-2018 04:37:25.0,63,3
05-15-2018 04:37:25.0,33,5
05-15-2018 04:37:25.1,2,2
05-15-2018 04:37:25.1,2,6
05-15-2018 04:37:29.0,9,2
05-15-2018 04:37:29.0,9,6
05-15-2018 04:37:29.0,10,2
05-15-2018 04:37:29.0,10,6
05-15-2018 04:37:29.0,65,3
05-15-2018 04:37:29.2,82,12
05-15-2018 04:37:29.6,81,12
05-15-2018 04:37:30.0,12,2
05-15-2018 04:37:30.0,12,6
05-15-2018 04:37:30.0,11,2
05-15-2018 04:37:30.0,11,6
05-15-2018 04:37:30.0,0,4
05-15-2018 04:37:30.0,1,4
05-15-2018 04:37:30.0,31,1
05-15-2018 04:37:31.1,81,4
05-15-2018 04:37:31.1,44,4
05-15-2018 04:37:32.9,4,4
05-15-2018 04:37:33.7,82,14
05-15-2018 04:37:34.0,7,4
05-15-2018 04:37:34.0,8,4
05-15-2018 04:37:34.0,3,4
05-15-2018 04:37:34.3,81,14
05-15-2018 04:37:34.9,82,11
05-15-2018 04:37:35.3,81,11
05-15-2018 04:37:37.7,82,12
05-15-2018 04:37:38.0,9,4
05-15-2018 04:37:38.0,10,4
05-15-2018 04:37:38.2,81,12
05-15-2018 04:37:39.0,12,4
05-15-2018 04:37:39.0,11,4
05-15-2018 04:37:39.0,0,2
05-15-2018 04:37:39.0,0,6
05-15-2018 04:37:39.0,1,2
05-15-2018 04:37:39.0,1,6
05-15-2018 04:37:39.0,31,1
05-15-2018 04:37:39.1,4,2
05-15-2018 04:37:39.1,4,6
05-15-2018 04:37:39.1,64,3
05-15-2018 04:37:41.1,61,3
05-15-2018 04:37:41.1,32,5
05-15-2018 04:37:41.2,82,2
05-15-2018 04:37:41.2,43,2
05-15-2018 04:37:42.5,81,2
05-15-2018 04:37:42.5,44,2
05-15-2018 04:37:45.3,4,2
05-15-2018 04:37:49.7,82,15
05-15-2018 04:37:50.1,81,15
05-15-2018 04:37:51.0,3,2
05-15-2018 04:37:51.0,3,6
05-15-2018 04:37:51.8,82,14
05-15-2018 04:37:52.2,81,14
05-15-2018 04:37:53.4,82,15
05-15-2018 04:37:53.8,81,15
05-15-2018 04:37:56.5,82,5
05-15-2018 04:37:56.5,43,6
05-15-2018 04:37:58.1,82,12
05-15-2018 04:37:58.4,81,12
05-15-2018 04:38:01.3,81,5
05-15-2018 04:38:01.3,44,6
05-15-2018 04:38:04.1,4,6
05-15-2018 04:38:05.9,82,12
05-15-2018 04:38:06.2,81,12
05-15-2018 04:38:11.1,82,10
05-15-2018 04:38:11.3,81,10
05-15-2018 04:38:32.4,82,15
05-15-2018 04:38:33.1,81,15
05-15-2018 04:38:35.5,82,15
05-15-2018 04:38:36.2,81,15
05-15-2018 04:38:40.2,82,10
05-15-2018 04:38:40.6,81,10
05-15-2018 04:38:54.6,82,14
05-15-2018 04:38:55.0,81,14
05-15-2018 04:38:57.8,82,4
05-15-2018 04:38:57.8,7,2
05-15-2018 04:38:57.8,7,6
05-15-2018 04:38:57.8,8,2
05-15-2018 04:38:57.8,8,6
05-15-2018 04:38:57.8,2,4
05-15-2018 04:38:57.8,43,4
05-15-2018 04:38:57.8,63,3
05-15-2018 04:38:57.8,33,5
05-15-2018 04:38:57.9,2,2
05-15-2018 04:38:57.9,2,6
05-15-2018 04:39:01.8,9,2
05-15-2018 04:39:01.8,9,6
05-15-2018 04:39:01.8,10,2
05-15-2018 04:39:01.8,10,6
05-15-2018 04:39:01.8,65,3
05-15-2018 04:39:02.8,12,2
05-15-2018 04:39:02.8,12,6
05-15-2018 04:39:02.8,11,2
05-15-2018 04:39:02.8,11,6
05-15-2018 04:39:02.8,0,4
05-15-2018 04:39:02.8,1,4
05-15-2018 04:39:02.8,31,1
05-15-2018 04:39:05.4,81,4
05-15-2018 04:39:05.4,44,4
05-15-2018 04:39:06.8,3,4
05-15-2018 04:39:07.2,7,4
05-15-2018 04:39:07.2,8,4
05-15-2018 04:39:07.2,4,4
05-15-2018 04:39:11.2,9,4
05-15-2018 04:39:11.2,10,4
05-15-2018 04:39:12.2,12,4
05-15-2018 04:39:12.2,11,4
05-15-2018 04:39:12.2,0,2
05-15-2018 04:39:12.2,0,6
05-15-2018 04:39:12.2,1,2
05-15-2018 04:39:12.2,1,6
05-15-2018 04:39:12.2,31,1
05-15-2018 04:39:12.3,4,2
05-15-2018 04:39:12.3,4,6
05-15-2018 04:39:12.3,64,3
05-15-2018 04:39:14.3,61,3
05-15-2018 04:39:14.3,32,5
05-15-2018 04:39:24.2,3,2
05-15-2018 04:39:24.2,3,6
05-15-2018 04:39:31.0,82,12
05-15-2018 04:39:31.3,81,12
05-15-2018 04:39:34.9,82,12
05-15-2018 04:39:35.6,81,12
05-15-2018 04:39:40.8,82,13
05-15-2018 04:39:41.2,82,15
05-15-2018 04:39:41.4,81,13
05-15-2018 04:39:41.6,81,15
05-15-2018 04:39:46.2,82,5
05-15-2018 04:39:46.2,43,6
05-15-2018 04:39:48.2,81,5
05-15-2018 04:39:48.2,44,6
05-15-2018 04:39:51.0,4,6
05-15-2018 04:40:10.5,82,4
05-15-2018 04:40:10.5,7,2
05-15-2018 04:40:10.5,7,6
05-15-2018 04:40:10.5,8,2
05-15-2018 04:40:10.5,8,6
05-15-2018 04:40:10.5,2,4
05-15-2018 04:40:10.5,43,4
05-15-2018 04:40:10.5,63,3
05-15-2018 04:40:10.5,33,5
05-15-2018 04:40:10.6,2,2
