10.160.4.171,,
05-15-2018 07:01:28.8,42,2
05-15-2018 07:01:28.8,42,6
05-15-2018 07:01:28.8,47,4
05-15-2018 07:01:28.8,47,8
05-15-2018 07:01:28.8,49,4
05-15-2018 07:01:28.8,49,8
05-15-2018 07:01:29.0,48,4
05-15-2018 07:01:29.0,48,8
05-15-2018 07:01:30.2,82,11
05-15-2018 07:01:30.7,81,11
05-15-2018 07:01:36.3,82,9
05-15-2018 07:01:36.6,81,9
05-15-2018 07:01:53.8,46,4
05-15-2018 07:01:53.8,46,8
05-15-2018 07:01:55.0,82,9
05-15-2018 07:01:55.3,81,9
05-15-2018 07:02:03.8,49,2
05-15-2018 07:02:03.8,49,6
05-15-2018 07:02:08.8,150,5
05-15-2018 07:02:08.8,48,2
05-15-2018 07:02:08.8,48,6
05-15-2018 07:02:08.8,41,2
05-15-2018 07:02:08.8,41,6
05-15-2018 07:02:08.9,150,1
05-15-2018 07:02:13.5,82,13
05-15-2018 07:02:14.1,81,13
05-15-2018 07:02:35.6,82,12
05-15-2018 07:02:35.8,81,12
05-15-2018 07:02:43.1,82,12
05-15-2018 07:02:43.6,82,13
05-15-2018 07:02:43.7,81,12
05-15-2018 07:02:44.0,81,13
05-15-2018 07:02:45.1,82,12
05-15-2018 07:02:45.5,81,12
05-15-2018 07:02:45.6,82,13
05-15-2018 07:02:46.2,81,13
05-15-2018 07:02:47.4,82,13
05-15-2018 07:02:47.9,81,13
05-15-2018 07:02:54.6,82,12
05-15-2018 07:02:55.0,81,12
05-15-2018 07:02:55.4,82,13
05-15-2018 07:02:55.7,81,13
05-15-2018 07:03:00.5,82,9
05-15-2018 07:03:00.8,81,9
05-15-2018 07:03:03.5,82,10
05-15-2018 07:03:03.9,81,10
05-15-2018 07:03:04.6,82,10
05-15-2018 07:03:04.9,81,10
05-15-2018 07:03:05.0,82,9
05-15-2018 07:03:05.3,81,9
05-15-2018 07:03:05.4,82,11
05-15-2018 07:03:05.6,81,11
05-15-2018 07:03:07.2,82,13
05-15-2018 07:03:07.5,82,9
05-15-2018 07:03:07.8,81,9
05-15-2018 07:03:07.9,81,13
05-15-2018 07:03:08.8,82,9
05-15-2018 07:03:09.1,81,9
05-15-2018 07:03:09.8,82,9
05-15-2018 07:03:10.2,81,9
05-15-2018 07:03:15.4,82,10
05-15-2018 07:03:15.7,81,10
05-15-2018 07:03:18.8,151,4
05-15-2018 07:03:18.8,151,8
05-15-2018 07:03:18.8,42,2
05-15-2018 07:03:18.8,42,6
05-15-2018 07:03:18.8,47,4
05-15-2018 07:03:18.8,47,8
05-15-2018 07:03:18.8,49,4
05-15-2018 07:03:18.8,49,8
05-15-2018 07:03:19.0,48,4
05-15-2018 07:03:19.0,48,8
05-15-2018 07:03:20.2,82,8
05-15-2018 07:03:20.2,7,2
05-15-2018 07:03:20.2,7,6
05-15-2018 07:03:20.2,8,2
05-15-2018 07:03:20.2,8,6
05-15-2018 07:03:20.2,2,8
05-15-2018 07:03:20.2,43,8
05-15-2018 07:03:20.3,151,1
05-15-2018 07:03:20.3,151,3
05-15-2018 07:03:20.3,151,5
05-15-2018 07:03:20.3,151,7
05-15-2018 07:03:20.3,2,2
05-15-2018 07:03:20.3,2,6
05-15-2018 07:03:20.9,82,9
05-15-2018 07:03:21.2,81,9
05-15-2018 07:03:21.9,81,8
05-15-2018 07:03:21.9,44,8
05-15-2018 07:03:23.0,82,12
05-15-2018 07:03:23.3,81,12
05-15-2018 07:03:24.2,9,2
05-15-2018 07:03:24.2,9,6
05-15-2018 07:03:24.2,10,2
05-15-2018 07:03:24.2,10,6
05-15-2018 07:03:25.2,12,2
05-15-2018 07:03:25.2,12,6
05-15-2018 07:03:25.2,11,2
05-15-2018 07:03:25.2,11,6
05-15-2018 07:03:25.2,0,8
05-15-2018 07:03:25.2,1,8
05-15-2018 07:03:25.2,31,1
05-15-2018 07:03:25.3,4,8
05-15-2018 07:03:25.3,49,2
05-15-2018 07:03:25.3,49,6
05-15-2018 07:03:25.3,41,2
05-15-2018 07:03:25.3,41,6
05-15-2018 07:03:25.5,82,13
05-15-2018 07:03:26.2,81,13
05-15-2018 07:03:30.2,7,8
05-15-2018 07:03:30.2,8,8
05-15-2018 07:03:30.2,3,8
05-15-2018 07:03:33.7,9,8
05-15-2018 07:03:33.7,10,8
05-15-2018 07:03:33.8,82,13
05-15-2018 07:03:34.2,81,13
05-15-2018 07:03:34.2,12,8
05-15-2018 07:03:34.2,11,8
05-15-2018 07:03:34.2,0,2
05-15-2018 07:03:34.2,0,6
05-15-2018 07:03:34.2,1,2
05-15-2018 07:03:34.2,1,6
05-15-2018 07:03:34.2,31,1
05-15-2018 07:03:34.4,4,2
05-15-2018 07:03:34.4,4,6
05-15-2018 07:03:38.2,82,13
05-15-2018 07:03:38.7,81,13
05-15-2018 07:03:40.4,82,13
05-15-2018 07:03:41.1,81,13
05-15-2018 07:03:42.6,82,13
05-15-2018 07:03:43.0,81,13
05-15-2018 07:03:43.4,82,11
05-15-2018 07:03:43.8,81,11
05-15-2018 07:03:43.8,46,4
05-15-2018 07:03:45.7,46,8
05-15-2018 07:03:46.0,82,13
05-15-2018 07:03:46.6,81,13
05-15-2018 07:03:49.0,82,13
05-15-2018 07:03:49.2,3,2
05-15-2018 07:03:49.2,3,6
05-15-2018 07:03:49.7,81,13
05-15-2018 07:03:58.8,150,5
05-15-2018 07:03:58.8,48,2
05-15-2018 07:03:58.8,48,6
05-15-2018 07:03:58.9,150,1
05-15-2018 07:04:16.5,82,10
05-15-2018 07:04:16.7,81,10
05-15-2018 07:04:18.2,82,9
05-15-2018 07:04:18.6,81,9
05-15-2018 07:04:19.0,82,12
05-15-2018 07:04:19.2,82,10
05-15-2018 07:04:19.4,81,12
05-15-2018 07:04:19.5,82,14
05-15-2018 07:04:19.6,81,10
05-15-2018 07:04:20.0,81,14
05-15-2018 07:04:21.6,82,10
05-15-2018 07:04:21.6,82,14
05-15-2018 07:04:21.8,82,13
05-15-2018 07:04:22.0,81,10
05-15-2018 07:04:22.0,81,14
05-15-2018 07:04:23.0,81,13
05-15-2018 07:04:24.1,82,12
05-15-2018 07:04:25.3,81,12
05-15-2018 07:04:25.6,82,13
05-15-2018 07:04:26.2,81,13
05-15-2018 07:04:27.6,82,13
05-15-2018 07:04:27.8,82,12
05-15-2018 07:04:28.3,81,12
05-15-2018 07:04:28.4,81,13
05-15-2018 07:04:30.5,82,12
05-15-2018 07:04:31.0,81,12
05-15-2018 07:04:31.7,82,10
05-15-2018 07:04:32.1,81,10
05-15-2018 07:04:41.7,82,9
05-15-2018 07:04:42.1,81,9
05-15-2018 07:04:42.6,82,10
05-15-2018 07:04:42.9,81,10
05-15-2018 07:04:44.9,82,10
05-15-2018 07:04:45.1,81,10
05-15-2018 07:04:46.2,82,11
05-15-2018 07:04:46.6,81,11
05-15-2018 07:04:47.7,82,9
05-15-2018 07:04:48.1,81,9
05-15-2018 07:04:50.6,82,9
05-15-2018 07:04:50.6,82,11
05-15-2018 07:04:51.0,81,9
05-15-2018 07:04:51.1,81,11
05-15-2018 07:04:51.9,82,10
05-15-2018 07:04:52.3,81,10
05-15-2018 07:04:53.2,82,11
05-15-2018 07:04:53.3,82,9
05-15-2018 07:04:53.5,81,11
05-15-2018 07:04:53.6,81,9
05-15-2018 07:04:54.8,82,9
05-15-2018 07:04:55.2,81,9
05-15-2018 07:04:56.1,82,10
05-15-2018 07:04:56.3,81,10
05-15-2018 07:04:56.9,82,9
05-15-2018 07:04:57.2,81,9
05-15-2018 07:04:58.3,82,13
05-15-2018 07:04:58.4,82,10
05-15-2018 07:04:58.6,81,13
05-15-2018 07:04:58.8,82,9
05-15-2018 07:04:59.2,81,9
05-15-2018 07:04:59.2,81,10
05-15-2018 07:05:02.6,82,9
05-15-2018 07:05:03.0,81,9
05-15-2018 07:05:06.7,82,9
05-15-2018 07:05:07.3,81,9
05-15-2018 07:05:08.8,151,4
05-15-2018 07:05:08.8,151,8
05-15-2018 07:05:08.8,42,2
05-15-2018 07:05:08.8,42,6
05-15-2018 07:05:08.8,47,4
05-15-2018 07:05:08.8,47,8
05-15-2018 07:05:08.8,49,4
05-15-2018 07:05:08.8,49,8
05-15-2018 07:05:09.0,48,4
05-15-2018 07:05:09.0,48,8
05-15-2018 07:05:24.4,82,13
05-15-2018 07:05:24.8,81,13
05-15-2018 07:05:28.4,82,13
05-15-2018 07:05:29.0,81,13
05-15-2018 07:05:29.4,82,12
05-15-2018 07:05:30.0,81,12
05-15-2018 07:05:31.1,82,13
05-15-2018 07:05:31.8,81,13
05-15-2018 07:05:33.8,46,4
05-15-2018 07:05:33.8,46,8
05-15-2018 07:05:33.9,82,13
05-15-2018 07:05:34.5,81,13
05-15-2018 07:05:36.0,82,12
05-15-2018 07:05:36.6,81,12
05-15-2018 07:05:43.8,49,2
05-15-2018 07:05:43.8,49,6
05-15-2018 07:05:48.7,82,9
05-15-2018 07:05:48.8,150,5
05-15-2018 07:05:48.8,48,2
05-15-2018 07:05:48.8,48,6
05-15-2018 07:05:48.8,41,2
05-15-2018 07:05:48.8,41,6
05-15-2018 07:05:48.9,150,1
05-15-2018 07:05:49.1,81,9
05-15-2018 07:05:52.7,82,8
05-15-2018 07:05:52.7,2,8
05-15-2018 07:05:52.7,43,8
05-15-2018 07:05:54.7,82,9
05-15-2018 07:05:55.1,81,9
05-15-2018 07:06:23.6,82,14
05-15-2018 07:06:23.9,82,12
05-15-2018 07:06:24.2,81,14
05-15-2018 07:06:24.5,81,12
05-15-2018 07:06:24.9,82,13
05-15-2018 07:06:25.4,81,13
05-15-2018 07:06:26.6,82,13
05-15-2018 07:06:26.8,82,12
05-15-2018 07:06:27.1,81,13
05-15-2018 07:06:27.3,81,12
05-15-2018 07:06:28.6,82,13
05-15-2018 07:06:29.2,81,13
05-15-2018 07:06:31.7,82,9
05-15-2018 07:06:32.0,81,9
05-15-2018 07:06:33.6,82,11
05-15-2018 07:06:34.2,81,11
05-15-2018 07:06:36.6,82,9
05-15-2018 07:06:36.8,82,12
05-15-2018 07:06:36.9,81,9
05-15-2018 07:06:37.1,81,12
05-15-2018 07:06:40.3,82,9
05-15-2018 07:06:40.6,81,9
05-15-2018 07:06:44.1,82,11
05-15-2018 07:06:45.3,81,11
05-15-2018 07:06:45.4,82,9
05-15-2018 07:06:45.7,81,9
05-15-2018 07:06:47.2,82,9
05-15-2018 07:06:47.6,81,9
05-15-2018 07:06:58.8,151,4
05-15-2018 07:06:58.8,151,8
05-15-2018 07:06:58.8,7,2
05-15-2018 07:06:58.8,7,6
05-15-2018 07:06:58.8,8,2
05-15-2018 07:06:58.8,8,6
05-15-2018 07:06:58.8,42,2
05-15-2018 07:06:58.8,42,6
05-15-2018 07:06:58.8,47,4
05-15-2018 07:06:58.8,47,8
05-15-2018 07:06:58.8,49,4
05-15-2018 07:06:58.8,49,8
05-15-2018 07:06:58.9,151,1
05-15-2018 07:06:58.9,151,3
05-15-2018 07:06:58.9,151,5
05-15-2018 07:06:58.9,151,7
05-15-2018 07:06:58.9,2,2
05-15-2018 07:06:58.9,2,6
05-15-2018 07:07:01.3,82,13
05-15-2018 07:07:02.0,81,13
05-15-2018 07:07:02.8,9,2
05-15-2018 07:07:02.8,9,6
05-15-2018 07:07:02.8,10,2
05-15-2018 07:07:02.8,10,6
05-15-2018 07:07:03.8,12,2
05-15-2018 07:07:03.8,12,6
05-15-2018 07:07:03.8,11,2
05-15-2018 07:07:03.8,11,6
05-15-2018 07:07:03.8,0,8
05-15-2018 07:07:03.8,1,8
05-15-2018 07:07:03.8,31,1
05-15-2018 07:07:03.9,49,2
05-15-2018 07:07:03.9,49,6
05-15-2018 07:07:03.9,48,4
05-15-2018 07:07:03.9,48,8
05-15-2018 07:07:03.9,41,2
05-15-2018 07:07:03.9,41,6
05-15-2018 07:07:07.4,81,8
05-15-2018 07:07:07.4,44,8
05-15-2018 07:07:08.8,3,8
05-15-2018 07:07:09.7,7,8
05-15-2018 07:07:09.7,8,8
05-15-2018 07:07:09.7,4,8
05-15-2018 07:07:12.1,82,9
05-15-2018 07:07:12.6,81,9
05-15-2018 07:07:13.2,9,8
05-15-2018 07:07:13.2,10,8
05-15-2018 07:07:13.6,82,10
05-15-2018 07:07:13.7,12,8
05-15-2018 07:07:13.7,11,8
05-15-2018 07:07:13.7,0,2
05-15-2018 07:07:13.7,0,6
05-15-2018 07:07:13.7,1,2
05-15-2018 07:07:13.7,1,6
05-15-2018 07:07:13.7,31,1
05-15-2018 07:07:13.9,4,2
05-15-2018 07:07:13.9,4,6
05-15-2018 07:07:14.1,82,13
05-15-2018 07:07:14.6,81,13
05-15-2018 07:07:15.0,82,9
05-15-2018 07:07:15.6,81,9
05-15-2018 07:07:17.5,82,12
05-15-2018 07:07:18.2,81,12
05-15-2018 07:07:19.2,82,13
05-15-2018 07:07:20.0,81,13
05-15-2018 07:07:23.8,46,4
05-15-2018 07:07:24.8,82,11
05-15-2018 07:07:25.3,81,11
05-15-2018 07:07:25.7,46,8
05-15-2018 07:07:28.7,3,2
05-15-2018 07:07:28.7,3,6
05-15-2018 07:07:32.8,82,9
05-15-2018 07:07:33.2,81,9
05-15-2018 07:07:38.8,150,5
05-15-2018 07:07:38.8,48,2
05-15-2018 07:07:38.8,48,6
05-15-2018 07:07:38.9,150,1
05-15-2018 07:07:43.9,82,11
05-15-2018 07:07:44.2,81,11
05-15-2018 07:07:49.3,81,10
05-15-2018 07:08:05.3,82,12
05-15-2018 07:08:05.8,81,12
05-15-2018 07:08:07.3,82,13
05-15-2018 07:08:07.5,82,12
05-15-2018 07:08:08.0,81,13
05-15-2018 07:08:08.1,81,12
05-15-2018 07:08:08.7,82,12
05-15-2018 07:08:09.3,81,12
05-15-2018 07:08:09.6,82,13
05-15-2018 07:08:10.1,81,13
05-15-2018 07:08:12.0,82,13
05-15-2018 07:08:12.4,82,12
05-15-2018 07:08:13.0,82,11
05-15-2018 07:08:13.4,81,11
05-15-2018 07:08:13.4,81,12
05-15-2018 07:08:13.4,81,13
05-15-2018 07:08:16.5,82,9
05-15-2018 07:08:16.7,81,9
05-15-2018 07:08:17.0,82,10
05-15-2018 07:08:17.3,81,10
05-15-2018 07:08:19.8,82,9
05-15-2018 07:08:20.1,81,9
05-15-2018 07:08:31.5,82,11
05-15-2018 07:08:31.8,81,11
05-15-2018 07:08:32.5,82,9
05-15-2018 07:08:32.8,81,9
05-15-2018 07:08:34.2,82,9
05-15-2018 07:08:34.5,81,9
05-15-2018 07:08:35.2,82,8
05-15-2018 07:08:35.2,2,8
05-15-2018 07:08:35.2,43,8
05-15-2018 07:08:38.8,82,11
05-15-2018 07:08:39.1,81,11
05-15-2018 07:08:41.2,82,11
05-15-2018 07:08:42.5,81,11
05-15-2018 07:08:42.9,82,12
05-15-2018 07:08:43.3,81,12
05-15-2018 07:08:44.2,82,11
05-15-2018 07:08:44.7,81,11
05-15-2018 07:08:46.3,82,13
05-15-2018 07:08:46.6,81,13
05-15-2018 07:08:46.6,82,14
05-15-2018 07:08:47.0,81,14
05-15-2018 07:08:47.8,82,11
05-15-2018 07:08:48.3,81,11
05-15-2018 07:08:48.8,151,4
05-15-2018 07:08:48.8,151,8
05-15-2018 07:08:48.8,7,2
05-15-2018 07:08:48.8,7,6
05-15-2018 07:08:48.8,8,2
05-15-2018 07:08:48.8,8,6
05-15-2018 07:08:48.8,42,2
05-15-2018 07:08:48.8,42,6
05-15-2018 07:08:48.8,47,4
05-15-2018 07:08:48.8,47,8
05-15-2018 07:08:48.8,49,4
05-15-2018 07:08:48.8,49,8
05-15-2018 07:08:48.9,151,1
05-15-2018 07:08:48.9,151,3
05-15-2018 07:08:48.9,151,5
05-15-2018 07:08:48.9,151,7
05-15-2018 07:08:48.9,2,2
05-15-2018 07:08:48.9,2,6
05-15-2018 07:08:49.3,82,13
05-15-2018 07:08:49.6,81,13
05-15-2018 07:08:51.4,82,9
05-15-2018 07:08:51.4,82,11
05-15-2018 07:08:52.0,81,9
05-15-2018 07:08:52.0,81,11
05-15-2018 07:08:52.8,9,2
05-15-2018 07:08:52.8,9,6
05-15-2018 07:08:52.8,10,2
05-15-2018 07:08:52.8,10,6
05-15-2018 07:08:53.8,12,2
05-15-2018 07:08:53.8,12,6
05-15-2018 07:08:53.8,11,2
05-15-2018 07:08:53.8,11,6
05-15-2018 07:08:53.8,0,8
05-15-2018 07:08:53.8,1,8
05-15-2018 07:08:53.8,31,1
05-15-2018 07:08:53.9,49,2
05-15-2018 07:08:53.9,49,6
05-15-2018 07:08:53.9,48,4
05-15-2018 07:08:53.9,48,8
05-15-2018 07:08:53.9,41,2
05-15-2018 07:08:53.9,41,6
05-15-2018 07:08:58.6,81,8
05-15-2018 07:08:58.6,44,8
05-15-2018 07:08:58.8,3,8
05-15-2018 07:09:00.9,7,8
05-15-2018 07:09:00.9,8,8
05-15-2018 07:09:00.9,4,8
05-15-2018 07:09:01.7,82,9
05-15-2018 07:09:02.6,81,9
05-15-2018 07:09:04.4,9,8
05-15-2018 07:09:04.4,10,8
05-15-2018 07:09:04.7,82,13
05-15-2018 07:09:04.9,12,8
05-15-2018 07:09:04.9,11,8
05-15-2018 07:09:04.9,0,2
05-15-2018 07:09:04.9,0,6
05-15-2018 07:09:04.9,1,2
05-15-2018 07:09:04.9,1,6
05-15-2018 07:09:04.9,31,1
05-15-2018 07:09:05.1,4,2
05-15-2018 07:09:05.1,4,6
05-15-2018 07:09:05.3,81,13
05-15-2018 07:09:08.2,82,13
05-15-2018 07:09:08.6,81,13
05-15-2018 07:09:13.8,46,4
05-15-2018 07:09:15.7,46,8
05-15-2018 07:09:19.9,3,2
05-15-2018 07:09:19.9,3,6
05-15-2018 07:09:28.8,150,5
05-15-2018 07:09:28.8,48,2
05-15-2018 07:09:28.8,48,6
05-15-2018 07:09:28.9,150,1
05-15-2018 07:09:29.3,82,9
05-15-2018 07:09:29.7,81,9
05-15-2018 07:09:30.9,82,10
05-15-2018 07:09:31.2,81,10
05-15-2018 07:09:34.0,82,13
05-15-2018 07:09:34.7,81,13
05-15-2018 07:10:05.6,82,12
05-15-2018 07:10:06.1,81,12
05-15-2018 07:10:14.5,82,9
05-15-2018 07:10:14.7,81,9
05-15-2018 07:10:14.9,82,11
05-15-2018 07:10:15.2,81,11
05-15-2018 07:10:16.6,82,9
05-15-2018 07:10:16.9,81,9
05-15-2018 07:10:19.5,82,9
05-15-2018 07:10:19.8,81,9
05-15-2018 07:10:19.8,82,11
05-15-2018 07:10:20.4,81,11
05-15-2018 07:10:23.6,82,11
05-15-2018 07:10:23.9,81,11
05-15-2018 07:10:25.2,82,13
05-15-2018 07:10:25.6,82,10
05-15-2018 07:10:26.2,81,13
05-15-2018 07:10:26.3,81,10
05-15-2018 07:10:27.4,82,14
05-15-2018 07:10:27.8,81,14
05-15-2018 07:10:30.5,82,9
05-15-2018 07:10:30.8,81,9
05-15-2018 07:10:32.4,82,12
05-15-2018 07:10:32.7,81,12
05-15-2018 07:10:33.7,82,13
05-15-2018 07:10:33.9,81,13
05-15-2018 07:10:34.2,82,11
05-15-2018 07:10:34.9,81,11
05-15-2018 07:10:37.7,82,8
05-15-2018 07:10:37.7,82,13
05-15-2018 07:10:37.7,2,8
05-15-2018 07:10:37.7,43,8
05-15-2018 07:10:38.1,81,13
05-15-2018 07:10:38.3,81,8
05-15-2018 07:10:38.3,44,8
05-15-2018 07:10:38.8,151,4
05-15-2018 07:10:38.8,151,8
05-15-2018 07:10:38.8,42,2
05-15-2018 07:10:38.8,42,6
05-15-2018 07:10:38.8,47,4
05-15-2018 07:10:38.8,47,8
05-15-2018 07:10:38.8,49,4
05-15-2018 07:10:38.8,49,8
05-15-2018 07:10:39.0,48,4
05-15-2018 07:10:39.0,48,8
05-15-2018 07:10:43.7,82,13
05-15-2018 07:10:44.1,81,13
05-15-2018 07:10:45.1,82,12
05-15-2018 07:10:45.5,81,12
05-15-2018 07:10:46.0,82,13
05-15-2018 07:10:46.4,81,13
05-15-2018 07:10:53.8,82,13
05-15-2018 07:10:54.2,81,13
05-15-2018 07:10:57.2,82,12
05-15-2018 07:10:57.4,81,12
05-15-2018 07:10:58.0,82,10
05-15-2018 07:10:58.3,81,10
05-15-2018 07:11:00.6,82,13
05-15-2018 07:11:01.3,81,13
05-15-2018 07:11:03.8,46,4
05-15-2018 07:11:03.8,46,8
05-15-2018 07:11:04.6,82,13
05-15-2018 07:11:05.3,81,13
05-15-2018 07:11:05.6,82,11
05-15-2018 07:11:05.9,81,11
05-15-2018 07:11:05.9,82,10
05-15-2018 07:11:06.2,81,10
05-15-2018 07:11:06.4,82,9
05-15-2018 07:11:06.7,81,9
05-15-2018 07:11:13.8,49,2
05-15-2018 07:11:13.8,49,6
05-15-2018 07:11:18.8,150,5
05-15-2018 07:11:18.8,48,2
05-15-2018 07:11:18.8,48,6
05-15-2018 07:11:18.8,41,2
05-15-2018 07:11:18.8,41,6
05-15-2018 07:11:18.9,150,1
05-15-2018 07:11:34.5,82,12
05-15-2018 07:11:35.1,81,12
05-15-2018 07:11:35.6,82,12
05-15-2018 07:11:36.1,81,12
05-15-2018 07:11:36.5,82,13
05-15-2018 07:11:37.3,81,13
05-15-2018 07:11:38.0,82,12
05-15-2018 07:11:38.5,81,12
05-15-2018 07:11:48.1,82,9
05-15-2018 07:11:48.5,81,9
05-15-2018 07:11:55.8,82,12
05-15-2018 07:11:56.1,81,12
05-15-2018 07:12:00.7,82,12
05-15-2018 07:12:01.0,81,12
05-15-2018 07:12:07.0,82,9
05-15-2018 07:12:07.2,81,9
05-15-2018 07:12:08.1,82,12
05-15-2018 07:12:08.5,81,12
05-15-2018 07:12:08.8,82,10
05-15-2018 07:12:09.1,81,10
05-15-2018 07:12:10.6,82,10
05-15-2018 07:12:10.8,81,10
05-15-2018 07:12:14.3,82,11
05-15-2018 07:12:14.6,82,9
05-15-2018 07:12:14.7,81,11
05-15-2018 07:12:14.9,81,9
05-15-2018 07:12:16.1,82,13
05-15-2018 07:12:16.6,81,13
05-15-2018 07:12:17.8,82,10
05-15-2018 07:12:18.0,82,9
05-15-2018 07:12:18.1,81,10
05-15-2018 07:12:18.3,81,9
05-15-2018 07:12:19.1,82,10
05-15-2018 07:12:19.4,81,10
05-15-2018 07:12:20.3,82,11
05-15-2018 07:12:20.7,81,11
05-15-2018 07:12:20.9,82,9
05-15-2018 07:12:21.2,81,9
05-15-2018 07:12:21.4,82,11
05-15-2018 07:12:21.7,81,11
05-15-2018 07:12:21.8,82,10
05-15-2018 07:12:22.1,81,10
05-15-2018 07:12:22.2,82,9
05-15-2018 07:12:22.4,81,9
05-15-2018 07:12:22.5,82,12
05-15-2018 07:12:22.8,81,12
05-15-2018 07:12:23.2,82,10
05-15-2018 07:12:23.5,81,10
05-15-2018 07:12:23.5,82,9
05-15-2018 07:12:23.7,82,11
05-15-2018 07:12:23.8,81,9
05-15-2018 07:12:24.0,81,11
05-15-2018 07:12:25.6,82,12
05-15-2018 07:12:25.9,81,12
05-15-2018 07:12:26.2,82,10
05-15-2018 07:12:26.6,81,10
05-15-2018 07:12:28.6,82,12
05-15-2018 07:12:28.8,151,4
05-15-2018 07:12:28.8,151,8
05-15-2018 07:12:28.8,42,2
05-15-2018 07:12:28.8,42,6
05-15-2018 07:12:28.8,47,4
05-15-2018 07:12:28.8,47,8
05-15-2018 07:12:28.8,49,4
05-15-2018 07:12:28.8,49,8
05-15-2018 07:12:28.9,81,12
05-15-2018 07:12:29.0,48,4
05-15-2018 07:12:29.0,48,8
05-15-2018 07:12:29.7,82,9
05-15-2018 07:12:30.0,81,9
05-15-2018 07:12:30.0,82,12
05-15-2018 07:12:30.4,81,12
05-15-2018 07:12:33.0,82,12
05-15-2018 07:12:33.4,81,12
05-15-2018 07:12:44.8,82,13
05-15-2018 07:12:45.4,81,13
05-15-2018 07:12:46.8,82,9
05-15-2018 07:12:47.2,81,9
05-15-2018 07:12:48.2,82,13
05-15-2018 07:12:48.8,81,13
05-15-2018 07:12:51.4,82,13
05-15-2018 07:12:52.0,81,13
05-15-2018 07:12:53.1,82,12
05-15-2018 07:12:53.6,81,12
05-15-2018 07:12:53.8,46,4
05-15-2018 07:12:53.8,46,8
05-15-2018 07:12:55.6,82,13
05-15-2018 07:12:56.2,81,13
05-15-2018 07:12:58.1,82,13
05-15-2018 07:12:58.8,81,13
05-15-2018 07:13:01.8,82,14
05-15-2018 07:13:02.5,81,14
05-15-2018 07:13:03.2,82,13
05-15-2018 07:13:03.8,81,13
05-15-2018 07:13:03.8,49,2
