10.160.4.121,,
05-15-2018 15:00:29.7,82,6
05-15-2018 15:00:30.6,82,12
05-15-2018 15:00:30.8,81,12
05-15-2018 15:00:30.8,82,11
05-15-2018 15:00:31.0,81,6
05-15-2018 15:00:31.0,81,11
05-15-2018 15:00:31.4,82,9
05-15-2018 15:00:31.6,81,9
05-15-2018 15:00:32.1,82,6
05-15-2018 15:00:32.8,82,12
05-15-2018 15:00:32.8,48,4
05-15-2018 15:00:33.0,81,6
05-15-2018 15:00:33.0,81,12
05-15-2018 15:00:33.2,82,2
05-15-2018 15:00:33.8,82,10
05-15-2018 15:00:34.0,81,10
05-15-2018 15:00:35.5,82,6
05-15-2018 15:00:36.9,81,2
05-15-2018 15:00:37.6,81,6
05-15-2018 15:00:37.6,82,2
05-15-2018 15:00:38.6,82,6
05-15-2018 15:00:39.4,81,2
05-15-2018 15:00:39.7,81,6
05-15-2018 15:00:42.2,4,2
05-15-2018 15:00:42.5,4,6
05-15-2018 15:00:49.1,82,9
05-15-2018 15:00:49.3,81,9
05-15-2018 15:00:49.5,82,11
05-15-2018 15:00:49.6,81,11
05-15-2018 15:00:52.9,82,10
05-15-2018 15:00:53.0,81,10
05-15-2018 15:00:53.1,82,12
05-15-2018 15:00:53.2,82,2
05-15-2018 15:00:53.3,81,12
05-15-2018 15:00:55.6,81,2
05-15-2018 15:00:56.3,82,6
05-15-2018 15:00:56.8,46,4
05-15-2018 15:00:57.1,81,6
05-15-2018 15:00:57.2,82,2
05-15-2018 15:00:59.2,81,2
05-15-2018 15:00:59.9,4,6
05-15-2018 15:01:00.0,82,6
05-15-2018 15:01:00.6,82,12
05-15-2018 15:01:00.8,81,12
05-15-2018 15:01:01.2,81,6
05-15-2018 15:01:02.0,4,2
05-15-2018 15:01:04.0,4,6
05-15-2018 15:01:05.9,82,10
05-15-2018 15:01:06.1,81,10
05-15-2018 15:01:06.6,82,11
05-15-2018 15:01:06.8,81,11
05-15-2018 15:01:06.8,151,1
05-15-2018 15:01:06.8,47,1
05-15-2018 15:01:06.8,49,1
05-15-2018 15:01:06.8,49,6
05-15-2018 15:01:07.0,48,1
05-15-2018 15:01:07.9,82,6
05-15-2018 15:01:08.4,82,9
05-15-2018 15:01:08.5,81,9
05-15-2018 15:01:08.9,81,6
05-15-2018 15:01:10.6,82,2
05-15-2018 15:01:11.7,4,6
05-15-2018 15:01:11.8,150,5
05-15-2018 15:01:11.8,41,6
05-15-2018 15:01:11.9,150,1
05-15-2018 15:01:11.9,48,6
05-15-2018 15:01:12.6,82,6
05-15-2018 15:01:12.9,82,10
05-15-2018 15:01:13.0,81,10
05-15-2018 15:01:13.9,81,6
05-15-2018 15:01:14.4,82,12
05-15-2018 15:01:14.5,81,12
05-15-2018 15:01:15.0,81,2
05-15-2018 15:01:16.7,4,6
05-15-2018 15:01:17.0,82,9
05-15-2018 15:01:17.2,81,9
05-15-2018 15:01:17.8,4,2
05-15-2018 15:01:17.9,82,2
05-15-2018 15:01:20.3,82,12
05-15-2018 15:01:20.5,81,12
05-15-2018 15:01:20.9,82,4
05-15-2018 15:01:20.9,2,4
05-15-2018 15:01:20.9,43,4
05-15-2018 15:01:21.2,81,4
05-15-2018 15:01:21.2,44,4
05-15-2018 15:01:21.3,82,4
05-15-2018 15:01:21.3,2,4
05-15-2018 15:01:21.3,43,4
05-15-2018 15:01:21.8,82,6
05-15-2018 15:01:21.9,46,1
05-15-2018 15:01:22.1,81,4
05-15-2018 15:01:22.1,44,4
05-15-2018 15:01:22.8,81,6
05-15-2018 15:01:23.5,81,2
05-15-2018 15:01:25.6,4,6
05-15-2018 15:01:26.3,4,2
05-15-2018 15:01:27.0,82,6
05-15-2018 15:01:28.3,81,6
05-15-2018 15:01:28.9,82,9
05-15-2018 15:01:29.0,81,9
05-15-2018 15:01:31.1,4,6
05-15-2018 15:01:31.9,49,2
05-15-2018 15:01:32.1,82,2
05-15-2018 15:01:34.1,81,2
05-15-2018 15:01:34.1,82,10
05-15-2018 15:01:34.2,81,10
05-15-2018 15:01:34.9,82,2
05-15-2018 15:01:36.8,81,2
05-15-2018 15:01:36.8,41,2
05-15-2018 15:01:36.9,48,2
05-15-2018 15:01:37.5,82,2
05-15-2018 15:01:39.2,81,2
05-15-2018 15:01:39.7,82,11
05-15-2018 15:01:39.9,81,11
05-15-2018 15:01:41.9,82,10
05-15-2018 15:01:42.0,81,10
05-15-2018 15:01:42.0,4,2
05-15-2018 15:01:42.4,82,9
05-15-2018 15:01:42.6,81,9
05-15-2018 15:01:43.3,82,9
05-15-2018 15:01:43.4,81,9
05-15-2018 15:01:44.2,82,6
05-15-2018 15:01:45.3,81,6
05-15-2018 15:01:45.3,82,2
05-15-2018 15:01:45.7,82,1
05-15-2018 15:01:45.7,2,1
05-15-2018 15:01:45.7,43,1
05-15-2018 15:01:46.0,82,6
05-15-2018 15:01:46.6,81,1
05-15-2018 15:01:46.6,44,1
05-15-2018 15:01:47.1,81,6
05-15-2018 15:01:48.2,81,2
05-15-2018 15:01:49.9,4,6
05-15-2018 15:01:51.0,4,2
05-15-2018 15:01:54.7,82,9
05-15-2018 15:01:54.8,81,9
05-15-2018 15:01:56.4,82,9
05-15-2018 15:01:56.6,81,9
05-15-2018 15:01:58.5,82,2
05-15-2018 15:02:00.6,82,10
05-15-2018 15:02:00.8,81,10
05-15-2018 15:02:02.4,81,2
05-15-2018 15:02:03.0,82,10
05-15-2018 15:02:03.1,81,10
05-15-2018 15:02:04.5,82,2
05-15-2018 15:02:05.7,82,11
05-15-2018 15:02:05.9,81,11
05-15-2018 15:02:06.1,82,10
05-15-2018 15:02:06.3,81,10
05-15-2018 15:02:06.4,82,9
05-15-2018 15:02:06.5,81,9
05-15-2018 15:02:07.4,82,11
05-15-2018 15:02:07.5,81,11
05-15-2018 15:02:08.1,81,2
05-15-2018 15:02:08.5,82,11
05-15-2018 15:02:08.6,81,11
05-15-2018 15:02:09.3,82,2
05-15-2018 15:02:10.2,82,11
05-15-2018 15:02:10.4,81,11
05-15-2018 15:02:11.5,82,11
05-15-2018 15:02:11.6,81,11
05-15-2018 15:02:12.2,81,2
05-15-2018 15:02:13.1,82,6
05-15-2018 15:02:15.0,4,2
05-15-2018 15:02:17.5,81,6
05-15-2018 15:02:18.4,82,10
05-15-2018 15:02:18.5,81,10
05-15-2018 15:02:18.6,82,6
05-15-2018 15:02:19.8,81,6
05-15-2018 15:02:20.4,82,6
05-15-2018 15:02:21.7,42,2
05-15-2018 15:02:21.7,42,6
05-15-2018 15:02:21.7,46,2
05-15-2018 15:02:21.7,46,6
05-15-2018 15:02:22.0,81,6
05-15-2018 15:02:22.6,82,11
05-15-2018 15:02:22.7,81,11
05-15-2018 15:02:22.9,82,6
05-15-2018 15:02:23.1,82,2
05-15-2018 15:02:24.0,81,6
05-15-2018 15:02:24.4,82,12
05-15-2018 15:02:24.6,81,12
05-15-2018 15:02:25.2,81,2
05-15-2018 15:02:26.7,151,4
05-15-2018 15:02:26.7,47,2
05-15-2018 15:02:26.7,47,4
05-15-2018 15:02:26.7,47,6
05-15-2018 15:02:26.7,49,4
05-15-2018 15:02:26.8,4,6
05-15-2018 15:02:28.0,4,2
05-15-2018 15:02:28.6,82,12
05-15-2018 15:02:28.7,81,12
05-15-2018 15:02:29.2,82,6
05-15-2018 15:02:29.8,82,11
05-15-2018 15:02:29.9,81,11
05-15-2018 15:02:30.4,82,10
05-15-2018 15:02:30.6,81,10
05-15-2018 15:02:30.7,81,6
05-15-2018 15:02:31.7,82,6
05-15-2018 15:02:32.3,82,10
05-15-2018 15:02:32.4,81,6
05-15-2018 15:02:32.4,81,10
05-15-2018 15:02:32.7,48,4
05-15-2018 15:02:34.3,82,4
05-15-2018 15:02:34.3,7,2
05-15-2018 15:02:34.3,7,6
05-15-2018 15:02:34.3,8,2
05-15-2018 15:02:34.3,8,6
05-15-2018 15:02:34.3,2,4
05-15-2018 15:02:34.3,6,6
05-15-2018 15:02:34.3,43,4
05-15-2018 15:02:34.3,63,1
05-15-2018 15:02:34.4,82,12
05-15-2018 15:02:34.4,151,1
05-15-2018 15:02:34.4,151,3
05-15-2018 15:02:34.4,151,5
05-15-2018 15:02:34.4,151,7
05-15-2018 15:02:34.4,151,8
05-15-2018 15:02:34.4,2,2
05-15-2018 15:02:34.4,2,6
05-15-2018 15:02:34.4,47,1
05-15-2018 15:02:34.4,49,1
05-15-2018 15:02:34.5,81,12
05-15-2018 15:02:35.3,82,6
05-15-2018 15:02:35.7,82,2
05-15-2018 15:02:36.3,81,6
05-15-2018 15:02:36.4,82,9
05-15-2018 15:02:36.6,81,9
05-15-2018 15:02:38.3,9,2
05-15-2018 15:02:38.3,9,6
05-15-2018 15:02:38.3,10,2
05-15-2018 15:02:38.3,10,6
05-15-2018 15:02:38.3,65,1
05-15-2018 15:02:38.7,82,9
05-15-2018 15:02:38.8,81,9
05-15-2018 15:02:39.3,12,2
05-15-2018 15:02:39.3,12,6
05-15-2018 15:02:39.3,11,2
05-15-2018 15:02:39.3,11,6
05-15-2018 15:02:39.3,0,4
05-15-2018 15:02:39.3,1,4
05-15-2018 15:02:39.3,31,1
05-15-2018 15:02:39.4,49,2
05-15-2018 15:02:39.4,49,6
05-15-2018 15:02:39.4,41,2
05-15-2018 15:02:39.4,41,6
05-15-2018 15:02:40.2,82,12
05-15-2018 15:02:40.3,81,12
05-15-2018 15:02:40.7,82,10
05-15-2018 15:02:40.9,81,10
05-15-2018 15:02:41.5,82,6
05-15-2018 15:02:41.9,82,9
05-15-2018 15:02:42.1,81,9
05-15-2018 15:02:42.5,82,10
05-15-2018 15:02:42.7,81,10
05-15-2018 15:02:43.3,3,4
05-15-2018 15:02:46.4,82,9
05-15-2018 15:02:46.5,81,9
05-15-2018 15:02:46.7,81,4
05-15-2018 15:02:46.7,44,4
05-15-2018 15:02:47.4,82,11
05-15-2018 15:02:47.5,81,11
05-15-2018 15:02:48.6,82,10
05-15-2018 15:02:48.7,81,10
05-15-2018 15:02:49.0,7,4
05-15-2018 15:02:49.0,8,4
05-15-2018 15:02:49.0,4,4
05-15-2018 15:02:53.0,9,4
05-15-2018 15:02:53.0,10,4
05-15-2018 15:02:53.7,82,9
05-15-2018 15:02:53.7,82,10
05-15-2018 15:02:53.8,81,9
05-15-2018 15:02:53.8,81,10
05-15-2018 15:02:54.0,12,4
05-15-2018 15:02:54.0,11,4
05-15-2018 15:02:54.0,0,2
05-15-2018 15:02:54.0,0,6
05-15-2018 15:02:54.0,1,2
05-15-2018 15:02:54.0,1,6
05-15-2018 15:02:54.0,61,1
05-15-2018 15:02:54.0,31,1
05-15-2018 15:02:54.1,43,6
05-15-2018 15:02:54.4,82,1
05-15-2018 15:02:54.4,2,1
05-15-2018 15:02:54.4,43,1
05-15-2018 15:02:56.5,82,10
05-15-2018 15:02:56.6,81,10
05-15-2018 15:02:56.6,46,4
05-15-2018 15:02:57.6,82,12
05-15-2018 15:02:57.8,81,12
05-15-2018 15:02:58.3,82,9
05-15-2018 15:02:58.4,81,9
05-15-2018 15:03:00.0,81,6
05-15-2018 15:03:00.0,44,6
05-15-2018 15:03:02.8,4,6
05-15-2018 15:03:05.8,82,6
05-15-2018 15:03:05.8,43,6
05-15-2018 15:03:06.2,82,10
05-15-2018 15:03:06.3,81,10
05-15-2018 15:03:06.6,44,6
05-15-2018 15:03:06.8,81,6
05-15-2018 15:03:06.8,48,1
05-15-2018 15:03:06.9,82,10
05-15-2018 15:03:07.0,81,10
05-15-2018 15:03:08.0,3,2
05-15-2018 15:03:08.0,3,6
05-15-2018 15:03:09.6,4,6
05-15-2018 15:03:10.2,82,10
05-15-2018 15:03:10.3,81,10
05-15-2018 15:03:10.7,81,2
05-15-2018 15:03:11.5,82,9
05-15-2018 15:03:11.6,81,9
05-15-2018 15:03:11.7,82,2
05-15-2018 15:03:11.8,150,5
05-15-2018 15:03:11.8,48,2
05-15-2018 15:03:11.8,48,6
05-15-2018 15:03:11.8,46,1
05-15-2018 15:03:11.9,150,1
05-15-2018 15:03:16.2,82,4
05-15-2018 15:03:16.2,2,4
05-15-2018 15:03:16.2,43,4
05-15-2018 15:03:16.4,81,4
05-15-2018 15:03:16.4,44,4
05-15-2018 15:03:16.8,82,11
05-15-2018 15:03:17.0,81,11
05-15-2018 15:03:17.6,81,2
05-15-2018 15:03:19.3,81,1
05-15-2018 15:03:19.3,44,1
05-15-2018 15:03:19.7,82,9
05-15-2018 15:03:19.8,81,9
05-15-2018 15:03:20.4,4,2
05-15-2018 15:03:23.5,82,12
05-15-2018 15:03:23.7,81,12
05-15-2018 15:03:23.7,82,2
05-15-2018 15:03:23.7,82,6
05-15-2018 15:03:24.7,81,6
05-15-2018 15:03:25.9,81,2
05-15-2018 15:03:27.3,82,10
05-15-2018 15:03:27.4,81,10
05-15-2018 15:03:27.5,4,6
05-15-2018 15:03:28.7,4,2
05-15-2018 15:03:30.1,82,11
05-15-2018 15:03:30.2,81,11
05-15-2018 15:03:30.2,82,6
05-15-2018 15:03:30.8,82,2
05-15-2018 15:03:31.4,81,6
05-15-2018 15:03:32.6,81,2
05-15-2018 15:03:34.2,82,10
05-15-2018 15:03:34.2,4,6
05-15-2018 15:03:34.3,81,10
05-15-2018 15:03:35.4,4,2
05-15-2018 15:03:35.9,82,1
05-15-2018 15:03:35.9,2,1
05-15-2018 15:03:35.9,43,1
05-15-2018 15:03:36.3,82,6
05-15-2018 15:03:36.9,81,1
05-15-2018 15:03:36.9,44,1
05-15-2018 15:03:37.3,81,6
05-15-2018 15:03:38.8,82,2
05-15-2018 15:03:39.7,82,10
05-15-2018 15:03:39.9,81,10
05-15-2018 15:03:40.1,4,6
05-15-2018 15:03:41.2,81,2
05-15-2018 15:03:44.0,4,2
05-15-2018 15:03:44.2,82,2
05-15-2018 15:03:46.4,81,2
05-15-2018 15:03:47.1,82,10
05-15-2018 15:03:47.2,81,10
05-15-2018 15:03:49.1,82,10
05-15-2018 15:03:49.2,81,10
05-15-2018 15:03:49.2,4,2
05-15-2018 15:03:50.4,82,10
05-15-2018 15:03:50.6,81,10
05-15-2018 15:03:51.3,82,2
05-15-2018 15:03:52.7,82,10
05-15-2018 15:03:52.8,81,10
05-15-2018 15:03:56.0,81,2
05-15-2018 15:03:56.6,82,2
05-15-2018 15:03:56.6,82,10
05-15-2018 15:03:56.8,81,10
05-15-2018 15:03:56.8,42,2
05-15-2018 15:03:56.8,46,2
05-15-2018 15:03:58.5,81,2
05-15-2018 15:03:58.7,82,10
05-15-2018 15:03:58.8,81,10
05-15-2018 15:03:59.1,82,11
05-15-2018 15:03:59.2,81,11
05-15-2018 15:04:00.6,82,2
05-15-2018 15:04:00.6,82,6
05-15-2018 15:04:01.1,82,9
05-15-2018 15:04:01.2,81,9
05-15-2018 15:04:01.6,81,6
05-15-2018 15:04:02.5,82,10
05-15-2018 15:04:02.6,81,10
05-15-2018 15:04:02.6,82,11
05-15-2018 15:04:02.7,81,11
05-15-2018 15:04:04.4,81,2
05-15-2018 15:04:04.4,4,6
05-15-2018 15:04:04.5,82,2
05-15-2018 15:04:05.4,82,1
05-15-2018 15:04:05.4,2,1
05-15-2018 15:04:05.4,43,1
05-15-2018 15:04:05.5,82,9
05-15-2018 15:04:05.6,81,9
05-15-2018 15:04:05.7,82,6
05-15-2018 15:04:07.3,81,1
05-15-2018 15:04:07.3,44,1
05-15-2018 15:04:07.8,81,6
05-15-2018 15:04:08.1,81,2
05-15-2018 15:04:09.4,82,2
05-15-2018 15:04:10.0,82,6
05-15-2018 15:04:10.0,82,10
05-15-2018 15:04:10.2,81,10
05-15-2018 15:04:11.3,81,6
05-15-2018 15:04:11.7,81,2
05-15-2018 15:04:12.8,82,9
05-15-2018 15:04:12.9,81,9
05-15-2018 15:04:14.1,4,6
05-15-2018 15:04:14.3,82,2
05-15-2018 15:04:15.0,82,11
05-15-2018 15:04:15.2,81,11
05-15-2018 15:04:15.6,82,10
05-15-2018 15:04:15.7,81,10
05-15-2018 15:04:16.2,81,2
05-15-2018 15:04:16.5,82,2
05-15-2018 15:04:18.6,81,2
05-15-2018 15:04:19.1,82,2
05-15-2018 15:04:19.9,82,6
05-15-2018 15:04:20.9,81,2
05-15-2018 15:04:20.9,81,6
05-15-2018 15:04:21.8,42,6
05-15-2018 15:04:21.8,46,6
05-15-2018 15:04:23.7,4,2
05-15-2018 15:04:23.7,4,6
05-15-2018 15:04:23.8,151,4
05-15-2018 15:04:23.8,47,2
05-15-2018 15:04:23.8,47,4
05-15-2018 15:04:23.8,47,6
05-15-2018 15:04:23.8,49,4
05-15-2018 15:04:25.4,82,10
05-15-2018 15:04:25.6,81,10
05-15-2018 15:04:28.4,82,12
05-15-2018 15:04:28.5,81,12
05-15-2018 15:04:28.8,82,2
05-15-2018 15:04:30.7,82,10
05-15-2018 15:04:30.8,81,10
05-15-2018 15:04:30.9,81,2
05-15-2018 15:04:32.1,82,12
05-15-2018 15:04:32.2,81,12
05-15-2018 15:04:32.8,48,4
05-15-2018 15:04:33.5,82,6
05-15-2018 15:04:33.7,4,2
05-15-2018 15:04:34.4,81,6
05-15-2018 15:04:34.5,82,11
05-15-2018 15:04:34.6,81,11
05-15-2018 15:04:34.6,82,2
05-15-2018 15:04:35.7,82,12
05-15-2018 15:04:35.8,81,12
05-15-2018 15:04:36.6,81,2
05-15-2018 15:04:37.2,4,6
05-15-2018 15:04:39.2,82,6
05-15-2018 15:04:39.4,4,2
05-15-2018 15:04:39.8,82,9
05-15-2018 15:04:39.9,81,9
05-15-2018 15:04:40.3,82,1
05-15-2018 15:04:40.3,2,1
05-15-2018 15:04:40.3,43,1
05-15-2018 15:04:41.1,81,1
05-15-2018 15:04:41.1,44,1
05-15-2018 15:04:41.7,82,10
05-15-2018 15:04:41.8,81,6
05-15-2018 15:04:41.8,81,10
05-15-2018 15:04:42.3,82,6
05-15-2018 15:04:43.1,82,2
05-15-2018 15:04:43.4,81,6
05-15-2018 15:04:43.4,82,10
05-15-2018 15:04:43.5,81,10
05-15-2018 15:04:43.7,82,11
05-15-2018 15:04:43.9,81,11
05-15-2018 15:04:44.6,82,9
05-15-2018 15:04:44.7,81,9
05-15-2018 15:04:45.2,81,2
05-15-2018 15:04:45.3,82,2
05-15-2018 15:04:46.2,82,6
05-15-2018 15:04:46.9,81,2
05-15-2018 15:04:47.2,82,2
05-15-2018 15:04:47.4,81,6
05-15-2018 15:04:47.5,82,12
05-15-2018 15:04:47.7,81,12
05-15-2018 15:04:48.1,82,10
05-15-2018 15:04:48.2,81,10
05-15-2018 15:04:49.1,82,9
05-15-2018 15:04:49.2,81,9
05-15-2018 15:04:49.3,82,4
05-15-2018 15:04:49.3,7,2
05-15-2018 15:04:49.3,7,6
05-15-2018 15:04:49.3,8,2
05-15-2018 15:04:49.3,8,6
05-15-2018 15:04:49.3,2,4
05-15-2018 15:04:49.3,6,6
05-15-2018 15:04:49.3,43,4
05-15-2018 15:04:49.3,63,1
05-15-2018 15:04:49.4,81,4
05-15-2018 15:04:49.4,82,6
05-15-2018 15:04:49.4,151,1
05-15-2018 15:04:49.4,151,3
05-15-2018 15:04:49.4,151,5
05-15-2018 15:04:49.4,151,7
05-15-2018 15:04:49.4,151,8
05-15-2018 15:04:49.4,2,2
05-15-2018 15:04:49.4,2,6
05-15-2018 15:04:49.4,44,4
05-15-2018 15:04:49.4,47,1
05-15-2018 15:04:49.4,49,1
05-15-2018 15:04:49.8,81,2
05-15-2018 15:04:50.4,81,6
05-15-2018 15:04:50.9,82,11
05-15-2018 15:04:51.1,81,11
05-15-2018 15:04:52.0,82,9
05-15-2018 15:04:52.1,82,2
05-15-2018 15:04:52.2,81,9
05-15-2018 15:04:53.3,9,2
05-15-2018 15:04:53.3,9,6
05-15-2018 15:04:53.3,10,2
05-15-2018 15:04:53.3,10,6
05-15-2018 15:04:53.3,65,1
05-15-2018 15:04:54.3,12,2
05-15-2018 15:04:54.3,12,6
05-15-2018 15:04:54.3,11,2
05-15-2018 15:04:54.3,11,6
05-15-2018 15:04:54.3,0,4
05-15-2018 15:04:54.3,1,4
05-15-2018 15:04:54.3,31,1
05-15-2018 15:04:54.4,4,4
05-15-2018 15:04:54.4,49,2
05-15-2018 15:04:54.4,49,6
05-15-2018 15:04:54.4,41,2
05-15-2018 15:04:54.4,41,6
05-15-2018 15:04:55.7,82,6
05-15-2018 15:04:55.9,82,1
05-15-2018 15:04:55.9,2,1
05-15-2018 15:04:55.9,43,1
05-15-2018 15:04:56.6,46,4
05-15-2018 15:04:58.3,7,4
05-15-2018 15:04:58.3,8,4
05-15-2018 15:04:58.3,3,4
05-15-2018 15:05:00.5,82,10
05-15-2018 15:05:00.6,81,10
05-15-2018 15:05:01.9,82,9
05-15-2018 15:05:02.0,81,9
05-15-2018 15:05:02.3,9,4
05-15-2018 15:05:02.3,10,4
05-15-2018 15:05:03.3,12,4
05-15-2018 15:05:03.3,11,4
05-15-2018 15:05:03.3,0,1
05-15-2018 15:05:03.3,0,6
05-15-2018 15:05:03.3,1,1
05-15-2018 15:05:03.3,1,6
05-15-2018 15:05:03.3,61,1
05-15-2018 15:05:03.3,31,1
05-15-2018 15:05:03.4,43,6
05-15-2018 15:05:05.2,82,4
05-15-2018 15:05:05.2,2,4
05-15-2018 15:05:05.2,43,4
05-15-2018 15:05:06.6,81,4
05-15-2018 15:05:06.6,44,4
05-15-2018 15:05:06.7,82,10
05-15-2018 15:05:06.7,44,6
05-15-2018 15:05:06.9,81,10
05-15-2018 15:05:06.9,48,1
05-15-2018 15:05:08.3,3,1
05-15-2018 15:05:08.5,81,1
05-15-2018 15:05:08.5,44,1
05-15-2018 15:05:09.2,82,10
05-15-2018 15:05:09.3,81,10
05-15-2018 15:05:10.3,7,1
05-15-2018 15:05:10.3,8,1
05-15-2018 15:05:10.3,4,1
05-15-2018 15:05:10.6,81,6
05-15-2018 15:05:11.3,82,9
05-15-2018 15:05:11.4,81,9
05-15-2018 15:05:11.8,150,5
05-15-2018 15:05:11.9,150,1
05-15-2018 15:05:11.9,48,6
05-15-2018 15:05:12.3,82,9
05-15-2018 15:05:12.4,81,9
05-15-2018 15:05:12.6,82,10
05-15-2018 15:05:12.7,81,10
05-15-2018 15:05:13.4,4,6
05-15-2018 15:05:13.8,9,1
05-15-2018 15:05:13.8,10,1
05-15-2018 15:05:14.3,12,1
05-15-2018 15:05:14.3,11,1
05-15-2018 15:05:14.3,0,2
05-15-2018 15:05:14.3,1,2
05-15-2018 15:05:14.4,82,10
05-15-2018 15:05:14.4,46,1
05-15-2018 15:05:14.5,81,10
05-15-2018 15:05:14.5,82,12
05-15-2018 15:05:14.6,81,12
05-15-2018 15:05:16.2,82,10
05-15-2018 15:05:16.3,81,10
05-15-2018 15:05:17.3,3,6
05-15-2018 15:05:18.1,82,10
05-15-2018 15:05:18.2,81,10
05-15-2018 15:05:18.4,82,9
05-15-2018 15:05:18.6,81,9
05-15-2018 15:05:20.0,82,9
05-15-2018 15:05:20.1,81,9
05-15-2018 15:05:22.6,82,6
05-15-2018 15:05:24.3,82,4
05-15-2018 15:05:24.3,2,4
05-15-2018 15:05:24.3,43,4
05-15-2018 15:05:24.6,82,9
05-15-2018 15:05:24.8,81,9
05-15-2018 15:05:25.0,81,6
05-15-2018 15:05:25.7,81,4
05-15-2018 15:05:25.7,44,4
05-15-2018 15:05:26.9,82,4
05-15-2018 15:05:26.9,2,4
05-15-2018 15:05:26.9,43,4
05-15-2018 15:05:27.8,4,6
05-15-2018 15:05:28.3,3,2
05-15-2018 15:05:28.7,81,4
05-15-2018 15:05:28.7,44,4
05-15-2018 15:05:33.8,82,9
05-15-2018 15:05:34.0,81,9
05-15-2018 15:05:36.2,81,2
05-15-2018 15:05:36.8,82,10
05-15-2018 15:05:36.9,81,10
05-15-2018 15:05:36.9,48,2
05-15-2018 15:05:37.9,82,2
05-15-2018 15:05:39.0,82,10
05-15-2018 15:05:39.2,81,10
05-15-2018 15:05:40.7,82,4
05-15-2018 15:05:40.7,2,4
05-15-2018 15:05:40.7,43,4
05-15-2018 15:05:41.3,81,4
