10.160.4.176,,
05-14-2018 07:00:41.2,2,8
05-14-2018 07:00:41.2,43,8
05-14-2018 07:00:43.2,9,1
05-14-2018 07:00:43.2,10,1
05-14-2018 07:00:43.7,12,1
05-14-2018 07:00:43.7,11,1
05-14-2018 07:00:43.7,0,2
05-14-2018 07:00:43.7,1,2
05-14-2018 07:00:43.9,4,2
05-14-2018 07:00:44.0,46,5
05-14-2018 07:00:48.0,46,1
05-14-2018 07:00:48.6,3,6
05-14-2018 07:00:51.2,82,10
05-14-2018 07:00:51.6,81,10
05-14-2018 07:00:52.4,82,6
05-14-2018 07:00:52.8,81,6
05-14-2018 07:00:56.8,82,7
05-14-2018 07:00:56.8,2,7
05-14-2018 07:00:56.8,43,7
05-14-2018 07:00:57.7,4,6
05-14-2018 07:00:58.7,150,5
05-14-2018 07:00:58.7,3,2
05-14-2018 07:00:58.7,48,2
05-14-2018 07:00:58.7,48,6
05-14-2018 07:00:58.8,150,1
05-14-2018 07:01:03.4,82,11
05-14-2018 07:01:03.6,81,11
05-14-2018 07:01:04.6,82,6
05-14-2018 07:01:04.9,81,6
05-14-2018 07:01:08.6,4,6
05-14-2018 07:01:08.8,82,13
05-14-2018 07:01:09.3,81,13
05-14-2018 07:01:10.2,82,2
05-14-2018 07:01:10.3,81,2
05-14-2018 07:01:13.5,4,2
05-14-2018 07:01:19.8,82,10
05-14-2018 07:01:19.9,81,10
05-14-2018 07:01:20.7,82,6
05-14-2018 07:01:20.9,81,6
05-14-2018 07:01:21.5,82,12
05-14-2018 07:01:21.7,81,12
05-14-2018 07:01:21.7,4,6
05-14-2018 07:01:23.2,82,11
05-14-2018 07:01:23.6,81,11
05-14-2018 07:01:24.3,82,6
05-14-2018 07:01:24.5,82,9
05-14-2018 07:01:24.7,81,6
05-14-2018 07:01:24.8,81,9
05-14-2018 07:01:24.8,4,6
05-14-2018 07:01:25.5,82,6
05-14-2018 07:01:25.8,81,6
05-14-2018 07:01:25.9,4,6
05-14-2018 07:01:26.5,82,13
05-14-2018 07:01:26.7,42,2
05-14-2018 07:01:26.7,46,2
05-14-2018 07:01:26.8,81,13
05-14-2018 07:01:27.3,82,9
05-14-2018 07:01:27.4,81,9
05-14-2018 07:01:27.6,82,2
05-14-2018 07:01:27.8,81,2
05-14-2018 07:01:27.9,4,2
05-14-2018 07:01:28.2,82,11
05-14-2018 07:01:28.3,82,6
05-14-2018 07:01:28.6,81,6
05-14-2018 07:01:28.6,81,11
05-14-2018 07:01:28.7,4,6
05-14-2018 07:01:29.2,82,6
05-14-2018 07:01:29.4,81,6
05-14-2018 07:01:29.5,82,14
05-14-2018 07:01:29.5,4,6
05-14-2018 07:01:29.7,82,10
05-14-2018 07:01:29.8,81,14
05-14-2018 07:01:30.1,81,10
05-14-2018 07:01:30.7,82,2
05-14-2018 07:01:30.7,151,3
05-14-2018 07:01:30.7,151,7
05-14-2018 07:01:30.7,7,2
05-14-2018 07:01:30.7,7,6
05-14-2018 07:01:30.7,8,2
05-14-2018 07:01:30.7,8,6
05-14-2018 07:01:30.7,42,6
05-14-2018 07:01:30.7,47,2
05-14-2018 07:01:30.7,47,3
05-14-2018 07:01:30.7,47,7
05-14-2018 07:01:30.7,49,3
05-14-2018 07:01:30.7,49,7
05-14-2018 07:01:30.8,81,2
05-14-2018 07:01:30.8,82,6
05-14-2018 07:01:30.8,151,1
05-14-2018 07:01:30.8,151,4
05-14-2018 07:01:30.8,151,5
05-14-2018 07:01:30.8,151,8
05-14-2018 07:01:30.8,2,2
05-14-2018 07:01:30.8,2,6
05-14-2018 07:01:30.8,47,1
05-14-2018 07:01:30.8,47,4
05-14-2018 07:01:30.8,47,5
05-14-2018 07:01:30.8,47,8
05-14-2018 07:01:30.8,49,1
05-14-2018 07:01:30.8,49,4
05-14-2018 07:01:30.8,49,5
05-14-2018 07:01:30.8,49,8
05-14-2018 07:01:31.0,82,13
05-14-2018 07:01:31.2,81,6
05-14-2018 07:01:31.2,81,13
05-14-2018 07:01:31.5,82,9
05-14-2018 07:01:31.9,81,9
05-14-2018 07:01:32.1,82,2
05-14-2018 07:01:32.1,82,12
05-14-2018 07:01:32.2,81,2
05-14-2018 07:01:32.4,81,12
05-14-2018 07:01:32.8,82,6
05-14-2018 07:01:33.2,81,6
05-14-2018 07:01:33.3,82,2
05-14-2018 07:01:33.4,81,2
05-14-2018 07:01:33.6,82,13
05-14-2018 07:01:34.0,81,13
05-14-2018 07:01:34.7,9,2
05-14-2018 07:01:34.7,9,6
05-14-2018 07:01:34.7,10,2
05-14-2018 07:01:34.7,10,6
05-14-2018 07:01:34.9,82,2
05-14-2018 07:01:35.1,81,2
05-14-2018 07:01:35.2,82,14
05-14-2018 07:01:35.4,81,14
05-14-2018 07:01:35.6,82,3
05-14-2018 07:01:35.6,2,3
05-14-2018 07:01:35.6,43,3
05-14-2018 07:01:35.7,12,2
05-14-2018 07:01:35.7,12,6
05-14-2018 07:01:35.7,11,2
05-14-2018 07:01:35.7,11,6
05-14-2018 07:01:35.7,0,4
05-14-2018 07:01:35.7,0,7
05-14-2018 07:01:35.7,1,4
05-14-2018 07:01:35.7,1,7
05-14-2018 07:01:35.7,31,1
05-14-2018 07:01:35.8,49,2
05-14-2018 07:01:35.8,49,6
05-14-2018 07:01:35.8,48,3
05-14-2018 07:01:35.8,48,7
05-14-2018 07:01:35.8,41,2
05-14-2018 07:01:35.8,41,6
05-14-2018 07:01:36.1,82,12
05-14-2018 07:01:36.3,82,10
05-14-2018 07:01:36.4,81,12
05-14-2018 07:01:36.7,81,10
05-14-2018 07:01:36.8,82,2
05-14-2018 07:01:36.9,81,2
05-14-2018 07:01:37.4,82,2
05-14-2018 07:01:37.5,81,2
05-14-2018 07:01:37.5,82,6
05-14-2018 07:01:37.9,81,6
05-14-2018 07:01:38.2,46,3
05-14-2018 07:01:41.7,3,4
05-14-2018 07:01:41.7,3,7
05-14-2018 07:01:42.7,81,7
05-14-2018 07:01:42.7,44,7
05-14-2018 07:01:42.8,82,7
05-14-2018 07:01:42.8,43,7
05-14-2018 07:01:43.9,46,7
05-14-2018 07:01:46.4,81,4
05-14-2018 07:01:46.4,44,4
05-14-2018 07:01:47.2,81,7
05-14-2018 07:01:47.2,44,7
05-14-2018 07:01:47.4,82,13
05-14-2018 07:01:48.5,81,13
05-14-2018 07:01:49.3,82,12
05-14-2018 07:01:49.7,81,12
05-14-2018 07:01:49.7,4,4
05-14-2018 07:01:50.1,82,2
05-14-2018 07:01:50.2,81,2
05-14-2018 07:01:50.5,7,7
05-14-2018 07:01:50.5,8,7
05-14-2018 07:01:50.5,4,7
05-14-2018 07:01:51.2,48,4
05-14-2018 07:01:53.2,82,13
05-14-2018 07:01:54.0,9,7
05-14-2018 07:01:54.0,10,7
05-14-2018 07:01:54.4,6,7
05-14-2018 07:01:54.5,12,7
05-14-2018 07:01:54.5,11,7
05-14-2018 07:01:54.5,0,8
05-14-2018 07:01:54.5,1,8
05-14-2018 07:01:54.6,44,3
05-14-2018 07:01:54.6,48,8
05-14-2018 07:01:54.7,81,13
05-14-2018 07:01:55.6,82,12
05-14-2018 07:01:56.1,81,12
05-14-2018 07:01:56.5,82,2
05-14-2018 07:01:56.7,81,2
05-14-2018 07:01:57.5,82,10
05-14-2018 07:01:57.8,81,10
05-14-2018 07:01:57.9,82,13
05-14-2018 07:01:58.9,82,6
05-14-2018 07:01:59.4,81,6
05-14-2018 07:01:59.5,3,8
05-14-2018 07:01:59.6,81,13
05-14-2018 07:02:00.1,81,8
05-14-2018 07:02:02.1,82,2
05-14-2018 07:02:02.2,81,2
05-14-2018 07:02:02.2,82,4
05-14-2018 07:02:02.2,43,4
05-14-2018 07:02:03.3,82,7
05-14-2018 07:02:03.5,82,12
05-14-2018 07:02:04.1,81,12
05-14-2018 07:02:05.1,81,4
05-14-2018 07:02:05.5,81,7
05-14-2018 07:02:05.5,44,4
05-14-2018 07:02:06.0,82,2
05-14-2018 07:02:06.1,81,2
05-14-2018 07:02:06.5,82,7
05-14-2018 07:02:06.5,43,4
05-14-2018 07:02:08.3,81,7
05-14-2018 07:02:08.3,44,4
05-14-2018 07:02:10.2,82,7
05-14-2018 07:02:10.2,43,4
05-14-2018 07:02:10.5,82,4
05-14-2018 07:02:11.2,6,4
05-14-2018 07:02:11.9,81,4
05-14-2018 07:02:11.9,81,7
05-14-2018 07:02:11.9,44,4
05-14-2018 07:02:12.2,82,9
05-14-2018 07:02:12.6,81,9
05-14-2018 07:02:12.9,82,4
05-14-2018 07:02:12.9,43,4
05-14-2018 07:02:13.7,82,6
05-14-2018 07:02:14.0,81,4
05-14-2018 07:02:14.0,44,4
05-14-2018 07:02:14.2,81,6
05-14-2018 07:02:17.3,4,4
05-14-2018 07:02:17.4,81,3
05-14-2018 07:02:17.4,44,8
05-14-2018 07:02:17.6,82,8
05-14-2018 07:02:17.6,43,8
05-14-2018 07:02:18.2,46,4
05-14-2018 07:02:18.4,82,14
05-14-2018 07:02:18.7,81,14
05-14-2018 07:02:18.8,81,8
05-14-2018 07:02:18.8,44,8
05-14-2018 07:02:19.2,46,8
05-14-2018 07:02:19.7,82,2
05-14-2018 07:02:19.8,81,2
05-14-2018 07:02:22.1,7,4
05-14-2018 07:02:22.1,7,8
05-14-2018 07:02:22.1,8,4
05-14-2018 07:02:22.1,8,8
05-14-2018 07:02:22.1,4,8
05-14-2018 07:02:24.7,6,8
05-14-2018 07:02:25.6,9,4
05-14-2018 07:02:25.6,9,8
05-14-2018 07:02:25.6,10,4
05-14-2018 07:02:25.6,10,8
05-14-2018 07:02:26.6,12,4
05-14-2018 07:02:26.6,12,8
05-14-2018 07:02:26.6,11,4
05-14-2018 07:02:26.6,11,8
05-14-2018 07:02:26.6,0,1
05-14-2018 07:02:26.6,0,6
05-14-2018 07:02:26.6,1,1
05-14-2018 07:02:26.6,1,6
05-14-2018 07:02:26.6,31,1
05-14-2018 07:02:26.8,4,6
05-14-2018 07:02:28.9,48,1
05-14-2018 07:02:28.9,48,5
05-14-2018 07:02:31.6,3,1
05-14-2018 07:02:34.0,46,5
05-14-2018 07:02:38.0,46,1
05-14-2018 07:02:38.7,82,12
05-14-2018 07:02:40.4,81,12
05-14-2018 07:02:41.5,3,6
05-14-2018 07:02:41.8,7,1
05-14-2018 07:02:41.8,8,1
05-14-2018 07:02:41.8,6,1
05-14-2018 07:02:41.9,2,1
05-14-2018 07:02:43.3,82,2
05-14-2018 07:02:43.5,81,2
05-14-2018 07:02:45.2,82,7
05-14-2018 07:02:45.2,2,7
05-14-2018 07:02:45.2,43,7
05-14-2018 07:02:45.3,9,1
05-14-2018 07:02:45.3,10,1
05-14-2018 07:02:45.8,12,1
05-14-2018 07:02:45.8,11,1
05-14-2018 07:02:45.8,0,2
05-14-2018 07:02:45.8,1,2
05-14-2018 07:02:46.0,4,2
05-14-2018 07:02:46.7,82,4
05-14-2018 07:02:46.7,2,4
05-14-2018 07:02:46.7,43,4
05-14-2018 07:02:46.8,81,4
05-14-2018 07:02:46.8,44,4
05-14-2018 07:02:47.1,82,4
05-14-2018 07:02:47.1,2,4
05-14-2018 07:02:47.1,43,4
05-14-2018 07:02:47.2,81,4
05-14-2018 07:02:47.2,44,4
05-14-2018 07:02:48.6,150,5
05-14-2018 07:02:48.6,48,2
05-14-2018 07:02:48.6,48,6
05-14-2018 07:02:48.7,150,1
05-14-2018 07:02:51.8,82,9
05-14-2018 07:02:52.2,81,9
05-14-2018 07:02:53.0,82,6
05-14-2018 07:02:53.0,82,11
05-14-2018 07:02:53.2,81,11
05-14-2018 07:02:53.4,81,6
05-14-2018 07:02:54.0,82,6
05-14-2018 07:02:54.2,81,6
05-14-2018 07:02:59.1,4,6
05-14-2018 07:03:00.8,3,2
05-14-2018 07:03:01.9,82,9
05-14-2018 07:03:02.1,81,9
05-14-2018 07:03:02.9,82,13
05-14-2018 07:03:03.1,81,13
05-14-2018 07:03:03.3,82,10
05-14-2018 07:03:03.5,81,10
05-14-2018 07:03:03.6,82,12
05-14-2018 07:03:03.8,82,2
05-14-2018 07:03:04.0,81,2
05-14-2018 07:03:04.0,81,12
05-14-2018 07:03:04.4,82,6
05-14-2018 07:03:04.7,81,6
05-14-2018 07:03:04.9,82,2
05-14-2018 07:03:05.0,81,2
05-14-2018 07:03:05.3,82,9
05-14-2018 07:03:05.7,81,9
05-14-2018 07:03:06.5,82,6
05-14-2018 07:03:06.7,82,11
05-14-2018 07:03:06.8,81,6
05-14-2018 07:03:07.0,81,11
05-14-2018 07:03:07.8,82,13
05-14-2018 07:03:08.0,82,6
05-14-2018 07:03:08.1,81,13
05-14-2018 07:03:08.5,81,6
05-14-2018 07:03:08.7,82,13
05-14-2018 07:03:08.9,81,13
05-14-2018 07:03:09.0,82,2
05-14-2018 07:03:09.2,81,2
05-14-2018 07:03:09.9,82,2
05-14-2018 07:03:10.1,81,2
05-14-2018 07:03:10.8,82,11
05-14-2018 07:03:11.1,81,11
05-14-2018 07:03:12.0,82,6
05-14-2018 07:03:12.3,81,6
05-14-2018 07:03:13.7,4,2
05-14-2018 07:03:14.9,82,10
05-14-2018 07:03:15.3,81,10
05-14-2018 07:03:15.4,4,6
05-14-2018 07:03:16.3,82,6
05-14-2018 07:03:16.6,42,2
05-14-2018 07:03:16.6,46,2
05-14-2018 07:03:16.7,81,6
05-14-2018 07:03:18.7,82,13
05-14-2018 07:03:18.9,81,13
05-14-2018 07:03:19.0,4,6
05-14-2018 07:03:19.1,82,8
05-14-2018 07:03:19.1,2,8
05-14-2018 07:03:19.1,43,8
05-14-2018 07:03:19.5,82,3
05-14-2018 07:03:19.5,2,3
05-14-2018 07:03:19.5,43,3
05-14-2018 07:03:19.9,82,2
05-14-2018 07:03:20.0,81,2
05-14-2018 07:03:20.6,151,3
05-14-2018 07:03:20.6,151,7
05-14-2018 07:03:20.6,7,2
05-14-2018 07:03:20.6,7,6
05-14-2018 07:03:20.6,8,2
05-14-2018 07:03:20.6,8,6
05-14-2018 07:03:20.6,42,6
05-14-2018 07:03:20.6,47,2
05-14-2018 07:03:20.6,47,3
05-14-2018 07:03:20.6,47,7
05-14-2018 07:03:20.6,49,3
05-14-2018 07:03:20.6,49,7
05-14-2018 07:03:20.7,151,1
05-14-2018 07:03:20.7,151,4
05-14-2018 07:03:20.7,151,5
05-14-2018 07:03:20.7,151,8
05-14-2018 07:03:20.7,2,2
05-14-2018 07:03:20.7,2,6
05-14-2018 07:03:20.7,47,1
05-14-2018 07:03:20.7,47,4
05-14-2018 07:03:20.7,47,5
05-14-2018 07:03:20.7,47,8
05-14-2018 07:03:20.7,49,1
05-14-2018 07:03:20.7,49,4
05-14-2018 07:03:20.7,49,5
05-14-2018 07:03:20.7,49,8
05-14-2018 07:03:21.2,81,3
05-14-2018 07:03:21.2,44,3
05-14-2018 07:03:21.5,81,8
05-14-2018 07:03:21.5,44,8
05-14-2018 07:03:23.4,82,12
05-14-2018 07:03:24.0,81,12
05-14-2018 07:03:24.6,82,12
05-14-2018 07:03:24.6,9,2
05-14-2018 07:03:24.6,9,6
05-14-2018 07:03:24.6,10,2
05-14-2018 07:03:24.6,10,6
05-14-2018 07:03:24.7,82,2
05-14-2018 07:03:24.8,81,2
05-14-2018 07:03:24.9,81,12
05-14-2018 07:03:25.6,12,2
05-14-2018 07:03:25.6,12,6
05-14-2018 07:03:25.6,11,2
05-14-2018 07:03:25.6,11,6
05-14-2018 07:03:25.6,0,3
05-14-2018 07:03:25.6,0,7
05-14-2018 07:03:25.6,1,3
05-14-2018 07:03:25.6,1,7
05-14-2018 07:03:25.6,31,1
05-14-2018 07:03:25.7,4,3
05-14-2018 07:03:25.7,49,2
05-14-2018 07:03:25.7,49,6
05-14-2018 07:03:25.7,48,3
05-14-2018 07:03:25.7,48,7
05-14-2018 07:03:25.7,41,2
05-14-2018 07:03:25.7,41,6
05-14-2018 07:03:26.1,82,2
05-14-2018 07:03:26.2,81,2
05-14-2018 07:03:27.9,82,13
05-14-2018 07:03:28.3,81,13
05-14-2018 07:03:29.4,82,13
05-14-2018 07:03:29.7,81,13
05-14-2018 07:03:29.8,82,2
05-14-2018 07:03:29.8,82,12
05-14-2018 07:03:30.0,81,2
05-14-2018 07:03:30.0,46,3
05-14-2018 07:03:30.1,82,4
05-14-2018 07:03:30.1,2,4
05-14-2018 07:03:30.1,43,4
05-14-2018 07:03:30.4,81,12
05-14-2018 07:03:30.6,7,3
05-14-2018 07:03:30.6,8,3
05-14-2018 07:03:30.6,3,3
05-14-2018 07:03:31.0,81,7
05-14-2018 07:03:31.0,44,7
05-14-2018 07:03:31.1,82,2
05-14-2018 07:03:31.2,81,2
05-14-2018 07:03:31.6,3,7
05-14-2018 07:03:32.2,82,7
05-14-2018 07:03:32.2,43,7
05-14-2018 07:03:34.0,82,13
05-14-2018 07:03:34.1,9,3
05-14-2018 07:03:34.1,10,3
05-14-2018 07:03:34.3,46,7
05-14-2018 07:03:34.4,81,7
05-14-2018 07:03:34.4,81,13
05-14-2018 07:03:34.4,44,7
05-14-2018 07:03:34.6,12,3
05-14-2018 07:03:34.6,11,3
05-14-2018 07:03:34.6,0,4
05-14-2018 07:03:34.6,1,4
05-14-2018 07:03:35.6,82,2
05-14-2018 07:03:35.7,81,2
05-14-2018 07:03:37.7,4,7
05-14-2018 07:03:40.6,3,4
05-14-2018 07:03:40.8,81,4
05-14-2018 07:03:40.8,44,4
05-14-2018 07:03:41.0,82,13
05-14-2018 07:03:41.3,82,4
05-14-2018 07:03:41.3,43,4
05-14-2018 07:03:41.6,48,4
05-14-2018 07:03:42.1,81,13
05-14-2018 07:03:43.0,82,7
05-14-2018 07:03:43.0,43,7
05-14-2018 07:03:44.0,82,2
05-14-2018 07:03:44.2,81,2
05-14-2018 07:03:44.3,6,7
05-14-2018 07:03:44.5,48,8
05-14-2018 07:03:44.7,81,7
05-14-2018 07:03:44.7,44,7
05-14-2018 07:03:45.1,81,4
05-14-2018 07:03:45.1,44,4
05-14-2018 07:03:45.4,82,7
05-14-2018 07:03:45.4,82,13
05-14-2018 07:03:45.4,43,7
05-14-2018 07:03:46.1,82,4
05-14-2018 07:03:46.1,43,4
05-14-2018 07:03:46.8,81,13
05-14-2018 07:03:46.8,82,10
05-14-2018 07:03:47.0,82,3
05-14-2018 07:03:47.0,2,3
05-14-2018 07:03:47.0,43,3
05-14-2018 07:03:47.2,81,7
05-14-2018 07:03:47.2,81,10
05-14-2018 07:03:47.2,44,7
05-14-2018 07:03:48.0,81,4
05-14-2018 07:03:48.0,44,4
05-14-2018 07:03:48.1,81,3
05-14-2018 07:03:48.1,44,3
05-14-2018 07:03:48.4,82,6
05-14-2018 07:03:48.8,82,9
05-14-2018 07:03:48.9,81,6
05-14-2018 07:03:48.9,82,3
05-14-2018 07:03:48.9,2,3
05-14-2018 07:03:48.9,43,3
05-14-2018 07:03:49.2,81,9
05-14-2018 07:03:49.6,82,12
05-14-2018 07:03:49.8,81,3
05-14-2018 07:03:49.8,44,3
05-14-2018 07:03:50.0,81,12
05-14-2018 07:03:50.2,82,2
05-14-2018 07:03:50.2,82,6
05-14-2018 07:03:50.3,81,2
05-14-2018 07:03:50.5,4,7
05-14-2018 07:03:50.6,81,6
05-14-2018 07:03:51.3,7,4
05-14-2018 07:03:51.3,7,7
05-14-2018 07:03:51.3,8,4
05-14-2018 07:03:51.3,8,7
05-14-2018 07:03:51.3,4,4
05-14-2018 07:03:51.6,82,12
05-14-2018 07:03:51.7,82,3
05-14-2018 07:03:51.7,2,3
05-14-2018 07:03:51.7,43,3
05-14-2018 07:03:52.0,81,12
05-14-2018 07:03:52.7,81,3
05-14-2018 07:03:52.7,44,3
05-14-2018 07:03:53.3,82,2
05-14-2018 07:03:53.4,81,2
05-14-2018 07:03:54.8,9,4
05-14-2018 07:03:54.8,9,7
05-14-2018 07:03:54.8,10,4
05-14-2018 07:03:54.8,10,7
05-14-2018 07:03:55.3,11,7
05-14-2018 07:03:55.8,12,4
05-14-2018 07:03:55.8,12,7
05-14-2018 07:03:55.8,11,4
05-14-2018 07:03:55.8,0,1
05-14-2018 07:03:55.8,0,6
05-14-2018 07:03:55.8,1,1
05-14-2018 07:03:55.8,1,6
05-14-2018 07:03:55.8,31,1
05-14-2018 07:03:56.0,4,6
05-14-2018 07:03:56.8,82,5
05-14-2018 07:03:56.8,2,5
05-14-2018 07:03:56.8,43,5
05-14-2018 07:04:00.8,3,1
05-14-2018 07:04:06.3,82,12
05-14-2018 07:04:06.4,82,9
05-14-2018 07:04:06.9,81,9
05-14-2018 07:04:06.9,81,12
05-14-2018 07:04:08.2,82,6
05-14-2018 07:04:08.6,46,4
05-14-2018 07:04:08.7,81,6
05-14-2018 07:04:08.8,82,2
05-14-2018 07:04:09.0,81,2
05-14-2018 07:04:09.5,46,8
05-14-2018 07:04:10.8,3,6
05-14-2018 07:04:11.1,7,1
05-14-2018 07:04:11.1,8,1
05-14-2018 07:04:11.1,6,1
05-14-2018 07:04:11.2,2,1
05-14-2018 07:04:13.6,4,6
05-14-2018 07:04:14.6,9,1
05-14-2018 07:04:14.6,10,1
05-14-2018 07:04:15.1,12,1
05-14-2018 07:04:15.1,11,1
05-14-2018 07:04:15.1,0,2
05-14-2018 07:04:15.1,1,2
05-14-2018 07:04:15.3,4,2
05-14-2018 07:04:19.7,48,1
05-14-2018 07:04:19.7,48,5
05-14-2018 07:04:21.2,81,5
05-14-2018 07:04:21.2,44,5
05-14-2018 07:04:21.7,82,11
05-14-2018 07:04:22.0,82,10
05-14-2018 07:04:22.6,81,10
05-14-2018 07:04:22.7,81,11
05-14-2018 07:04:23.3,82,6
05-14-2018 07:04:23.9,81,6
05-14-2018 07:04:24.8,46,5
05-14-2018 07:04:28.2,4,6
05-14-2018 07:04:28.8,46,1
05-14-2018 07:04:28.9,82,13
05-14-2018 07:04:29.2,81,13
05-14-2018 07:04:29.9,82,2
05-14-2018 07:04:30.0,81,2
05-14-2018 07:04:30.1,3,2
05-14-2018 07:04:34.9,4,2
05-14-2018 07:04:38.4,82,7
05-14-2018 07:04:38.4,2,7
05-14-2018 07:04:38.4,43,7
05-14-2018 07:04:38.6,150,5
05-14-2018 07:04:38.6,48,2
05-14-2018 07:04:38.6,48,6
05-14-2018 07:04:38.7,150,1
05-14-2018 07:04:39.7,82,4
05-14-2018 07:04:39.7,82,10
05-14-2018 07:04:39.7,2,4
05-14-2018 07:04:39.7,43,4
05-14-2018 07:04:39.9,81,4
05-14-2018 07:04:39.9,44,4
05-14-2018 07:04:40.0,82,4
05-14-2018 07:04:40.0,2,4
05-14-2018 07:04:40.0,43,4
05-14-2018 07:04:40.1,81,10
05-14-2018 07:04:41.2,82,6
05-14-2018 07:04:41.2,82,13
05-14-2018 07:04:41.6,81,13
05-14-2018 07:04:41.7,81,6
05-14-2018 07:04:42.2,82,2
05-14-2018 07:04:42.4,81,2
05-14-2018 07:04:45.5,4,2
05-14-2018 07:04:46.0,4,6
05-14-2018 07:05:00.2,82,14
05-14-2018 07:05:00.8,81,14
05-14-2018 07:05:01.3,82,13
05-14-2018 07:05:01.6,81,13
05-14-2018 07:05:02.0,82,2
05-14-2018 07:05:02.1,81,2
05-14-2018 07:05:02.2,4,2
05-14-2018 07:05:03.2,82,2
05-14-2018 07:05:03.4,81,2
05-14-2018 07:05:03.5,4,2
05-14-2018 07:05:06.6,42,2
05-14-2018 07:05:06.6,46,2
