10.160.4.106,,
05-14-2018 03:14:40.5,0,4
05-14-2018 03:14:40.5,1,4
05-14-2018 03:14:40.5,31,1
05-14-2018 03:14:43.2,81,4
05-14-2018 03:14:43.2,44,4
05-14-2018 03:14:46.0,4,4
05-14-2018 03:14:46.5,7,4
05-14-2018 03:14:46.5,8,4
05-14-2018 03:14:46.5,3,4
05-14-2018 03:14:49.5,9,4
05-14-2018 03:14:49.5,10,4
05-14-2018 03:14:50.5,12,4
05-14-2018 03:14:50.5,11,4
05-14-2018 03:14:50.5,0,2
05-14-2018 03:14:50.5,0,6
05-14-2018 03:14:50.5,1,2
05-14-2018 03:14:50.5,1,6
05-14-2018 03:14:50.5,31,1
05-14-2018 03:14:50.6,4,2
05-14-2018 03:14:50.6,4,6
05-14-2018 03:14:50.6,64,1
05-14-2018 03:14:52.6,61,1
05-14-2018 03:14:52.6,32,1
05-14-2018 03:14:53.5,82,12
05-14-2018 03:14:53.7,81,12
05-14-2018 03:14:58.0,82,6
05-14-2018 03:14:58.0,43,6
05-14-2018 03:14:58.8,81,6
05-14-2018 03:14:58.8,44,6
05-14-2018 03:15:01.6,4,6
05-14-2018 03:15:10.5,3,2
05-14-2018 03:15:10.5,3,6
05-14-2018 03:16:45.1,82,11
05-14-2018 03:16:45.6,81,11
05-14-2018 03:16:54.5,82,1
05-14-2018 03:16:54.5,7,2
05-14-2018 03:16:54.5,8,2
05-14-2018 03:16:54.5,2,1
05-14-2018 03:16:54.5,43,1
05-14-2018 03:16:54.6,2,2
05-14-2018 03:16:56.6,81,1
05-14-2018 03:16:56.6,44,1
05-14-2018 03:16:59.5,9,2
05-14-2018 03:16:59.5,10,2
05-14-2018 03:17:00.5,12,2
05-14-2018 03:17:00.5,11,2
05-14-2018 03:17:00.5,0,1
05-14-2018 03:17:00.5,1,1
05-14-2018 03:17:00.5,33,1
05-14-2018 03:17:00.6,4,1
05-14-2018 03:17:04.5,7,1
05-14-2018 03:17:04.5,8,1
05-14-2018 03:17:04.5,3,1
05-14-2018 03:17:04.5,63,1
05-14-2018 03:17:07.5,9,1
05-14-2018 03:17:07.5,10,1
05-14-2018 03:17:07.5,65,1
05-14-2018 03:17:08.5,12,1
05-14-2018 03:17:08.5,11,1
05-14-2018 03:17:08.5,0,2
05-14-2018 03:17:08.5,1,2
05-14-2018 03:17:08.6,4,2
05-14-2018 03:17:08.6,64,1
05-14-2018 03:17:10.6,61,1
05-14-2018 03:17:10.6,32,1
05-14-2018 03:17:28.5,3,2
05-14-2018 03:17:56.2,82,9
05-14-2018 03:18:06.2,82,11
05-14-2018 03:18:06.5,81,9
05-14-2018 03:18:46.2,81,11
05-14-2018 03:21:29.6,82,11
05-14-2018 03:21:29.7,81,11
05-14-2018 03:21:31.4,82,12
05-14-2018 03:21:31.9,81,12
05-14-2018 03:21:32.1,82,12
05-14-2018 03:21:32.2,81,12
05-14-2018 03:21:34.2,82,6
05-14-2018 03:21:34.2,43,6
05-14-2018 03:21:34.9,81,6
05-14-2018 03:21:34.9,44,6
05-14-2018 03:21:36.6,82,6
05-14-2018 03:21:36.6,43,6
05-14-2018 03:21:37.9,81,6
05-14-2018 03:21:37.9,44,6
05-14-2018 03:21:40.7,4,6
05-14-2018 03:21:55.2,82,10
05-14-2018 03:22:06.2,82,9
05-14-2018 03:22:50.2,82,11
05-14-2018 03:23:23.2,82,12
05-14-2018 03:23:32.8,82,4
05-14-2018 03:23:32.8,7,2
05-14-2018 03:23:32.8,7,6
05-14-2018 03:23:32.8,8,2
05-14-2018 03:23:32.8,8,6
05-14-2018 03:23:32.8,2,4
05-14-2018 03:23:32.8,43,4
05-14-2018 03:23:32.8,63,1
05-14-2018 03:23:32.8,33,1
05-14-2018 03:23:32.9,2,2
05-14-2018 03:23:32.9,2,6
05-14-2018 03:23:34.6,81,10
05-14-2018 03:23:37.8,9,2
05-14-2018 03:23:37.8,9,6
05-14-2018 03:23:37.8,10,2
05-14-2018 03:23:37.8,10,6
05-14-2018 03:23:37.8,65,1
05-14-2018 03:23:38.8,12,2
05-14-2018 03:23:38.8,12,6
05-14-2018 03:23:38.8,11,2
05-14-2018 03:23:38.8,11,6
05-14-2018 03:23:38.8,0,4
05-14-2018 03:23:38.8,1,4
05-14-2018 03:23:38.8,31,1
05-14-2018 03:23:40.6,81,4
05-14-2018 03:23:40.6,44,4
05-14-2018 03:23:43.4,4,4
05-14-2018 03:23:44.8,7,4
05-14-2018 03:23:44.8,8,4
05-14-2018 03:23:44.8,3,4
05-14-2018 03:23:47.8,9,4
05-14-2018 03:23:47.8,10,4
05-14-2018 03:23:48.8,12,4
05-14-2018 03:23:48.8,11,4
05-14-2018 03:23:48.8,0,2
05-14-2018 03:23:48.8,0,6
05-14-2018 03:23:48.8,1,2
05-14-2018 03:23:48.8,1,6
05-14-2018 03:23:48.8,31,1
05-14-2018 03:23:48.9,4,2
05-14-2018 03:23:48.9,4,6
05-14-2018 03:23:48.9,64,1
05-14-2018 03:23:50.9,61,1
05-14-2018 03:23:50.9,32,1
05-14-2018 03:24:00.5,81,11
05-14-2018 03:24:03.0,81,12
05-14-2018 03:24:08.8,3,2
05-14-2018 03:24:08.8,3,6
05-14-2018 03:24:09.7,82,12
05-14-2018 03:24:10.2,81,12
05-14-2018 03:24:10.9,82,6
05-14-2018 03:24:10.9,43,6
05-14-2018 03:24:11.6,81,6
05-14-2018 03:24:11.6,44,6
05-14-2018 03:24:14.4,4,6
05-14-2018 03:24:14.9,82,6
05-14-2018 03:24:14.9,43,6
05-14-2018 03:24:16.1,81,9
05-14-2018 03:24:16.5,81,6
05-14-2018 03:24:16.5,44,6
05-14-2018 03:24:19.3,4,6
05-14-2018 03:24:55.2,82,10
05-14-2018 03:25:05.1,81,10
05-14-2018 03:25:21.1,82,11
05-14-2018 03:25:22.6,81,11
05-14-2018 03:25:22.7,82,11
05-14-2018 03:25:22.8,81,11
05-14-2018 03:25:28.5,82,6
05-14-2018 03:25:28.5,43,6
05-14-2018 03:25:31.2,81,6
05-14-2018 03:25:31.2,44,6
05-14-2018 03:25:34.0,4,6
05-14-2018 03:26:00.3,82,9
05-14-2018 03:26:01.3,82,12
05-14-2018 03:26:11.7,81,12
05-14-2018 03:27:40.5,81,9
05-14-2018 03:28:05.1,82,11
05-14-2018 03:28:08.2,81,11
05-14-2018 03:28:09.7,82,10
05-14-2018 03:28:10.0,81,10
05-14-2018 03:28:13.2,82,6
05-14-2018 03:28:13.2,43,6
05-14-2018 03:28:14.3,81,6
05-14-2018 03:28:14.3,44,6
05-14-2018 03:28:14.7,82,2
05-14-2018 03:28:14.7,43,2
05-14-2018 03:28:15.4,81,2
05-14-2018 03:28:15.4,44,2
05-14-2018 03:28:17.1,4,6
05-14-2018 03:28:18.2,4,2
05-14-2018 03:31:31.2,82,10
05-14-2018 03:31:33.3,82,12
05-14-2018 03:31:41.5,81,10
05-14-2018 03:31:44.5,82,1
05-14-2018 03:31:44.5,7,2
05-14-2018 03:31:44.5,8,2
05-14-2018 03:31:44.5,2,1
05-14-2018 03:31:44.5,43,1
05-14-2018 03:31:44.6,2,2
05-14-2018 03:31:46.7,81,1
05-14-2018 03:31:46.7,44,1
05-14-2018 03:31:49.5,9,2
05-14-2018 03:31:49.5,10,2
05-14-2018 03:31:50.5,12,2
05-14-2018 03:31:50.5,11,2
05-14-2018 03:31:50.5,0,1
05-14-2018 03:31:50.5,1,1
05-14-2018 03:31:50.5,33,1
05-14-2018 03:31:50.6,4,1
05-14-2018 03:31:54.5,7,1
05-14-2018 03:31:54.5,8,1
05-14-2018 03:31:54.5,3,1
05-14-2018 03:31:54.5,63,1
05-14-2018 03:31:57.5,9,1
05-14-2018 03:31:57.5,10,1
05-14-2018 03:31:57.5,65,1
05-14-2018 03:31:58.5,12,1
05-14-2018 03:31:58.5,11,1
05-14-2018 03:31:58.5,0,2
05-14-2018 03:31:58.5,1,2
05-14-2018 03:31:58.6,4,2
05-14-2018 03:31:58.6,64,1
05-14-2018 03:32:00.6,61,1
05-14-2018 03:32:00.6,32,1
05-14-2018 03:32:18.5,3,2
05-14-2018 03:32:27.2,82,10
05-14-2018 03:32:27.4,81,10
05-14-2018 03:32:31.9,82,2
05-14-2018 03:32:31.9,43,2
05-14-2018 03:32:32.6,81,2
05-14-2018 03:32:32.6,44,2
05-14-2018 03:32:35.4,4,2
05-14-2018 03:32:56.2,82,11
05-14-2018 03:33:31.8,81,11
05-14-2018 03:33:35.9,82,1
05-14-2018 03:33:35.9,7,2
05-14-2018 03:33:35.9,8,2
05-14-2018 03:33:35.9,2,1
05-14-2018 03:33:35.9,43,1
05-14-2018 03:33:36.0,2,2
05-14-2018 03:33:37.6,81,1
05-14-2018 03:33:37.6,44,1
05-14-2018 03:33:40.9,9,2
05-14-2018 03:33:40.9,10,2
05-14-2018 03:33:41.9,12,2
05-14-2018 03:33:41.9,11,2
05-14-2018 03:33:41.9,0,1
05-14-2018 03:33:41.9,1,1
05-14-2018 03:33:41.9,33,1
05-14-2018 03:33:42.0,4,1
05-14-2018 03:33:45.7,81,12
05-14-2018 03:33:45.9,7,1
05-14-2018 03:33:45.9,8,1
05-14-2018 03:33:45.9,3,1
05-14-2018 03:33:45.9,63,1
05-14-2018 03:33:48.9,9,1
05-14-2018 03:33:48.9,10,1
05-14-2018 03:33:48.9,65,1
05-14-2018 03:33:49.9,12,1
05-14-2018 03:33:49.9,11,1
05-14-2018 03:33:49.9,0,2
05-14-2018 03:33:49.9,1,2
05-14-2018 03:33:50.0,4,2
05-14-2018 03:33:50.0,64,1
05-14-2018 03:33:51.9,82,6
05-14-2018 03:33:51.9,43,6
05-14-2018 03:33:52.0,61,1
05-14-2018 03:33:52.0,32,1
05-14-2018 03:33:53.1,81,6
05-14-2018 03:33:53.1,44,6
05-14-2018 03:33:55.9,4,6
05-14-2018 03:34:08.2,82,10
05-14-2018 03:34:09.9,3,2
05-14-2018 03:35:22.2,82,11
05-14-2018 03:35:24.4,81,11
05-14-2018 03:35:28.1,82,6
05-14-2018 03:35:28.1,43,6
05-14-2018 03:35:29.2,81,6
05-14-2018 03:35:29.2,44,6
05-14-2018 03:35:32.0,4,6
05-14-2018 03:35:38.1,82,12
05-14-2018 03:35:38.6,81,12
05-14-2018 03:35:43.6,82,6
05-14-2018 03:35:43.6,43,6
05-14-2018 03:35:44.5,81,6
05-14-2018 03:35:44.5,44,6
05-14-2018 03:35:47.3,4,6
05-14-2018 03:35:48.0,81,10
05-14-2018 03:36:21.9,82,6
05-14-2018 03:36:21.9,43,6
05-14-2018 03:36:22.5,81,6
05-14-2018 03:36:22.5,44,6
05-14-2018 03:36:25.3,4,6
05-14-2018 03:36:42.6,82,6
05-14-2018 03:36:42.6,43,6
05-14-2018 03:36:43.7,81,6
05-14-2018 03:36:43.7,44,6
05-14-2018 03:36:46.5,4,6
05-14-2018 03:37:58.3,82,12
05-14-2018 03:38:08.3,82,11
05-14-2018 03:38:18.2,81,11
05-14-2018 03:38:20.3,82,9
05-14-2018 03:40:27.7,81,12
05-14-2018 03:40:32.6,82,6
05-14-2018 03:40:32.6,43,6
05-14-2018 03:40:33.9,81,6
05-14-2018 03:40:33.9,44,6
05-14-2018 03:40:36.7,4,6
05-14-2018 03:41:08.4,82,11
05-14-2018 03:41:10.4,82,10
05-14-2018 03:41:18.9,81,11
05-14-2018 03:41:19.6,81,10
05-14-2018 03:41:48.4,82,12
05-14-2018 03:42:28.2,81,12
05-14-2018 03:42:40.4,82,10
05-14-2018 03:43:07.6,82,2
05-14-2018 03:43:07.6,43,2
05-14-2018 03:43:08.4,81,2
05-14-2018 03:43:08.4,44,2
05-14-2018 03:43:09.4,82,11
05-14-2018 03:43:10.8,81,10
05-14-2018 03:43:11.2,4,2
05-14-2018 03:43:30.7,81,9
05-14-2018 03:43:48.4,82,12
05-14-2018 03:43:52.9,82,2
05-14-2018 03:43:52.9,43,2
05-14-2018 03:43:53.7,81,2
05-14-2018 03:43:53.7,44,2
05-14-2018 03:43:56.5,4,2
05-14-2018 03:44:16.3,82,10
05-14-2018 03:44:18.4,81,11
05-14-2018 03:44:19.0,81,10
05-14-2018 03:44:22.0,82,2
05-14-2018 03:44:22.0,43,2
05-14-2018 03:44:22.8,81,2
05-14-2018 03:44:22.8,44,2
05-14-2018 03:44:23.0,82,1
05-14-2018 03:44:23.0,2,1
05-14-2018 03:44:23.0,43,1
05-14-2018 03:44:24.6,81,1
05-14-2018 03:44:24.6,44,1
05-14-2018 03:44:25.6,4,2
05-14-2018 03:44:28.2,81,12
05-14-2018 03:45:09.2,82,2
05-14-2018 03:45:09.2,43,2
05-14-2018 03:45:12.4,81,2
05-14-2018 03:45:12.4,44,2
05-14-2018 03:45:15.2,4,2
05-14-2018 03:45:38.4,82,11
05-14-2018 03:45:48.3,82,12
05-14-2018 03:45:55.5,82,2
05-14-2018 03:45:55.5,43,2
05-14-2018 03:45:56.3,81,2
05-14-2018 03:45:56.3,44,2
05-14-2018 03:45:59.1,4,2
05-14-2018 03:46:01.9,82,6
05-14-2018 03:46:01.9,43,6
05-14-2018 03:46:02.7,81,6
05-14-2018 03:46:02.7,44,6
05-14-2018 03:46:05.5,4,6
05-14-2018 03:46:22.7,82,10
05-14-2018 03:46:26.8,81,11
05-14-2018 03:46:27.2,81,10
05-14-2018 03:46:28.0,82,2
05-14-2018 03:46:28.0,43,2
05-14-2018 03:46:28.8,81,2
05-14-2018 03:46:28.8,44,2
05-14-2018 03:46:29.2,82,6
05-14-2018 03:46:29.2,43,6
05-14-2018 03:46:29.9,81,6
05-14-2018 03:46:29.9,44,6
05-14-2018 03:46:31.6,4,2
05-14-2018 03:46:32.7,4,6
05-14-2018 03:46:38.3,82,9
05-14-2018 03:46:44.2,81,9
05-14-2018 03:47:47.3,82,11
05-14-2018 03:48:57.4,81,11
05-14-2018 03:49:05.4,82,9
05-14-2018 03:49:18.3,82,2
05-14-2018 03:49:18.3,43,2
05-14-2018 03:49:19.1,81,2
05-14-2018 03:49:19.1,44,2
05-14-2018 03:49:20.4,82,10
05-14-2018 03:49:20.7,81,10
05-14-2018 03:49:21.9,4,2
05-14-2018 03:49:45.2,82,6
05-14-2018 03:49:45.2,43,6
05-14-2018 03:49:46.1,81,6
05-14-2018 03:49:46.1,44,6
05-14-2018 03:49:48.9,4,6
05-14-2018 03:50:11.8,82,6
05-14-2018 03:50:11.8,43,6
05-14-2018 03:50:12.5,81,6
05-14-2018 03:50:12.5,44,6
05-14-2018 03:50:15.2,81,9
05-14-2018 03:50:15.3,4,6
05-14-2018 03:50:17.4,81,12
05-14-2018 03:51:35.4,82,9
05-14-2018 03:51:37.4,82,12
05-14-2018 03:51:59.4,82,10
05-14-2018 03:52:02.3,82,11
05-14-2018 03:52:14.5,81,12
05-14-2018 03:52:17.7,81,10
05-14-2018 03:52:20.7,82,6
05-14-2018 03:52:20.7,43,6
05-14-2018 03:52:22.2,81,6
05-14-2018 03:52:22.2,44,6
05-14-2018 03:52:25.0,4,6
05-14-2018 03:53:11.5,82,4
05-14-2018 03:53:11.5,7,2
05-14-2018 03:53:11.5,7,6
05-14-2018 03:53:11.5,8,2
05-14-2018 03:53:11.5,8,6
05-14-2018 03:53:11.5,2,4
05-14-2018 03:53:11.5,43,4
05-14-2018 03:53:11.5,63,1
05-14-2018 03:53:11.5,33,1
05-14-2018 03:53:11.6,2,2
05-14-2018 03:53:11.6,2,6
05-14-2018 03:53:12.1,81,11
05-14-2018 03:53:15.1,81,9
05-14-2018 03:53:16.5,9,2
05-14-2018 03:53:16.5,9,6
05-14-2018 03:53:16.5,10,2
05-14-2018 03:53:16.5,10,6
05-14-2018 03:53:16.5,65,1
05-14-2018 03:53:17.5,12,2
05-14-2018 03:53:17.5,12,6
05-14-2018 03:53:17.5,11,2
05-14-2018 03:53:17.5,11,6
05-14-2018 03:53:17.5,0,4
05-14-2018 03:53:17.5,1,4
05-14-2018 03:53:17.5,31,1
05-14-2018 03:53:19.0,82,10
05-14-2018 03:53:19.3,81,10
05-14-2018 03:53:19.9,81,4
05-14-2018 03:53:19.9,44,4
05-14-2018 03:53:22.7,4,4
05-14-2018 03:53:23.5,7,4
05-14-2018 03:53:23.5,8,4
05-14-2018 03:53:23.5,3,4
05-14-2018 03:53:26.5,9,4
05-14-2018 03:53:26.5,10,4
05-14-2018 03:53:27.5,12,4
05-14-2018 03:53:27.5,11,4
05-14-2018 03:53:27.5,0,2
05-14-2018 03:53:27.5,0,6
05-14-2018 03:53:27.5,1,2
05-14-2018 03:53:27.5,1,6
05-14-2018 03:53:27.5,31,1
05-14-2018 03:53:27.6,4,2
05-14-2018 03:53:27.6,4,6
05-14-2018 03:53:27.6,64,1
05-14-2018 03:53:28.2,82,2
05-14-2018 03:53:28.2,43,2
05-14-2018 03:53:29.6,61,1
05-14-2018 03:53:29.6,32,1
05-14-2018 03:53:30.6,81,2
05-14-2018 03:53:30.6,44,2
05-14-2018 03:53:33.4,4,2
05-14-2018 03:53:47.5,3,2
05-14-2018 03:53:47.5,3,6
05-14-2018 03:54:35.4,82,12
05-14-2018 03:55:10.4,82,10
05-14-2018 03:55:19.9,81,10
05-14-2018 03:55:32.7,82,10
05-14-2018 03:55:32.9,81,10
05-14-2018 03:55:33.4,82,11
05-14-2018 03:55:37.7,82,2
05-14-2018 03:55:37.7,43,2
05-14-2018 03:55:38.5,81,2
05-14-2018 03:55:38.5,44,2
05-14-2018 03:55:41.3,4,2
05-14-2018 03:56:18.9,82,6
05-14-2018 03:56:18.9,43,6
05-14-2018 03:56:19.7,81,6
05-14-2018 03:56:19.7,44,6
05-14-2018 03:56:22.5,4,6
05-14-2018 03:56:36.4,82,9
05-14-2018 03:56:46.3,82,2
05-14-2018 03:56:46.3,43,2
05-14-2018 03:56:47.0,81,2
05-14-2018 03:56:47.0,44,2
05-14-2018 03:56:49.8,4,2
05-14-2018 03:56:51.6,81,11
05-14-2018 03:56:53.4,82,10
05-14-2018 03:56:54.0,81,10
05-14-2018 03:57:26.6,82,6
05-14-2018 03:57:26.6,43,6
05-14-2018 03:57:28.0,81,6
05-14-2018 03:57:28.0,44,6
05-14-2018 03:57:30.8,4,6
05-14-2018 03:57:44.5,81,12
05-14-2018 03:58:14.3,82,10
05-14-2018 03:58:31.5,81,10
05-14-2018 03:58:34.4,82,2
05-14-2018 03:58:34.4,43,2
05-14-2018 03:58:35.3,81,2
05-14-2018 03:58:35.3,44,2
05-14-2018 03:58:38.1,4,2
05-14-2018 03:58:39.2,82,6
05-14-2018 03:58:39.2,43,6
05-14-2018 03:58:41.0,81,6
05-14-2018 03:58:41.0,44,6
05-14-2018 03:58:43.8,4,6
05-14-2018 03:58:51.2,81,9
05-14-2018 03:59:55.4,82,11
