10.160.4.91,,
05-14-2018 06:02:30.5,47,5
05-14-2018 06:02:30.5,49,2
05-14-2018 06:02:30.5,49,5
05-14-2018 06:02:30.7,48,5
05-14-2018 06:02:33.4,82,10
05-14-2018 06:02:33.4,46,5
05-14-2018 06:02:33.6,81,10
05-14-2018 06:02:37.2,82,10
05-14-2018 06:02:37.5,81,10
05-14-2018 06:02:38.6,150,5
05-14-2018 06:02:38.6,41,2
05-14-2018 06:02:38.7,150,3
05-14-2018 06:02:38.7,48,2
05-14-2018 06:02:40.5,82,10
05-14-2018 06:02:40.8,81,10
05-14-2018 06:02:46.4,49,6
05-14-2018 06:02:48.4,82,14
05-14-2018 06:02:49.3,81,14
05-14-2018 06:02:51.5,41,6
05-14-2018 06:02:51.6,48,6
05-14-2018 06:02:52.1,82,10
05-14-2018 06:02:52.6,82,16
05-14-2018 06:02:52.9,81,16
05-14-2018 06:02:53.1,81,10
05-14-2018 06:02:55.8,82,11
05-14-2018 06:02:56.1,82,4
05-14-2018 06:02:56.1,2,4
05-14-2018 06:02:56.1,43,4
05-14-2018 06:02:56.2,81,11
05-14-2018 06:02:57.2,82,9
05-14-2018 06:02:57.5,81,9
05-14-2018 06:02:58.4,82,17
05-14-2018 06:02:58.8,81,17
05-14-2018 06:03:01.7,82,12
05-14-2018 06:03:02.0,81,12
05-14-2018 06:03:02.5,82,16
05-14-2018 06:03:02.7,81,16
05-14-2018 06:03:02.7,82,5
05-14-2018 06:03:02.7,2,5
05-14-2018 06:03:02.7,43,5
05-14-2018 06:03:03.8,81,5
05-14-2018 06:03:03.8,44,5
05-14-2018 06:03:04.0,82,15
05-14-2018 06:03:04.8,81,15
05-14-2018 06:03:05.8,82,11
05-14-2018 06:03:06.1,81,11
05-14-2018 06:03:09.1,82,6
05-14-2018 06:03:09.3,81,6
05-14-2018 06:03:09.7,82,18
05-14-2018 06:03:09.8,81,18
05-14-2018 06:03:10.0,82,18
05-14-2018 06:03:10.1,81,18
05-14-2018 06:03:13.2,4,6
05-14-2018 06:03:13.6,82,2
05-14-2018 06:03:13.8,81,2
05-14-2018 06:03:14.4,82,19
05-14-2018 06:03:14.9,81,19
05-14-2018 06:03:17.7,4,2
05-14-2018 06:03:21.7,42,6
05-14-2018 06:03:21.7,46,6
05-14-2018 06:03:25.9,151,4
05-14-2018 06:03:25.9,7,2
05-14-2018 06:03:25.9,7,6
05-14-2018 06:03:25.9,8,2
05-14-2018 06:03:25.9,8,6
05-14-2018 06:03:25.9,6,6
05-14-2018 06:03:25.9,42,2
05-14-2018 06:03:25.9,47,4
05-14-2018 06:03:25.9,47,6
05-14-2018 06:03:25.9,49,4
05-14-2018 06:03:26.0,151,1
05-14-2018 06:03:26.0,151,3
05-14-2018 06:03:26.0,151,5
05-14-2018 06:03:26.0,151,7
05-14-2018 06:03:26.0,151,8
05-14-2018 06:03:26.0,2,2
05-14-2018 06:03:26.0,2,6
05-14-2018 06:03:26.0,47,5
05-14-2018 06:03:26.0,49,5
05-14-2018 06:03:27.5,82,16
05-14-2018 06:03:27.7,81,16
05-14-2018 06:03:29.9,9,2
05-14-2018 06:03:29.9,9,6
05-14-2018 06:03:29.9,10,2
05-14-2018 06:03:29.9,10,6
05-14-2018 06:03:30.7,82,11
05-14-2018 06:03:30.8,82,10
05-14-2018 06:03:30.9,12,2
05-14-2018 06:03:30.9,12,6
05-14-2018 06:03:30.9,11,2
05-14-2018 06:03:30.9,11,6
05-14-2018 06:03:30.9,0,4
05-14-2018 06:03:30.9,1,4
05-14-2018 06:03:30.9,31,1
05-14-2018 06:03:31.0,81,11
05-14-2018 06:03:31.0,49,2
05-14-2018 06:03:31.0,49,6
05-14-2018 06:03:31.0,41,2
05-14-2018 06:03:31.0,41,6
05-14-2018 06:03:31.2,81,10
05-14-2018 06:03:34.4,81,4
05-14-2018 06:03:34.4,44,4
05-14-2018 06:03:35.9,3,4
05-14-2018 06:03:38.2,7,4
05-14-2018 06:03:38.2,8,4
05-14-2018 06:03:38.2,4,4
05-14-2018 06:03:38.8,46,4
05-14-2018 06:03:40.9,82,6
05-14-2018 06:03:41.0,81,6
05-14-2018 06:03:41.7,9,4
05-14-2018 06:03:41.7,10,4
05-14-2018 06:03:42.1,82,18
05-14-2018 06:03:42.7,12,4
05-14-2018 06:03:42.7,11,4
05-14-2018 06:03:42.7,0,2
05-14-2018 06:03:42.7,0,6
05-14-2018 06:03:42.7,1,2
05-14-2018 06:03:42.7,1,6
05-14-2018 06:03:42.7,31,1
05-14-2018 06:03:42.9,81,18
05-14-2018 06:03:42.9,150,5
05-14-2018 06:03:42.9,4,2
05-14-2018 06:03:42.9,4,6
05-14-2018 06:03:42.9,48,2
05-14-2018 06:03:42.9,48,4
05-14-2018 06:03:42.9,48,5
05-14-2018 06:03:42.9,48,6
05-14-2018 06:03:42.9,46,5
05-14-2018 06:03:43.0,150,3
05-14-2018 06:03:51.8,82,2
05-14-2018 06:03:52.2,81,2
05-14-2018 06:03:53.0,82,19
05-14-2018 06:03:53.3,81,19
05-14-2018 06:03:56.1,4,2
05-14-2018 06:03:58.7,3,2
05-14-2018 06:03:58.7,3,6
05-14-2018 06:04:06.3,82,16
05-14-2018 06:04:06.5,81,16
05-14-2018 06:04:09.5,82,11
05-14-2018 06:04:09.8,81,11
05-14-2018 06:04:14.8,82,9
05-14-2018 06:04:15.1,81,9
05-14-2018 06:04:16.1,82,10
05-14-2018 06:04:16.5,81,10
05-14-2018 06:04:17.3,82,2
05-14-2018 06:04:17.5,81,2
05-14-2018 06:04:18.0,82,19
05-14-2018 06:04:18.3,81,19
05-14-2018 06:04:18.7,82,9
05-14-2018 06:04:18.9,82,10
05-14-2018 06:04:19.1,81,9
05-14-2018 06:04:19.4,81,10
05-14-2018 06:04:19.5,82,9
05-14-2018 06:04:21.4,4,2
05-14-2018 06:04:26.3,42,6
05-14-2018 06:04:26.3,46,6
05-14-2018 06:04:26.6,81,9
05-14-2018 06:04:29.3,82,16
05-14-2018 06:04:29.6,81,16
05-14-2018 06:04:32.1,82,17
05-14-2018 06:04:32.5,81,17
05-14-2018 06:04:32.9,82,11
05-14-2018 06:04:33.2,81,11
05-14-2018 06:04:33.3,82,16
05-14-2018 06:04:33.6,81,16
05-14-2018 06:04:35.4,82,12
05-14-2018 06:04:35.7,81,12
05-14-2018 06:04:36.6,82,11
05-14-2018 06:04:36.7,81,11
05-14-2018 06:04:36.9,82,10
05-14-2018 06:04:37.4,81,10
05-14-2018 06:04:41.3,82,2
05-14-2018 06:04:41.6,81,2
05-14-2018 06:04:41.9,82,19
05-14-2018 06:04:42.3,81,19
05-14-2018 06:04:42.4,151,4
05-14-2018 06:04:42.4,42,2
05-14-2018 06:04:42.4,47,4
05-14-2018 06:04:42.4,47,6
05-14-2018 06:04:42.4,49,4
05-14-2018 06:04:43.0,82,6
05-14-2018 06:04:43.2,81,6
05-14-2018 06:04:43.7,82,18
05-14-2018 06:04:44.0,81,18
05-14-2018 06:04:44.1,82,2
05-14-2018 06:04:44.3,81,2
05-14-2018 06:04:44.6,82,19
05-14-2018 06:04:45.2,81,19
05-14-2018 06:04:46.5,82,17
05-14-2018 06:04:46.7,81,17
05-14-2018 06:04:47.1,4,6
05-14-2018 06:04:48.2,4,2
05-14-2018 06:04:49.4,82,12
05-14-2018 06:04:49.8,81,12
05-14-2018 06:04:56.4,82,6
05-14-2018 06:04:56.5,81,6
05-14-2018 06:04:57.1,82,18
05-14-2018 06:04:57.4,81,18
05-14-2018 06:04:57.6,48,4
05-14-2018 06:04:59.7,82,17
05-14-2018 06:05:00.1,81,17
05-14-2018 06:05:00.4,4,6
05-14-2018 06:05:00.6,46,4
05-14-2018 06:05:03.2,82,12
05-14-2018 06:05:03.5,81,12
05-14-2018 06:05:09.0,82,9
05-14-2018 06:05:09.3,81,9
05-14-2018 06:05:10.6,151,5
05-14-2018 06:05:10.6,47,5
05-14-2018 06:05:10.6,49,2
05-14-2018 06:05:10.6,49,5
05-14-2018 06:05:10.8,48,5
05-14-2018 06:05:10.9,82,6
05-14-2018 06:05:11.0,81,6
05-14-2018 06:05:11.6,82,18
05-14-2018 06:05:11.7,81,18
05-14-2018 06:05:14.6,82,10
05-14-2018 06:05:14.9,81,10
05-14-2018 06:05:14.9,4,6
05-14-2018 06:05:16.0,150,5
05-14-2018 06:05:16.0,41,2
05-14-2018 06:05:16.1,150,1
05-14-2018 06:05:16.1,48,2
05-14-2018 06:05:16.6,46,5
05-14-2018 06:05:16.7,82,9
05-14-2018 06:05:17.0,81,9
05-14-2018 06:05:21.3,82,17
05-14-2018 06:05:21.6,81,17
05-14-2018 06:05:24.3,82,12
05-14-2018 06:05:24.5,81,12
05-14-2018 06:05:26.6,49,6
05-14-2018 06:05:31.2,82,6
05-14-2018 06:05:31.3,81,6
05-14-2018 06:05:31.8,82,18
05-14-2018 06:05:32.0,41,6
05-14-2018 06:05:32.1,81,18
05-14-2018 06:05:32.1,48,6
05-14-2018 06:05:34.1,82,16
05-14-2018 06:05:34.5,81,16
05-14-2018 06:05:35.2,4,6
05-14-2018 06:05:36.9,82,11
05-14-2018 06:05:37.3,81,11
05-14-2018 06:05:43.6,82,2
05-14-2018 06:05:43.9,81,2
05-14-2018 06:05:44.2,82,19
05-14-2018 06:05:44.7,81,19
05-14-2018 06:05:47.8,4,2
05-14-2018 06:05:56.4,82,10
05-14-2018 06:05:56.5,81,10
05-14-2018 06:05:58.4,82,16
05-14-2018 06:05:58.7,81,16
05-14-2018 06:06:00.1,82,9
05-14-2018 06:06:00.3,81,9
05-14-2018 06:06:02.1,82,11
05-14-2018 06:06:02.4,81,11
05-14-2018 06:06:08.1,82,10
05-14-2018 06:06:08.3,82,17
05-14-2018 06:06:08.5,81,10
05-14-2018 06:06:08.7,81,17
05-14-2018 06:06:09.9,82,9
05-14-2018 06:06:10.0,82,5
05-14-2018 06:06:10.0,2,5
05-14-2018 06:06:10.0,43,5
05-14-2018 06:06:10.1,81,9
05-14-2018 06:06:11.8,82,12
05-14-2018 06:06:12.1,81,5
05-14-2018 06:06:12.1,81,12
05-14-2018 06:06:12.1,44,5
05-14-2018 06:06:12.3,82,15
05-14-2018 06:06:14.4,81,15
05-14-2018 06:06:16.9,151,4
05-14-2018 06:06:16.9,42,2
05-14-2018 06:06:16.9,42,6
05-14-2018 06:06:16.9,47,4
05-14-2018 06:06:16.9,49,4
05-14-2018 06:06:20.0,82,6
05-14-2018 06:06:20.2,81,6
05-14-2018 06:06:20.6,82,18
05-14-2018 06:06:21.0,81,18
05-14-2018 06:06:23.4,82,10
05-14-2018 06:06:23.7,81,10
05-14-2018 06:06:24.1,4,6
05-14-2018 06:06:27.7,82,17
05-14-2018 06:06:27.9,81,17
05-14-2018 06:06:28.2,82,17
05-14-2018 06:06:28.4,81,17
05-14-2018 06:06:31.3,82,12
05-14-2018 06:06:32.0,81,12
05-14-2018 06:06:32.9,48,4
05-14-2018 06:06:34.8,82,17
05-14-2018 06:06:35.1,81,17
05-14-2018 06:06:35.9,46,4
05-14-2018 06:06:39.9,82,6
05-14-2018 06:06:40.0,81,6
05-14-2018 06:06:40.7,82,18
05-14-2018 06:06:40.8,81,18
05-14-2018 06:06:41.0,82,18
05-14-2018 06:06:41.2,81,18
05-14-2018 06:06:43.9,4,6
05-14-2018 06:06:45.2,82,6
05-14-2018 06:06:45.3,81,6
05-14-2018 06:06:45.6,82,17
05-14-2018 06:06:45.8,82,18
05-14-2018 06:06:45.9,151,5
05-14-2018 06:06:45.9,47,5
05-14-2018 06:06:45.9,49,2
05-14-2018 06:06:45.9,49,5
05-14-2018 06:06:46.0,81,17
05-14-2018 06:06:46.1,81,18
05-14-2018 06:06:46.1,48,5
05-14-2018 06:06:48.3,82,12
05-14-2018 06:06:48.6,81,12
05-14-2018 06:06:49.1,82,10
05-14-2018 06:06:49.2,4,6
05-14-2018 06:06:49.6,81,10
05-14-2018 06:06:51.0,150,5
05-14-2018 06:06:51.0,41,2
05-14-2018 06:06:51.1,150,1
05-14-2018 06:06:51.1,48,2
05-14-2018 06:06:51.9,46,5
05-14-2018 06:06:54.3,82,6
05-14-2018 06:06:54.4,81,6
05-14-2018 06:06:54.8,82,18
05-14-2018 06:06:55.1,81,18
05-14-2018 06:06:56.5,82,10
05-14-2018 06:06:57.0,81,10
05-14-2018 06:06:58.3,4,6
05-14-2018 06:07:01.9,49,6
05-14-2018 06:07:07.0,41,6
05-14-2018 06:07:07.1,48,6
05-14-2018 06:07:09.6,82,16
05-14-2018 06:07:10.2,81,16
05-14-2018 06:07:12.8,82,17
05-14-2018 06:07:13.0,82,11
05-14-2018 06:07:13.2,81,11
05-14-2018 06:07:13.2,81,17
05-14-2018 06:07:16.3,82,12
05-14-2018 06:07:16.6,81,12
05-14-2018 06:07:19.3,82,9
05-14-2018 06:07:19.5,81,9
05-14-2018 06:07:20.6,82,2
05-14-2018 06:07:20.9,81,2
05-14-2018 06:07:21.2,82,19
05-14-2018 06:07:21.5,81,19
05-14-2018 06:07:21.9,82,9
05-14-2018 06:07:22.2,81,9
05-14-2018 06:07:23.8,82,10
05-14-2018 06:07:24.1,82,12
05-14-2018 06:07:24.5,82,6
05-14-2018 06:07:24.6,81,6
05-14-2018 06:07:24.8,81,12
05-14-2018 06:07:24.8,4,2
05-14-2018 06:07:25.1,82,18
05-14-2018 06:07:25.3,81,10
05-14-2018 06:07:25.5,81,18
05-14-2018 06:07:28.5,4,6
05-14-2018 06:07:32.8,82,14
05-14-2018 06:07:33.4,81,14
05-14-2018 06:07:34.1,82,10
05-14-2018 06:07:34.4,81,10
05-14-2018 06:07:35.2,82,6
05-14-2018 06:07:35.3,81,6
05-14-2018 06:07:36.1,82,18
05-14-2018 06:07:36.2,81,18
05-14-2018 06:07:39.1,82,4
05-14-2018 06:07:39.1,2,4
05-14-2018 06:07:39.1,43,4
05-14-2018 06:07:39.2,4,6
05-14-2018 06:07:47.9,82,16
05-14-2018 06:07:48.2,81,16
05-14-2018 06:07:51.3,82,17
05-14-2018 06:07:51.6,81,17
05-14-2018 06:07:51.7,82,11
05-14-2018 06:07:51.9,151,4
05-14-2018 06:07:51.9,7,2
05-14-2018 06:07:51.9,7,6
05-14-2018 06:07:51.9,8,2
05-14-2018 06:07:51.9,8,6
05-14-2018 06:07:51.9,6,6
05-14-2018 06:07:51.9,42,2
05-14-2018 06:07:51.9,42,6
05-14-2018 06:07:51.9,47,4
05-14-2018 06:07:51.9,49,4
05-14-2018 06:07:52.0,81,11
05-14-2018 06:07:52.0,151,1
05-14-2018 06:07:52.0,151,3
05-14-2018 06:07:52.0,151,5
05-14-2018 06:07:52.0,151,7
05-14-2018 06:07:52.0,151,8
05-14-2018 06:07:52.0,2,2
05-14-2018 06:07:52.0,2,6
05-14-2018 06:07:52.0,47,5
05-14-2018 06:07:52.0,49,5
05-14-2018 06:07:52.7,82,17
05-14-2018 06:07:53.1,81,17
05-14-2018 06:07:55.1,82,12
05-14-2018 06:07:55.4,81,12
05-14-2018 06:07:55.9,9,2
05-14-2018 06:07:55.9,9,6
05-14-2018 06:07:55.9,10,2
05-14-2018 06:07:55.9,10,6
05-14-2018 06:07:56.4,82,12
05-14-2018 06:07:56.9,81,12
05-14-2018 06:07:56.9,12,2
05-14-2018 06:07:56.9,12,6
05-14-2018 06:07:56.9,11,2
05-14-2018 06:07:56.9,11,6
05-14-2018 06:07:56.9,0,4
05-14-2018 06:07:56.9,1,4
05-14-2018 06:07:56.9,31,1
05-14-2018 06:07:57.0,49,2
05-14-2018 06:07:57.0,49,6
05-14-2018 06:07:57.0,41,2
05-14-2018 06:07:57.0,41,6
05-14-2018 06:07:58.9,82,5
05-14-2018 06:07:58.9,2,5
05-14-2018 06:07:58.9,43,5
05-14-2018 06:08:00.3,81,4
05-14-2018 06:08:00.3,44,4
05-14-2018 06:08:01.3,82,15
05-14-2018 06:08:01.3,82,16
05-14-2018 06:08:01.6,81,16
05-14-2018 06:08:01.9,3,4
05-14-2018 06:08:04.1,7,4
05-14-2018 06:08:04.1,8,4
05-14-2018 06:08:04.1,4,4
05-14-2018 06:08:04.9,82,11
05-14-2018 06:08:05.2,81,11
05-14-2018 06:08:05.2,82,17
05-14-2018 06:08:06.1,81,17
05-14-2018 06:08:06.3,82,17
05-14-2018 06:08:06.8,81,17
05-14-2018 06:08:07.4,82,6
05-14-2018 06:08:07.5,81,6
05-14-2018 06:08:07.6,9,4
05-14-2018 06:08:07.6,10,4
05-14-2018 06:08:08.3,82,18
05-14-2018 06:08:08.6,12,4
05-14-2018 06:08:08.6,11,4
05-14-2018 06:08:08.6,0,2
05-14-2018 06:08:08.6,0,5
05-14-2018 06:08:08.6,1,2
05-14-2018 06:08:08.6,1,5
05-14-2018 06:08:08.6,31,1
05-14-2018 06:08:08.8,4,2
05-14-2018 06:08:09.0,81,18
05-14-2018 06:08:10.5,81,5
05-14-2018 06:08:10.5,44,5
05-14-2018 06:08:11.0,82,12
05-14-2018 06:08:11.9,46,4
05-14-2018 06:08:12.1,81,12
05-14-2018 06:08:12.4,82,12
05-14-2018 06:08:12.6,3,5
05-14-2018 06:08:12.8,7,5
05-14-2018 06:08:12.8,8,5
05-14-2018 06:08:12.8,4,5
05-14-2018 06:08:12.9,81,12
05-14-2018 06:08:13.1,81,15
05-14-2018 06:08:13.2,82,11
05-14-2018 06:08:13.5,81,11
05-14-2018 06:08:15.6,82,11
05-14-2018 06:08:16.3,81,11
05-14-2018 06:08:16.3,9,5
05-14-2018 06:08:16.3,10,5
05-14-2018 06:08:16.8,12,5
05-14-2018 06:08:16.8,11,5
05-14-2018 06:08:16.8,0,6
05-14-2018 06:08:16.8,1,6
05-14-2018 06:08:17.0,82,2
05-14-2018 06:08:17.0,4,6
05-14-2018 06:08:17.4,81,2
05-14-2018 06:08:17.4,82,6
05-14-2018 06:08:17.5,81,6
05-14-2018 06:08:17.9,82,19
05-14-2018 06:08:18.2,81,19
05-14-2018 06:08:18.2,82,11
05-14-2018 06:08:18.6,82,18
05-14-2018 06:08:19.0,81,18
05-14-2018 06:08:19.1,81,11
05-14-2018 06:08:19.6,82,6
05-14-2018 06:08:19.7,81,6
05-14-2018 06:08:20.6,82,18
05-14-2018 06:08:21.1,81,18
05-14-2018 06:08:21.3,4,2
05-14-2018 06:08:22.1,48,5
05-14-2018 06:08:22.4,82,2
05-14-2018 06:08:22.7,81,2
05-14-2018 06:08:23.1,82,19
05-14-2018 06:08:23.5,81,19
05-14-2018 06:08:23.6,4,6
05-14-2018 06:08:24.6,3,2
05-14-2018 06:08:24.7,82,6
05-14-2018 06:08:24.8,81,6
05-14-2018 06:08:25.8,82,18
05-14-2018 06:08:26.0,150,5
05-14-2018 06:08:26.0,48,4
05-14-2018 06:08:26.0,46,5
05-14-2018 06:08:26.1,82,9
05-14-2018 06:08:26.1,150,3
05-14-2018 06:08:26.1,48,2
05-14-2018 06:08:26.2,81,18
05-14-2018 06:08:26.5,81,9
05-14-2018 06:08:26.5,82,18
05-14-2018 06:08:26.6,4,2
05-14-2018 06:08:27.0,81,18
05-14-2018 06:08:27.1,82,2
05-14-2018 06:08:27.3,81,2
05-14-2018 06:08:27.6,82,16
05-14-2018 06:08:28.0,81,16
05-14-2018 06:08:28.0,82,19
05-14-2018 06:08:28.1,81,19
05-14-2018 06:08:28.7,4,6
05-14-2018 06:08:29.0,82,2
05-14-2018 06:08:29.3,81,2
05-14-2018 06:08:29.6,82,19
